uid,population,distance,radiusPopulation
M20248,10657,2244.8903439493206,327195369
M20249,2913,2117.170420222621,307135010
M20250,1108,2208.5601619008016,320912922
M20251,1150,2237.000497224725,325230328
M20252,1838,2246.76819497603,329972533
M20253,4148,2315.526017639936,343622271
M20254,3495,2304.9921091753536,338396561
M20255,1945,2253.8614547262146,331130574
M20256,250,2175.7665249454108,317021295
M20257,1122,2178.8111174681826,317368316
M20258,880,2229.2238323425513,324196481
M20259,2261,2230.6434635934243,324313619
M20260,2621,2184.1311566147183,317727900
M20261,6143,2194.9018452993123,319384794
M20262,1089,2188.630810309775,318138531
M20263,3134,2309.135002401398,338667233
M20264,2276,2182.747776682609,317628059
M20265,5947,2183.919877200446,317707203
M20266,8584,2317.357036448184,343666510
M20267,307,2188.218561441153,318041436
M20268,884,2271.3619395709193,333478781
M20269,3635,2261.1770703117795,332094474
M20270,1703,2169.90578110735,316519704
M20271,2097,2260.0544280183954,331979265
M20272,6705,2330.5991711725587,344293176
M20273,3205,2245.8884054981045,328227089
M20274,1193,2249.5478128681016,330767187
M20275,5332,2192.4435461213425,318700206
M20276,874,2136.6379039243197,311171012
M20277,12668,2287.7761139616405,336448039
M20278,36036,2087.089172649506,286537387
M20279,2617,2310.8746144784945,342251078
M20280,2673,2171.078403946744,316679399
M20281,268,2210.5524295253053,321116656
M20282,821,2260.214050052862,331981362
M20283,1038,2172.422947518371,316764665
M20284,3160,2244.2390190632227,326999321
M20285,3115,2344.631215715955,345166636
M20286,3525,2237.655805333668,325238332
M20287,432,2182.108037324321,317616524
M20288,601,2173.907544728895,316909779
M20289,1131,2287.938650765655,336460707
M20290,991,2211.348045831404,321159693
M20291,4069,2309.9347262479014,338713244
M20292,1294,2236.3183603109755,325141570
M20293,7103,2214.2306937155713,321372768
M20294,5071,2205.862285281596,320640066
M20295,8470,2248.229755982124,330645571
M20296,1135,2165.729606349037,316127390
M20297,2489,2258.7135318075216,331745942
M20298,10477,2220.94332398963,322371952
M20299,1074,2192.5826752398207,318705865
M20300,5334,2321.9085893931474,343904182
M20301,1471,2254.739754497013,331166655
M20302,3765,2333.778827877093,344530695
M20303,1204,2191.5513289367946,318654244
M20304,1050,2211.1223940783284,321157459
M20305,3634,2221.3725099707185,322451261
M20306,4735,2317.1297318053084,343656981
M20307,9862,2287.9965427510087,336461838
M20308,2588,2246.9926605771198,330468796
M20309,10854,2101.5697176771673,298005417
M20310,3604,2224.9735412929667,322686871
M20311,677,2170.379555717709,316615447
M20312,1298,2338.6928495918423,344831735
M20313,1010,2164.251831219485,316036097
M20314,1548,2310.16351388333,341865758
M20315,1903,2253.4322882037372,331102633
M20316,821,2269.017102031227,332774994
M20317,1555,2221.984577105155,322468582
M20318,32471,2346.704077029226,345182794
M20319,1312,2285.2500430891005,335918652
M20320,653,2252.176604282259,331061028
M20321,926,2181.2079323408834,317517195
M20322,877,2114.7047419729347,305849971
M20323,1780,2197.567618436809,319684982
M20324,36982,2346.9000353371084,345215265
M20325,9570,2222.8745258193335,322588963
M20326,4535,2140.331703277886,311458134
M20327,13377,2203.096618541936,320425082
M20328,1052,2257.409263078372,331659880
M20329,1428,2249.6494705679443,330768380
M20330,4173,2127.0863659964416,309614818
M20331,850,2220.664366872857,322366754
M20332,420,2209.5462499463274,320951578
M20333,2684,2244.932222225682,327206026
M20334,42645,2353.6605876976123,345457559
M20335,991,2169.4810360054053,316487578
M20336,2546,2160.2271333865942,315508254
M20337,5504,2199.176551570215,320087070
M20338,7819,2209.441755431817,320940212
M20339,3486,2208.41409355693,320871447
M20340,2061,2163.7395587198002,316033540
M20341,246,2203.139086232749,320438459
M20342,1584,2231.865550656032,324433821
M20343,2029,2222.697406686635,322578104
M20344,2366,2313.875833031209,342978598
M20345,3722,2335.5867699263886,344567743
M20346,1633,2216.6484478110956,321453614
M20347,3288,2301.46753777424,338165068
M20348,8671,2249.7068179537832,330769808
M20349,2062,2228.1787357147878,324155039
M20350,15690,2219.292253658199,321782394
M20351,2470,2288.474133078269,336494880
M20352,2225,2200.214007483114,320107106
M20353,1867,2295.212011392634,337315359
M20354,524,2111.884901762386,305336396
M20355,864,2129.9662080771986,309879404
M20356,2140,2217.8240230265083,321533837
M20357,993,2231.2357276715356,324340264
M20358,1990,2258.5789951595852,331743952
M20359,1149,2182.13957795848,317616956
M20360,3415,2244.579101519274,327048536
M20361,977,2279.456205604877,335213355
M20362,1545,2295.2140491544606,337317226
M20363,2532,2193.632454818803,319365018
M20364,14036,2329.3685264938917,344229656
M20365,1542,2189.7199535906016,318234865
M20366,4440,2324.7698296818753,344034312
M20367,4230,2342.5825493909083,344989185
M20368,1604,2245.861409371213,328225485
M20369,1758,2240.5975877995293,326235387
M20370,725,2228.1603614856726,324154314
M20371,858,2254.9615241900597,331168126
M20372,1848,2265.695929779735,332398105
M20373,573,2157.8013540936004,315301985
M20374,1263,2115.334515713756,306028664
M20375,6457,2219.8909804773625,321970768
M20376,410,2235.2004332756824,324779634
M20377,10688,2280.461879576647,335376808
M20378,3311,2255.3756771947756,331258577
M20379,2672,2253.074590659243,331099961
M20380,1833,2226.389211211694,322779887
M20381,2625,2207.3015447696257,320815417
M20382,1158,2268.5646790279948,332578986
M20383,567,2227.5549396093106,324116093
M20384,4061,2294.7243980958983,337287786
M20385,52806,2225.2239963178617,322706141
M20386,15054,2307.7150969826675,338572407
M20387,3549,2252.836665487583,331075833
M20388,2212,2241.213078816578,326286444
M20389,1177,2248.852283800776,330736656
M20390,44364,2219.8741322333835,321926404
M20391,2808,2307.0120968240035,338567925
M20392,6663,2270.8734856313117,333455955
M20393,3455,2252.6662942853973,331069651
M20394,2660,2183.523179907931,317661281
M20395,2531,2178.9092809885788,317372365
M20396,3329,2118.6356669592483,308106361
M20397,29026,2241.2793642585334,326288656
M20398,5597,2264.8968407777024,332392508
M20399,15749,2219.3759981841076,321800151
M20400,1562,2178.901332707006,317370803
M20401,18120,2349.625761187343,345328807
M20402,1016,2351.254211592298,345376391
M20403,1658,2230.442810354153,324311961
M20404,808,2197.916922647474,320081435
M20405,1711,2206.9929195498735,320813706
M20406,21436,2106.3573023614217,302694757
M20407,7106,2161.376582969852,315754355
M20408,414,2229.3553226301656,324197361
M20409,7272,2218.9827134228303,321775122
M20410,3369,2268.618628913427,332580144
M20411,759,2222.4047860860123,322486997
M20412,3021,2202.211157615688,320359552
M20413,28327,2332.1235065869287,344353922
M20414,10118,2349.4475056799624,345318689
M20415,4910,2320.8690097583267,343899272
M20416,594,2160.7186382575032,315516485
M20417,9783,2118.2230067448354,307931729
M20418,10491,2236.547911459492,325142864
M20419,598,2182.359514558435,317618105
M20420,1070,2267.7203659830143,332515593
M20421,4041,2237.0194395166077,325231478
M20422,770,2186.3117225338738,317948137
M20423,606,2218.928868370769,321774516
M20424,4156,2303.217036818059,338246655
M20425,2081,2150.6510304300023,313606481
M20426,6914,2231.1533665120887,324328610
M20427,13648,2185.128413860822,317867321
M20428,1506,2275.8869973876713,334026949
M20429,1675,2283.940635761254,335828590
M20430,272,2241.6413610925556,326473513
M20431,1831,2142.8736729928637,312496220
M20432,958,2165.6596149135944,316126432
M20433,2622,2332.8259037358644,344394971
M20434,4843,2119.212890882679,308547631
M20435,2752,2199.610611635229,320093329
M20436,1204,2169.3811963902263,316486374
M20437,8406,2191.5821040596984,318655448
M20438,1562,2131.1104742584785,310441924
M20439,20228,2349.905693598482,345346927
M20440,1016,2226.352918758164,322778871
M20441,5698,2230.262520999525,324283157
M20442,378,2184.277738616428,317783999
M20443,460,2191.482569335125,318600565
M20444,469,2273.25617444076,333935127
M20445,1223,2249.2628733196225,330765964
M20446,6565,2270.674175873578,333448512
M20447,15417,2306.4499616345915,338528640
M20448,1633,2288.6980265971824,336497350
M20449,3449,2258.0658849849046,331734842
M20450,9537,2296.686514269139,337322944
M20451,1365,2178.867899177536,317369438
M20452,4636,2247.6053768226384,330522291
M20453,2577,2292.3224513504106,337069660
M20454,2754,2186.035260072933,317916960
M20455,2404,2187.752438164353,318023281
M20456,1341,2198.758064805571,320085729
M20457,3058,2160.0094455306808,315410973
M20458,1544,2162.3929850048894,315980418
M20459,4314,2149.112186047429,313440965
M20460,4837,2158.3115496932983,315324747
M20461,725,2241.3833311234507,326320777
M20462,3988,2187.6282182996133,318019293
M20463,933,2196.216159724349,319609864
M20464,601,2171.5736477888013,316688274
M20465,1200,2191.295238173985,318599365
M20466,10675,2311.347984344632,342553155
M20467,17922,2347.653552957281,345297459
M20468,12682,2141.1252083901095,311674363
M20469,28118,2249.9947450741374,330781310
M20470,6336,2213.9773954336747,321357916
M20471,520,2165.2971459529795,316110869
M20472,2788,2213.024751035318,321331988
M20473,1432,2188.501352104038,318137099
M20474,3291,2347.472456507201,345281763
M20475,1988,2227.7339878205007,324118601
M20476,397,2169.9836763352655,316521407
M20477,1674,2307.607720125873,338570733
M20478,2422,2184.2341296089535,317769929
M20479,266,2212.4585168881626,321266332
M20480,1028,2234.871483733054,324767090
M20481,2876,2270.970537914507,333462618
M20482,44193,2351.6022169109865,345384258
M20483,7937,2207.8903239198066,320844228
M20484,4469,2226.172045271311,322774402
M20485,3234,2369.6636341357953,346262880
M20486,2306,2192.313038173577,318697900
M20487,1721,2206.095181637925,320649647
M20488,140,2177.1378144749924,317172861
M20489,4997,2340.3060126575388,344909686
M20490,2712,2114.977593611704,305907462
M20491,3315,2281.497964050318,335403812
M20492,3888,2224.7718740740493,322671872
M20493,506,2206.0562655510116,320649141
M20494,7433,2236.164912259303,325132673
M20495,3267,2310.3463911954973,342247811
M20496,1762,2185.5846682657,317884669
M20497,3130,2329.577900773264,344243692
M20498,6599,2152.5475850302882,313978723
M20499,1725,2215.9141087775965,321422061
M20500,7544,2276.8443980784136,334067122
M20501,1173,2231.298094458859,324341257
M20502,4963,2178.929170176209,317374896
M20503,465,2185.420628635229,317881887
M20504,1757,2193.6078866503653,319363261
M20505,7295,2197.8480331640494,320074140
M20506,755,2199.607261190831,320092574
M20507,3347,2367.270962735584,346179291
M20508,1488,2211.0636937686018,321117590
M20509,8725,2345.3771239800667,345169751
M20510,878,2270.8110709378043,333455077
M20511,3430,2221.6512639103244,322464036
M20512,1125,2298.970009915478,337450287
M20513,7379,2186.2235298931746,317940758
M20514,950,2168.2387623307054,316328747
M20515,53229,2241.559355801699,326404041
M20516,4334,2290.5125627797015,336721428
M20517,4004,2205.900996378,320645137
M20518,160,2212.5277461761266,321281011
M20519,2834,2217.1817285357724,321513845
M20520,7308,2213.5679982157385,321339286
M20521,327,2192.5273996529263,318705538
M20522,1041,2193.324819594869,319356509
M20523,1565,2200.3884749571935,320135980
M20524,510,2206.537256712005,320746400
M20525,10457,2195.99646728967,319577777
M20526,14058,2336.562701984199,344623758
M20527,2569,2151.0411529519733,313809670
M20528,1464,2236.2009881941185,325140106
M20529,1456,2205.4124666015364,320620359
M20530,3095,2241.343730137793,326317682
M20531,1939,2216.0120117480465,321423786
M20532,4139,2257.6234466413393,331660932
M20533,1683,2296.954670422229,337373747
M20534,4173,2295.5257276897146,337318771
M20535,3390,2270.0498685501343,332860939
M20536,519,2211.8842428279618,321206947
M20537,7786,2239.1047768116564,325328255
M20538,635,2286.681192413352,336363127
M20539,3902,2214.2039413452085,321364252
M20540,6088,2195.58987822666,319569728
M20541,1855,2171.750454907705,316689389
M20542,874,2273.3202890827074,333935596
M20543,5306,2333.214025125457,344400105
M20544,1747,2186.7502410402385,317972817
M20545,7476,2127.1246071665746,309618991
M20546,5562,2216.230736629387,321425725
M20547,952,2188.9014824024903,318194143
M20548,1573,2166.029710504827,316178927
M20549,12346,2208.8280126545046,320926649
M20550,4724,2221.0833406259417,322409191
M20551,13507,2222.2298118521826,322473490
M20552,514,2171.6631670212696,316688875
M20553,6777,2217.1955089524763,321516679
M20554,5626,2173.1885918890102,316882474
M20555,2813,2237.3086247545434,325235519
M20556,316,2182.91756586809,317651468
M20557,12140,2211.8290016392343,321194807
M20558,1507,2159.6635290800587,315409466
M20559,22886,2130.5129649254177,309969317
M20560,5594,2215.2387716313074,321403582
M20561,2256,2245.814725135055,328223229
M20562,1305,2215.6878102271467,321409176
M20563,1413,2285.723048967434,336040367
M20564,1259,2247.9844066859073,330526927
M20565,19247,2233.7449295371175,324745485
M20566,3184,2261.9268690508384,332116958
M20567,3433,2225.783158541273,322765468
M20568,1563,2185.4742140531143,317883106
M20569,1958,2222.5396458669106,322496785
M20570,16801,2243.863081922221,326982520
M21001,49462,2071.4860399678855,279693993
M21002,9199,1934.3101071547023,261235689
M21003,34765,2165.240332719558,316076104
M21004,40439,2075.39918423177,281069979
M21005,3074,2142.959595341894,312498051
M21006,13058,1978.7339270724547,265771779
M21007,3795,2138.6471039453604,311366160
M21008,9087,1990.2665973547482,267054173
M21009,2614,2172.671699063297,316790203
M21010,48642,2110.9533229945832,305218756
M21011,2004,2207.3999071642106,320825119
M21012,6632,2051.5226091674344,275797149
M21013,15811,2113.821445240523,305378015
M21014,4704,1971.4204015081996,264520944
M21015,64315,2081.915261634534,285132658
M21016,7664,2002.9969874749358,268710860
M21017,18565,1974.9429830171043,264948055
M21018,3732,2130.6883847519225,309995767
M21019,117111,2114.9837745483514,305910174
M21020,5782,2097.4965757643467,294434040
M21021,1310,2156.2015793330997,314959648
M21022,11933,2130.4816589243696,309946986
M21023,8104,2062.045998432575,277629015
M21024,1302,2183.180271498264,317651784
M21025,7704,1947.3847439397032,261798628
M21026,13571,2097.138200621512,294312569
M21027,5104,2140.5541754202504,311465585
M21028,2216,1970.288291767723,264285259
M21029,3931,1960.1523864304954,262699291
M21030,884,1966.822380913464,263856705
M21031,3564,2130.532394759462,309992203
M21032,1880,2202.0959576985433,320343927
M21033,4596,2141.4764952394726,311720829
M21034,27575,2086.587774713063,286446589
M21035,18692,2117.3060747590835,307184644
M21036,12662,2108.418600626054,303642087
M21037,2524,2134.785045606596,310897818
M21038,6583,2083.685274714265,285827188
M21039,8984,1984.5641209666103,266440721
M21040,7086,2089.2635170423086,286799836
M21041,46729,2088.9976738121773,286720615
M21042,3985,2143.581531165109,312774627
M21043,45010,1960.6352620523764,262721315
M21044,14434,2005.9786460225973,269102635
M21045,38711,2058.634160558064,276861036
M21046,5542,2093.6928664619813,289755563
M21047,21133,2182.868170816254,317630335
M21048,17788,2087.806457141413,286622318
M21049,12855,1974.1283024316501,264893731
M21050,20252,2019.7273351734375,271348920
M21051,36606,2160.051788429166,315414031
M21052,1301,2122.6143455655356,309284737
M21053,49266,2003.715377705097,268718524
M21054,27216,1974.1500492620003,264906586
M21055,5043,2179.453858629617,317416794
M21056,1961,2195.6004636561042,319575816
M21057,7279,1974.2991400944454,264933802
M21058,17833,2019.6181257616702,271331087
M21059,2810,2175.81979252375,317027493
M21060,5581,2093.219213512442,289650188
M21061,26108,2084.981569593716,286320469
M21062,4845,2137.6361274758415,311237559
M21063,13473,2068.203380594384,279273234
M21064,16331,1907.8752314771527,259732425
M21065,22151,2070.3565074013763,279604622
M21066,3177,2179.6198104745376,317425060
M21067,14833,2023.6395064892665,272321694
M21068,8194,1961.6489151977737,262798321
M21069,28654,2133.666183546515,310840637
M21070,8026,2118.272181162115,308041751
M21071,83537,1972.2117102796487,264642465
M21072,16130,1957.0273314323133,262270867
M21073,9651,2179.746406001173,317439151
M21074,50868,2088.7368071220476,286669747
M21075,10206,1969.9363230516162,264225794
M21076,28345,1956.9924108373139,262242522
M21077,5465,1968.4172936017767,263945855
M21078,11670,1973.9315330227628,264882061
M21079,4591,2100.804257020849,297386637
M21080,2761,1966.0893627444232,263838054
M21081,4614,2214.207816419468,321368154
M21082,6922,2129.310460066981,309749954
M21083,28358,2013.862598403097,270425094
M21084,6589,1966.1550317291606,263840815
M21085,70739,2146.2832910688003,312906948
M21086,13257,1937.0637996235957,261298596
M21087,12556,2192.93030042462,318706939
M21088,4942,1962.0754936008557,262914220
M21089,13489,1954.9842466259909,262087964
M21090,14483,2089.781669493626,288305909
M21091,9301,1966.2365350087891,263847404
M21092,5239,2118.2791876579195,308049777
M21093,9207,2020.9394362864132,271702447
M21094,25719,2023.1050709475917,272016275
M21095,722,2112.730610586853,305377293
M21096,2396,2057.8147162855707,276772300
M21097,2044,2088.56249736071,286666556
M21098,6229,2105.670977764228,302335888
M21099,17779,2082.3466418508538,285691714
M21100,9613,1969.8906475677948,264216181
M21101,3617,1970.3588213158866,264287475
M21102,10644,2100.616106553416,297355571
M21103,5375,2089.352916456774,286806922
M21104,19033,2054.2015076680364,276136532
M21105,4945,2012.283481180751,269986944
M21106,23619,2101.4672047872787,297981798
M21107,12609,1960.9087628043228,262766325
M21108,13769,2028.614977918412,272738444
M21109,18326,1967.700688680991,263923100
M21110,35812,2078.486678957741,282379346
M21111,19401,1932.9033805156994,261059147
M21112,9680,2171.019751533842,316669719
M21113,5948,2175.807929366172,317021545
M21114,1346916,2089.5812558515245,286958993
M21115,38649,2071.980017842511,279797865
M21116,19235,2017.6756045245897,270874619
M21117,14766,2052.5101063122443,275885242
M21118,20849,2080.4171650786734,284835564
M21119,56066,2094.1380962710537,290610638
M21120,4495,2100.210703991662,297286958
M21121,1116,2119.1774368624356,308546515
M21122,8632,2086.782809129636,286528755
M21123,4425,1967.0239191112835,263890991
M21124,13554,2120.768073522792,308979125
M21125,6934,2098.765418284733,296466009
M21126,5267,2102.73969392541,299315473
M21127,4317,2156.91511036015,315201879
M21128,6744,2048.952242105304,275287158
M21129,11697,2121.328027698919,309018629
M21130,3708,2053.021279670609,275920524
M21131,815,2110.276937452045,305150581
M21132,121071,2078.142917399271,282240490
M21133,951,2135.5757471049924,311144310
M21134,16361,2077.505264213146,281682498
M21135,727,2172.477315388156,316765703
M21136,9350,2083.0836265015528,285814199
M21137,8334,2046.0490449881768,274832379
M21138,10009,2101.352203868097,297971789
M21139,3441,2174.6547350836627,317009444
M21140,99794,2093.280940233891,289655769
M21141,3711,2175.1762670635026,317016434
M21142,23342,2053.297844298015,276018490
M21143,22649,2083.711114460818,285833771
M21144,10631,2080.748883718133,284978201
M21145,13219,2089.8799641469573,288397971
M21146,887,2126.00827355017,309585232
M21147,6112,2142.5324185968816,312431727
M21148,8815,2103.633718188645,299348071
M21149,14249,2101.696370864227,298016271
M21150,6734,2117.922020441637,307909331
M21151,7082,2088.3366722875758,286659474
M21152,11068,2058.0677936287434,276824250
M21153,16844,2092.5103449914686,289633344
M21154,59177,2082.3021763041606,285632537
M21155,6830,2187.109023362987,317974564
M21156,226258,2108.4901301190584,303654749
M21157,12650,2163.6828993410604,316020890
M21158,7060,1940.0211046167067,261436406
M21159,4840,2125.1010061004195,309519059
M21160,3549,2174.9030177593513,317012885
M21161,16717,2107.1562027543023,302763560
M21162,4003,1975.4250404232134,264983053
M21163,14055,2074.8456038732706,280936807
M21164,62651,2082.5897012457554,285751548
M21165,1272,2141.5168079573623,311725425
M21166,8671,2133.940646891869,310871533
M21167,9457,1981.3678479479447,266345348
M21168,6392,2153.713293404237,314112838
M21169,18145,2122.118237996807,309082121
M21170,15268,2010.856654207633,269869239
M21171,2864,2096.4975546824044,294063620
M21172,25859,1994.5651933893707,268060008
M21173,5556,1973.0187100244596,264852990
M21174,81156,1972.3758949795497,264732651
M21175,9640,2108.7047448838757,304183797
M21176,8331,2151.7781960279754,313938540
M21177,42295,2098.6621693952898,296423714
M21178,17764,1958.5690090525002,262635498
M21179,25674,2044.696038032085,274675495
M21180,31665,2081.334351176192,285059330
M21181,5370,2084.7259280950666,286309718
M21182,4198,2091.8441237429397,289323924
M21183,18233,1969.2096245724224,264090439
M21184,6502,1966.8779870312133,263857589
M21185,8686,2140.5817076258913,311470689
M21186,47106,1975.6234108965857,264987056
M21187,6271,1947.0140169393253,261782337
M21188,17171,2123.2957680894783,309304887
M21189,17259,2091.203463206548,289165535
M21190,1161,2154.070863815805,314202047
M21191,11025,2199.8113079493824,320096081
M21192,6176,1958.6141989573157,262653262
M21193,6185,2102.0772884142584,298030520
M21194,25115,1920.487450200872,260639589
M21195,21164,2092.287952519542,289612180
M21196,1701,2158.456556816793,315329584
M21197,70164,1957.7347252534678,262543640
M21198,1433,2202.6147252687824,320384264
M21199,30426,1972.7605347963793,264822564
M21200,4306,1986.7551613554213,266635123
M21201,3279,2135.4105523393832,311125941
M21202,11760,1970.8731048656728,264291092
M21203,5101,2102.430534363651,299310372
M21204,6649,1972.2534732143667,264726002
M21205,19368,2088.0543469544173,286640106
M21206,4407,2127.6069853624376,309638038
M21207,49242,1978.3596149711577,265257646
M21208,69698,1991.0407132419123,267072927
M21209,8900,2125.4919363055114,309555702
M21210,5267,1971.8452015557268,264583957
M21211,13810,1986.496665473925,266621313
M21212,19447,1997.7688706664185,268432467
M21213,13535,1956.4022289608395,262205593
M21214,13641,2114.6782206802877,305812869
M21215,4392,1974.6930671579476,264943663
M21216,2949,1965.069121213742,263774309
M21217,19715,2104.326077448642,299968461
M22001,54591,2086.737664583112,286474164
M22002,27290,1969.1825105226576,264063149
M22003,12667,1935.3639674257522,261285929
M22004,51790,2020.6607209907029,271618818
M22005,46878,2025.8767883860103,272456788
M22006,74558,2072.311579309287,279918557
M22007,27598,2028.0779163909008,272672288
M22008,29140,2077.0544523394797,281639045
M22009,22839,1952.6301416091137,262011146
M22010,19493,1946.9181611103181,261762844
M22011,71397,2059.2198259037355,277023275
M22012,49554,2057.8742707071556,276774696
M22013,16557,1987.9293671978426,266842120
M22014,641386,2064.730456720749,278024512
M22015,7665,1985.6920381794466,266455759
M22016,179668,2059.339341768259,277094672
M22017,49969,2041.380053431258,274150206
M22018,21266,2007.7721848482574,269327544
M23001,60091,1636.044135842634,238987803
M23002,60365,1740.9408488919998,246661251
M23003,11313,1554.2506839771934,221677145
M23004,208164,1861.4992914174213,254777339
M23005,419815,1564.725601435442,222636089
M23006,31052,1763.3519333405784,248314508
M23007,20411,1570.5832334042027,223380177
M23008,63752,1623.8152036329511,236326170
M24001,19192,1953.7265747197957,262044095
M24002,8781,1877.6607564684682,257110826
M24003,42782,1889.1037994206083,257863940
M24004,4889,1933.8791850750683,261230800
M24005,18824,1892.1971864986133,258087792
M24006,9889,1827.3000236942173,253594141
M24007,16153,1805.3533831191728,250912617
M24008,20703,1893.558221701819,258224647
M24009,3404,1945.6963833880734,261720836
M24010,30603,1853.9238864669169,254235882
M24011,39944,1919.6489463389075,260510654
M24012,19904,1888.2870930414772,257844036
M24013,146604,1855.4105996228316,254280592
M24014,17352,1889.7980692257604,257927792
M24015,21070,1889.1564543808538,257906722
M24016,39687,1797.1275757321093,250672589
M24017,25359,1885.0211839968053,257560431
M24018,14289,1892.8411464930996,258122624
M24019,6538,1924.1593539751755,260788425
M24020,78187,1814.2883079319233,252949108
M24021,48392,1961.819493523394,262806515
M24022,19904,1919.2016737835825,260479620
M24023,15790,1906.05582953868,258817274
M24024,88991,1919.6847351988479,260550598
M24025,26405,1971.6930445560959,264557552
M24026,9363,1882.3840491383453,257417963
M24027,10493,1933.81359144383,261220307
M24028,670532,1962.8031476928559,262952167
M24029,22373,1891.5754683433042,258052517
M24030,6793,1927.052960325127,260907086
M24031,10830,1913.897962052241,260353214
M24032,39066,1978.0339245219352,265218580
M24033,12755,1915.9820287889759,260397955
M24034,14107,1855.177909202706,254266485
M24035,180296,1957.1649085091854,262286997
M24036,27390,1883.7812151297805,257497726
M24037,89074,1909.2145210726765,259972718
M24038,16008,1892.535159936755,258106616
M24039,13722,1883.1384888571126,257460165
M24040,35087,1839.893912215373,253726001
M24041,18137,1877.2091566870267,256819374
M24042,13354,1870.0703034421617,255929805
M24043,9582,1979.1537664046502,265797520
M24044,7533,1815.9380682153671,253170213
M24045,14205,1904.0459833043583,258763094
M24046,14623,2010.2119443365202,269831049
M24047,10378,1844.6038614053257,253918326
M24048,5135,1816.14815851692,253177746
M24049,34432,1968.5597044603385,263973259
M24050,40602,1990.100902208551,267013571
M24051,14989,1917.6632968242525,260434148
M24052,10956,1902.0625772705396,258640484
M24053,31405,1897.5894275217886,258470169
M24054,49578,1908.9725869319109,259923140
M24055,21962,1956.8296800711794,262220560
M24056,13747,1912.418069234141,260339467
M24057,28319,1904.2451792692054,258777299
M24058,18898,1825.6533576519698,253575243
M25001,359146,2312.9561735271063,342615904
M25002,43827,2268.865059010595,332731167
M25003,37757,2218.0131790473674,321725829
M25004,27815,2239.235877159517,325339514
M25005,17269,2209.695701241929,321053727
M25006,745537,2240.5720718797734,325489850
M25007,29355,2203.226993498918,320474837
M25008,49471,2259.727702006447,331929794
M25009,50438,2250.3035840405714,330809428
M25010,89515,2244.782470571835,327105854
M25011,277402,2282.0034732213603,335438329
M25012,380509,2270.115407159906,332884095
M25013,50082,2241.5171625063754,326353959
M25014,47934,2244.7668069654355,327057920
M25015,73303,2255.9683707655,331558228
M25016,26762,2220.9473804000654,322382429
M25017,85100,2245.9418339775116,328230294
M25018,145622,2268.780986443348,332585545
M26001,2420,2217.995214305981,321715704
M26002,61944,2100.4664133893543,297291453
M26003,25152,2237.9015042805067,325272568
M26004,7253,2328.7635512400407,344205323
M26005,1484,2164.368589000608,316063607
M26006,3396,2192.2783035559637,318693677
M26007,718,2301.3614819030417,338164350
M26008,1348,2121.7187725290664,309078294
M26009,943,2180.7626140632647,317515908
M26010,1366,2080.4066034435837,284834198
M26011,1496,2163.3081153367157,316014659
M26012,21322,2310.2256483728584,342226489
M26013,1484,2209.622931631552,321052243
M26014,3724,2216.83638580237,321505371
M26015,1377,2076.4071410435963,281529782
M26016,5732,2284.0731943222677,335830265
M26017,69516,2357.996912511584,345590988
M26018,356290,2300.435465242842,337581658
M26019,32061,2180.3949055838375,317459301
M26020,4984,2289.1867506185117,336528253
M26021,2306,2293.724259622248,337226800
M26022,937,2241.0053357807005,326284756
M26023,6202,2171.2637015413293,316682072
M26024,825,2158.9921533054376,315350407
M26025,49987,2354.1069218162693,345500204
M26026,56129,2303.979163722517,338250811
M26027,7801,2116.4996602650617,307125507
M26028,1235,2134.4728427222285,310891490
M26029,130329,2363.7012761555225,346015848
M26030,609829,2313.9781277351476,342980964
M26031,1147,2088.7192142899803,286668600
M26032,966,2131.7742225567054,310685893
M26033,76296,2309.966614764359,338717313
M26034,1142,2213.3066183116293,321334776
M26035,9988,2237.934931372647,325297720
M26036,24447,2253.4937909481405,331104536
M26037,1584,2245.4532253483476,327219678
M26038,4187,2169.999722188429,316521804
M26039,5370,2136.5130056434796,311165642
M26040,2236,2112.340152251784,305347201
M26041,14365,2147.513979761887,313151538
M26042,140650,2279.2132330149766,335072705
M26043,159787,2227.1566070265762,323888716
M26044,479,2216.375286346994,321431287
M26045,2831,2249.8897087735995,330778479
M26046,402,2318.555679517141,343703608
M26047,9236,2349.918946438834,345367155
M26048,31157,2462.204689486511,349670049
M26049,3335,2239.2750547696637,325367329
M26050,1591,2253.5778057158645,331128983
M26051,5432,2232.8490821605865,324492320
M26052,6400,2162.5931528267497,316005921
M26053,416,2217.7938048758165,321533421
M26054,279,2228.7834766078954,324159832
M26055,145006,2538.3559752882175,351748176
M26056,5626,2276.753464407103,334061496
M26057,1703,2197.0889501645092,319683279
M26058,13526,2270.5170139398624,333419233
M26059,1628,2198.290827035147,320082243
M26060,2257,2273.614149726913,333936470
M26061,1649,2211.5285168556875,321160684
M26062,1175,2251.33627671687,330924535
M26063,1539,2167.8439245823033,316253559
M26064,1756,2312.8349080743124,342614148
M26065,1798,2289.178519592684,336526455
M26066,9565,2249.230296315062,330756399
M26067,1986,2122.9186268070234,309286038
M26068,1590,2225.2671753220693,322758947
M26069,6069,2167.667713363504,316239424
M26070,11278,2382.9277198792847,346943520
M26071,21813,2311.100472959456,342528573
M26072,13692,2331.628615036419,344336412
M27001,54265,1979.5765889622849,266242272
M27002,217261,2004.3470580461162,268818115
