uid,population,distance,radiusPopulation
C3520,2481494,3362.817192961293,277516924
C3521,988948,3323.536765647225,270620421
C3522,51013,3284.483145768844,262539618
C3523,187313,3273.4162254616995,260481971
C3524,375229,3321.331796960404,269796495
C3525,490268,3325.892704141314,272168269
C3526,410574,3375.366537071704,281612370
C3528,104670,3292.2224693351377,264805587
C3529,118485,3288.9520218028583,263192265
C3530,438515,3269.5687729198125,259082786
C3531,73675,3224.351215158699,250682869
C3532,99270,3259.266615632746,256013080
C3534,81553,3249.291502379157,254775142
C3536,107709,3177.135095819899,225912401
C3537,374975,3116.0965727761263,215702082
C3538,126971,3156.701107219938,221621371
C3539,403185,3208.2067653125223,243281666
C3540,59701,3173.1360338428867,224349174
C3541,63892,3182.2266583018836,227574711
C3542,89073,3242.2042257596577,253364305
C3543,377050,3305.096582716847,267235126
C3544,53106,3332.3474462578124,273321245
C3546,15085,3393.051771928569,286301217
C3547,95138,3492.207707533913,296558979
C3548,82910,3348.2790265794315,276028336
C3549,39665,3285.9359777412983,262745916
C3551,12679,3102.45508833884,214641635
C3552,22894,3118.77107560834,216357959
C3553,155268,3184.2314471253467,228591767
C3554,34442,3229.059863308168,251574629
C3556,85247,3036.4186356933023,199456441
C3557,118567,2894.891060668295,177022953
C3558,150860,2679.081882094362,142925621
C3559,22109,2327.3560297376353,106274531
C3560,61802,2753.711838093355,157905872
C4601,16432,2124.5177555407768,87290257
C4602,50869,2042.9906751281305,84323059
C4603,42184,1979.0243193341944,80863263
C4604,9942,1892.7271807425889,78211462
C4605,13848,1794.808907854298,76310588
C4606,10110,1779.150569786071,76136969
C4607,57148,1844.0142602515864,77040012
C4608,14603,1926.1820794828113,78755285
C4609,23322,1968.728782115633,80632319
C4610,9464,2006.228341177353,81471323
C4611,621451,2031.8798332033296,82340187
C4612,19251,2079.582309802737,85598105
C4613,42183,2071.3070152233454,85494942
C4614,17589,2028.8281908297606,82279922
C4615,21914,1843.1999173852323,77014339
C4616,10341,1822.5930069800606,76739193
C4617,22899,1900.9336777613958,78296527
C4618,22593,2037.0641845908872,83692219
C4619,15805,2059.957052410862,84814406
C4620,11013,1871.1073509255727,77761527
C4621,22556,2040.3154702819618,83827521
C4622,35077,2305.8125141478945,102258494
C4623,8989,2437.938635186529,115852974
C4701,30238,1665.956824429785,72882402
C4702,21635,1583.7835815600997,71041627
C4703,14839,1436.8249916179104,69621494
C4704,11714,1268.3229170302416,61682970
C4705,32492,1716.0715885796433,75281469
C4706,219250,1604.923642068775,71595306
C4707,46982,1474.525720343458,70054453
C4708,30720,1378.2055731175415,65966616
C4709,36895,1792.6619591831864,76237183
C4710,19365,1717.3908205166792,75340118
C4711,237629,1588.9583165351407,71072137
C4712,23697,1514.587626390728,70597435
C4713,24054,1443.146824904467,69665283
C4714,39476,1840.6864238651203,76935741
C4715,80668,1706.841736501545,75109990
C4716,37663,1640.4080516690663,71979355
C4717,39587,1615.0701620338762,71842906
C4718,32029,2005.2157703324217,81387149
C4801,67402,1197.0882670246078,61090722
C4802,133913,1119.788260545814,56006568
C4803,37580,1025.203182849448,53105831
C4804,11300,1291.2958336264808,62231201
C4805,47606,1190.3680844115286,60965265
C4806,1021060,1168.369116403634,56834679
C4807,40407,1412.985011559356,67464581
C4808,153049,1296.909584785768,62255033
C4809,19573,1255.3894753298343,61599295
C4810,83061,1480.04039704819,70132536
C4811,975477,1433.9647610155478,68277538
C4812,58362,1595.6064483473465,71337299
C4813,63954,1495.9754833727616,70356101
C4814,26871,1357.8729300567302,65011701
C4815,34068,1133.1787755700125,56229469
C4816,42971,1998.9439342529904,81277302
C4817,57508,1821.2700494080434,76675828
C4818,14346,1470.9565970462593,70022029
C4819,86299,1555.557382309317,70916277
C5901,56291,1023.6622011171597,53044952
C5903,57019,953.0910304250074,47917916
C5905,31843,865.4446962281421,41931934
C5907,76635,882.6249486499439,44022623
C5909,237550,892.9733898569616,44322121
C5915,1986965,871.3584572140218,41982028
C5917,325754,801.1821050192565,28995615
C5919,71998,837.8980103517977,30557815
C5921,127016,896.9609765458006,44605611
C5923,30345,893.2991327203978,44559671
C5925,96131,956.1915514562747,48000159
C5927,19765,986.9751844244925,49989868
C5929,25599,938.596443421224,47891396
C5931,33011,1009.6630544578632,50189913
C5933,119222,963.4888114455247,48130453
C5935,147739,933.5788361033975,47743657
C5937,73227,984.2599218420992,49913032
C5939,48219,1122.0852657745374,56144978
C5941,65659,1219.9847665677808,61388720
C5943,13111,1167.3479985763868,56821568
C5945,3781,1247.3244851215834,61567365
C5947,21693,1544.8294779074458,70797307
C5949,40876,1796.8072210804694,76428748
C5951,40856,1518.9270880340243,70683076
C5953,95317,1373.7815034129414,65499209
C5955,55080,1660.5292435860956,72777743
C5957,1316,1989.8643719625607,81112462
C5959,5720,1925.7097200471826,78738656
C6001,28674,2684.609618580004,143989675
C6106,28824,2357.2557591136374,107704709
C6107,8536,3075.967406129553,210248529
C6204,14372,3909.489768281878,382756174
C6205,7557,3000.179546668797,192812478
C6208,4816,3256.6435338336346,255781637
M01001,643419,2787.766350154139,161373025
M01002,37763,2767.0309919363813,160134440
M01003,51291,2766.8948082885627,160045870
M01004,12619,2743.1327838494058,156773714
M01005,64097,2777.499976457105,160839232
M01006,34296,2764.7382717355276,159956427
M01007,41655,2754.321166746344,158008737
M01008,7244,2756.4492182999006,158132861
M01009,16508,2763.757813965984,159028242
M01010,15327,2803.7535650880586,163122411
M01011,20066,2771.154445061705,160400072
M02001,370730,1377.6829134033019,65595886
M02002,764602,1096.356403443285,55023498
M02003,77795,1066.2443987718593,54732164
M02004,1210820,1058.6975940510283,53377941
M02005,63420,1078.8735265695475,54938170
M03001,63864,2021.9879754262406,82155786
M03002,45989,1762.4878853152627,75653927
M03003,196907,2166.896441233207,89731740
M03008,105469,2301.690480188285,101923146
M03009,11812,1934.527427511971,79072727
M04001,46899,3722.9983092321336,332716575
M04002,216897,3731.665113662381,333693100
M04003,172076,3740.1231846835417,334700046
M04004,70554,3758.213365482392,340485390
M04005,24889,3732.9376453537097,334008159
M04006,31214,3788.8231658244267,346777919
M04007,8401,3755.098750695187,339958764
M04008,8400,3737.5068807157477,334647305
M04009,50563,3819.191838614943,354588072
M04010,23115,3921.952924433188,383730423
M04011,37681,3832.874030888748,358600404
M05001,1126,2378.13371374737,108773829
M05002,110487,2243.8321183314647,95849780
M05003,20943,2324.1242711372233,103872555
M05004,19374,2560.9773084731805,123366853
M05005,1677,2457.3732347510177,117358799
M05006,22530,2410.3674913137675,113729347
M05007,12154,2351.8013002395824,107318607
M05008,2784,2374.7530446135684,108666172
M05009,46452,2378.518805148943,108796862
M05010,66579,2397.58895865604,110831209
M05011,11316,2526.1686164887424,120940490
M05012,2050,2360.4193831513817,107795896
M05013,1441,2436.0781689518153,115401759
M05014,9724,2281.2301260511363,99701056
M05015,1610,2391.1612526920703,110468779
M05016,1781,2364.5273400634037,107970510
M05017,92029,2403.015610174117,111774921
M05018,193744,2401.7677242231894,111326225
M05019,7263,2317.0402667443295,102916753
M05020,62773,2315.8148485389625,102825947
M05021,5946,2379.6322679417863,109097958
M05022,23019,2324.3925175841027,103893498
M05023,12053,2302.7949208027376,102028615
M05024,43339,2475.6639361055886,117989499
M05025,128130,2320.111323884483,103477540
M05026,3608,2387.8952837269408,109645904
M05027,39853,2546.438720468196,121777867
M05028,52379,2345.096144708535,106928991
M05029,2006,2372.915309121138,108576363
M05030,578046,2551.99934347146,122160131
M05031,20046,2380.0044110919334,109114116
M05032,40138,2326.1156593165733,103965849
M05033,88343,2397.8492087169425,110897788
M05034,6023,2220.748377527916,92365062
M05035,529512,2388.4978910637033,109674175
M05036,18969,2445.693357198899,116228522
M05037,6159,2343.0846996790533,106883429
M05038,12664,2308.5106550000005,102398045
M06001,28574,2978.028437828619,188290477
M06002,129958,2959.8290147105226,186041545
M06003,19384,2950.8233049130135,184310017
M06004,18756,2960.1644416743748,186244534
M06005,26771,2958.224413213758,185839313
M06006,5478,2983.4705622795127,189867710
M06007,125143,2948.9615387435774,183964731
M06008,8466,2929.6063082636847,182098155
M06009,99289,2985.089746015191,190001942
M06010,80808,2957.1806099526602,185610156
M07001,14189,3969.966923834179,388919541
M07002,24754,3854.0919816521437,365799652
M07003,25154,3974.08127766476,389345001
M07004,21948,3889.229140054094,378339509
M07005,18778,3781.9804282822274,344448033
M07006,26094,3997.840499406184,391648790
M07007,6559,3881.0412056247737,378031722
M07008,21848,3919.7051971340443,382903814
M07009,37989,3811.6877861227313,352173455
M07010,6673,3993.2980782115574,391413962
M07011,18205,3976.158538167366,389621532
M07012,28719,3802.2534681031334,349845906
M07013,22722,3810.1078133122346,351225618
M07014,14993,3815.5686025028176,352618652
M07015,39033,4034.002422851568,396176632
M07016,15709,3805.61578373577,350392622
M07017,64013,3782.1649996928677,344466811
M07018,7217,3780.642446767221,344370212
M07019,105210,3925.017554179619,383753538
M07020,39770,3900.373258084982,382066494
M07021,19298,3780.4384003524115,344321142
M07022,12256,3831.036924756701,358192252
M07023,59005,3841.5175841236237,361298784
M07024,7568,3881.4236177908247,378080152
M07025,6965,3764.3922483780343,341411155
M07026,27331,3836.4531878275293,359728547
M07027,60620,3827.2026350454967,355976533
M07028,5242,3858.594603448511,366920947
M07029,4345,3798.6168120597345,349450196
M07030,24994,3959.744809918646,387029477
M07031,77686,3841.6738690659604,361371512
M07032,28064,3972.766180882355,389284480
M07033,5236,3758.4789085009866,340555944
M07034,52168,3976.486993509205,389639737
M07035,10917,4052.0947743281545,399777011
M07036,5969,3984.222259944839,390843077
M07037,31464,4017.3699676963756,393533259
M07038,18630,3863.9044912432246,367494408
M07039,20041,3808.3271217135434,350869731
M07040,48476,4001.2425245197946,391883048
M07041,32245,3932.3142086501225,385536670
M07042,8877,3776.33733715877,343350895
M07043,9143,3758.6976778422327,340828246
M07044,18533,3825.997563723961,355855836
M07045,4707,3759.1498646465566,340870165
M07046,34937,3789.306044597094,346809133
M07047,13076,3805.7861995771827,350408331
M07048,19956,3736.886371463756,334593560
M07049,16538,3831.5373692645016,358258773
M07050,5288,3828.6733589545406,356718932
M07051,39055,3946.844882543607,386964572
M07052,87034,3929.544342648446,384534139
M07053,7180,3997.360235467724,391624986
M07054,24079,4026.8318112261545,395816157
M07055,4794,4045.9046775868624,398845020
M07056,7602,3838.936419961373,359940015
M07057,59875,3995.4389855582785,391565111
M07058,3135,3879.0210258731645,375706943
M07059,146696,3870.4987645835554,369809061
M07060,9271,3772.092762755052,343077131
M07061,65673,3798.720486561229,349454541
M07062,17026,3744.898710258255,335576643
M07063,3132,3801.569338714526,349778670
M07064,37887,3864.53850478596,367513038
M07065,85464,3826.268145666006,355874369
M07066,16262,3837.0921263178225,359762439
M07067,8566,3782.786672841387,344540237
M07068,29357,3750.344076428543,336694660
M07069,46949,3904.618418537866,382217651
M07070,11641,3985.2490880230225,390953244
M07071,26706,3987.5234484107773,390964885
M07072,24405,3795.2421035186844,347227692
M07073,6870,3784.179192055923,345858542
M07074,34809,3717.6768017624536,331070160
M07075,21100,3899.6517522394092,382045394
M07076,21156,3807.5885708278315,350848575
M07077,49300,3798.6003152050994,349400896
M07078,132421,3849.310307002763,364227008
M07079,26436,3800.1847195090468,349730361
M07080,32457,3973.56729620542,389312544
M07081,31615,3809.1617299574064,351178521
M07082,7987,3846.241812853654,363347310
M07083,15171,3911.435595952675,382770546
M07084,7784,3763.2073227744277,341244840
M07085,7767,3817.012547900513,353726813
M07086,15890,3828.9127867283883,356762525
M07087,30251,4062.419219086064,400976033
M07088,1936,3743.8108587565885,335338243
M07089,271674,4035.0202186816805,396215665
M07090,3639,3778.96600938085,344056795
M07091,10349,3779.6871650545945,344216365
M07092,38383,3770.1189198821608,341712289
M07093,33161,3850.960309696778,364359429
M07094,26996,3877.405669013399,375679947
M07096,58153,3814.481533095174,352560499
M07097,78438,3834.016639035922,358707954
M07098,5513,3863.2936463364913,367488895
M07099,59686,3942.119830083509,386893021
M07100,26866,3823.7067298074876,355795412
M07101,434143,3816.450406118533,353292670
M07102,33467,4038.2793219808855,396487339
M07103,23180,4003.449949173273,391945960
M07104,11925,3926.428442845426,383858748
M07105,13934,4033.0176829920183,396039152
M07106,52833,3889.076997226711,378286676
M07107,68685,3856.5561807919976,365927335
M07108,85957,3852.406927548724,365276708
M07109,26044,3832.065324457813,358366747
M07110,5673,3854.978087694114,365844817
M07111,29754,3841.762441157502,361449198
M07112,20688,3853.538247610999,365772079
M07113,3635,3830.2544733706336,356779728
M07114,14436,4001.4062090374055,391931524
M07115,10526,3990.6039935356703,391100682
M07116,8580,4009.474579809915,391982034
M07117,5086,3942.324025868559,386952707
M07118,3423,3804.0185659214535,349902038
M07119,2174,3826.5736282052744,355959833
M08001,11901,1761.7649659974827,75642026
M08002,19378,1949.5909335495921,79378565
M08003,8561,2147.2104787086682,89119020
M08004,5327,1972.131194285339,80756322
M08005,21939,1628.3811013562122,71928388
M08006,6403,1874.8517942532487,77783441
M08007,16770,2090.579388140941,85963135
M08008,12545,2006.5864128204294,81480787
M08009,27907,1939.510411330847,79147755
M08010,20056,1767.4100142442203,75890113
M08011,45852,2094.7292829600256,86203911
M08012,7760,1962.616464931727,80383852
M08013,10004,1692.6014039001805,74958483
M08014,2205,2179.3258041913205,90235078
M08015,1708,1948.617596217794,79365715
M08016,3777,2077.8679681270596,85586491
M08017,124378,1929.8857686782471,78882495
M08018,5784,1946.246239043477,79327992
M08019,671790,1956.2346195852974,79576596
M08020,6768,1929.94871059443,79006873
M08021,116426,2032.4077967293913,83003060
M08022,3853,1975.0683352742226,80783231
M08023,3876,1735.388629511718,75439781
M08024,4759,1964.9792970330118,80571988
M08025,8867,1794.2633444026403,76297935
M08026,3875,1964.8129878064428,80568113
M08027,40615,2062.28747278899,85279859
M08028,10032,1726.5804473494088,75390381
M08029,48355,2135.458555842501,88457798
M08030,8066,1954.6114459969253,79568530
M08031,39109,1881.1423741046156,77838372
M08032,100821,2132.0624032295746,88323959
M08033,1169,2090.9235053227203,86067609
M08034,7832,1767.4450572643962,75910169
M08035,10214,1633.8713630494647,71965535
M08036,38323,2158.6650620311475,89496955
M08037,1218817,1673.2356945900344,72919687
M08038,5165,2015.0830031971243,81899420
M08039,4080,2163.2741061832344,89584237
M08040,34056,1785.7926036243482,76168258
M08041,1795,1915.5175521833482,78605523
M08042,1746,2055.7311963414622,84679742
M08043,3221,1839.2303763124553,76932520
M08044,4429,2151.960784188325,89407838
M08045,40018,2025.2797497576664,82219650
M08046,9482,2043.2394260951057,84373928
M08047,5219,1859.890893659905,77686632
M08048,23643,1823.0474891722358,76755219
M08049,2946,2021.4555832455421,82152840
M08050,54390,1691.4867875432155,74901787
M08051,7276,1864.1618843619822,77725677
M08052,24307,1984.8077595861653,81084965
M08053,8905,1734.3381642881138,75430876
M08054,10020,1939.0877793471684,79137735
M08055,14969,2027.8448439933002,82259668
M08056,2575,2060.4107605408826,84830211
M08057,2331,1985.4667253187608,81109272
M08058,2843,2093.5085663194436,86176678
M08059,6054,2127.886070630955,87986966
M08060,11597,2134.603561819657,88424780
M08061,4962,2014.8609549570645,81894458
M08062,30644,2057.5594960877247,84715859
M08063,6989,1824.8720897059088,76785826
M08064,2177,2086.0651609104384,85918879
M08065,17655,1979.8550617940004,81031659
M08066,8282,1902.5918480326447,78319426
M08067,5309,2076.4945328245703,85581182
M09002,441008,3190.9188885556564,232735996
M09003,640423,3204.339657900487,239856344
M09004,151222,3194.751765487487,234089646
M09005,1235542,3195.221499314491,234285940
M09006,411321,3204.034230069508,239414860
M09007,1773343,3207.688937560179,241434066
M09008,222050,3202.741219748821,238942450
M09009,96773,3227.0543578102543,251002263
M09010,687020,3197.477512232366,236866495
M09011,302790,3214.965801560597,248462924
M09012,581781,3204.3646790666453,240496767
M09013,369787,3212.557512833541,247153633
M09014,360478,3199.8200215990787,237731779
M09015,516255,3196.875609844032,235851630
M09016,352640,3197.400279881419,236513855
M09017,462806,3201.11534042004,238163672
M10001,31291,2401.938574588198,111519969
M10002,4298,2249.4253005177966,97436639
M10003,4554,2360.8907354048893,107821689
M10004,32805,2433.396406091296,115178552
M10005,491436,2454.694103795455,116785022
M10006,10644,2477.3849307024457,118261246
M10007,273315,2383.575802316158,109187598
M10008,32011,2446.886159148243,116282160
M10009,10794,2206.324774668649,91362633
M10010,4619,2237.322862404166,95449971
M10011,6011,2249.763598218669,97474617
M10012,112435,2384.2024603386367,109460913
M10013,22367,2338.2949288997092,106628902
M10014,27512,2521.21471563571,120722084
M10015,12467,2376.474305119516,108761362
M10016,18039,2495.490319991551,119309240
M10017,10156,2185.36396785658,90489425
M10018,12247,2238.2131793958083,95468616
M10019,5093,2318.9278713929634,103472447
M10020,12853,2439.746804593913,115984355
M10021,10490,2420.6735387444783,115066932
M10022,24331,2494.5664968844985,119284909
M10023,45217,2439.705608867476,115939138
M10024,12497,2354.8740370426603,107598402
M10025,4147,2224.364620363772,93178335
M10026,21907,2378.4717408150873,108774955
M10027,6548,2509.5726605986265,120174289
M10028,12290,2397.1770850804774,110818919
M10029,2070,2349.6094779295595,107122239
M10030,1876,2335.4200087165286,106603270
M10031,6969,2489.028921277725,119011155
M10032,43517,2318.2078017098734,102937255
M10033,7331,2534.155586036247,121294934
M10034,27144,2241.6439085357615,95658813
M10035,12937,2273.531531151258,99194723
M10036,19918,2338.9651056252424,106800319
M10037,8727,2239.776603765453,95568967
M10038,19813,2520.2351809989914,120702271
M10039,25985,2351.992637727124,107484167
M11001,79093,2964.4013136785115,186465746
M11002,110718,3049.7306381565304,201086311
M11003,134880,2967.209501762375,186912800
M11004,56817,3016.5551255617806,194594495
M11005,68738,3004.3423446325432,192992317
M11006,5198,2997.048749464839,192142905
M11007,382958,2998.477762620116,192285616
M11008,38309,2914.6645938687716,180338850
M11009,67642,2984.8000993055057,189934300
M11010,10347,3055.285116653302,203422777
M11011,81359,2994.2015165724383,191258048
M11012,25610,2939.8686382261712,183059304
M11013,19943,2971.8528198348117,187445641
M11014,128994,2934.0400475125907,182489404
M11015,141196,2927.687519772237,181778184
M11016,19693,2974.006750329415,187817021
M11017,440134,2954.12018806869,184549098
M11018,31803,2998.206437163743,192253813
M11019,55311,3051.2941907637796,201356723
M11020,1134842,2893.6878632095177,175783426
M11021,47132,3013.6837675610827,194093974
M11022,20984,2856.844695604698,171281066
M11023,144426,2955.2595859475127,185094270
M11024,10398,2966.27241465592,186840816
M11025,44778,2890.5342625081917,175000415
M11026,51825,2926.212171874508,181532756
M11027,226654,2972.4181211755154,187483348
M11028,94558,3023.7625354473234,196252480
M11029,34088,2909.4249259841135,179519792
M11030,95359,2887.7605802865633,174717671
M11031,100239,2892.891957893965,175524606
M11032,54661,2980.8044330053726,189416409
M11033,96729,2945.851850013224,183621334
M11034,4533,2987.2369118397273,190168735
M11035,65479,2977.424981143665,188071856
M11036,7151,3021.078270127162,195888993
M11037,134337,2924.638669566984,181357350
M11038,11583,3064.25249608104,206677447
M11039,37418,3023.941739749682,196529061
M11040,14515,2985.3257548447873,190101231
M11041,52931,3013.4207041076197,194026632
M11042,130821,2989.185242852439,190375012
M11043,17764,2971.85650037631,187465584
M11044,45941,2989.4208663982604,190516286
M11045,11323,2973.607121512613,187772934
M11046,73820,3009.609776378413,193614732
M12001,722499,3392.62469992729,285576884
M12002,19388,3368.489719583142,280469237
M12003,41266,3237.68922777316,252383967
M12004,15828,3423.916800279455,290897963
M12005,6062,3397.208994842967,286753876
M12006,13146,3272.1763200469763,260309118
M12007,32818,3234.766179961657,252084961
M12008,8504,3322.28047926698,270408487
M12009,5080,3425.4065484861476,291050457
M12010,21407,3382.6666111522163,283067151
M12011,61736,3330.816121957774,273006314
M12012,55350,3429.0354149454897,291215456
M12013,32400,3479.403074148006,295464766
M12014,15448,3335.778424160928,274059532
M12015,12619,3271.8262406047397,260280071
M12016,15372,3154.348130346768,219910015
M12017,15666,3277.4130884965934,261009815
M12018,13060,3469.5105011532887,294572788
M12019,12730,3332.6430256279264,273582450
M12020,15753,3404.8372652785993,287825701
M12021,69059,3369.162459441929,280544525
M12022,46172,3210.359644327908,245515418
M12023,25641,3514.4835641072477,299721182
M12024,6575,3382.078275473713,282860969
M12025,15156,3454.525650454546,293394953
M12026,9869,3277.5135431276435,261148095
M12027,26166,3204.052721076717,239826181
M12028,102853,3365.172037227928,280215406
M12029,192947,3350.9494422139624,276269997
M12030,19061,3450.2064093248773,293002697
M12031,7687,3237.0967750290692,252335439
M12032,35625,3301.355935545448,266849983
M12033,14291,3382.2007220400415,282867544
M12034,35668,3290.2837687714223,263324808
M12035,123960,3274.831356756786,260694523
M12036,10192,3485.455543330089,296016078
M12037,7119,3245.26909577787,254230052
M12038,95548,3228.4399979549066,251479081
M12039,21994,3385.710025249763,283254705
M12040,22906,3330.9543306262385,273181676
M12041,34925,3427.526704643072,291121673
M12042,13801,3343.0757208848195,275518363
M12043,30039,3447.5744699280235,292884792
M12044,10133,3365.9784847114697,280358090
M12045,22645,3373.833054924406,280934827
M12046,50356,3495.2171812345373,296868708
M12047,7852,3239.1547132480996,252590882
M12048,46328,3253.639214042389,255402462
M12049,10851,3229.509960134257,251676945
M12050,34740,3208.8360526257834,244175623
M12051,32541,3378.6855205175543,282460252
M12052,36813,3464.648412360217,294259589
M12053,48782,3428.3156316826658,291166674
M12054,28986,3243.3186330163353,254020701
M12055,100245,3251.3482805253907,255109477
M12056,43128,3417.7392494824453,289438930
M12057,60313,3318.9220998479664,269657311
M12058,53950,3253.3705455780187,255348512
M12059,30838,3284.5494438972364,262590631
M12060,13318,3240.176459198935,253075701
