uid,population,distance,radiusPopulation
C2458,311838,1976.0862116116396,307135634
C2459,100263,1857.314326628234,261149907
C2460,103977,1868.6564396676756,263071271
C2461,54167,1885.936698048088,267048514
C2462,43177,1924.8747746091396,292136482
C2463,38740,1864.1570919381306,262491347
C2464,110087,1854.237571010271,260744849
C2465,343005,1832.955514537207,255291127
C2466,1812723,1821.5384930633231,251193278
C2467,138172,1820.9474971043633,251024140
C2468,22820,1804.3805117941165,248695381
C2469,21851,1769.1919164543428,242948020
C2470,59137,1797.1772897820374,247945512
C2471,102100,1790.5111868406816,247191919
C2472,81417,1822.2579692392585,253070103
C2473,130514,1835.2732927548911,256149433
C2474,27330,1827.3428989368454,253966958
C2475,90419,1839.6364931521307,258284574
C2476,28931,1812.5136098104456,250317326
C2477,30866,1840.7655014832133,258632489
C2478,38433,1845.9719905545899,259401772
C2479,33456,1886.8178931129164,267162794
C2480,20367,1797.036358318122,247925145
C2481,226696,1730.7925740112046,235382193
C2482,35188,1741.3091714829272,237975089
C2483,18730,1835.4238610869043,256659672
C2484,14565,1718.841451855747,233484630
C2485,17504,1805.825251657603,248791204
C2486,39621,1882.480511738071,266108701
C2487,21984,1936.6572924687,296188129
C2488,24613,1947.3778078004768,298805699
C2489,42375,1959.966163658754,300810947
C2490,15862,2049.2269443195396,316172838
C2491,32839,2119.3079469571453,321968997
C2492,26900,2197.979415343579,330863920
C2493,51760,2177.539897893052,328853313
C2494,166780,2246.3736390494882,333743055
C2495,12894,2356.7293404208053,338654447
C2496,33620,2415.5176949986153,340859214
C2497,38931,2681.4159536428742,350910786
C2498,12321,2820.5741586149093,356456157
C2499,38575,2520.041365465244,347213709
C3501,109522,1737.9838303397037,237717676
C3502,76446,1756.5911713219173,241069554
C3506,774072,1704.0152678174559,230472744
C3507,96606,1645.7549156603768,225632669
C3509,62495,1658.6694703613705,226490055
C3510,138606,1610.1128274045052,222554139
C3511,39461,1591.8848340872105,220216275
C3512,125915,1574.3383299504048,217970587
C3513,24901,1526.1544846705674,207919824
C3514,77497,1482.5506993403808,202970561
C3515,125856,1530.9629084525277,208268880
C3516,69179,1510.5709907485896,206247599
C3518,506901,1450.7919952632283,195920947
C3519,729254,1435.9674952915625,186589357
C3520,2481494,1410.867004003085,180295706
C3521,988948,1393.7193571447258,177149187
C3522,51013,1418.1771737804474,184037779
C3523,187313,1380.5013926259207,175369025
C3524,375229,1369.8325407201862,174117010
C3525,490268,1348.203414338823,170193512
C3526,410574,1349.859859807353,170835155
C3528,104670,1283.4418127887548,156644446
C3529,118485,1317.3076119820626,162899078
C3530,438515,1347.253530506097,169746682
C3531,73675,1336.003392224239,166666101
C3532,99270,1312.4178373053899,161368253
C3534,81553,1250.7938739368874,152605591
C3536,107709,1162.445377739725,135613622
C3537,374975,1148.608560584556,130897976
C3538,126971,1260.7773563614712,153864589
C3539,403185,1264.7316355783184,154339412
C3540,59701,1331.8686741654894,166161095
C3541,63892,1443.0115406111017,191116986
C3542,89073,1447.0337054967524,191975592
C3543,377050,1472.3314772542699,202430198
C3544,53106,1558.9187523662292,217072253
C3546,15085,1586.7946221611678,219724319
C3547,95138,1683.9603380935519,228457917
C3548,82910,1669.3225508314679,227023500
C3549,39665,1597.7908633399225,221134613
C3551,12679,1547.2727396268972,213274372
C3552,22894,1738.358580169036,237827198
C3553,155268,1655.6405495330841,226294544
C3554,34442,1807.6595330383004,249040053
C3556,85247,2048.6402126440444,316064135
C3557,118567,1721.7537935526375,233795480
C3558,150860,1911.7047358700684,279353277
C3559,22109,1928.0257245919809,293716541
C3560,61802,2438.3619595916407,341673627
C4601,16432,2103.261143988989,320368280
C4602,50869,2110.732207203263,321112448
C4603,42184,2125.7174127750454,322571390
C4604,9942,2164.51604155366,328362327
C4605,13848,2234.127557043382,333424774
C4606,10110,2300.3559001021663,336367862
C4607,57148,2259.381629625217,334657106
C4608,14603,2248.466160852286,333912312
C4609,23322,2211.670984781901,331580138
C4610,9464,2159.1440181656976,327476007
C4611,621451,2163.7796913794105,327717509
C4612,19251,2147.793868910311,327106613
C4613,42183,2187.9826056599595,329256617
C4614,17589,2204.9284539485675,331220173
C4615,21914,2335.1791218078047,337565943
C4616,10341,2429.729972230652,341242723
C4617,22899,2383.2041260359715,338834223
C4618,22593,2286.376872721336,336130707
C4619,15805,2384.0675535658133,338887484
C4620,11013,2515.68254570997,347131077
C4621,22556,2670.182060428121,349300745
C4622,35077,2615.8837765359303,349130756
C4623,8989,2924.987531092225,361477175
C4701,30238,2350.4605124876375,338393087
C4702,21635,2431.473587327086,341253064
C4703,14839,2557.2584675311564,348198076
C4704,11714,2750.4497526482082,352854030
C4705,32492,2435.284274265626,341641135
C4706,219250,2534.3017177503393,347716864
C4707,46982,2630.779265197607,349175171
C4708,30720,2773.891708539689,352986132
C4709,36895,2533.5148633464823,347679969
C4710,19365,2580.595470834925,348650939
C4711,237629,2705.4216619642107,350974917
C4712,23697,2793.0330432711016,356298341
C4713,24054,2883.2924215044704,359645138
C4714,39476,2675.6073571331513,349330365
C4715,80668,2809.4707360308003,356336580
C4716,37663,2871.9818389315456,359600805
C4717,39587,3004.340018360508,374266472
C4718,32029,3097.144407420535,378573213
C4801,67402,2837.0993265146353,356470129
C4802,133913,2905.4459301335196,361288973
C4803,37580,2970.925973564165,364603646
C4804,11300,2921.48515550884,361450364
C4805,47606,3050.3262856715232,375553246
C4806,1021060,3089.272392857209,376561892
C4807,40407,3045.271257549696,375455632
C4808,153049,3148.7910423304097,380327596
C4809,19573,3252.682965345728,386179585
C4810,83061,3096.0083206791464,378487755
C4811,975477,3214.216060216199,382611681
C4812,58362,3193.1299372414915,381609743
C4813,63954,3296.5627673060235,391277948
C4814,26871,3391.6267450387077,395422771
C4815,34068,3169.3736446485686,380864786
C4816,42971,3520.054711818376,403097778
C4817,57508,3654.5162873024965,406106612
C4818,14346,3533.58066904366,403284872
C4819,86299,3613.413427614254,405596962
C5901,56291,3142.260999631945,380263370
C5903,57019,3242.0141061606223,384387638
C5905,31843,3283.849827518379,388260548
C5907,76635,3398.1672370172128,395449642
C5909,237550,3515.81020331181,402776312
C5915,1986965,3589.2890853913914,403512461
C5917,325754,3621.0894656847745,405683261
C5919,71998,3639.2950195837484,406009015
C5921,127016,3675.98791253794,406164120
C5923,30345,3754.9170835377095,406568008
C5925,96131,3730.6984415479255,406406218
C5927,19765,3715.396377534348,406386453
C5929,25599,3653.680164615866,406081013
C5931,33011,3611.3867111432974,405499426
C5933,119222,3466.647653987829,401079521
C5935,147739,3378.534838271106,393858416
C5937,73227,3345.6661008567894,393266682
C5939,48219,3359.6002099027855,393373271
C5941,65659,3734.396633591316,406502349
C5943,13111,3985.3486732598935,406726894
C5945,3781,3950.1615659560935,406682257
C5947,21693,4323.537507963357,406819859
C5949,40876,4299.5412961119955,406764913
C5951,40856,3966.8866489690745,406686038
C5953,95317,3692.704629073193,406291136
C5955,55080,3907.4211703464125,406598353
C5957,1316,4382.631706712645,406847698
C5959,5720,4049.425062840857,406740005
C6001,28674,4869.509851857348,406901072
C6106,28824,3912.177516833932,406653433
C6107,8536,5014.411152558086,406930554
C6204,14372,4221.668878756027,406750541
C6205,7557,3431.782682192813,397022216
C6208,4816,4186.486067370351,406745725
M01001,643419,1961.1255762764542,301031892
M01002,37763,1919.1479837590455,286951158
M01003,51291,1996.993545946058,310471362
M01004,12619,1927.0847828956987,293042590
M01005,64097,1958.8609075730756,300374796
M01006,34296,1940.518508885818,297137173
M01007,41655,1938.2007809303861,296543599
M01008,7244,1951.6285956143568,299517501
M01009,16508,1926.5379118650626,292980049
M01010,15327,1931.5609860317827,294375244
M01011,20066,1944.923135487447,297517810
M02001,370730,2725.02770609122,351619808
M02002,764602,2739.0817865005833,352025144
M02003,77795,2849.335764125103,356602731
M02004,1210820,2887.370277810358,359674986
M02005,63420,2891.4706779467115,360899053
M03001,63864,2603.9544729419567,348972368
M03002,45989,2567.1669347381944,348516528
M03003,196907,2521.046250733096,347252284
M03008,105469,2522.243457118083,347449191
M03009,11812,2531.5955011453357,347581619
M04001,46899,1370.2574498662225,174496316
M04002,216897,1440.9064312890605,190741964
M04003,172076,1609.9059504760046,222382063
M04004,70554,1498.5226074637937,205495216
M04005,24889,1393.6955739619455,177124298
M04006,31214,1432.4436570293278,186409374
M04007,8401,1659.7575912995997,226645156
M04008,8400,1410.9094721296674,182777200
M04009,50563,1578.8233845635116,218981959
M04010,23115,1556.73233774908,216168994
M04011,37681,1633.0649797008145,224982334
M05001,1126,1571.518554424023,217883336
M05002,110487,1442.6590846799568,190984889
M05003,20943,1469.727390952717,200267172
M05004,19374,1610.6400183183657,222757162
M05005,1677,1519.6708234362072,207568242
M05006,22530,1591.0246167057087,220191996
M05007,12154,1638.264998128752,225202383
M05008,2784,1567.8439661519885,217763451
M05009,46452,1805.2808246521404,248744752
M05010,66579,1585.538354124757,219657740
M05011,11316,1668.7534246978717,227007392
M05012,2050,1427.8800444446304,185528415
M05013,1441,1404.0377148530124,179941346
M05014,9724,1426.6899678141497,185343982
M05015,1610,1489.192246661071,204825502
M05016,1781,1610.738156704256,222776536
M05017,92029,1814.0636083916054,250412526
M05018,193744,1583.971918936124,219446842
M05019,7263,1470.5575050353154,200734840
M05020,62773,1549.0908698664853,213579704
M05021,5946,1593.4802648036994,220681144
M05022,23019,1459.0693981259305,198181472
M05023,12053,1653.4641388280083,226240369
M05024,43339,1726.7387510541025,234235699
M05025,128130,1425.9759365053815,184975185
M05026,3608,1520.550086124829,207643358
M05027,39853,1613.9330664980776,222893571
M05028,52379,1514.3584156897098,206599766
M05029,2006,1606.5767880284777,222200969
M05030,578046,1624.5138492126366,223512634
M05031,20046,1588.1570251986388,219780505
M05032,40138,1527.7745211787628,208069245
M05033,88343,1780.354922758815,245775778
M05034,6023,1773.4524187658558,243688410
M05035,529512,1832.1330863526896,254624126
M05036,18969,1786.79802528263,246500622
M05037,6159,1462.8882491473319,199684010
M05038,12664,1469.9747769099215,200293298
M06001,28574,2307.65613860388,336625730
M06002,129958,2266.232553292701,335152916
M06003,19384,2262.6575336430224,334989887
M06004,18756,2275.899433535471,335523168
M06005,26771,2249.9924708823855,333950770
M06006,5478,2285.3286007307925,335939580
M06007,125143,2325.829848754193,337241749
M06008,8466,2280.1966310352873,335608407
M06009,99289,2302.73745615729,336416612
M06010,80808,2264.978559189936,335072108
M07001,14189,1986.7285977822269,308829704
M07002,24754,1863.2590215397136,262373033
M07003,25154,1993.402550611309,310109971
M07004,21948,1818.0526023961104,250845436
M07005,18778,1778.394544820432,244780498
M07006,26094,1958.7641274256405,300348702
M07007,6559,1853.285196833814,260109633
M07008,21848,1932.3439259456843,294527015
M07009,37989,1938.5013041331135,296691495
M07010,6673,1957.8295549576296,300296670
M07011,18205,1946.986269594639,298346953
M07012,28719,1855.4060678756255,261002393
M07013,22722,1820.5749740691772,251001418
M07014,14993,1807.2944989257066,249008579
M07015,39033,2007.6851694296238,311611291
M07016,15709,1712.763665468234,232765671
M07017,64013,1883.8872533014976,266465333
M07018,7217,1816.605803967364,250748855
M07019,105210,1872.4945392708798,264031089
M07020,39770,1905.3175962417104,275680362
M07021,19298,1822.4593438395448,253151520
M07022,12256,1814.1474198787018,250504555
M07023,59005,1834.8485151009927,256079374
M07024,7568,1833.547923409043,255940272
M07025,6965,1793.9072770458758,247714723
M07026,27331,1821.4656711511357,251165947
M07027,60620,1855.1322094784512,260932479
M07028,5242,1858.8574396005713,261607037
M07029,4345,1831.6856625257412,254617571
M07030,24994,1931.3838127012307,294342276
M07031,77686,1787.0087263737194,246833560
M07032,28064,1988.3159043716273,309277243
M07033,5236,1803.86074323628,248673883
M07034,52168,1935.6756119131715,296022954
M07035,10917,2030.675614301266,314188024
M07036,5969,1954.2539310642744,299833355
M07037,31464,2011.1717387008787,311856939
M07038,18630,1834.6614340107299,256014734
M07039,20041,1794.5256613925199,247772119
M07040,48476,2001.1564652328857,310809569
M07041,32245,1868.8072736674262,263211108
M07042,8877,1794.043788698588,247721688
M07043,9143,1783.1213805620248,246109131
M07044,18533,1841.0814793525053,258677822
M07045,4707,1772.7312408272862,243658336
M07046,34937,1883.9160235981046,266529346
M07047,13076,1811.8934491263433,250065584
M07048,19956,1769.1139566552984,242928064
M07049,16538,1825.6570398674166,253346431
M07050,5288,1706.584265098726,231523215
M07051,39055,1983.3207087066323,308406956
M07052,87034,1860.807449068265,261754559
M07053,7180,1965.9990496720602,303318376
M07054,24079,2030.0124485413537,314106582
M07055,4794,2024.7984608836703,313714628
M07056,7602,1824.9330593984823,253298003
M07057,59875,1970.3073735120163,305732383
M07058,3135,1867.925792622847,263015949
M07059,146696,1801.7893159430967,248357945
M07060,9271,1807.1806317976777,248972573
M07061,65673,1863.1361347237173,262307360
M07062,17026,1795.2350726347167,247841181
M07063,3132,1833.8365812361105,255967032
M07064,37887,1822.8888048536546,253182549
M07065,85464,1734.4257950195258,237251196
M07066,16262,1804.1822433703192,248679119
M07067,8566,1806.5015872610097,248936928
M07068,29357,1775.9369375922174,244234528
M07069,46949,1968.852452319695,305209651
M07070,11641,1961.6178998379974,301946790
M07071,26706,1996.739289013683,310430142
M07072,24405,1803.7510699985646,248649478
M07073,6870,1803.6813922020076,248642608
M07074,34809,1740.4157012311,237940280
M07075,21100,1868.4956905811248,263029655
M07076,21156,1777.9729465112227,244706104
M07077,49300,1741.7031343739957,238398178
M07078,132421,1838.3605593148316,258074007
M07079,26436,1845.401860063099,259371381
M07080,32457,1952.1894078285368,299657634
M07081,31615,1798.889730004786,248135096
M07082,7987,1796.6026687825688,247910365
M07083,15171,1880.4350636852225,265793748
M07084,7784,1780.7758303644032,245906382
M07085,7767,1832.7077357278542,255283360
M07086,15890,1866.1106756900376,262809192
M07087,30251,2040.3550818719557,315696260
M07088,1936,1782.9068526747192,246023658
M07089,271674,2019.2518208581732,312448491
M07090,3639,1808.3865532580726,249115296
M07091,10349,1798.9134574393443,248166711
M07092,38383,1822.0046630447157,253031720
M07093,33161,1825.2843327068206,253305605
M07094,26996,1853.3304485867336,260116192
M07096,58153,1771.7153111557795,243322028
M07097,78438,1947.9806582277067,298993302
M07098,5513,1860.041486304704,261729253
M07099,59686,1884.0113123469641,266564283
M07100,26866,1770.2442701162934,243126126
M07101,434143,1854.218397994372,260310706
M07102,33467,2013.1332691205544,312066957
M07103,23180,1999.024549542299,310665979
M07104,11925,1881.2676020459485,265945647
M07105,13934,1997.2920140452156,310538411
M07106,52833,1877.6392980858254,265230983
M07107,68685,1918.9962714873318,286872718
M07108,85957,1913.8903967577764,282945746
M07109,26044,1781.9836725873188,245984759
M07110,5673,1854.303645663236,260854936
M07111,29754,1838.9440756291074,258206428
M07112,20688,1812.7174597022743,250346257
M07113,3635,1821.1982901733008,251162312
M07114,14436,1801.2072509571256,248275216
M07115,10526,1859.2461723136228,261683142
M07116,8580,1823.9497095468182,253270422
M07117,5086,1947.5564478551219,298831885
M07118,3423,1803.1886925043443,248587024
M07119,2174,1819.8276727001441,250999244
M08001,11901,1933.068958686431,295166040
M08002,19378,1922.1760053783323,290625741
M08003,8561,1943.5102551437117,297486218
M08004,5327,1927.7362235527964,293711214
M08005,21939,2063.7321441363583,317673873
M08006,6403,2050.0756491850925,316331363
M08007,16770,2030.4523879750027,314171254
M08008,12545,2156.40318863109,327416369
M08009,27907,2112.0918755055213,321289483
M08010,20056,2040.83729415372,315796843
M08011,45852,1893.09370968473,270321277
M08012,7760,2059.7589434274882,316982719
M08013,10004,2073.3453818251032,318267349
M08014,2205,1930.3973631187312,294328311
M08015,1708,1827.6571446017688,253994288
M08016,3777,1888.6663746306654,268051838
M08017,124378,2025.383288779224,313858597
M08018,5784,2028.0287780650392,314056166
M08019,671790,1945.2032119072117,297539076
M08020,6768,2216.5145461828984,331854048
M08021,116426,1902.341732098016,274670108
M08022,3853,1997.3877391963906,310552345
M08023,3876,2047.9639989717734,316028451
M08024,4759,1980.9021017961304,308172280
M08025,8867,2078.4878519340264,318646541
M08026,3875,1997.2772496056402,310530389
M08027,40615,2102.7463686732917,320235107
M08028,10032,1880.6029073456948,265824665
M08029,48355,2123.9069687669316,322147620
M08030,8066,2196.8520630515504,330430147
M08031,39109,2078.6927307200694,318655408
M08032,100821,1968.425668882871,304821127
M08033,1169,2010.90932528624,311851153
M08034,7832,2073.349725876284,318277353
M08035,10214,2085.6906965082712,319199794
M08036,38323,1892.2291271755375,270098681
M08037,1218817,1911.776679643619,279504137
M08038,5165,1890.6893047543324,268274661
M08039,4080,1907.6173193735317,276861546
M08040,34056,2121.038077799266,322065525
M08041,1795,2149.232975961739,327165057
M08042,1746,1726.4322173023863,234233953
M08043,3221,2094.748525358632,319507101
M08044,4429,1968.1113023108678,304815582
M08045,40018,1900.793450479978,274438662
M08046,9482,2164.9409980001183,328372269
M08047,5219,2188.7411480448586,329341037
M08048,23643,2050.558634801868,316342855
M08049,2946,2046.0616121854905,315961835
M08050,54390,2069.150620817046,318006603
M08051,7276,2172.6986005543813,328550151
M08052,24307,1760.9634042497494,241325078
M08053,8905,1871.8563245044825,263992334
M08054,10020,1986.674649142637,308816858
M08055,14969,1910.3223875400658,277132957
M08056,2575,2011.2306793116918,311888403
M08057,2331,2025.584075042547,313982975
M08058,2843,1911.8239643550144,280722954
M08059,6054,1988.4452915586407,309317663
M08060,11597,1988.333619377613,309305307
M08061,4962,1969.9123911673794,305727421
M08062,30644,1891.1342432693543,268339066
M08063,6989,2098.648454784243,319825643
M08064,2177,2018.9997273623012,312440696
M08065,17655,2165.400587227933,328417464
M08066,8282,2169.637482496935,328527538
M08067,5309,1960.983558658258,301025828
M09002,441008,1917.5419538685587,284411026
M09003,640423,1927.4472959164561,293070791
M09004,151222,1933.607809213339,295199758
M09005,1235542,1912.8339164382414,280910925
M09006,411321,1919.2941804135194,287063479
M09007,1773343,1922.1514930266565,288852398
M09008,222050,1932.3697858040034,294918650
M09009,96773,1931.8200536150282,294399869
M09010,687020,1925.7328640078017,292224863
M09011,302790,1924.2203534231821,291375099
M09012,581781,1935.2553098070778,295427733
M09013,369787,1932.3668129788723,294548863
M09014,360478,1922.7968180173775,290784417
M09015,516255,1918.3247635205837,285750605
M09016,352640,1924.5660810845075,291691745
M09017,462806,1918.5376812637462,286266860
M10001,31291,2004.563102313829,311187440
M10002,4298,2131.4041515012004,326357024
M10003,4554,1979.463254792931,308038360
M10004,32805,1890.5794480088784,268241119
M10005,491436,2023.1618684968141,313108126
M10006,10644,1859.6366902626548,261718609
M10007,273315,1836.2999858838436,256815975
M10008,32011,1951.4502725275688,299474063
M10009,10794,2039.0493308264895,314878356
M10010,4619,1929.7084626413591,294188491
M10011,6011,1973.8103514782867,306474028
M10012,112435,1839.9134714983006,258431889
M10013,22367,1853.6669935303732,260162352
M10014,27512,2031.5850322577737,314203204
M10015,12467,1908.3287613870348,277007700
M10016,18039,1996.30193901889,310405186
M10017,10156,1975.2504737607574,306638521
M10018,12247,1984.7230385650994,308538263
M10019,5093,2103.3299232187073,320384712
M10020,12853,1971.2105033233745,305897269
M10021,10490,1924.5737326122487,292044385
M10022,24331,1971.6490175875626,305919832
M10023,45217,2097.4493937640523,319729170
M10024,12497,1950.1414956756375,299248761
M10025,4147,1997.2826615168449,310534264
M10026,21907,2129.5268864549857,323166115
M10027,6548,1824.420953393815,253279002
M10028,12290,1962.8304582759245,302256749
M10029,2070,1913.0924123151267,282195627
M10030,1876,1906.8475686214704,276794503
M10031,6969,1883.1560882486874,266249802
M10032,43517,2034.1532601551219,314544509
M10033,7331,1981.8796009800246,308308396
M10034,27144,2176.8670568968123,328823400
M10035,12937,2046.3551309791344,315964781
M10036,19918,1803.2540727469623,248610351
M10037,8727,2129.525340454336,323157388
M10038,19813,1981.1099897181412,308232580
M10039,25985,2011.4362040785588,311911132
M11001,79093,2006.5895289270459,311450606
M11002,110718,1979.771603664888,308042914
M11003,134880,1911.9291771156852,280734697
M11004,56817,1938.8340410691894,296731314
M11005,68738,1936.4056534817478,296113279
M11006,5198,1808.5709635533672,249118935
M11007,382958,1947.2932505477825,298422741
M11008,38309,2017.4600731750493,312346895
M11009,67642,1928.4272760879742,293742214
M11010,10347,1940.6297580723588,297187392
M11011,81359,1961.7169927100028,301960532
M11012,25610,2004.1892747762763,311157543
M11013,19943,1862.6851992323918,262287417
M11014,128994,1907.6401382572953,276865626
M11015,141196,1942.731584524427,297215069
M11016,19693,2010.6356613349067,311829856
M11017,440134,1975.7945273462847,306684998
M11018,31803,1978.0808354654034,307948976
M11019,55311,1955.048376114615,299939368
M11020,1134842,1967.5356217353021,303659808
M11021,47132,2006.3393758260333,311403474
M11022,20984,1913.0409682661139,282174643
M11023,144426,2022.7101177882817,312919906
M11024,10398,1989.054641548749,309523191
M11025,44778,1989.497391919479,309592560
M11026,51825,1973.686140427847,306416505
M11027,226654,1972.5029149214793,306097981
M11028,94558,1976.6608803419285,307479026
M11029,34088,1879.640731070796,265610169
M11030,95359,1904.697087953826,275402251
M11031,100239,1988.7539019346762,309325746
M11032,54661,1878.9039749287165,265525602
M11033,96729,1865.383986853785,262570782
M11034,4533,1844.2938739761962,259195555
M11035,65479,1951.7351855062475,299588834
M11036,7151,1988.2543393777655,309013962
M11037,134337,1961.2836698114365,301769396
M11038,11583,1967.4871989474,303648225
M11039,37418,1962.0396887203417,302101455
M11040,14515,1853.9559430106517,260263225
M11041,52931,2004.859038321768,311256612
M11042,130821,1985.8454471293703,308588963
M11043,17764,1849.4945205777403,259686330
M11044,45941,1961.8905233480505,302041891
M11045,11323,1830.8897354064911,254283379
M11046,73820,1995.2364311669278,310311207
M12001,722499,2192.7140903596983,329544705
M12002,19388,2056.6513629027086,316756108
M12003,41266,2119.8160916902348,322001836
M12004,15828,2045.6941126849702,315944211
M12005,6062,2034.506906558398,314588026
M12006,13146,2083.9184500706288,319058163
M12007,32818,2091.464634648272,319422471
M12008,8504,2032.6736729177985,314370753
M12009,5080,2073.1652434142934,318242070
M12010,21407,2070.233106534351,318090377
M12011,61736,2197.2877430486237,330438213
M12012,55350,2134.470489010696,326470096
M12013,32400,2125.7495969795327,322613574
M12014,15448,2205.9945072041155,331332252
M12015,12619,2020.8271170457135,312823068
M12016,15372,2191.815474441415,329451577
M12017,15666,2056.508706825782,316740442
M12018,13060,2160.1672808503313,327519358
M12019,12730,2034.7391491264543,314610489
M12020,15753,2065.7548015006832,317792051
M12021,69059,2192.650613443296,329475646
M12022,46172,2118.6959674035397,321827412
M12023,25641,2139.4715006887154,326558345
M12024,6575,2037.2093409467905,314757448
M12025,15156,2148.6169415678514,327125864
M12026,9869,2076.898482968185,318594855
M12027,26166,2098.7460052916076,319832632
M12028,102853,2082.132758803576,318866501
M12029,192947,2106.8298413426423,320629719
M12030,19061,2158.3035701053245,327456946
M12031,7687,2068.318550877485,317998916
M12032,35625,2116.562081002889,321660180
M12033,14291,2025.9090724598127,313987296
M12034,35668,2029.5095518488752,314070914
M12035,123960,2039.479814637301,314893740
M12036,10192,2117.5034933097368,321706121
M12037,7119,2042.4498829422241,315877220
M12038,95548,2234.9680342129354,333490918
M12039,21994,2142.927674788711,326686818
M12040,22906,2108.6206945682247,320943765
M12041,34925,2083.0711862612266,318971947
M12042,13801,2079.032576830634,318709432
M12043,30039,2071.7929819982087,318147786
M12044,10133,2105.634523276863,320614280
M12045,22645,2038.780420028071,314851148
M12046,50356,2119.083094248489,321914411
M12047,7852,2047.9025729344175,316019964
M12048,46328,2225.021536925601,333237692
M12049,10851,2013.5354361659101,312100424
M12050,34740,2113.7296389255735,321494186
M12051,32541,2102.827447884598,320275722
M12052,36813,2126.9510119714846,322964436
M12053,48782,2167.9977305582947,328470395
M12054,28986,2112.0147938124633,321260497
