uid,population,distance,radiusPopulation
C3502,76446,1350.5560712801623,111232619
C3506,774072,1296.7313683565415,105067760
C3507,96606,1298.8501414187142,105985739
C3509,62495,1259.4914023002668,102133183
C3510,138606,1250.9289426858873,101485948
C3511,39461,1202.368095908615,96311303
C3512,125915,1161.4707702496662,89420185
C3513,24901,1210.4736761537517,96949864
C3514,77497,1145.2256396578396,86413434
C3515,125856,1128.0058963720162,83717441
C3516,69179,1069.6773077649843,77942497
C3518,506901,1081.360224067315,79696011
C3519,729254,1037.8761665034133,71909867
C3520,2481494,1060.798992312938,74680900
C3521,988948,1022.2311074078627,68706520
C3522,51013,980.4432256456073,63227211
C3523,187313,972.399383532037,62657585
C3524,375229,1022.4464623954013,69695468
C3525,490268,1029.7211226139043,70801728
C3526,410574,1080.3986460091467,79084572
C3528,104670,1004.898147435036,67052928
C3529,118485,996.1025800382073,66104669
C3530,438515,972.1940051785213,62219070
C3531,73675,927.54880938603,55813584
C3532,99270,966.4602820620471,61516303
C3534,81553,966.9676031402951,61655995
C3536,107709,914.4029204991919,54011457
C3537,374975,857.8083536307357,50957150
C3538,126971,871.1270609376978,51831188
C3539,403185,922.4693652215204,55214505
C3540,59701,876.1177864003272,52155540
C3541,63892,875.7625039075713,52077263
C3542,89073,936.020788548459,56756046
C3543,377050,998.4938763957508,66247128
C3544,53106,1025.5737822750946,70270677
C3546,15085,1086.54179516368,80517383
C3547,95138,1188.9302342118258,93153912
C3548,82910,1048.5839228197808,73048640
C3549,39665,981.7226416301044,63487090
C3551,12679,797.8364302081034,43321369
C3552,22894,843.9794843007787,50097665
C3553,155268,889.442866276941,52676200
C3554,34442,961.8656954306207,61354687
C3556,85247,895.2196815689252,53030152
C3557,118567,633.4930281176838,29456367
C3558,150860,552.3158099895867,18893733
C3559,22109,376.4269263682193,8678867
C3560,61802,1001.5676943483822,66806732
C4601,16432,534.206863069611,17622420
C4602,50869,551.0703885215542,18379279
C4603,42184,578.5743200101147,25697754
C4604,9942,637.7656205130822,29789050
C4605,13848,730.6087967176265,34809339
C4606,10110,792.3058467844836,43125020
C4607,57148,735.8674769046646,35779344
C4608,14603,704.0279519313297,33202649
C4609,23322,660.3973826211114,30869443
C4610,9464,603.5459130610907,26965620
C4611,621451,603.4506443261623,26344169
C4612,19251,581.692409316587,25769658
C4613,42183,621.8313533269147,28784653
C4614,17589,643.4765025710664,29943133
C4615,21914,804.4066765827378,43794204
C4616,10341,897.2516825246898,53243583
C4617,22899,836.3475673717536,49408868
C4618,22593,721.8040428947352,34412669
C4619,15805,816.4045206994399,45333782
C4620,11013,969.4881809441645,61918639
C4621,22556,1103.1791626226736,81687679
C4622,35077,1053.1213524297996,73618291
C4623,8989,1367.957344124952,113066686
C4701,30238,875.3682145758992,52047025
C4702,21635,973.8779759422528,62881426
C4703,14839,1135.361060996945,85439228
C4704,11714,1363.2959752878828,112311781
C4705,32492,931.1420061792588,56519496
C4706,219250,1054.4879456643089,73774951
C4707,46982,1183.7173607033628,92509881
C4708,30720,1344.1652702259876,110322656
C4709,36895,1002.2807965419387,66868534
C4710,19365,1064.65056005276,77253042
C4711,237629,1215.9696302204343,97845610
C4712,23697,1319.3803730295033,108573892
C4713,24054,1425.5561606881984,122206312
C4714,39476,1131.2125069184856,83977095
C4715,80668,1288.0198165552572,104266909
C4716,37663,1363.824002342179,112441153
C4717,39587,1500.7768837264598,149506753
C4718,32029,1536.2522194417745,159920511
C4801,67402,1465.3494866743545,137417701
C4802,133913,1554.6238482710382,164515348
C4803,37580,1648.7292955149103,196070868
C4804,11300,1508.5610538053813,152515375
C4805,47606,1663.345563952957,197908851
C4806,1021060,1707.9843835867637,208933712
C4807,40407,1591.213283225149,177905343
C4808,153049,1726.6169483095605,214681435
C4809,19573,1843.3828042672114,231887183
C4810,83061,1624.1827227269343,190871333
C4811,975477,1755.3101309598433,224070927
C4812,58362,1696.0622677254169,206831337
C4813,63954,1824.7992845779124,230868236
C4814,26871,1958.5127694481084,239558607
C4815,34068,1797.6085376750232,229529344
C4816,42971,1971.1833215511826,240048130
C4817,57508,2137.3334840286493,247846247
C4818,14346,2080.2514972217123,243500400
C4819,86299,2146.0444386419117,248063978
C5901,56291,1808.2290980239009,229895288
C5903,57019,1930.5956568070308,236977509
C5905,31843,2003.8599388786913,240829267
C5907,76635,2115.382275182524,245588858
C5909,237550,2238.548428177661,261387880
C5915,1986965,2329.1900712015054,274526044
C5917,325754,2394.1848805246336,282529015
C5919,71998,2400.526983045281,285305080
C5921,127016,2419.971084788084,286317122
C5923,30345,2516.9442516582453,299458755
C5925,96131,2461.4168936614847,292864032
C5927,19765,2431.242035442409,288882775
C5929,25599,2377.555747583507,280605558
C5931,33011,2303.0944613041665,267278281
C5933,119222,2159.693393384291,250882455
C5935,147739,2076.6210176819945,243350915
C5937,73227,2024.8790319868258,241323780
C5939,48219,1993.894945731305,240564987
C5941,65659,2371.4711789330413,280043156
C5943,13111,2689.299188068921,330690901
C5945,3781,2615.0628765533484,323188208
C5947,21693,2969.115110778035,375502285
C5949,40876,2859.092670162508,343061072
C5951,40856,2547.982468396698,314408809
C5953,95317,2278.7131727290302,265923055
C5955,55080,2444.404983912438,289960051
C5957,1316,2907.8138644901674,349591519
C5959,5720,2546.3860841142114,314373053
C6001,28674,3331.504463644128,406301394
C6106,28824,2348.076705327609,277152835
C6107,8536,3450.2230185670687,407111937
C6204,14372,2814.0606825259706,338832452
C6205,7557,1928.5904838373478,236929212
C6208,4816,2650.1635700161155,327845216
M01001,643419,2772.4908328445067,335817875
M01002,37763,2728.0764319406876,332733689
M01003,51291,2788.495063374247,337544149
M01004,12619,2720.528103648958,332408626
M01005,64097,2764.9259864871933,335496215
M01006,34296,2743.410603779187,334187931
M01007,41655,2735.6434405827786,333113773
M01008,7244,2747.3274171051316,334436539
M01009,16508,2731.9592351672477,332861998
M01010,15327,2758.6469070710896,335155202
M01011,20066,2750.4970938615493,334501164
M02001,370730,2584.857738678265,320163604
M02002,764602,2430.811595668105,288118173
M02003,77795,2519.0680582217615,300201158
M02004,1210820,2550.1127326755727,314449665
M02005,63420,2565.2173541300263,316434251
M03001,63864,2850.0788290669484,341984496
M03002,45989,2670.5993298509256,329838077
M03003,196907,2864.2087187722877,344011550
M03008,105469,2940.0327491137186,360011672
M03009,11812,2740.531680535369,334034754
M04001,46899,2799.806761885369,338025239
M04002,216897,2855.743022167231,342386069
M04003,172076,2984.1824256361997,380889477
M04004,70554,2908.8813912671912,349748307
M04005,24889,2821.110945923796,339471797
M04006,31214,2871.196819604575,344907151
M04007,8401,3026.943055186576,389589009
M04008,8400,2835.697988096487,339967830
M04009,50563,2991.9213380262345,384994892
M04010,23115,3012.2681654402923,387224992
M04011,37681,3037.4607979470957,390795508
M05001,1126,2183.7052126462645,256235653
M05002,110487,1943.4475189603638,237924198
M05003,20943,2042.7461398407888,242047264
M05004,19374,2350.0983758523007,278711747
M05005,1677,2196.3173504312504,256678112
M05006,22530,2225.8498645424743,259554500
M05007,12154,2225.444519255825,259538099
M05008,2784,2177.707131539496,255243664
M05009,46452,2393.7335128229006,282482563
M05010,66579,2211.326547071521,257204439
M05011,11316,2375.9225259833497,280594242
M05012,2050,2032.1878810209619,241771405
M05013,1441,2072.4672579711014,242647286
M05014,9724,1961.0249955063905,239595510
M05015,1610,2116.8197072236158,245665907
M05016,1781,2209.6329416838257,257194826
M05017,92029,2417.8156794623574,285813390
M05018,193744,2213.025370034032,257278189
M05019,7263,2037.537793220211,241835800
M05020,62773,2113.624900892961,245160889
M05021,5946,2205.115049119338,257120348
M05022,23019,2032.3536057523957,241773455
M05023,12053,2202.710043598728,257091508
M05024,43339,2391.402720625362,282437575
M05025,128130,1995.2459361756446,240613206
M05026,3608,2143.7622519739257,248060370
M05027,39853,2342.9604359509062,277075978
M05028,52379,2103.7818847661038,245046590
M05029,2006,2212.1046983891383,257271018
M05030,578046,2355.7806578901427,278797964
M05031,20046,2200.496703193072,257070236
M05032,40138,2101.340594439667,244661687
M05033,88343,2385.1127022348956,280765308
M05034,6023,2253.7823561811965,264103811
M05035,529512,2423.7415499742333,286463107
M05036,18969,2422.801938801732,286444138
M05037,6159,2052.0226458975435,242215439
M05038,12664,2029.6436306860621,241705755
M06001,28574,3136.3010399090176,398346144
M06002,129958,3096.2222671235063,396653246
M06003,19384,3088.924134934097,396315230
M06004,18756,3103.585220119246,396962752
M06005,26771,3083.306761246992,395921347
M06006,5478,3122.521537275096,397628242
M06007,125143,3134.943359413623,398091278
M06008,8466,3091.0464796672813,396419472
M06009,99289,3136.25302595387,398246855
M06010,80808,3093.9266157592765,396524406
M07001,14189,3351.167444324307,406486555
M07002,24754,3215.9478801725604,402747012
M07003,25154,3357.633879539634,406528808
M07004,21948,3196.0532310176245,402079239
M07005,18778,3125.0369186352837,397737237
M07006,26094,3340.715055760473,406393406
M07007,6559,3218.9929395910244,402843783
M07008,21848,3292.0965489821697,405825147
M07009,37989,3254.413893164179,404329720
M07010,6673,3338.363936872648,406347678
M07011,18205,3324.0325242672225,406193522
M07012,28719,3189.719471377139,400915463
M07013,22722,3167.257919146589,399439999
M07014,14993,3159.6467284021587,399103063
M07015,39033,3390.1691190762817,406697722
M07016,15709,3086.038608069664,396048534
M07017,64013,3202.5109404279187,402271277
M07018,7217,3152.568093538822,398820672
M07019,105210,3249.8392040171734,403942698
M07020,39770,3264.793272934091,405357531
M07021,19298,3156.7819407308684,398972375
M07022,12256,3170.7718282488036,399550323
M07023,59005,3190.119520433762,400993449
M07024,7568,3204.5543360943916,402381689
M07025,6965,3129.3450428852625,397880056
M07026,27331,3178.2818620879275,400111674
M07027,60620,3199.429589835354,402188309
M07028,5242,3214.454863765338,402711397
M07029,4345,3170.849896574408,399562579
M07030,24994,3306.403065575705,405963288
M07031,77686,3154.8974264137514,398837875
M07032,28064,3353.383179420006,406500744
M07033,5236,3134.245691568353,398002653
M07034,52168,3315.7626149162406,406104302
M07035,10917,3413.7654615928354,407070769
M07036,5969,3332.387325144977,406330068
M07037,31464,3386.7316187457295,406666258
M07038,18630,3198.6630094497905,402157417
M07039,20041,3147.387752462366,398578246
M07040,48476,3373.4097387506345,406603848
M07041,32245,3249.827797583196,403910453
M07042,8877,3134.269526260396,398007889
M07043,9143,3119.1202111442694,397566665
M07044,18533,3188.6210133307436,400877742
M07045,4707,3111.677151277023,397336876
M07046,34937,3205.4214018657335,402391961
M07047,13076,3159.159215741771,399088212
M07048,19956,3099.944947880774,396805724
M07049,16538,3179.445743445087,400184820
M07050,5288,3090.4145132300073,396407354
M07051,39055,3339.9847386752267,406354351
M07052,87034,3242.8637954222168,403580268
M07053,7180,3345.912237443394,406419500
M07054,24079,3404.151240028954,407041896
M07055,4794,3407.174097345077,407065975
M07056,7602,3181.80646076989,400300407
M07057,59875,3348.4077863506373,406426680
M07058,3135,3229.0264935982655,402948375
M07059,146696,3176.9009592777825,399916331
M07060,9271,3142.201717992696,398467703
M07061,65673,3193.9767689868277,401405533
M07062,17026,3122.3783777301146,397611216
M07063,3132,3173.6086092893747,399827831
M07064,37887,3190.214769553207,401052454
M07065,85464,3110.082888706125,397206707
M07066,16262,3165.79051091809,399407051
M07067,8566,3146.012080876859,398552074
M07068,29357,3110.451020853238,397306150
M07069,46949,3313.237707716101,406039233
M07070,11641,3338.226520580033,406336037
M07071,26706,3365.0866753193864,406553962
M07072,24405,3148.9770978768397,398632886
M07073,6870,3144.4998915383244,398498175
M07074,34809,3070.994836757821,394952597
M07075,21100,3237.3233461670025,403293459
M07076,21156,3134.908101177555,398070122
M07077,49300,3104.635650760093,397008911
M07078,132421,3195.743059458553,401922693
M07079,26436,3181.5484851172096,400270571
M07080,32457,3326.9345372712546,406211727
M07081,31615,3150.9298766342595,398705588
M07082,7987,3163.74900536121,399357184
M07083,15171,3250.6125070758458,404057707
M07084,7784,3119.2267366451847,397598485
M07085,7767,3178.9145388693437,400159693
M07086,15890,3208.175153784718,402559749
M07087,30251,3424.6589643112566,407081686
M07088,1936,3112.8952967933155,397358213
M07089,271674,3399.1315457283113,406770222
M07090,3639,3145.859458054778,398542275
M07091,10349,3139.1935833278376,398405995
M07092,38383,3152.2781825939987,398768315
M07093,33161,3186.7420454900666,400738513
M07094,26996,3217.6338271254854,402806556
M07096,58153,3133.010641525303,397912091
M07097,78438,3270.2839289974636,405513425
M07098,5513,3217.1483909164335,402790355
M07099,59686,3264.747188344005,405297845
M07100,26866,3135.537868334224,398216421
M07101,434143,3194.5031482527424,401475379
M07102,33467,3395.759558632199,406736755
M07103,23180,3372.6388294064604,406580668
M07104,11925,3256.8660620931205,405098108
M07105,13934,3382.0865989306194,406652324
M07106,52833,3240.0492049188647,403430525
M07107,68685,3257.9142351339383,405131564
M07108,85957,3252.5353894281693,404187467
M07109,26044,3147.457908408862,398600117
M07110,5673,3209.695165528194,402589962
M07111,29754,3193.2320900966965,401361414
M07112,20688,3178.466208082591,400139005
M07113,3635,3175.659186377977,399902120
M07114,14436,3224.2970242347787,402884531
M07115,10526,3263.973488580988,405245734
M07116,8580,3244.198420921407,403683170
M07117,5086,3311.8709621737016,406034147
M07118,3423,3152.0553782900843,398746423
M07119,2174,3173.2055585148023,399823653
M08001,11901,2053.7214393346053,242298005
M08002,19378,2194.318475394956,256618328
M08003,8561,2358.749405252497,279480835
M08004,5327,2217.0915917251027,257892396
M08005,21939,2089.588545522545,244115368
M08006,6403,2266.399715290453,264640144
M08007,16770,2399.411221709075,285288310
M08008,12545,2457.885308488316,292617916
M08009,27907,2372.0043533840067,280108815
M08010,20056,2176.0935142552357,252097862
M08011,45852,2274.3941521000415,264955623
M08012,7760,2338.5370778197243,276869705
M08013,10004,2152.2699291983245,250611865
M08014,2205,2368.990236622686,279912969
M08015,1708,2095.6187032675584,244659979
M08016,3777,2257.8029741012065,264219609
M08017,124378,2282.1394957353436,266075193
M08018,5784,2296.5094446779704,266927144
M08019,671790,2222.4989366207456,258298780
M08020,6768,2462.368373179347,293759570
M08021,116426,2237.3393630028054,260665430
M08022,3853,2287.62156644373,266597653
M08023,3876,2158.6432331450796,250753891
M08024,4759,2264.2483755817407,264275488
M08025,8867,2235.5344433260307,260543616
M08026,3875,2280.0886160334344,266037396
M08027,40615,2446.069139233093,290050231
M08028,10032,1960.4174509828754,239585478
M08029,48355,2512.514834114426,299218160
M08030,8066,2460.5609354348894,292855966
M08031,39109,2299.113988015171,267166385
M08032,100821,2371.091311755253,279942335
M08033,1169,2381.766017544941,280730078
M08034,7832,2210.1215566624105,257196607
M08035,10214,2118.8769313473827,245667517
M08036,38323,2319.5412432909884,271656173
M08037,1218817,1948.3915802376366,238129103
M08038,5165,2212.8341245525057,257273024
M08039,4080,2336.9992589797794,276865625
M08040,34056,2272.3278242595734,264918961
M08041,1795,2390.5311245477037,282424183
M08042,1746,2078.096423070979,243498654
M08043,3221,2284.7925683641215,266592175
M08044,4429,2384.4584498484073,280752071
M08045,40018,2230.489069463667,260447746
M08046,9482,2489.4428946644057,294691133
M08047,5219,2390.0280195815817,282412895
M08048,23643,2228.5754748818586,260422404
M08049,2946,2366.535743435239,279567219
M08050,54390,2146.8348103253484,248150277
M08051,7276,2377.7405749704403,280631157
M08052,24307,2054.695577181371,242309906
M08053,8905,1957.0370537046856,239549702
M08054,10020,2250.8589353483517,264015503
M08055,14969,2241.731852328939,261937318
M08056,2575,2361.0582834003226,279491930
M08057,2331,2322.1119646905713,272369650
M08058,2843,2291.2868524999553,266629483
M08059,6054,2386.502050824884,280855828
M08060,11597,2390.9823664756696,282425978
M08061,4962,2289.888696285305,266618284
M08062,30644,2245.1620196617287,262200936
M08063,6989,2278.287646589534,265916066
M08064,2177,2385.8647149457734,280853651
M08065,17655,2448.4801147564635,290090846
M08066,8282,2400.9069444322618,285377078
M08067,5309,2325.4383991351037,274427371
M09002,441008,2955.847227914519,365233149
M09003,640423,2969.949858175857,375706963
M09004,151222,2969.6538401293296,375523978
M09005,1235542,2954.5507336393707,363965232
M09006,411321,2963.7792086501213,370382873
M09007,1773343,2967.7320921714677,372893043
M09008,222050,2972.775484280422,376991917
M09009,96773,2984.5914140727104,381124767
M09010,687020,2965.2182423353593,371694859
M09011,302790,2972.923347586355,377251385
M09012,581781,2975.7231002012795,378066128
M09013,369787,2977.718329634471,379596047
M09014,360478,2964.23513802486,370933511
M09015,516255,2959.443822486407,367805586
M09016,352640,2964.317755142402,371301833
M09017,462806,2961.7458870070686,369748356
M10001,31291,2578.7032363786316,318590992
M10002,4298,2590.7791238650498,322276249
M10003,4554,2531.844350884121,313920767
M10004,32805,2502.93884845517,299162214
M10005,491436,2626.516691433607,324646605
M10006,10644,2505.073614898995,299207516
M10007,273315,2424.065090164115,286992619
M10008,32011,2562.440403355659,316346111
M10009,10794,2483.8936116024465,294511635
M10010,4619,2407.920593581311,285508179
M10011,6011,2455.158478104524,292465372
M10012,112435,2427.6058917125583,287824469
M10013,22367,2408.8615054972447,285512798
M10014,27512,2673.422822783081,329951050
M10015,12467,2481.3169495288603,294494631
M10016,18039,2629.295497528738,326172320
M10017,10156,2413.554480491717,285728038
M10018,12247,2457.1253681960907,292500971
M10019,5093,2609.9988071522553,322931429
M10020,12853,2574.421149178357,318478375
M10021,10490,2523.4553497906854,313268761
M10022,24331,2608.563583456261,322907098
M10023,45217,2678.2766384415618,330188345
M10024,12497,2503.0765797504623,299195019
M10025,4147,2459.0460078390156,292833632
M10026,21907,2667.893191896127,329787945
M10027,6548,2496.2120576066177,297777511
M10028,12290,2540.76259393649,314360763
M10029,2070,2467.91805182955,293786610
M10030,1876,2453.22486715052,292463496
M10031,6969,2532.0829562551035,313925321
M10032,43517,2551.235333931311,315674177
M10033,7331,2640.929820197749,327709689
M10034,27144,2624.4216918382003,324167329
M10035,12937,2533.3901710026025,313958496
M10036,19918,2364.9697060837757,279494505
M10037,8727,2583.1956781313306,318684087
M10038,19813,2631.899763524996,326252011
M10039,25985,2553.26422427935,315737081
M11001,79093,2904.198715391586,349309514
M11002,110718,2929.2340026656802,353578229
M11003,134880,2834.2478460495695,339832950
M11004,56817,2881.045585807659,346805290
M11005,68738,2872.70540041074,344938365
M11006,5198,2772.3056615674163,335766579
M11007,382958,2877.761549700873,346299246
M11008,38309,2885.6964779200634,347373209
M11009,67642,2856.214651699574,342634344
M11010,10347,2902.895181592386,349240654
M11011,81359,2886.328933391759,347474696
M11012,25610,2889.239240264353,347781842
M11013,19943,2799.4951369080104,338005296
M11014,128994,2812.90656408549,338668935
M11015,141196,2836.08859881693,339976230
M11016,19693,2912.367119764942,350155471
M11017,440134,2875.4535700221963,345459428
M11018,31803,2900.7655237145145,348943562
M11019,55311,2911.5766471877664,350100160
M11020,1134842,2836.358406407771,340122402
M11021,47132,2930.1619326070213,353862759
M11022,20984,2774.2610861139083,336490320
M11023,144426,2911.463661152927,349955734
M11024,10398,2891.9847240785534,347963596
M11025,44778,2851.3556473273597,342109084
M11026,51825,2858.772170351692,343009247
M11027,226654,2882.799461537594,346982686
M11028,94558,2913.243716073238,350709263
M11029,34088,2777.9958914155363,336998232
M11030,95359,2785.1131937133246,337317589
M11031,100239,2852.0776016037876,342195282
M11032,54661,2816.6519079663203,338904540
M11033,96729,2787.27624967657,337418531
M11034,4533,2793.9740172683746,337918995
M11035,65479,2869.827335935455,344719078
M11036,7151,2920.5128168988595,351481797
M11037,134337,2848.5094704089584,341822841
M11038,11583,2927.6638325048025,352492170
M11039,37418,2902.379882583676,349203236
M11040,14515,2800.242178253323,338087962
M11041,52931,2928.9141232407196,353525298
M11042,130821,2901.8018895283553,349048681
M11043,17764,2789.4998824237814,337595440
M11044,45941,2883.906063555481,347223441
M11045,11323,2776.351842070487,336950548
M11046,73820,2919.689161587866,351256405
M12001,722499,3255.2783229113697,404367709
M12002,19388,3144.950955528069,398508531
M12003,41266,3127.949335448198,397800657
M12004,15828,3163.083953465875,399318007
M12005,6062,3142.407278813682,398476974
M12006,13146,3118.5230643919845,397548270
M12007,32818,3105.7382741067663,397074766
M12008,8504,3105.343187862411,397064181
M12009,5080,3183.75724199843,400619130
M12010,21407,3161.5594398438798,399138836
M12011,61736,3229.4405065475307,402963776
M12012,55350,3229.9831950924463,403025512
M12013,32400,3246.88917614901,403794207
M12014,15448,3238.1296198684427,403315443
M12015,12619,3072.1523754042105,395073895
M12016,15372,3139.623692498388,398417792
M12017,15666,3101.016147922952,396943973
M12018,13060,3267.306884184129,405413807
M12019,12730,3111.840815790191,397341583
M12020,15753,3168.7422663708753,399473469
M12021,69059,3244.2174121112585,403691750
M12022,46172,3113.684261182628,397364277
M12023,25641,3272.8110117308975,405602683
M12024,6575,3137.227499202545,398382790
M12025,15156,3252.042912683887,404154902
M12026,9869,3115.985908952653,397471247
M12027,26166,3095.9197891005024,396626638
M12028,102853,3161.940960059024,399165275
M12029,192947,3173.1723895474997,399630706
M12030,19061,3257.075600070241,405112503
M12031,7687,3089.9113978348432,396389010
M12032,35625,3156.517924332756,398936337
M12033,14291,3129.050745317846,397865765
M12034,35668,3087.5253651463618,396266088
M12035,123960,3087.2878389027414,396123923
M12036,10192,3243.678423559051,403672978
M12037,7119,3074.960313631753,395332351
M12038,95548,3207.6526343335804,402461106
M12039,21994,3215.876559884985,402725018
M12040,22906,3164.938189374719,399367303
M12041,34925,3191.9462187102827,401280751
M12042,13801,3149.16043389681,398657291
M12043,30039,3193.0646757717723,401331375
M12044,10133,3179.437437674131,400174687
M12045,22645,3134.463604494118,398016766
M12046,50356,3249.2800824840283,403860097
M12047,7852,3075.947142430941,395545790
M12048,46328,3212.616814160168,402622437
M12049,10851,3045.937179342603,391984357
M12050,34740,3109.2873765035665,397171967
M12051,32541,3183.404378764697,400323353
M12052,36813,3240.9894030655414,403527645
M12053,48782,3253.97820699932,404280938
M12054,28986,3124.9938157619545,397708251
M12055,100245,3065.307629123054,394390324
M12056,43128,3230.6437132599017,403080862
M12057,60313,3232.3587790156525,403142670
M12058,53950,3091.4381831009787,396427938
M12059,30838,3092.0632957134467,396493568
