uid,population,distance,radiusPopulation
M20089,2136,6341.841659110555,389353429
M20090,5638,6469.364861109748,398515867
M20091,3909,6449.843943052075,396910737
M20092,1377,6445.481949054173,396782231
M20093,563,6362.801871452742,389898484
M20094,2067,6415.7746366541605,393746847
M20095,3723,6545.952496101342,402087712
M20096,677,6384.942224201505,392221121
M20097,1678,6453.023309238091,397569670
M20098,4295,6365.1322936316965,389984833
M20099,548,6313.676785782249,386695183
M20100,537,6454.7636486716865,397690217
M20101,916,6491.096830057945,399274457
M20102,3074,6432.182634436606,396400652
M20103,4809,6478.982644211876,398937634
M20104,1929,6461.770262049196,398181136
M20105,6200,6357.780319102591,389730885
M20106,339,6346.9032796559395,389494886
M20107,15261,6455.521673931698,397709285
M20108,4315,6444.825160804145,396769573
M20109,1313,6325.0788180446,387596895
M20110,1362,6403.178247159118,392689071
M20111,3818,6441.323656549569,396630380
M20112,2881,6492.039030824308,399277804
M20113,2873,6546.717718955394,402092836
M20114,788,6458.136794025523,397928403
M20115,4740,6462.283437576743,398228462
M20116,3833,6356.862346022624,389719864
M20117,2512,6561.244234492952,402246182
M20118,2731,6477.3422894182,398883383
M20119,523,6399.671657570388,392649626
M20120,638,6455.949187707736,397765144
M20121,827,6371.141009400485,391696382
M20122,752,6549.4187650806925,402145827
M20123,2727,6466.768858646871,398408890
M20124,15886,6594.65091293351,403137757
M20125,10882,6536.565805190555,401408060
M20126,4236,6540.1806342842865,402000767
M20127,1180,6389.6330160996595,392398901
M20128,1252,6449.893579449421,396926095
M20129,344,6354.758015843579,389661559
M20130,4931,6617.1811930581025,403570240
M20131,9788,6492.827984102934,399282214
M20132,1043,6484.665336127285,399104893
M20133,3408,6406.560768210858,392724421
M20134,23238,6359.148979288833,389774937
M20135,6150,6440.097030184998,396560154
M20136,11680,6378.592218264363,392012838
M20137,3324,6440.646844536578,396580002
M20138,472,6462.296353849359,398233202
M20139,1914,6361.84571794181,389887899
M20140,783,6387.283599184904,392372752
M20141,5782,6627.446390392537,403800708
M20142,1379,6327.29448639315,388782805
M20143,9318,6627.35953988839,403791390
M20144,1184,6393.727360125142,392496200
M20145,1789,6462.536876789525,398233674
M20146,1868,6538.5080894349585,401995765
M20147,413,6389.9302279781405,392401386
M20148,1991,6570.679927048103,402390209
M20149,1250,6494.134444586147,399347221
M20150,9694,6419.159903437121,393870728
M20151,452,6336.998871813636,389272561
M20152,2064,6337.526533942904,389280017
M20153,3959,6531.555844862229,401235263
M20154,1938,6534.836449300064,401404230
M20155,849,6493.306345504504,399296006
M20156,3294,6450.267374014494,396934317
M20157,8343,6445.41641027941,396773888
M20158,2355,6474.709879908427,398846452
M20159,5227,6527.48910799863,400763268
M20160,1895,6324.278974402667,386872501
M20161,2717,6406.320822008453,392719637
M20162,1529,6492.25728257928,399280685
M20163,1702,6331.9241667184315,389226233
M20164,3353,6327.738399814895,389035561
M20165,1271,6305.324051357347,386509153
M20166,9867,6388.60037588246,392389034
M20167,1892,6536.115401523584,401406168
M20168,916,6450.628151633607,396950893
M20169,4538,6337.227667422475,389275479
M20170,3151,6537.61033997392,401471485
M20171,19969,6342.672989955567,389402131
M20172,531,6386.4705504850435,392292632
M20173,1572,6423.271039563399,396220431
M20174,2887,6458.758823602542,397940162
M20175,1775,6399.350111798698,392624965
M20176,3223,6357.034857575302,389726198
M20177,9298,6366.46658299858,390015309
M20178,3499,6432.122566096742,396397153
M20179,1236,6410.503644016712,393534650
M20180,2286,6431.5281820595055,396394867
M20181,442,6316.655854950293,386716046
M20182,2242,6377.804432660604,391955538
M20183,1511,6319.959920854571,386808903
M20184,133913,6376.895715991496,391801934
M20185,7514,6429.951264601082,396366045
M20186,666,6300.207175407795,386379785
M20187,2479,6350.71150706554,389543061
M20188,8656,6454.593785231711,397681561
M20189,2338,6458.506337225326,397929191
M20190,21679,6485.077303675104,399111440
M20191,374,6439.195829222826,396556534
M20192,1338,6476.826791678422,398877409
M20193,2285,6426.532151493533,396306689
M20194,1350,6495.296251391914,399348471
M20195,1468,6399.022483291752,392623497
M20196,422,6425.2431710338415,396248893
M20197,2914,6470.207694578013,398526462
M20198,27399,6537.494904128785,401444086
M20199,849,6310.773132169465,386638288
M20200,3588,6501.450540987747,399703308
M20201,1830,6441.493023834412,396634198
M20202,4302,6523.017111371627,400527140
M20203,3198,6506.238618389008,399821602
M20204,675,6543.627040937315,402080701
M20205,16775,6449.727687650769,396893962
M20206,2466,6337.15536867822,389273013
M20207,17090,6513.937050685764,400018822
M20208,9543,6375.535290042585,391785136
M20209,932,6549.401350749827,402144895
M20210,6750,6371.993238808517,391699485
M20211,3125,6565.884467116242,402283357
M20212,2551,6442.535384540905,396657391
M20213,3889,6499.826460440139,399648466
M20214,2486,6403.515544933493,392690433
M20215,665,6385.943745305551,392222064
M20216,1150,6450.928767406835,397207939
M20217,3454,6417.953676430301,393856471
M20218,572,6415.641311983967,393746275
M20219,2817,6469.954134122225,398523645
M20220,2974,6379.459629037541,392031391
M20221,1448,6369.638492931324,391681308
M20222,1605,6434.94012759328,396484462
M20223,496,6443.208904883874,396663490
M20224,720,6380.731944332705,392035999
M20225,5380,6464.921211348455,398337665
M20226,2587,6488.061272128252,399167202
M20227,9965,6440.893959514966,396611644
M20228,737,6327.9587952841075,389050378
M20229,5676,6476.825169684754,398871733
M20230,1202,6325.779926129222,387600920
M20231,3144,6510.085479270004,399859975
M20232,20118,6366.7639895465145,390024934
M20233,1941,6479.284471948128,398947406
M20234,7227,6335.23379418605,389260103
M20235,3618,6529.016018262956,401188310
M20236,1741,6563.405192293387,402256925
M20237,2303,6332.620258942002,389236560
M20238,757,6491.428536463019,399275373
M20239,1078,6376.817399637898,391800856
M20240,2614,6380.899682079964,392036719
M20241,1200,6490.300452046508,399189735
M20242,8877,6351.274624715671,389546050
M20243,1776,6472.688048396477,398809402
M20244,3254,6331.826730777608,389222979
M20245,1370,6314.627059251201,386696128
M20246,642,6465.280619801921,398345845
M20247,1391,6439.619158004739,396558763
M20248,10657,6617.740857073119,403575171
M20249,2913,6336.439569720257,389267330
M20250,1108,6390.232074029484,392427778
M20251,1150,6313.326876360532,386694033
M20252,1838,6404.7837179793505,392716749
M20253,4148,6575.574704663722,402439873
M20254,3495,6555.857789794912,402193793
M20255,1945,6427.961959549793,396345345
M20256,250,6343.426139014888,389457025
M20257,1122,6459.058308645704,397943049
M20258,880,6391.336193871159,392428886
M20259,2261,6316.3250699694845,386701123
M20260,2621,6417.632845530377,393848190
M20261,6143,6307.855514182849,386527316
M20262,1089,6441.227654171337,396628712
M20263,3134,6539.2901647310755,401997633
M20264,2276,6371.797902456741,391697209
M20265,5947,6578.55092303938,402666471
M20266,8584,6590.677895608984,402941912
M20267,307,6432.47038973661,396454506
M20268,884,6498.591966159475,399611906
M20269,3635,6411.176933233399,393580587
M20270,1703,6363.758863124371,389899817
M20271,2097,6468.752295400883,398510281
M20272,6705,6501.1303597013,399690339
M20273,3205,6450.179272947632,396931112
M20274,1193,6434.738322802152,396479901
M20275,5332,6505.032263673541,399816270
M20276,874,6361.7769045880705,389887025
M20277,12668,6494.061782631885,399334553
M20278,36036,6348.36673809033,389498148
M20279,2617,6560.213701966087,402237903
M20280,2673,6443.316923630313,396696631
M20281,268,6392.671989532826,392479350
M20282,821,6583.345278186524,402770277
M20283,1038,6348.417893666552,389534184
M20284,3160,6485.796303877193,399136574
M20285,3115,6454.052387111543,397621766
M20286,3525,6352.442048079285,389635449
M20287,432,6348.888180475574,389535947
M20288,601,6438.49205563427,396555933
M20289,1131,6514.551548547515,400035912
M20290,991,6313.177332027347,386693042
M20291,4069,6532.379083252052,401397795
M20292,1294,6451.302308509938,397209089
M20293,7103,6441.144501807575,396621609
M20294,5071,6422.249691439686,393945432
M20295,8470,6472.465719062835,398800932
M20296,1135,6411.807895130274,393665784
M20297,2489,6419.475594925989,393881962
M20298,10477,6481.884859668488,398976051
M20299,1074,6465.887361684003,398406823
M20300,5334,6428.968630084088,396358125
M20301,1471,6483.5564595771275,399029151
M20302,3765,6450.163442794326,396927347
M20303,1204,6462.053687407551,398227258
M20304,1050,6404.858943895161,392718587
M20305,3634,6581.38139007593,402725347
M20306,4735,6565.560510452373,402278622
M20307,9862,6604.16531333902,403262971
M20308,2588,6606.4403356803405,403329994
M20309,10854,6352.9794211081735,389638974
M20310,3604,6446.581886595762,396793862
M20311,677,6374.001471889699,391716601
M20312,1298,6452.48934077149,397568372
M20313,1010,6363.888688955603,389901520
M20314,1548,6506.504102732612,399830603
M20315,1903,6483.598986513121,399030622
M20316,821,6538.123671609924,401474636
M20317,1555,6373.030062161601,391715046
M20318,32471,6542.5358683560635,402039812
M20319,1312,6550.759514081685,402167606
M20320,653,6409.138975625309,393533997
M20321,926,6338.915343668506,389324603
M20322,877,6329.946604269977,389217259
M20323,1780,6502.918338835455,399707948
M20324,36982,6595.0097902709895,403153643
M20325,9570,6511.621553925595,399936333
M20326,4535,6377.462887067659,391935847
M20327,13377,6639.256416044941,404266386
M20328,1052,6502.545501565695,399706896
M20329,1428,6429.566169334046,396363459
M20330,4173,6360.782607362077,389835442
M20331,850,6392.918419892551,392479618
M20332,420,6384.822947006047,392220701
M20333,2684,6509.686616738339,399850730
M20334,42645,6503.6960633280305,399711524
M20335,991,6432.668365720974,396454813
M20336,2546,6406.587383700296,392727829
M20337,5504,6484.756897950216,399105936
M20338,7819,6432.976722100378,396458227
M20339,3486,6370.706406134351,391691171
M20340,2061,6305.041503799085,386507092
M20341,246,6366.001473226357,389992205
M20342,1584,6458.622330268004,397933741
M20343,2029,6464.353896251373,398335636
M20344,2366,6532.700473870112,401401864
M20345,3722,6437.602139815638,396540624
M20346,1633,6361.006349412367,389883830
M20347,3288,6551.236093912602,402168918
M20348,8671,6362.095569191774,389889813
M20349,2062,6467.390239563233,398416211
M20350,15690,6453.701593911436,397589712
M20351,2470,6516.973255557405,400377841
M20352,2225,6315.169202866899,386698898
M20353,1867,6523.805951984684,400544019
M20354,524,6327.991129522518,389051115
M20355,864,6355.594969518478,389710685
M20356,2140,6469.611888516236,398521505
M20357,993,6529.828767440969,401191928
M20358,1990,6477.754154258774,398886114
M20359,1149,6422.855181682399,396219282
M20360,3415,6473.419618026837,398814568
M20361,977,6546.612126431826,402091859
M20362,1545,6530.714105677912,401225476
M20363,2532,6438.224632027292,396553401
M20364,14036,6507.429299716327,399832151
M20365,1542,6442.214988364264,396648047
M20366,4440,6549.371072422852,402140455
M20367,4230,6472.388472724022,398579805
M20368,1604,6484.348846754391,399032525
M20369,1758,6468.555437872356,398508523
M20370,725,6383.953967669435,392183163
M20371,858,6412.521517498607,393669039
M20372,1848,6411.897951479866,393666919
M20373,573,6309.989188283578,386618000
M20374,1263,6334.00859240073,389243012
M20375,6457,6453.3233723956355,397576478
M20376,410,6329.6400801005175,389127467
M20377,10688,6426.662600291966,396308974
M20378,3311,6470.822486173574,398536040
M20379,2672,6393.705353297867,392493528
M20380,1833,6468.231127232189,398478970
M20381,2625,6308.474800233454,386533459
M20382,1158,6429.910678523447,396364887
M20383,567,6382.420775951224,392039747
M20384,4061,6527.120037010094,400745149
M20385,52806,6454.190839762155,397628755
M20386,15054,6468.280728629709,398480803
M20387,3549,6475.30034884966,398858168
M20388,2212,6458.579394402722,397931529
M20389,1177,6474.945806515117,398848807
M20390,44364,6452.440842195858,397524008
M20391,2808,6543.616636454838,402077893
M20392,6663,6416.607261129398,393788709
M20393,3455,6485.625524605402,399133119
M20394,2660,6488.568871580112,399169789
M20395,2531,6376.399092231074,391798325
M20396,3329,6342.230425681537,389398802
M20397,29026,6386.018841148378,392222729
M20398,5597,6483.460979708361,399023554
M20399,15749,6444.621481020363,396753824
M20400,1562,6322.77200388826,386827493
M20401,18120,6557.829437153627,402197288
M20402,1016,6440.32420974568,396566304
M20403,1658,6461.492163464656,398179478
M20404,808,6378.820625831311,392024518
M20405,1711,6356.218920840321,389715847
M20406,21436,6329.277909725076,389106031
M20407,7106,6562.355678373976,402249819
M20408,414,6381.866558132486,392039333
M20409,7272,6456.762456237564,397868189
M20410,3369,6568.366892518671,402378041
M20411,759,6462.753215293306,398235463
M20412,3021,6547.561546065015,402095709
M20413,28327,6592.656533523252,402970724
M20414,10118,6472.275691690252,398569687
M20415,4910,6433.287335449701,396471017
M20416,594,6350.205263963819,389536379
M20417,9783,6395.376612880554,392504866
M20418,10491,6572.916638546854,402426528
M20419,598,6430.230182354516,396373559
M20420,1070,6470.8053845926825,398534970
M20421,4041,6588.247091447409,402917556
M20422,770,6362.832985221014,389899047
M20423,606,6380.329747527621,392035393
M20424,4156,6560.80165321717,402240520
M20425,2081,6375.65261065097,391794679
M20426,6914,6436.590701865268,396533710
M20427,13648,6550.198683397818,402153958
M20428,1506,6560.919663422327,402244676
M20429,1675,6486.8910416741855,399141722
M20430,272,6412.180251739856,393668767
M20431,1831,6347.814238343496,389496317
M20432,958,6445.51373306133,396783608
M20433,2622,6519.205439787136,400488120
M20434,4843,6330.794557305994,389218136
M20435,2752,6491.057777498314,399271705
M20436,1204,6370.088692502382,391682756
M20437,8406,6478.743708713622,398929228
M20438,1562,6361.774619166269,389885463
M20439,20228,6591.072150005793,402950496
M20440,1016,6548.575365802168,402098730
M20441,5698,6600.999243040755,403239125
M20442,378,6454.9401117183215,397692186
M20443,460,6447.5846798679495,396798918
M20444,469,6433.478536366442,396475927
M20445,1223,6408.752966523967,393474208
M20446,6565,6407.040541145535,392730375
M20447,15417,6422.711682583,396203865
M20448,1633,6463.383451267473,398248115
M20449,3449,6518.538055841947,400380311
M20450,9537,6457.429062800915,397885215
M20451,1365,6372.975714972532,391713681
M20452,4636,6477.207196753673,398878747
M20453,2577,6607.5972155600075,403332582
M20454,2754,6483.342686848137,399020800
M20455,2404,6307.064673577251,386513807
M20456,1341,6337.9385687337835,389291276
M20457,3058,6438.031805136092,396544866
M20458,1544,6408.989671404658,393483308
M20459,4314,6293.963153372574,386138294
M20460,4837,6458.652766980343,397935325
M20461,725,6348.475896428678,389535222
M20462,3988,6327.77019238318,389038914
M20463,933,6396.067051774312,392521625
M20464,601,6339.767574826646,389331123
M20465,1200,6515.350925285306,400039412
M20466,10675,6457.834151452483,397914283
M20467,17922,6478.5533818167605,398911306
M20468,12682,6440.327562929106,396567320
M20469,28118,6364.307644906801,389902530
M20470,6336,6544.460041962277,402081376
M20471,520,6437.715053595782,396544346
M20472,2788,6569.798991804341,402387421
M20473,1432,6454.83399900633,397690754
M20474,3291,6436.2894074238575,396505244
M20475,1988,6486.808845455708,399139734
M20476,397,6314.015795057888,386695731
M20477,1674,6491.64488426915,399276130
M20478,2422,6397.961459783316,392591519
M20479,266,6385.202789501248,392221798
M20480,1028,6380.154102857184,392034365
M20481,2876,6407.586228869525,393441995
M20482,44193,6461.916146513851,398183065
M20483,7937,6425.625423558563,396278022
M20484,4469,6320.85926787862,386823024
M20485,3234,6444.095191928192,396746203
M20486,2306,6356.316177612278,389717558
M20487,1721,6411.760328129153,393664063
M20488,140,6347.619377514684,389496177
M20489,4997,6478.048683528208,398888104
M20490,2712,6325.165241836097,387598208
M20491,3315,6463.284679917696,398241987
M20492,3888,6400.367605880528,392650149
M20493,506,6383.619533317805,392040314
M20494,7433,6441.991940625687,396637790
M20495,3267,6579.703078214614,402676246
M20496,1762,6441.640981327976,396636028
M20497,3130,6509.6222686848105,399847600
M20498,6599,6471.7199680174745,398563088
M20499,1725,6370.7870186992495,391694657
M20500,7544,6430.562405751919,396374157
M20501,1173,6328.236219265479,389051639
M20502,4963,6479.250417539441,398942443
M20503,465,6457.774612479268,397913818
M20504,1757,6433.144498174425,396466046
M20505,7295,6590.204635154893,402929381
M20506,755,6475.0384682558715,398849984
M20507,3347,6448.036641491707,396889088
M20508,1488,6571.447786508166,402425040
M20509,8725,6576.641796378358,402453587
M20510,878,6428.57747734747,396349416
M20511,3430,6416.746352349451,393795372
M20512,1125,6561.741218103057,402248694
M20513,7379,6549.590065743269,402146579
M20514,950,6452.023510687637,397495100
M20515,53229,6594.219441809638,403084528
M20516,4334,6475.189250875344,398850739
M20517,4004,6493.014854811581,399292002
M20518,160,6387.594733703408,392373535
M20519,2834,6455.9198932530835,397762310
M20520,7308,6332.323058923145,389229252
M20521,327,6366.728277565359,390024607
M20522,1041,6463.22644998633,398240946
M20523,1565,6375.763572715934,391796760
M20524,510,6351.061590117746,389545540
M20525,10457,6620.623920076446,403612779
M20526,14058,6527.383978753191,400749210
M20527,2569,6370.369613971256,391683960
M20528,1464,6357.223772165036,389729421
M20529,1456,6320.129864062684,386821568
M20530,3095,6475.298983481486,398855073
M20531,1939,6433.210505629123,396467803
M20532,4139,6394.6953335773505,392497384
M20533,1683,6536.786314632154,401442403
M20534,4173,6513.124795073709,399945903
M20535,3390,6473.20637071672,398811178
M20536,519,6378.370449709239,391957780
M20537,7786,6341.406886265537,389333297
M20538,635,6531.134982915143,401227021
M20539,3902,6435.814025818985,396498584
M20540,6088,6350.406186441325,389536973
M20541,1855,6439.474065704662,396556908
M20542,874,6499.376424970303,399647592
M20543,5306,6488.941455827918,399172449
M20544,1747,6427.23057317918,396320921
M20545,7476,6327.882957568003,389042902
M20546,5562,6463.847917418937,398313852
M20547,952,6347.103320816988,389495225
M20548,1573,6340.108947829616,389331724
M20549,12346,6341.595071300693,389341083
M20550,4724,6463.119592239957,398236222
M20551,13507,6473.461462313913,398817983
M20552,514,6339.22353390206,389325529
M20553,6777,6453.676936445213,397582935
M20554,5626,6464.164986990857,398327878
M20555,2813,6463.329499631021,398245302
M20556,316,6343.816210918399,389457275
M20557,12140,6598.450143985612,403221677
M20558,1507,6368.335450937519,391668070
M20559,22886,6399.510665007038,392626740
M20560,5594,6470.478901225193,398529376
M20561,2256,6496.672454330885,399517434
M20562,1305,6389.720531830506,392400081
M20563,1413,6508.301903324816,399846187
M20564,1259,6427.110822914047,396319662
M20565,19247,6461.056943271367,398160231
M20566,3184,6445.8817954602455,396784566
M20567,3433,6304.610277125812,386503659
M20568,1563,6317.590208514216,386773834
M20569,1958,6414.270370468713,393709088
M20570,16801,6467.918705669813,398453769
M21001,49462,6190.092749441479,379694377
M21002,9199,6122.398157963884,370152543
M21003,34765,6275.682901517659,385124354
M21004,40439,6210.288644105235,381007881
M21005,3074,6188.613624695709,379667886
M21006,13058,6104.441203566378,359900747
M21007,3795,6228.954695144941,382082500
M21008,9087,6086.200714411547,349892170
M21009,2614,6266.825207064248,384750073
M21010,48642,6294.825891180506,386158419
M21011,2004,6271.464855357366,384863489
M21012,6632,6210.059422797969,381001249
M21013,15811,6294.082608937489,386142608
M21014,4704,6103.038679971052,359806523
M21015,64315,6191.648066281348,379771639
M21016,7664,6121.767069390691,370117287
M21017,18565,6139.803356097614,372477136
M21018,3732,6270.278866080571,384835314
M21019,117111,6187.160353773259,379513268
M21020,5782,6220.002041373973,381560846
M21021,1310,6218.083559684602,381470942
M21022,11933,6188.9278790668395,379670960
M21023,8104,6239.9065976790625,382398845
M21024,1302,6261.343875431737,384051264
M21025,7704,6116.429164178529,369147263
M21026,13571,6166.318934218837,376050223
M21027,5104,6304.061387258122,386498555
M21028,2216,6105.9275481383065,361650447
M21029,3931,6110.5071295340085,364924330
M21030,884,6104.817284087825,361170627
M21031,3564,6228.566710775684,382017437
M21032,1880,6240.396293801293,382406949
M21033,4596,6186.511630392558,379485053
M21034,27575,6170.906823128343,376421462
M21035,18692,6311.462802893291,386652356
M21036,12662,6316.604750415539,386703384
M21037,2524,6265.496792787466,384674728
M21038,6583,6214.8176891459325,381351629
M21039,8984,6116.738433274834,369157916
M21040,7086,6201.768861835493,380664765
M21041,46729,6176.746471462089,377405428
M21042,3985,6240.955524186713,382449907
M21043,45010,6119.198946417805,370063931
M21044,14434,6155.5088104991055,374159716
M21045,38711,6225.198206044548,381784358
M21046,5542,6263.670918458284,384168987
M21047,21133,6240.398608562232,382408829
M21048,17788,6156.3462368099135,374486744
M21049,12855,6091.860043170381,353475452
M21050,20252,6221.819914709223,381679575
M21051,36606,6219.504607683063,381524240
M21052,1301,6230.048471315835,382095946
M21053,49266,6113.187397551578,368859549
M21054,27216,6145.73455250429,372767926
M21055,5043,6307.475077490406,386522273
M21056,1961,6264.930994971152,384211352
M21057,7279,6064.788389845016,345542454
M21058,17833,6210.933111587346,381052028
M21059,2810,6266.041923406837,384677252
M21060,5581,6162.924075591166,375833638
M21061,26108,6296.936496842595,386220615
M21062,4845,6216.864175328983,381456947
M21063,13473,6241.4485640309595,382459984
M21064,16331,6032.431129929747,342855341
M21065,22151,6211.788454043171,381069861
M21066,3177,6283.390637662434,385745571
M21067,14833,6199.9490207284525,380531582
M21068,8194,6098.494034909799,356090620
M21069,28654,6195.985436766267,380438915
M21070,8026,6227.936091419838,381864679
M21071,83537,6078.624169250805,347963831
M21072,16130,6105.585972045951,361634317
M21073,9651,6229.072574044237,382086295
M21074,50868,6163.334841644591,375905117
M21075,10206,6136.15470403929,371635150
M21076,28345,6138.088265991433,371881325
M21077,5465,6109.987356259725,364428093
M21078,11670,6115.744449120388,369115226
M21079,4591,6226.552662364065,381847532
M21080,2761,6114.705836198066,369029944
M21081,4614,6263.386990206086,384141754
M21082,6922,6260.014428859766,383556544
M21083,28358,6144.75806120792,372737221
M21084,6589,6112.574907324473,368815791
M21085,70739,6216.490906824668,381368843
M21086,13257,6053.44359741392,344262254
M21087,12556,6227.162124579008,381852123
M21088,4942,6115.445097725936,369110284
M21089,13489,6096.660956314436,355622179
M21090,14483,6172.080260636495,376479682
M21091,9301,6077.274287871883,347299126
M21092,5239,6254.544194260398,382762147
M21093,9207,6201.352001745186,380632216
M21094,25719,6166.568937838817,376068151
M21095,722,6217.570507705689,381470220
M21096,2396,6200.213552466514,380546415
M21097,2044,6212.741578729574,381173703
M21098,6229,6228.586996447492,382056626
M21099,17779,6251.293231149317,382692391
M21100,9613,6070.522567860237,346354246
M21101,3617,6121.161451948531,370113670
M21102,10644,6173.307590558217,376787296
M21103,5375,6269.050142512942,384828105
M21104,19033,6185.030312183268,379422042
M21105,4945,6159.218299416862,375447877
M21106,23619,6186.670021574028,379489649
M21107,12609,6103.609317191017,359860870
M21108,13769,6178.521910168091,377773473
M21109,18326,6064.180581837019,345524128
M21110,35812,6235.66288709029,382290294
M21111,19401,6049.485535636131,343961430
M21112,9680,6293.711481192599,386128614
M21113,5948,6266.268342012017,384680062
M21114,1346916,6184.659797664875,378041551
M21115,38649,6218.362434309975,381485591
M21116,19235,6213.3792451067475,381214514
M21117,14766,6184.919817540235,379395211
M21118,20849,6212.442557524618,381113500
M21119,56066,6179.3410001206785,377788674
M21120,4495,6281.303979174297,385706218
M21121,1116,6201.915485839861,380671851
M21122,8632,6151.9079509378025,373958212
M21123,4425,6098.789839387946,357334356
M21124,13554,6296.091434220102,386207061
M21125,6934,6179.671522843751,377868685
M21126,5267,6178.185620312324,377659648
M21127,4317,6279.945471057409,385448916
M21128,6744,6184.707020816375,379388467
M21129,11697,6302.438572766853,386417799
M21130,3708,6210.725420529509,381048320
M21131,815,6222.52147927387,381779127
M21132,121071,6149.762241380545,373654760
M21133,951,6217.1323698164715,381465990
M21134,16361,6142.849775011093,372691817
M21135,727,6308.807661301762,386572694
M21136,9350,6167.129472440899,376098753
M21137,8334,6203.024033979943,380759189
M21138,10009,6168.454441770769,376169885
M21139,3441,6281.819119068779,385731877
M21140,99794,6177.811851271608,377554014
M21141,3711,6283.001593516836,385736479
M21142,23342,6201.4810597034975,380641423
M21143,22649,6147.44986167076,372897958
M21144,10631,6216.776254205441,381439582
M21145,13219,6311.196339947395,386639137
M21146,887,6232.955422124334,382143724
M21147,6112,6255.761701118656,382985883
M21148,8815,6181.307194956705,377893905
M21149,14249,6268.750337107642,384813856
M21150,6734,6216.800364786041,381450213
M21151,7082,6215.329165949807,381361761
M21152,11068,6199.806600350746,380520514
M21153,16844,6209.683844694281,380984405
M21154,59177,6222.43763849488,381717086
M21155,6830,6272.501068763431,384880941
M21156,226258,6280.065119123737,385453233
M21157,12650,6252.435097301088,382710170
M21158,7060,6109.312018616925,363759999
M21159,4840,6214.66292373365,381346789
M21160,3549,6215.271062305216,381358212
M21161,16717,6263.188267733452,384125037
M21162,4003,6107.705623189287,362019188
M21163,14055,6191.627653876285,379757584
M21164,62651,6206.055368050357,380826606
M21165,1272,6195.449870496958,380391315
M21166,8671,6205.256630281649,380817935
M21167,9457,6109.107376071345,363750542
M21168,6392,6202.1311689659915,380672967
M21169,18145,6243.747820160124,382519378
M21170,15268,6172.813921736667,376618699
M21171,2864,6222.466172248749,381776263
M21172,25859,6125.828758714426,370858750
M21173,5556,6137.936904709502,371872830
M21174,81156,6146.581389301518,372816802
M21175,9640,6179.717825008048,377875619
M21176,8331,6213.2866215583135,381206183
M21177,42295,6245.9404920366205,382563347
M21178,17764,6062.908339036704,345462630
M21179,25674,6213.801156344612,381233749
M21180,31665,6138.334004265429,371909670
M21181,5370,6165.208751346817,375999623
M21182,4198,6217.044873552651,381461792
M21183,18233,6088.465071349716,351576665
M21184,6502,6093.20736473739,354237322
M21185,8686,6203.69677319827,380767523
M21186,47106,6136.900495412393,371816884
M21187,6271,6054.998405239747,344331104
M21188,17171,6182.424193931806,378006459
M21189,17259,6222.307048535632,381699827
M21190,1161,6282.616213190863,385735318
M21191,11025,6273.33930162237,384892172
M21192,6176,6111.842902497433,367345990
M21193,6185,6211.99429734615,381092012
M21194,25115,6063.810456732414,345499013
M21195,21164,6281.42343491142,385710713
M21196,1701,6275.71511606792,385159119
M21197,70164,6073.489614220962,346716560
M21198,1433,6268.0901875443205,384800465
M21199,30426,6150.427781047249,373922160
M21200,4306,6132.288900859101,371475546
M21201,3279,6217.232354515465,381466941
M21202,11760,6119.0860585700175,370052171
M21203,5101,6238.168035374611,382381405
M21204,6649,6136.3577724799525,371645356
M21205,19368,6234.438630056582,382228923
M21206,4407,6236.063137896509,382326106
M21207,49242,6130.666573505538,371295638
M21208,69698,6107.142530907029,361902013
M21209,8900,6289.679594192189,386080277
M21210,5267,6111.659710743466,365547874
M21211,13810,6141.987363300421,372603902
M21212,19447,6142.2117726591605,372663884
M21213,13535,6079.01372562416,348047368
M21214,13641,6299.851914183225,386333603
M21215,4392,6113.4482129850685,368908815
M21216,2949,6116.458507458314,369154967
M21217,19715,6310.270459186335,386618573
M22001,54591,5980.885385761243,339171414
M22002,27290,5910.084962204632,332761080
M22003,12667,5866.058555282523,329185730
M22004,51790,5945.349861419755,337121572
M22005,46878,5925.374399995453,334788797
M22006,74558,5932.10536876312,335796697
M22007,27598,5944.59374421866,337093974
M22008,29140,5955.962716900921,337523046
M22009,22839,5908.9382882532445,332675743
M22010,19493,5919.4457292647085,334612941
M22011,71397,5930.283948772126,335702927
M22012,49554,5949.077017383191,337231822
M22013,16557,5909.518455387962,332744523
M22014,641386,5929.326325383411,335047426
M22015,7665,5934.699141068822,336048715
M22016,179668,5967.551803874837,337940763
M22017,49969,5958.795535686511,337638785
M22018,21266,5918.560191251453,334591675
M23001,60091,6584.938742924107,402826368
M23002,60365,6621.37676247494,403623236
M23003,11313,6522.309603959248,400515827
M23004,208164,6713.826301965437,406006872
M23005,419815,6527.617134515243,400768495
M23006,31052,6598.244753285454,403190625
M23007,20411,6500.769419528796,399669928
M23008,63752,6567.715409434903,402314289
M24001,19192,5713.438072705718,315103021
M24002,8781,5812.266457901469,325620332
M24003,42782,5889.692854833941,331368257
M24004,4889,5752.014289575123,318633399
M24005,18824,5823.4404257113565,327147827
M24006,9889,5597.886424651622,307237696
M24007,16153,5592.399038864696,306709691
M24008,20703,5750.578425246704,318505709
M24009,3404,5748.1782786918675,318386425
M24010,30603,5785.413616108732,321469588
M24011,39944,5811.855509243086,325568596
M24012,19904,5894.766635960078,331856197
