uid,population,distance,radiusPopulation
M07060,9271,2430.5007221872866,377587816
M07061,65673,2481.3777052862615,391584612
M07062,17026,2409.929943417061,376308231
M07063,3132,2462.219964435857,389181230
M07064,37887,2482.453326160839,391684632
M07065,85464,2404.454377347707,375954700
M07066,16262,2457.403929957628,388950218
M07067,8566,2434.823412435888,378106425
M07068,29357,2398.9602915106184,375407761
M07069,46949,2601.333726616432,403955087
M07070,11641,2630.5912169226526,404746082
M07071,26706,2655.982064422482,405062581
M07072,24405,2438.4850955331262,378652099
M07073,6870,2433.4866825874383,377670199
M07074,34809,2359.383001092171,369753924
M07075,21100,2529.3577742185653,397362737
M07076,21156,2426.1374711321164,377386119
M07077,49300,2397.044908222999,375343358
M07078,132421,2486.4761101981903,392473924
M07079,26436,2469.6588012691013,390048367
M07080,32457,2619.1020576805367,404596603
M07081,31615,2441.326152561609,382282188
M07082,7987,2456.212656799987,388888445
M07083,15171,2542.734095312003,399702966
M07084,7784,2408.139422209663,376275023
M07085,7767,2468.2898097175207,389936432
M07086,15890,2496.786190432383,393855357
M07087,30251,2717.557311218061,406042778
M07088,1936,2400.850026196092,375624559
M07089,271674,2691.51744957524,405520354
M07090,3639,2434.422570424166,378102786
M07091,10349,2428.1590975035692,377479577
M07092,38383,2439.9414290020964,382142254
M07093,33161,2478.138958408143,391443519
M07094,26996,2509.167502873117,395490983
M07096,58153,2424.892060238641,377309187
M07097,78438,2556.2359213976783,400413390
M07098,5513,2507.655369264933,395484713
M07099,59686,2558.424161183831,400506430
M07100,26866,2427.994851180756,377452711
M07101,434143,2483.006273362872,391732379
M07102,33467,2688.615140631384,405486887
M07103,23180,2664.259874252362,405235483
M07104,11925,2549.7789261456223,400212242
M07105,13934,2675.4116716688372,405402456
M07106,52833,2531.109203839976,397451471
M07107,68685,2545.7625870509028,399917406
M07108,85957,2540.3916490858555,398697350
M07109,26044,2439.8248626470095,382106516
M07110,5673,2500.0292947622615,394721553
M07111,29754,2483.5579703301314,392172340
M07112,20688,2470.576332699059,390567266
M07113,3635,2466.164510465843,389841079
M07114,14436,2526.773777054674,397192463
M07115,10526,2562.042966767343,400672107
M07116,8580,2545.7966629844836,399986091
M07117,5086,2602.604620583415,404002036
M07118,3423,2442.013656567419,382321580
M07119,2174,2463.583876089765,389558815
M08001,11901,1490.5813396969145,175853327
M08002,19378,1591.7394570999697,191168697
M08003,8561,1725.788385749785,227955913
M08004,5327,1610.8300604480207,199150098
M08005,21939,1564.2378481579026,187297332
M08006,6403,1685.8460613356751,214257516
M08007,16770,1780.8625328703245,234702809
M08008,12545,1861.6982432470768,250064263
M08009,27907,1783.8888701408052,234920379
M08010,20056,1616.8220198938877,199796404
M08011,45852,1645.7442205030225,206343085
M08012,7760,1742.7430447799056,230257662
M08013,10004,1611.5155270724142,199304164
M08014,2205,1730.629443888023,228289658
M08015,1708,1487.5501003805316,175180054
M08016,3777,1631.4541074221702,203454053
M08017,124378,1689.776037064201,214953251
M08018,5784,1701.40284823711,221854833
M08019,671790,1620.1783070278548,200578372
M08020,6768,1883.5360697378635,251634506
M08021,116426,1619.1658059793294,200339957
M08022,3853,1685.4205264650504,214242279
M08023,3876,1606.829258359189,196448903
M08024,4759,1662.701922930029,209189759
M08025,8867,1672.7195319765024,211489786
M08026,3875,1679.6589373158108,213053671
M08027,40615,1837.0722652510267,247487561
M08028,10032,1404.2900255045324,158922626
M08029,48355,1894.1286145423273,253220333
M08030,8066,1876.0298644735865,251289069
M08031,39109,1719.2466027344797,227449915
M08032,100821,1742.0324021618876,230156841
M08033,1169,1761.7815207979502,233115672
M08034,7832,1652.6338945494178,207659087
M08035,10214,1592.88861003762,191188075
M08036,38323,1681.4662245235852,213112619
M08037,1218817,1407.4089365403822,159155770
M08038,5165,1596.7858905037415,191842696
M08039,4080,1699.316163744139,218632225
M08040,34056,1713.844508206971,226116552
M08041,1795,1809.2842265140898,245023544
M08042,1746,1445.0248036883754,167398596
M08043,3221,1713.9805042207954,226150608
M08044,4429,1752.521878745185,231910344
M08045,40018,1613.3914554264336,199319994
M08046,9482,1888.0356123092954,251694955
M08047,5219,1821.6904350664217,246484445
M08048,23643,1658.2070822513485,207725977
M08049,2946,1759.9346690578168,233112726
M08050,54390,1606.1496550497238,196347970
M08051,7276,1807.4743685673288,245014784
M08052,24307,1436.0646174559536,166083956
M08053,8905,1398.652919417524,158401537
M08054,10020,1654.2929643588002,207669252
M08055,14969,1624.8339246923451,201550524
M08056,2575,1745.7942279932918,230401249
M08057,2331,1720.0516475052218,227550826
M08058,2843,1664.0796977716893,209213248
M08059,6054,1759.4467264062055,233085527
M08060,11597,1762.9440170538498,233157662
M08061,4962,1679.108581859883,212854287
M08062,30644,1622.177026859583,201291897
M08063,6989,1710.5424974197222,226021220
M08064,2177,1767.1889523623972,233448404
M08065,17655,1857.3604787342304,248757261
M08066,8282,1823.4282314298573,246716101
M08067,5309,1704.18592128138,221902923
M09002,441008,2238.9880450207006,323223021
M09003,640423,2252.9467493304364,345339777
M09004,151222,2253.02570611106,345980200
M09005,1235542,2237.487376894485,321291637
M09006,411321,2246.622919305692,340291604
M09007,1773343,2250.541172945995,343222253
M09008,222050,2255.912314676006,347020960
M09009,96773,2267.118292544196,350289512
M09010,687020,2248.3560780670455,341853057
M09011,302790,2255.5949644543975,346680174
M09012,581781,2258.876695530504,348065935
M09013,369787,2260.606304767234,348747873
M09014,360478,2247.253758255267,340706159
M09015,516255,2242.4478185301023,337096299
M09016,352640,2247.433898793767,341066637
M09017,462806,2244.6473726091476,339551983
M10001,31291,1918.1168965251206,257845382
M10002,4298,1957.309599067044,266476729
M10003,4554,1874.1546943864948,251264726
M10004,32805,1831.7577172893612,247122077
M10005,491436,1961.5389679203745,266577935
M10006,10644,1827.7046860198518,247075363
M10007,273315,1754.6898769674447,232476633
M10008,32011,1893.683096836423,253188322
M10009,10794,1849.4469775413588,248164536
M10010,4619,1761.7936876869157,233116841
M10011,6011,1810.450734686943,245135426
M10012,112435,1758.3882845386697,232845305
M10013,22367,1745.5293169104812,230378882
M10014,27512,2002.319092195341,271937670
M10015,12467,1817.2466068479514,246268004
M10016,18039,1958.4910085731055,266533951
M10017,10156,1777.4586687668057,233945158
M10018,12247,1814.6553981385753,245434032
M10019,5093,1965.7600351588192,268208955
M10020,12853,1907.6504028884701,257246725
M10021,10490,1855.7048423096442,248486965
M10022,24331,1936.3169409220448,261995379
M10023,45217,2019.7997864341967,274070535
M10024,12497,1844.1264100962853,247840825
M10025,4147,1819.2557721152107,246288420
M10026,21907,2018.461198573337,273192912
M10027,6548,1813.8359471763642,245275233
M10028,12290,1877.9598470265416,251318806
M10029,2070,1807.1372771336416,245012714
M10030,1876,1793.6501809539086,240914669
M10031,6969,1855.0059363774744,248479996
M10032,43517,1902.2327025659438,256688331
M10033,7331,1965.5355721610442,268201624
M10034,27144,1995.3369179515432,270699661
M10035,12937,1890.7246988239483,253175385
M10036,19918,1698.3805188872182,217041333
M10037,8727,1950.8496716141103,266200183
M10038,19813,1957.768616746163,266481027
M10039,25985,1898.7363386438128,255730325
M11001,79093,2198.9343132520185,305019288
M11002,110718,2218.9175576198,309761040
M11003,134880,2125.3240171700854,289542885
M11004,56817,2170.815150853581,300965949
M11005,68738,2162.931904052396,296423553
M11006,5198,2058.87671357094,280653342
M11007,382958,2168.625215483283,299911321
M11008,38309,2183.6212811138857,302355990
M11009,67642,2147.052079893155,293093419
M11010,10347,2191.1022589428253,302847832
M11011,81359,2177.897391293099,301854540
M11012,25610,2185.1935718060986,302520146
M11013,19943,2088.7064082685883,286436078
M11014,128994,2105.4190954003957,287781566
M11015,141196,2130.2500810910674,290513032
M11016,19693,2206.7596513263857,306061256
M11017,440134,2169.523238581366,300378929
M11018,31803,2192.730223785597,302923664
M11019,55311,2200.395746269072,305214187
M11020,1134842,2133.372155569432,290903219
M11021,47132,2222.4097061053635,314968659
M11022,20984,2071.096457897245,283816069
M11023,144426,2207.332876370058,306121992
M11024,10398,2185.940178962414,302569490
M11025,44778,2149.4825264219594,293407650
M11026,51825,2154.2346116858866,294634429
M11027,226654,2175.8161696879793,301347177
M11028,94558,2203.9699824571458,305776384
M11029,34088,2070.6972231108525,283754691
M11030,95359,2079.897354335064,285906525
M11031,100239,2150.035296479748,293564788
M11032,54661,2106.0042945073224,287919024
M11033,96729,2077.7280325580778,285737228
M11034,4533,2081.968167106555,286129462
M11035,65479,2161.8356515488576,296333108
M11036,7151,2211.7650649334137,308431702
M11037,134337,2143.560602520418,292733857
M11038,11583,2216.3415930318347,309398361
M11039,37418,2192.5999683688647,302886246
M11040,14515,2088.611101412122,286421563
M11041,52931,2221.1206584760853,310903462
M11042,130821,2194.4865517803514,303445134
M11043,17764,2078.2885011605767,285888761
M11044,45941,2175.7068794027045,301223441
M11045,11323,2064.4874114533213,281923276
M11046,73820,2211.729148987778,308357882
M12001,722499,2538.8732955793225,397923693
M12002,19388,2426.5831052376325,377425668
M12003,41266,2414.5364045983997,376490328
M12004,15828,2443.6639547812515,382473243
M12005,6062,2423.238637771115,376752056
M12006,13146,2403.061900552529,375924961
M12007,32818,2391.6552961571592,375033769
M12008,8504,2387.530031606208,374860608
M12009,5080,2464.6354113923617,389758018
M12010,21407,2443.1295593812065,382431893
M12011,61736,2514.9611303322536,396047514
M12012,55350,2511.659271372951,395790540
M12013,32400,2527.6013116253794,397231977
M12014,15448,2523.714729832633,397075924
M12015,12619,2355.311661730206,369139901
M12016,15372,2431.9574111359107,377628512
M12017,15666,2384.7800868365275,373957558
M12018,13060,2548.620895077217,400095177
M12019,12730,2393.8410687895603,375134621
M12020,15753,2449.8530648575156,387087195
M12021,69059,2528.4585171087265,397283070
M12022,46172,2401.234514029741,375626495
M12023,25641,2553.2106706117306,400277680
M12024,6575,2418.3335047006713,376697017
M12025,15156,2533.4566263033566,397584062
M12026,9869,2400.204148154097,375440409
M12027,26166,2383.12190320755,373927552
M12028,102853,2444.057989980285,382539324
M12029,192947,2456.0697251547094,388695498
M12030,19061,2538.716080913357,397904632
M12031,7687,2375.152779390477,371614089
M12032,35625,2440.960873321705,382246563
M12033,14291,2410.006703651245,376326392
M12034,35668,2370.3951606445485,370683280
M12035,123960,2370.7554305465833,370718948
M12036,10192,2524.2167471166163,397091372
M12037,7119,2359.323041180499,369744339
M12038,95548,2498.1690965819275,394147915
M12039,21994,2498.6352911377567,394246603
M12040,22906,2448.378949710768,386852854
M12041,34925,2472.9162569208115,390963125
M12042,13801,2431.7147485376213,377606316
M12043,30039,2473.6117915089208,391030682
M12044,10133,2461.955914603742,389143698
M12045,22645,2415.7322446909952,376573709
M12046,50356,2529.7113203585127,397383837
M12047,7852,2360.6219273689076,369903887
M12048,46328,2501.7486138613376,394940564
M12049,10851,2330.093064239905,365392689
M12050,34740,2396.74854953885,375308618
M12051,32541,2465.588899255137,389795816
M12052,36813,2521.9359250986163,397024751
M12053,48782,2536.22734063742,397723375
M12054,28986,2411.1711794557914,376376214
M12055,100245,2349.1060078949063,368598015
M12056,43128,2512.6802782873597,395845890
M12057,60313,2518.585112255507,396823633
