uid,population,distance,radiusPopulation
C2432,24021,1375.3580325640426,212381823
C2433,26851,1376.753625601211,212413532
C2434,44955,1383.7655116897254,213442876
C2435,12809,1313.474359399504,204261418
C2436,64841,1316.8501968606279,206077517
C2437,138355,1337.924169570757,208035363
C2438,19088,1328.7053318116734,206873944
C2439,64089,1336.081011585403,207971274
C2440,14535,1334.2896608687236,207908301
C2441,21394,1360.8517491869752,210538140
C2442,28176,1309.4853428594383,204175542
C2443,141212,1309.4676448639432,204034330
C2444,16595,1315.519646885311,205179238
C2445,41871,1290.3788686791484,202146063
C2446,46165,1243.4891309588088,194277321
C2447,79175,1260.5149896445373,196089876
C2448,15167,1284.246343506442,201257104
C2449,87808,1297.9546804703855,203355130
C2450,23496,1306.2157356162206,203952430
C2451,23401,1293.3888687664082,202599890
C2452,38347,1263.4896873660173,196344091
C2453,50066,1270.1430011175921,199867883
C2454,78917,1259.197887714932,195971436
C2455,29980,1239.7719929878265,194193174
C2456,100753,1220.56295963508,189253854
C2457,119993,1237.3490217210267,193829257
C2458,311838,1339.563599991101,208181627
C2459,100263,1228.3149367828046,190755311
C2460,103977,1232.6947983513198,193420946
C2461,54167,1243.410788126471,194223154
C2462,43177,1249.4707525726587,195482705
C2463,38740,1221.3619526688167,189366055
C2464,110087,1216.8691089209026,188997227
C2465,343005,1198.7261850922525,187633517
C2466,1812723,1190.3849051174086,184154266
C2467,138172,1196.0367286070684,186484059
C2468,22820,1189.1331661887025,184101164
C2469,21851,1145.5675398835215,179191449
C2470,59137,1170.8854006628176,182392777
C2471,102100,1153.2237174211268,180439332
C2472,81417,1186.7157285078354,183870247
C2473,130514,1197.7208253906006,187120777
C2474,27330,1185.8211573784329,183809461
C2475,90419,1193.1571430866336,185979780
C2476,28931,1162.112839153178,181306047
C2477,30866,1188.2778299182642,184069715
C2478,38433,1179.850604113918,182864429
C2479,33456,1185.8994135841544,183836791
C2480,20367,1128.781780374652,175892126
C2481,226696,1061.6971109292385,166736167
C2482,35188,1062.6758394174758,166962863
C2483,18730,1118.7150390776849,174061946
C2484,14565,1039.3195930470868,160627943
C2485,17504,1026.0897041919277,152814040
C2486,39621,1097.9079417333737,172507398
C2487,21984,1146.1453784393082,179256344
C2488,24613,1174.015935332809,182493212
C2489,42375,1211.634103248057,188725297
C2490,15862,1348.3503141453546,208777303
C2491,32839,1411.1197836518265,217482641
C2492,26900,1498.9489704641837,223973919
C2493,51760,1496.9416846874462,223898002
C2494,166780,1574.1008064327154,228443391
C2495,12894,1685.798386403987,238215828
C2496,33620,1763.776420897309,239704610
C2497,38931,1970.5918641710114,246552209
C2498,12321,2218.2113684261944,261292054
C2499,38575,1747.9888634747806,239350000
C3501,109522,1094.2291669852432,171617255
C3502,76446,1100.0761255586765,172778043
C3506,774072,1039.211891321984,159853871
C3507,96606,998.763928556672,145802197
C3509,62495,990.213737075779,145222155
C3510,138606,951.3182901740471,139173846
C3511,39461,916.0756619340463,130210425
C3512,125915,884.9680615933546,124798385
C3513,24901,871.7931985217863,123285918
C3514,77497,808.5298195195832,110062747
C3515,125856,837.3478362515007,117727356
C3516,69179,796.3698234958332,106657991
C3518,506901,754.4430327046674,96711014
C3519,729254,723.0770367172685,91409402
C3520,2481494,713.5736467777303,88050546
C3521,988948,681.9160243415317,78347154
C3522,51013,683.703267247481,80274657
C3523,187313,648.6515151819084,71766358
C3524,375229,662.6824543738494,74477632
C3525,490268,648.7884282830065,71953671
C3526,410574,675.806315760496,77678749
C3528,104670,583.7996030147821,63372812
C3529,118485,607.0666717174375,65759824
C3530,438515,620.5969233283585,67868555
C3531,73675,591.0010585004903,64298024
C3532,99270,588.5481663264856,63922954
C3534,81553,536.7380430055106,58742895
C3536,107709,430.95508674267774,44963133
C3537,374975,386.67109729337545,35752364
C3538,126971,498.8169248996276,53408708
C3539,403185,526.250889273947,56621958
C3540,59701,565.865810009387,61663520
C3541,63892,665.7783235120323,75889570
C3542,89073,690.6294790092405,82610459
C3543,377050,736.1822572903692,94116165
C3544,53106,817.9694330819931,113427674
C3546,15085,863.6792166855085,122250314
C3547,95138,979.4275474910188,143195458
C3548,82910,916.5341088088564,130965731
C3549,39665,835.0221928051764,116409961
C3551,12679,738.8400637020912,94633989
C3552,22894,922.8278667276603,132751884
C3553,155268,858.6073777526087,121271799
C3554,34442,1008.884582810726,147724953
C3556,85247,1213.3795266829668,188840949
C3557,118567,881.1684306540956,124488008
C3558,150860,1072.370803009371,169416384
C3559,22109,1132.4725482349281,176783459
C3560,61802,1597.9823099807725,229745821
C4601,16432,1339.837974141207,208493465
C4602,50869,1365.3993942060808,210609117
C4603,42184,1394.826262672897,216946100
C4604,9942,1452.1625250027166,220989803
C4605,13848,1540.5151661922037,225074358
C4606,10110,1604.0602768878484,232026798
C4607,57148,1550.3620132495103,225322768
C4608,14603,1520.2632152902188,224268131
C4609,23322,1476.182840119815,222369939
C4610,9464,1418.771672716526,218700712
C4611,621451,1417.0883195513793,218069866
C4612,19251,1391.440932875686,216912902
C4613,42183,1431.0289293405388,219165159
C4614,17589,1456.2114239801817,221691178
C4615,21914,1620.1899503951497,233855897
C4616,10341,1713.3589255140432,238844434
C4617,22899,1652.2000022538216,235284184
C4618,22593,1531.5331082438004,224971169
C4619,15805,1621.1501119332574,233877811
C4620,11013,1785.09674642814,240143832
C4621,22556,1906.34355125708,244921805
C4622,35077,1814.024437676728,240866205
C4623,8989,2113.5069236313575,255312899
C4701,30238,1678.8533319370126,238158758
C4702,21635,1773.2149528113764,239788802
C4703,14839,1925.0315603139672,245594341
C4704,11714,2144.3530023523367,256852418
C4705,32492,1743.2203167879572,239282436
C4706,219250,1861.6941628277377,242657071
C4707,46982,1982.7497007887582,246621903
C4708,30720,2139.748986734231,256712594
C4709,36895,1818.4517525318668,240902113
C4710,19365,1879.5698773259633,243514193
C4711,237629,2026.8987789219752,248199910
C4712,23697,2127.3756883755354,256248422
C4713,24054,2230.3140629818863,261437411
C4714,39476,1946.6895012479872,245759750
C4715,80668,2104.003564482072,254439219
C4716,37663,2178.682707635377,258119709
C4717,39587,2315.4224512936053,265358495
C4718,32029,2343.6155042619025,266209133
C4801,67402,2242.4751393344736,261946319
C4802,133913,2325.4396897387996,265702270
C4803,37580,2410.220031325845,270318873
C4804,11300,2300.7562010766287,265073010
C4805,47606,2448.826063369504,273646194
C4806,1021060,2492.090160751169,282713238
C4807,40407,2396.304254087912,268924383
C4808,153049,2523.972748064013,288139987
C4809,19573,2637.94377601079,333388298
C4810,83061,2433.6995561089657,272405968
C4811,975477,2562.637848817686,301396279
C4812,58362,2510.3578185928154,285319919
C4813,63954,2635.247102224667,332700839
C4814,26871,2760.6652144281243,354335431
C4815,34068,2579.571467114339,311640421
C4816,42971,2783.4142022868778,355883095
C4817,57508,2953.589405098893,382158498
C4818,14346,2887.9323383490955,370060758
C4819,86299,2956.833389705677,382464405
C5901,56291,2576.8763322826203,310034125
C5903,57019,2692.6454205399746,344361687
C5905,31843,2755.0528646380353,354157507
C5907,76635,2869.3437804118935,363791010
C5909,237550,2992.1432918514415,386896334
C5915,1986965,3077.5318198793193,394546441
C5917,325754,3130.6729767883553,402685139
C5919,71998,3141.6962473018007,403743653
C5921,127016,3167.959999718572,404678816
C5923,30345,3259.3495926804935,406014968
C5925,96131,3214.8530086890173,405863757
C5927,19765,3189.761141168892,405843992
C5929,25599,3132.5070006968012,403010893
C5931,33011,3068.826322600454,394449948
C5933,119222,2923.236876646068,380929617
C5935,147739,2837.2166148871424,362291442
C5937,73227,2791.7138864800504,356767360
C5939,48219,2776.0491377226754,355326112
C5941,65659,3156.209899570153,404550378
C5943,13111,3454.655251229044,406114858
C5945,3781,3392.8619612108605,406111077
C5947,21693,3755.3034064870903,406184231
C5949,40876,3666.8051237756076,406127969
C5951,40856,3349.683854380126,406045313
C5953,95317,3077.755911853279,396533406
C5955,55080,3255.2870133145707,405959888
C5957,1316,3721.461662419134,406182915
C5959,5720,3362.35033913019,406090985
C6001,28674,4144.7181805520095,406264128
C6106,28824,3149.0757773249657,403815651
C6107,8536,4248.347428686966,406292802
C6204,14372,3380.0496333707483,406096705
C6205,7557,2594.4507857010917,324096515
C6208,4816,3355.750369063453,406086169
M01001,643419,2510.936263592068,285955634
M01002,37763,2465.7110886206515,278773885
M01003,51291,2538.1992626218307,291112832
M01004,12619,2465.9793810285673,278905661
M01005,64097,2505.8261014185537,285077129
M01006,34296,2484.9734048672785,281801826
M01007,41655,2479.7151747379285,280758685
M01008,7244,2492.881152708248,283866868
M01009,16508,2471.635470763341,279969821
M01010,15327,2488.120458515927,282307253
M01011,20066,2490.978141492201,282652742
M02001,370730,2810.0721995536924,357502249
M02002,764602,2734.5961092983644,352055234
M02003,77795,2838.3414044861806,362582625
M02004,1210820,2874.35479781995,364412146
M02005,63420,2884.5565519823117,367081696
M03001,63864,2888.5246064395146,370075104
M03002,45989,2774.3638690133885,355249953
M03003,196907,2852.8461841375542,363056056
M03008,105469,2893.1424060416307,370264111
M03009,11812,2793.069540649615,356901326
M04001,46899,2190.842150605143,259501053
M04002,216897,2257.3431700011497,262878480
M04003,172076,2414.0054914870475,271142329
M04004,70554,2314.1555274133175,265257338
M04005,24889,2213.856139255895,261139975
M04006,31214,2256.8006744260715,262842304
M04007,8401,2461.9334928184267,278430347
M04008,8400,2230.3955811783576,261461465
M04009,50563,2396.390550160687,268964790
M04010,23115,2387.2574064337664,268594377
M04011,37681,2448.3028978262073,273602910
M05001,1126,1988.539808805153,246716179
M05002,110487,1782.2565998102152,239928409
M05003,20943,1854.5193865770837,241882648
M05004,19374,2101.8337390606393,254383728
M05005,1677,1968.593982594934,246435516
M05006,22530,2022.4829651475357,248152240
M05007,12154,2046.9630479442978,251744220
M05008,2784,1983.2252515746463,246668885
M05009,46452,2227.485221709994,261390959
M05010,66579,2011.4506486891435,247052624
M05011,11316,2146.3536422024745,256868189
M05012,2050,1826.4137122799439,241029091
M05013,1441,1837.365238735174,241104829
M05014,9724,1784.13495282255,240134108
M05015,1610,1907.4173496041965,244944361
M05016,1781,2023.677759067827,248176776
M05017,92029,2245.223818909517,262333742
M05018,193744,2011.5880052757477,247138501
M05019,7263,1851.9360486661126,241862714
M05020,62773,1936.9713968396263,245681505
M05021,5946,2012.106374623025,247332245
M05022,23019,1842.8871408415444,241477877
M05023,12053,2042.1710943335227,250542338
M05024,43339,2185.1286427857876,259239774
M05025,128130,1803.8369024674626,240289734
M05026,3608,1939.212717317342,245744278
M05027,39853,2099.6185935307026,254306611
M05028,52379,1913.1209631200747,245218604
M05029,2006,2022.8901851744456,248174770
M05030,578046,2112.1986230916477,254695334
M05031,20046,2006.7203909765142,247007005
M05032,40138,1918.7588434839781,245387238
M05033,88343,2209.726503727202,260904040
M05034,6023,2133.6733558826622,256513644
M05035,529512,2257.9081890905527,263164396
M05036,18969,2233.6738425732146,261710298
M05037,6159,1856.302984267335,242010909
M05038,12664,1847.0489920248056,241514033
M06001,28574,2879.9865233298005,366744764
M06002,129958,2837.79716592948,362451369
M06003,19384,2832.239961276962,361682705
M06004,18756,2846.6554300642674,362844257
M06005,26771,2822.640926261345,358191406
M06006,5478,2861.138938439774,363522389
M06007,125143,2889.0723661304605,370138968
M06008,8466,2842.7045171911186,362751233
M06009,99289,2877.3176099983284,366441013
M06010,80808,2835.9799774303156,362203925
M07001,14189,2792.0787838048846,356840587
M07002,24754,2662.855463501533,338105898
M07003,25154,2798.753107258164,357048174
M07004,21948,2626.2708292755974,331531516
M07005,18778,2574.5301491256,307203081
M07006,26094,2769.898113924345,355002538
M07007,6559,2657.528166196267,337750888
M07008,21848,2735.394074069685,352985721
M07009,37989,2725.128898425239,349185028
M07010,6673,2768.470770723961,354845022
M07011,18205,2756.3152726088533,354196468
M07012,28719,2647.9443595158714,335637547
M07013,22722,2617.335194797021,329299052
M07014,14993,2606.0071974186003,327364657
M07015,39033,2819.485679888412,358063921
M07016,15709,2517.9484350043476,287193205
M07017,64013,2670.7528155807495,338549541
M07018,7217,2609.2052537522522,328183466
M07019,105210,2681.1116379049477,340476472
M07020,39770,2707.940997958978,347666011
M07021,19298,2614.512509246281,328687581
M07022,12256,2614.5511546394805,328706879
M07023,59005,2635.0270035308113,332641834
M07024,7568,2639.4585334178114,334115772
M07025,6965,2585.9586461209037,317361535
M07026,27331,2622.039078797283,330489524
M07027,60620,2651.474503223874,336611975
M07028,5242,2659.4734762266808,337903960
M07029,4345,2625.7405192199644,331518298
M07030,24994,2739.841546065208,353343425
M07031,77686,2591.205173733462,322539240
M07032,28064,2793.905718672504,356949429
M07033,5236,2594.0964841703535,324080503
M07034,52168,2745.933416928732,353569086
M07035,10917,2842.9001562098083,362759699
M07036,5969,2764.0345023775626,354524147
M07037,31464,2820.6543802549995,358118831
M07038,18630,2638.051198272033,333424612
M07039,20041,2593.2516753062123,323776019
M07040,48476,2809.396995904641,357418770
M07041,32245,2678.6664282504894,339271426
M07042,8877,2587.949958848484,318510678
M07043,9143,2575.2245009282938,308471873
M07044,18533,2638.452330009165,333492419
M07045,4707,2565.818629295955,303934061
M07046,34937,2671.910905847852,338782389
M07047,13076,2608.75128034898,327994169
M07048,19956,2558.97405326159,299035370
M07049,16538,2625.1599052756224,331255114
M07050,5288,2515.510820271449,286894598
M07051,39055,2785.85721284475,356293013
M07052,87034,2670.9377942502742,338634694
M07053,7180,2776.5117013407285,355492280
M07054,24079,2839.1982122631985,362667075
M07055,4794,2836.727596402439,362284733
M07056,7602,2625.5740588059516,331419079
M07057,59875,2780.243444271803,355740344
M07058,3135,2670.677519348881,338546406
M07059,146696,2608.7833112334824,328007245
M07060,9271,2599.2732251900084,326169428
M07061,65673,2654.4488018488214,336940843
M07062,17026,2584.062323434931,316672274
M07063,3132,2628.1554578924306,331816240
M07064,37887,2627.338989757049,331567220
M07065,85464,2540.766102394848,291702066
M07066,16262,2606.298887041338,327605908
M07067,8566,2600.318500260522,326535260
M07068,29357,2567.3493148342145,304353039
M07069,46949,2766.7306481002115,354649194
M07070,11641,2770.950146981215,355126047
M07071,26706,2803.573588247043,357329565
M07072,24405,2599.716681513936,326372167
M07073,6870,2597.959380519126,325004783
M07074,34809,2529.708143442187,289912657
M07075,21100,2674.0471222618676,338920021
M07076,21156,2577.9964883406747,310195624
M07077,49300,2543.4616849902577,292010865
M07078,132421,2639.3679311003625,333942611
M07079,26436,2638.4988573455385,333849658
M07080,32457,2760.776483767218,354362302
M07081,31615,2597.3675983438116,324604974
M07082,7987,2600.6523041999876,326662505
M07083,15171,2686.610251894761,343548655
M07084,7784,2573.794921487016,307110938
M07085,7767,2629.458795851316,331877779
M07086,15890,2661.7608126569944,337986698
M07087,30251,2853.0759084365764,363261688
M07088,1936,2572.6565589677693,306088271
M07089,271674,2830.2860619977714,361330439
M07090,3639,2601.4461677155355,326778823
M07091,10349,2592.9134654850586,323745272
M07092,38383,2612.477853729491,328416105
M07093,33161,2627.6224599516336,331605107
M07094,26996,2657.064914284639,337703795
M07096,58153,2573.27907518041,306180796
M07097,78438,2737.227383889792,353154406
M07098,5513,2661.2296359574234,337961697
M07099,59686,2693.939122602291,344546913
M07100,26866,2573.267822758278,306153930
M07101,434143,2649.0254361787192,335678948
M07102,33467,2825.0344298279597,358222325
M07103,23180,2807.713474636203,357386276
M07104,11925,2689.371001012576,343951274
M07105,13934,2809.7682361953207,357469237
M07106,52833,2680.9878926973915,339420843
M07107,68685,2714.1820572100924,348303999
M07108,85957,2708.904015554749,347774384
M07109,26044,2585.2298808459027,317179385
M07110,5673,2654.784053936836,337006516
M07111,29754,2638.8119070093176,333881198
M07112,20688,2616.46447271225,329189588
M07113,3635,2620.8914907464714,330374846
M07114,14436,2624.2219715147394,331061298
M07115,10526,2676.982498765534,339188157
M07116,8580,2646.2846386500023,335496767
M07117,5086,2752.4211451616866,353968647
M07118,3423,2600.5291168902913,326659082
M07119,2174,2619.097654984506,329568871
M08001,11901,2106.844670657194,254538170
M08002,19378,2179.0742717068415,258157372
M08003,8561,2280.7954310796626,264431944
M08004,5327,2194.6050589943798,259680996
M08005,21939,2196.381631193877,259703943
M08006,6403,2286.2773983762686,264587195
M08007,16770,2348.5837757867716,266314584
M08008,12545,2446.2877310290014,273535738
M08009,27907,2376.5209031279664,267780926
M08010,20056,2231.8235507607246,261524255
M08011,45852,2207.9814270716097,260858188
M08012,7760,2330.8098626824963,265944390
M08013,10004,2235.9584457763035,261729267
M08014,2205,2279.5143860167464,264398687
M08015,1708,2074.044365716339,253926338
M08016,3777,2196.4951724525126,259725882
M08017,124378,2281.8898575412672,264443572
M08018,5784,2291.153488380329,264820886
M08019,671790,2206.813539219985,260159281
M08020,6768,2480.178418907814,280922246
M08021,116426,2192.395315570038,259557365
M08022,3853,2270.1525423407375,264189960
M08023,3876,2226.002106566714,261384240
M08024,4759,2248.636239628226,262483638
M08025,8867,2284.357956711058,264567950
M08026,3875,2265.9619382750493,264171808
M08027,40615,2411.792183077972,271076522
M08028,10032,2026.6549683729854,248189878
M08029,48355,2458.733697236805,278024927
M08030,8066,2468.911354136473,279837850
M08031,39109,2319.246550930386,265438102
M08032,100821,2300.6132331497624,264972189
M08033,1169,2328.7268160089798,265916647
M08034,7832,2267.7153120717876,264182128
M08035,10214,2224.1675264185887,261338484
M08036,38323,2232.3817697743166,261671975
M08037,1218817,2036.732580637729,248948508
M08038,5165,2172.691363357893,257852368
M08039,4080,2250.0453987178194,262608532
M08040,34056,2326.9188096770595,265850218
M08041,1795,2406.070077435123,270095198
M08042,1746,2010.4180490824938,247039208
M08043,3221,2319.8769188456185,265483265
M08044,4429,2307.7416616091614,265111035
M08045,40018,2187.7922464945827,259394568
M08046,9482,2467.7844005847573,279681770
M08047,5219,2426.5183455954116,271715056
M08048,23643,2265.795736925284,264148165
M08049,2946,2338.8793153321767,266087854
M08050,54390,2230.746970099306,261469865
M08051,7276,2411.442280459292,271043366
M08052,24307,2015.5663458830768,248022532
M08053,8905,2020.050719151305,248124311
M08054,10020,2244.318979434279,262316644
M08055,14969,2199.029213622653,259847130
M08056,2575,2317.6052224687273,265410092
M08057,2331,2303.874606708434,265108704
M08058,2843,2227.140204266797,261388116
M08059,6054,2319.521820705102,265477211
M08060,11597,2321.9043407628283,265512792
M08061,4962,2256.933318097529,262873518
M08062,30644,2190.811481442146,259470409
M08063,6989,2318.377579788517,265412667
M08064,2177,2335.2042148439405,266017800
M08065,17655,2445.918569491419,273516941
M08066,8282,2422.395871920325,271488078
M08067,5309,2271.7365148183835,264284483
M09002,441008,2579.697740040409,311674489
M09003,640423,2591.9672216428935,323011400
M09004,151222,2595.2023317382723,324143809
M09005,1235542,2576.4884767178905,308721867
M09006,411321,2584.5052749939114,316709767
M09007,1773343,2587.9870931146825,318519555
M09008,222050,2596.036388943753,324322697
M09009,96773,2601.441964145358,326682050
M09010,687020,2588.734232543802,320721114
M09011,302790,2591.633406596211,322676581
M09012,581781,2599.046822687084,325581418
M09013,369787,2598.4260020991055,325017600
M09014,360478,2586.6476380898325,317399809
M09015,516255,2581.872332582976,314043994
M09016,352640,2587.657872088457,318158038
M09017,462806,2583.1051893161193,316128896
M10001,31291,2431.767343191396,272293032
M10002,4298,2504.639600775603,284963082
M10003,4554,2393.506120577951,268825339
M10004,32805,2331.402837363615,265952150
M10005,491436,2466.9996145709665,279010846
M10006,10644,2316.3498560955013,265399448
M10007,273315,2260.265351417889,263693908
M10008,32011,2395.2416253780366,268888968
M10009,10794,2398.8745069129236,269282887
M10010,4619,2300.3950020309135,264967570
M10011,6011,2349.1618647959035,266331354
M10012,112435,2264.0838376115025,264035730
M10013,22367,2261.0739134638843,263967223
M10014,27512,2496.2717249116595,284368040
M10015,12467,2329.0266331788825,265917816
M10016,18039,2454.3895473478738,277828248
M10017,10156,2327.331020215171,265885421
M10018,12247,2355.9436767481143,266696964
M10019,5093,2500.2062569145296,284688004
M10020,12853,2412.0034684586735,271117137
M10021,10490,2360.2498089272326,266769526
M10022,24331,2430.4412132679468,272128252
M10023,45217,2533.3961985469127,290153555
M10024,12497,2362.6668388048693,266881677
M10025,4147,2363.5628999322707,266894174
M10026,21907,2544.7105533716895,292445428
M10027,6548,2293.1354096736545,264833850
M10028,12290,2389.584691041714,268748037
M10029,2070,2324.2734423058346,265527219
M10030,1876,2313.0428706690946,265255462
M10031,6969,2343.1904274239027,266202164
M10032,43517,2432.5563773133244,272340434
M10033,7331,2452.9914354507787,277783192
M10034,27144,2546.3833274620306,292674256
M10035,12937,2429.3641409110937,272084748
M10036,19918,2210.675294968747,261019864
M10037,8727,2499.6015443352553,284658697
M10038,19813,2447.801033423485,273583097
M10039,25985,2421.7482298439204,271439254
M11001,79093,2602.3402527366457,326903767
M11002,110718,2600.439160813622,326543826
M11003,134880,2516.3282107101286,286976224
M11004,56817,2554.3240090897693,296750030
M11005,68738,2548.8357396816273,294233259
M11006,5198,2429.609873321327,272103881
M11007,382958,2557.2247970359335,298244134
M11008,38309,2598.8171718457943,325507047
M11009,67642,2536.258574369272,290605752
M11010,10347,2566.2023306077895,304101174
M11011,81359,2569.27555023913,304772074
M11012,25610,2593.5126155296775,324003758
M11013,19943,2472.368330767732,280033898
M11014,128994,2503.214181242376,284799080
M11015,141196,2533.736720281811,290266765
M11016,19693,2608.6179116498092,327974476
M11017,440134,2571.350247965214,305156017
M11018,31803,2585.311934269372,317205429
M11019,55311,2578.3075845601006,310216780
M11020,1134842,2547.1113544372674,292944722
M11021,47132,2615.224122474289,329109053
M11022,20984,2486.339029882132,281843135
M11023,144426,2614.638534364858,328719135
M11024,10398,2586.7902525707664,317801164
M11025,44778,2566.4570687297087,304214676
M11026,51825,2561.7838965117653,301308247
M11027,226654,2573.289807000203,306238949
M11028,94558,2590.792538923928,322404757
M11029,34088,2470.480381902494,279910765
M11030,95359,2487.4667151912818,282047257
M11031,100239,2566.42796971501,304114437
M11032,54661,2489.7392856024608,282342027
M11033,96729,2467.60665977059,279529498
M11034,4533,2459.722382940096,278162284
M11035,65479,2555.6186897961197,297025258
M11036,7151,2600.6669717468963,326670492
M11037,134337,2549.952164149472,294569806
M11038,11583,2593.0227999016347,323764436
M11039,37418,2577.490173862202,310147867
M11040,14515,2468.071478996594,279704310
M11041,52931,2613.8038649073565,328610675
M11042,130821,2590.003588158098,322186160
M11043,17764,2460.2404121113573,278360474
M11044,45941,2568.151673269594,304518927
M11045,11323,2443.6126217011456,272979387
M11046,73820,2604.0139022900307,327047171
M12001,722499,2874.435099715219,365622966
M12002,19388,2746.7916593302175,353684751
M12003,41266,2773.8186841847364,355178387
M12004,15828,2749.0251242709082,353904633
M12005,6062,2733.1690900335248,352008968
M12006,13146,2749.5068319622064,353927383
M12007,32818,2747.558336575479,353776298
M12008,8504,2714.8228650886176,348382317
M12009,5080,2774.064720690747,355239451
M12010,21407,2762.1449424642583,354458171
M12011,61736,2864.9027703431325,363630807
M12012,55350,2829.966284874964,361224733
M12013,32400,2832.7582624219644,361702089
M12014,15448,2873.8351934789644,364396698
M12015,12619,2692.5142341621777,344346408
M12016,15372,2818.9085543584824,358048549
M12017,15666,2726.0068468455884,349557878
M12018,13060,2861.616765294681,363527867
M12019,12730,2719.0332478172418,348612980
M12020,15753,2762.956949150819,354482536
M12021,69059,2869.2462560501267,363721951
M12022,46172,2766.3474927396746,354597486
M12023,25641,2852.3197037330146,363030415
M12024,6575,2732.2859939384384,351988472
M12025,15156,2848.0924691594446,362868651
M12026,9869,2744.4154388580946,353532799
M12027,26166,2746.8355317273877,353704139
M12028,102853,2768.9946106925336,354895329
M12029,192947,2788.0588007740193,356382456
M12030,19061,2855.882056515336,363390757
M12031,7687,2727.2208873732993,349617315
M12032,35625,2785.6318243744913,356114913
M12033,14291,2722.136240861308,348768158
M12034,35668,2704.6358561615884,347027717
M12035,123960,2710.0464272639824,347933455
M12036,10192,2826.6042984006244,358345874
M12037,7119,2705.7985374828622,347186073
M12038,95548,2875.374037244108,366345465
M12039,21994,2828.196483095392,358388906
M12040,22906,2785.1915307953604,356065441
M12041,34925,2783.430405214701,355926066
M12042,13801,2761.279141388566,354402587
M12043,30039,2777.5586137554574,355501165
M12044,10133,2790.3207759525176,356708505
M12045,22645,2731.8820598985217,351965827
M12046,50356,2830.043311300156,361280083
M12047,7852,2709.2768092373367,347905506
M12048,46328,2872.27670628768,364288123
M12049,10851,2675.9406580177665,339041074
M12050,34740,2761.502987250518,354420023
M12051,32541,2790.597784648593,356718638
M12052,36813,2830.754334438015,361624608
M12053,48782,2859.934924800048,363473607
M12054,28986,2768.105873402122,354816036
M12055,100245,2691.6675415683235,344130350
M12056,43128,2834.866625057267,361798453
M12057,60313,2872.833999032777,364334451
M12058,53950,2723.0844746123703,348874245
M12059,30838,2712.3435040334184,348203795
