uid,population,distance,radiusPopulation
C3553,155268,3306.3775588436943,270549164
C3554,34442,3362.7149716354443,276857667
C3556,85247,3193.8526995477055,254641002
C3557,118567,3027.33478864902,222142417
C3558,150860,2830.043612788451,178471333
C3559,22109,2479.2797082817265,124280148
C3560,61802,2947.091592690471,191273493
C4601,16432,2292.2357925808765,104578432
C4602,50869,2210.239021250075,93601068
C4603,42184,2146.6836911559762,89082620
C4604,9942,2062.8828577469676,85272338
C4605,13848,1970.7971472503293,81476997
C4606,10110,1962.779178142939,81327887
C4607,57148,2024.2402088599508,83349307
C4608,14603,2106.7115190896025,87693607
C4609,23322,2145.8757668110234,88922798
C4610,9464,2178.193849639373,90030170
C4611,621451,2204.773484670008,92278180
C4612,19251,2251.4372303775335,98452908
C4613,42183,2247.311520925039,98295039
C4614,17589,2206.113403209172,92914596
C4615,21914,2032.0611056246762,83944535
C4616,10341,2021.491189795472,83151677
C4617,22899,2095.664852167019,87257972
C4618,22593,2222.926004699227,96462818
C4619,15805,2255.5726808723807,99255064
C4620,11013,2079.0714546142935,85689381
C4621,22556,2261.553012256826,102432312
C4622,35077,2519.8357865096073,127636232
C4623,8989,2671.9250228157357,150975158
C4701,30238,1852.8761461778413,78863726
C4702,21635,1778.7302658534913,76778198
C4703,14839,1644.1073215263445,73119308
C4704,11714,1496.581584696192,69446581
C4705,32492,1914.2199308693566,80231908
C4706,219250,1812.6826568458678,77451507
C4707,46982,1691.5421595244538,73527471
C4708,30720,1610.3347079420548,72464885
C4709,36895,2002.1085745885302,81968424
C4710,19365,1931.2434484481842,80764572
C4711,237629,1814.9426780896724,77687238
C4712,23697,1749.102739457172,75722536
C4713,24054,1686.2879947256235,73426748
C4714,39476,2063.6631254504855,85345123
C4715,80668,1942.2366713047334,80935933
C4716,37663,1881.542513830929,79566293
C4717,39587,1866.8709999256153,79245334
C4718,32029,2257.780081394574,99889242
C4801,67402,1434.8266236478971,68885438
C4802,133913,1364.762067523868,65030913
C4803,37580,1277.0245240602433,61731107
C4804,11300,1538.3545344436511,71241819
C4805,47606,1449.5148429354222,68988469
C4806,1021060,1430.863252620884,67854933
C4807,40407,1669.9197085795822,73340568
C4808,153049,1562.4695624325855,71973531
C4809,19573,1527.6865599459718,71015651
C4810,83061,1739.9214035602963,75421427
C4811,975477,1701.8766059856703,73862086
C4812,58362,1860.1159603416834,79045131
C4813,63954,1767.377979995401,75840272
C4814,26871,1635.0212352497288,73023121
C4815,34068,1401.8897699178235,65939410
C4816,42971,2272.227449433577,103402493
C4817,57508,2100.575628802718,87513538
C4818,14346,1750.888422985065,75747426
C4819,86299,1836.2506624091977,78196627
C5901,56291,1291.4796945433363,61934757
C5903,57019,1228.2318047427611,60835919
C5905,31843,1143.5974195417466,57476179
C5907,76635,1163.899129989837,59610784
C5909,237550,1173.5823084054718,59890023
C5915,1986965,1148.6054789452496,57513462
C5917,325754,1073.2859640245094,54859528
C5919,71998,1110.1812619122247,55915963
C5921,127016,1168.9021666344718,59762217
C5923,30345,1156.321411442802,59502359
C5925,96131,1226.2581090374415,60733364
C5927,19765,1259.869019536661,61340517
C5929,25599,1214.0048534928471,60462220
C5931,33011,1288.9883418416593,61888220
C5933,119222,1245.0006242155587,61090117
C5935,147739,1214.2513507166016,60487819
C5937,73227,1263.6482343883624,61366199
C5939,48219,1400.6361731190007,65891191
C5941,65659,1498.742674146371,69460531
C5943,13111,1424.1022999011475,67202556
C5945,3781,1513.9090959470032,69624827
C5947,21693,1793.679250964767,76959938
C5949,40876,2065.2556075541415,85460842
C5951,40856,1795.3205141472238,77231917
C5953,95317,1655.0590037096126,73193881
C5955,55080,1940.992646286746,80871758
C5957,1316,2261.357481927046,102430996
C5959,5720,2206.368283047495,93461697
C6001,28674,2957.077610965821,193791013
C6106,28824,2636.2939723185714,145172074
C6107,8536,3353.2295067643013,276093331
C6204,14372,4170.37814751238,403427361
C6205,7557,3250.1087763638925,262193279
C6208,4816,3529.861085826939,301002169
M01001,643419,2591.71097727738,136783903
M01002,37763,2574.2006089301317,135716199
M01003,51291,2567.971871081301,135515421
M01004,12619,2549.6212708799653,133548074
M01005,64097,2581.579706341519,135923550
M01006,34296,2570.212926035946,135614373
M01007,41655,2559.9508553748246,134748663
M01008,7244,2561.0253330469386,134840467
M01009,16508,2570.3338235593833,135648669
M01010,15327,2610.0683635630458,138943925
M01011,20066,2576.3024530712073,135800776
M02001,370730,1127.5635355858883,57029058
M02002,764602,854.5186478079063,44557847
M02003,77795,810.0623565553543,43547440
M02004,1210820,798.0624132815386,42088022
M02005,63420,817.2842543765097,43755155
M03001,63864,1776.2447848986574,76038086
M03002,45989,1521.2552088402529,69651609
M03003,196907,1927.2166742334457,80450287
M03008,105469,2062.2051631497634,85146616
M03009,11812,1694.7350781090556,73723815
M04001,46899,3590.3548392317502,308021433
M04002,216897,3593.51257673421,308878435
M04003,172076,3588.6802670371294,307769847
M04004,70554,3616.3943470187055,311450431
M04005,24889,3598.7401862676447,310078828
M04006,31214,3653.7172351515433,315418656
M04007,8401,3600.293579618361,310129579
M04008,8400,3602.0632444538114,310246612
M04009,50563,3673.3254433059333,318164486
M04010,23115,3782.4636456883377,340873998
M04011,37681,3683.208223201713,319124016
M05001,1126,2222.9522085171325,96505457
M05002,110487,2111.7531205371033,87849583
M05003,20943,2183.2770766251106,90256507
M05004,19374,2396.458490965889,115816900
M05005,1677,2304.815652405315,106924261
M05006,22530,2251.8835018533814,98472159
M05007,12154,2190.3510859798903,90753428
M05008,2784,2220.111237551515,96146421
M05009,46452,2199.0313354824702,91107477
M05010,66579,2240.144842094723,97750715
M05011,11316,2356.781149076943,112589560
M05012,2050,2222.5728244612405,96460768
M05013,1441,2297.0878317824713,106250798
M05014,9724,2148.5404065701186,89126680
M05015,1610,2244.5999107406356,98234869
M05016,1781,2205.58874114766,92912815
M05017,92029,2222.1394218129876,96357712
M05018,193744,2244.3401350410313,98041125
M05019,7263,2176.501005684317,90022907
M05020,62773,2165.9487901912307,89695851
M05021,5946,2221.9966790061135,96351766
M05022,23019,2184.829865229049,90348956
M05023,12053,2141.589998107806,88752800
M05024,43339,2301.7239834343463,106753003
M05025,128130,2184.9109453430483,90371975
M05026,3608,2237.9528579828225,97747107
M05027,39853,2381.901558507262,114648082
M05028,52379,2197.831198314215,90976187
M05029,2006,2214.1124378686063,94154759
M05030,578046,2386.331925414209,114779532
M05031,20046,2222.932725922184,96485411
M05032,40138,2178.2305465064405,90039634
M05033,88343,2220.372420928289,96160320
M05034,6023,2049.450531604415,84556273
M05035,529512,2206.173278164766,92932185
M05036,18969,2266.5900787166265,102582714
M05037,6159,2201.998457170758,92172783
M05038,12664,2168.546383351256,89776320
M06001,28574,2759.06159703445,161939899
M06002,129958,2743.3609981097325,159339507
M06003,19384,2734.4722534977786,158059186
M06004,18756,2743.0526616584193,159304386
M06005,26771,2742.8292554642894,159148621
M06006,5478,2766.0616884199876,163530135
M06007,125143,2728.379188370705,156599879
M06008,8466,2711.7897083286502,155055884
M06009,99289,2766.551135756427,163614706
M06010,80808,2740.760332598928,158845484
M07001,14189,3798.5751392275993,344016598
M07002,24754,3687.3814655624233,319763610
M07003,25154,3802.3597702463467,344586542
M07004,21948,3727.341699848276,329775865
M07005,18778,3619.0061132236574,311675278
M07006,26094,3829.7041125474198,347045035
M07007,6559,3716.1325419122027,326224732
M07008,21848,3750.3576563252554,334022185
M07009,37989,3637.810944317633,313117423
M07010,6673,3825.0409354047033,346583979
M07011,18205,3808.003857417836,344954025
M07012,28719,3634.199066402805,312791485
M07013,22722,3644.965789387959,314219465
M07014,14993,3651.6382254472974,315231994
M07015,39033,3863.7125872950046,353234567
M07016,15709,3648.581337204142,314547696
M07017,64013,3611.2672941304604,311163568
M07018,7217,3614.7224441292237,311378282
M07019,105210,3760.4107944176853,336266945
M07020,39770,3732.2906656966006,329855139
M07021,19298,3614.06981644676,311358984
M07022,12256,3667.1693105289473,316567017
M07023,59005,3676.4760335123938,318461996
M07024,7568,3718.035237367724,326889632
M07025,6965,3599.6045638040923,310116731
M07026,27331,3672.2349638716746,316998346
M07027,60620,3660.0884465546014,315973275
M07028,5242,3692.389204837248,320567818
M07029,4345,3632.2122416680286,312718563
M07030,24994,3792.0895612713502,342356918
M07031,77686,3680.2907976369324,318855607
M07032,28064,3801.370089315585,344472267
M07033,5236,3592.729121173181,308868359
M07034,52168,3809.2019142816926,345058765
M07035,10917,3880.854205532281,358919998
M07036,5969,3815.854808167688,345302393
M07037,31464,3846.113917145553,349910524
M07038,18630,3699.741069343204,321285909
M07039,20041,3645.0977404066625,314242187
M07040,48476,3830.0608639386587,347081655
M07041,32245,3768.2887330168787,338007038
M07042,8877,3611.9683401850093,311258826
M07043,9143,3594.524183861516,309718695
M07044,18533,3659.8974942582163,315954742
M07045,4707,3595.7814533744104,309856320
M07046,34937,3618.659489746344,311640341
M07047,13076,3641.1417493190484,313311694
M07048,19956,3573.0065002965543,305839093
M07049,16538,3666.8138122297523,316550479
M07050,5288,3673.0202570394667,318159198
M07051,39055,3774.7747345527077,338737916
M07052,87034,3766.017495188323,337846190
M07053,7180,3828.6568828351687,347037855
M07054,24079,3854.5668637336835,351106989
M07055,4794,3874.8391445708885,358452534
M07056,7602,3674.5493066581485,318269585
M07057,59875,3826.330033809462,346602911
M07058,3135,3712.9221438485583,325163688
M07059,146696,3709.1125059913384,324452168
M07060,9271,3606.5769083078126,310896443
M07061,65673,3629.9594174691097,312502455
M07062,17026,3579.322453612414,306495948
M07063,3132,3635.1107176220617,312945415
M07064,37887,3701.298251140114,322024895
M07065,85464,3668.348686219042,316666267
M07066,16262,3674.2160368899144,318219061
M07067,8566,3617.7075341807795,311606874
M07068,29357,3586.419250101673,307625307
M07069,46949,3731.962359327328,329808190
M07070,11641,3816.3689362841383,345729879
M07071,26706,3816.103791050207,345703173
M07072,24405,3630.8260304194814,312593934
M07073,6870,3619.3640667916993,311694056
M07074,34809,3555.312588225492,304167686
M07075,21100,3734.325047913214,329894909
M07076,21156,3645.5958142121654,314305892
M07077,49300,3639.0562727962206,313160542
M07078,132421,3684.300575058524,319233788
M07079,26436,3632.805482633229,312760822
M07080,32457,3804.912446486179,344684839
M07081,31615,3645.631086660867,314327048
M07082,7987,3684.2996881418335,319225801
M07083,15171,3745.6738535597433,333609524
M07084,7784,3599.3727627352996,310108947
M07085,7767,3651.209453659004,315106000
M07086,15890,3661.037345989276,316115778
M07087,30251,3890.897929331965,360606013
M07088,1936,3579.128062130729,306494012
M07089,271674,3863.9057022813263,353273600
M07090,3639,3613.6061670158183,311312577
M07091,10349,3615.070261569825,311385499
M07092,38383,3603.415357925312,310483451
M07093,33161,3687.008450774846,319606862
M07094,26996,3712.350488213389,324833729
M07096,58153,3653.2287985446187,315324880
M07097,78438,3660.249758804984,316037340
M07098,5513,3697.1798801938703,321189104
M07099,59686,3777.3367338486014,340341747
M07100,26866,3662.919018287447,316297383
M07101,434143,3649.005657381621,314563405
M07102,33467,3867.762888710372,354268558
M07103,23180,3832.51970751536,347345406
M07104,11925,3761.210326357765,336696275
M07105,13934,3863.4681862554107,353220633
M07106,52833,3722.6376977469395,329273683
M07107,68685,3685.7649995431443,319535808
M07108,85957,3681.8396564760565,318945959
M07109,26044,3670.6965745107286,316811768
M07110,5673,3688.9780473127034,320261386
M07111,29754,3676.4197255207587,318406361
M07112,20688,3690.645710488642,320324291
M07113,3635,3665.8209030327153,316546844
M07114,14436,3845.644254354188,349896088
M07115,10526,3829.793906400257,347071129
M07116,8580,3852.2759717456256,350630191
M07117,5086,3772.741025748133,338681429
M07118,3423,3639.9693741071983,313209842
M07119,2174,3662.1049056525317,316252605
M08001,11901,1598.2840972561085,72436358
M08002,19378,1773.5843667462177,75989899
M08003,8561,1959.9043618709486,81314897
M08004,5327,1794.1371976288822,76981631
M08005,21939,1456.151239960251,69063246
M08006,6403,1686.5227336072667,73450802
M08007,16770,1895.7479896164764,79965211
M08008,12545,1800.8684903089934,77287885
M08009,27907,1740.8084340895743,75507587
M08010,20056,1586.962370429684,72285296
M08011,45852,1915.0069079478178,80266695
M08012,7760,1769.046279954543,75910198
M08013,10004,1513.0149027128273,69594319
M08014,2205,1992.4036785183446,81862312
M08015,1708,1785.4546517240988,76822604
M08016,3777,1899.4003028578682,79998467
M08017,124378,1741.873110359449,75535494
M08018,5784,1757.141729887226,75802276
M08019,671790,1776.890538328593,76101950
M08020,6768,1720.0213901053498,75162048
M08021,116426,1854.4436194543957,78902799
M08022,3853,1788.3341793173483,76847594
M08023,3876,1556.2737478394438,71950928
M08024,4759,1780.72472288247,76808477
M08025,8867,1606.7622337517057,72452776
M08026,3875,1778.5681064476732,76774323
M08027,40615,1860.6547595469212,79176471
M08028,10032,1575.8430563481106,72150937
M08029,48355,1929.9678487666254,80710156
M08030,8066,1746.07456678705,75689677
M08031,39109,1688.9032448586843,73475651
M08032,100821,1942.5684583939988,81016601
M08033,1169,1898.1772986861815,79988099
M08034,7832,1582.3565411363697,72167547
M08035,10214,1457.4223258326626,69261014
M08036,38323,1976.5420460230453,81597517
M08037,1218817,1523.3272973848043,69707428
M08038,5165,1839.4387984573252,78658469
M08039,4080,1979.3107409749355,81674123
M08040,34056,1593.0908327544023,72386751
M08041,1795,1713.4696837752515,75146848
M08042,1746,1898.9207187726952,79995835
M08043,3221,1647.0658327364927,73134147
M08044,4429,1961.8832970232859,81323458
M08045,40018,1847.8595487508794,78755621
M08046,9482,1835.702243930288,78184755
M08047,5219,1655.377466749916,73289198
M08048,23643,1637.576008922717,73094131
M08049,2946,1827.207162408432,78128861
M08050,54390,1512.6409833915382,69539929
M08051,7276,1661.3511043710728,73304648
M08052,24307,1828.3675727636992,78146792
M08053,8905,1584.2609859729669,72187826
M08054,10020,1755.419944564895,75789484
M08055,14969,1849.1341703070157,78795639
M08056,2575,1868.653277286356,79404136
M08057,2331,1794.9406014463268,77229586
M08058,2843,1911.6811909473272,80201574
M08059,6054,1936.3852673013917,80812133
M08060,11597,1942.9106967377327,81117422
M08061,4962,1829.6143028774325,78171099
M08062,30644,1879.735139343056,79524098
M08063,6989,1632.9608065635578,73013396
M08064,2177,1892.6022232006426,79947573
M08065,17655,1773.9390949385024,76009277
M08066,8282,1698.6949295168504,73764611
M08067,5309,1889.7557759473293,79900949
M09002,441008,3002.382511554943,207933450
M09003,640423,3015.3104989762196,214992263
M09004,151222,3005.1130579122064,208704983
M09005,1235542,3007.0997575276197,209094512
M09006,411321,3015.591532812621,215632686
M09007,1773343,3019.1013730524505,216606941
M09008,222050,3013.328037822661,213843052
M09009,96773,3038.105929712169,225081847
M09010,687020,3008.455901848037,211060547
M09011,302790,3026.3541644876045,221525515
M09012,581781,3014.770493749537,214301559
M09013,369787,3023.3140310041194,221073065
M09014,360478,3011.051229471276,212684367
M09015,516255,3008.382029789741,210544292
M09016,352640,3008.462057892419,211761189
M09017,462806,3012.6779482022826,213317624
M10001,31291,2203.414107617216,92223967
M10002,4298,2041.3534114941374,84385824
M10003,4554,2165.1531091556108,89666168
M10004,32805,2244.77825927802,98236479
M10005,491436,2254.060219300068,98616583
M10006,10644,2290.9846430381763,104530711
M10007,273315,2200.9495014523495,91192158
M10008,32011,2252.592465175087,98494689
M10009,10794,2007.6629839044488,82175989
M10010,4619,2048.8366434323602,84551654
M10011,6011,2056.57099115006,85067697
M10012,112435,2201.213785455011,91465473
M10013,22367,2154.9587315607573,89439938
M10014,27512,2319.482385093089,108851759
M10015,12467,2187.106045651501,90581455
M10016,18039,2296.866993920189,106204598
M10017,10156,1993.5930211761793,81864517
M10018,12247,2044.1999835978934,84429524
M10019,5093,2112.5458316552854,88168086
M10020,12853,2243.776055841648,98028272
M10021,10490,2229.121460306903,96759812
M10022,24331,2298.063760774797,106350914
M10023,45217,2232.8707305236676,97446197
M10024,12497,2161.945720886493,89568139
M10025,4147,2029.4189471188079,83874629
M10026,21907,2169.306268566081,89792031
M10027,6548,2325.949579711388,109247028
M10028,12290,2202.458253651288,92204868
M10029,2070,2160.2710311423607,89520414
M10030,1876,2146.9547674917094,89124804
M10031,6969,2300.359213096183,106722801
M10032,43517,2118.062155545175,88266685
M10033,7331,2336.5237164185905,110718674
M10034,27144,2029.5925566972512,83878776
M10035,12937,2072.9322743400867,85557906
M10036,19918,2160.649028908061,89535598
M10037,8727,2032.0033829553922,83935808
M10038,19813,2322.747862122435,109028565
M10039,25985,2153.4562527257717,89387191
M11001,79093,2766.265022933026,163535613
M11002,110718,2854.57271639728,181703299
M11003,134880,2776.1503756313055,164816333
M11004,56817,2824.001159907963,176631299
M11005,68738,2811.831068846443,174816208
M11006,5198,2814.1533336028483,175809443
M11007,382958,2805.092387088609,173798738
M11008,38309,2715.222876530575,155401591
M11009,67642,2792.6752121377162,166325594
M11010,10347,2863.067342651989,183173782
M11011,81359,2799.6995790891388,172390016
M11012,25610,2741.6532593391157,158967983
M11013,19943,2784.5773124970347,165696490
M11014,128994,2743.0108439726346,159175392
M11015,141196,2733.945259854536,157878312
M11016,19693,2775.6793593078423,164767177
M11017,440134,2758.1508193825343,161499765
M11018,31803,2802.5419973989756,172615435
M11019,55311,2857.965242386109,182243727
M11020,1134842,2697.7913027623886,152781423
M11021,47132,2816.134842887787,175999392
M11022,20984,2664.860549736714,150257757
M11023,144426,2755.84283432836,161088435
M11024,10398,2769.4469669066325,163776644
M11025,44778,2692.9602213534217,152269832
M11026,51825,2730.132147259932,157187595
M11027,226654,2776.881581233947,164960043
M11028,94558,2828.504542068971,178139149
M11029,34088,2720.353989786272,155779227
M11030,95359,2696.6110705603796,152624340
M11031,100239,2695.393204330581,152345966
M11032,54661,2792.37482933929,166258266
M11033,96729,2758.1503865902464,161403036
M11034,4533,2801.5070227293977,172528585
M11035,65479,2783.4834150021697,165631011
M11036,7151,2824.9389685885453,176688116
M11037,134337,2729.4735574040346,157033498
M11038,11583,2870.1819554551435,183940700
M11039,37418,2829.7598096397096,178362518
M11040,14515,2798.8391896371295,172264652
M11041,52931,2815.9763147490585,175946461
M11042,130821,2792.847080392505,166393236
M11043,17764,2785.5913070417455,165838749
M11044,45941,2794.8533765766865,166643147
M11045,11323,2788.787696723444,166089303
M11046,73820,2812.8210470815498,175566330
M12001,722499,3188.993401917981,253092213
M12002,19388,3173.5608425624996,251131035
M12003,41266,3035.7018070221375,224624387
M12004,15828,3231.02287917075,259790797
M12005,6062,3204.469536619662,256238163
M12006,13146,3073.3317812143255,230254446
M12007,32818,3034.673565298188,224207778
M12008,8504,3128.0204592369014,241636295
M12009,5080,3230.6467147851313,259783757
M12010,21407,3187.116702402699,252866863
M12011,61736,3125.5003169284123,241241910
M12012,55350,3230.17119541023,259454625
M12013,32400,3282.3642059304325,266021691
M12014,15448,3129.9912260044684,241898244
M12015,12619,3077.3723045007177,231492813
M12016,15372,2945.9366343314773,191226120
M12017,15666,3080.5732819015548,232298475
M12018,13060,3269.8971126267384,264551076
M12019,12730,3138.457782352391,242957213
M12020,15753,3210.105490124432,256854497
M12021,69059,3165.0013960986885,250262041
M12022,46172,3007.934017076222,210349210
M12023,25641,3317.4095505272953,272995972
M12024,6575,3188.8054815263336,253085638
M12025,15156,3255.3210679205918,262745378
M12026,9869,3079.2607464274006,231943273
M12027,26166,3002.8855261917383,208438899
M12028,102853,3168.408996683849,250486343
M12029,192947,3152.1778313801956,246861496
M12030,19061,3250.243427650726,262200836
M12031,7687,3038.6529010988584,225238693
M12032,35625,3100.861562443119,236278450
M12033,14291,3189.7191948119785,253840749
M12034,35668,3095.5870960085695,234610900
M12035,123960,3079.1284561134235,231819313
M12036,10192,3289.1302967846655,268152638
M12037,7119,3048.7854586629132,226951992
M12038,95548,3018.52276896416,216488664
M12039,21994,3185.261792310871,252769222
M12040,22906,3131.6267454771464,241943678
M12041,34925,3232.1352568859384,259856632
M12042,13801,3146.0411828038527,245877221
M12043,30039,3253.442588022262,262507479
M12044,10133,3167.6209270449103,250474249
M12045,22645,3180.265346518817,252416657
M12046,50356,3299.032253220157,270234310
M12047,7852,3042.173730824878,225885797
M12048,46328,3044.87697381651,226069246
M12049,10851,3034.765674606787,224279785
M12050,34740,3006.723559911886,208998522
M12051,32541,3180.805275078218,252492701
M12052,36813,3267.160050328466,264205633
M12053,48782,3227.173315198972,259308690
M12054,28986,3041.9744121518443,225830288
M12055,100245,3056.190116357964,227906152
M12056,43128,3218.05533014847,258522597
M12057,60313,3112.5662368949497,240419595
M12058,53950,3055.8520828675037,227840836
M12059,30838,3089.0366767566475,233155200
