uid,population,distance,radiusPopulation
C2423,509950,1472.2849217447138,175101649
C2424,51855,1482.1201548099748,178087264
C2425,78808,1469.664545451153,174078610
C2426,25850,1496.3532339672263,180977863
C2427,18771,1506.019461898412,182388282
C2428,17745,1538.9275978139578,191200045
C2429,47873,1526.4397627115875,187748134
C2430,21830,1509.120099182996,182471266
C2431,43247,1478.2885826258212,177648710
C2432,24021,1446.339294918616,166682964
C2433,26851,1420.6953647139176,154786927
C2434,44955,1423.3551480590534,154913322
C2435,12809,1314.237076056846,117943877
C2436,64841,1353.1267195868556,128072300
C2437,138355,1384.16096311973,137280295
C2438,19088,1383.6479786276211,137237706
C2439,64089,1418.7947469952082,154288631
C2440,14535,1427.3585921785207,156540047
C2441,21394,1471.6991035092112,175049535
C2442,28176,1416.045911855392,152702356
C2443,141212,1426.9618780688775,156398835
C2444,16595,1447.0635814034981,166732292
C2445,41871,1414.253965407566,151080334
C2446,46165,1369.8531139491806,132583319
C2447,79175,1370.7900975301507,132651605
C2448,15167,1384.3464580151885,137418650
C2449,87808,1381.5837118278844,137008898
C2450,23496,1371.5394817898678,133044445
C2451,23401,1345.667113525414,126056510
C2452,38347,1321.4600537997194,120240124
C2453,50066,1343.3242608819135,125487820
C2454,78917,1355.4647286182271,129544076
C2455,29980,1345.793361848873,126881426
C2456,100753,1338.7408281755588,124785400
C2457,119993,1331.9886382150326,123707917
C2458,311838,1389.971566991679,140878457
C2459,100263,1318.8553493756724,119239682
C2460,103977,1311.4118370148265,117382541
C2461,54167,1308.9834830819598,116717075
C2462,43177,1258.872969394466,105593163
C2463,38740,1292.5746898647367,112720430
C2464,110087,1297.7994822507994,113317241
C2465,343005,1289.620237613056,112109806
C2466,1812723,1288.3593238908825,110297083
C2467,138172,1301.759201564075,114626748
C2468,22820,1311.0105181633182,117085998
C2469,21851,1268.0967942525697,106699237
C2470,59137,1281.8619676531066,109570744
C2471,102100,1252.8441337070285,104766657
C2472,81417,1279.0626056808503,108983702
C2473,130514,1283.7938237171506,109823601
C2474,27330,1269.1698477654031,106749259
C2475,90419,1266.5644485013868,106491535
C2476,28931,1238.4443978314737,102912643
C2477,30866,1253.4751458433016,104889247
C2478,38433,1224.9787306327687,101462780
C2479,33456,1166.527404507931,95230195
C2480,20367,1185.9864774291286,97311383
C2481,226696,1139.8405349440407,92029818
C2482,35188,1124.0459188605307,89806249
C2483,18730,1088.8713094446343,87000945
C2484,14565,1107.4547131968986,88973054
C2485,17504,874.346759765295,62763511
C2486,39621,905.8030004031675,68899671
C2487,21984,919.7410000149864,71063014
C2488,24613,991.3981767414301,77825297
C2489,42375,1083.242156693413,86554890
C2490,15862,1285.955684854317,110159045
C2491,32839,1320.248980028085,120113185
C2492,26900,1407.6198269779034,146762534
C2493,51760,1439.7667023431093,162641175
C2494,166780,1516.8695210085184,184044190
C2495,12894,1611.8506393716868,204311519
C2496,33620,1709.5909144960046,213730890
C2497,38931,1786.2351548361705,219055888
C2498,12321,2182.853994023513,250230109
C2499,38575,1456.7759570282894,170634801
C3501,109522,1202.4977358041358,98564615
C3502,76446,1186.0894521431417,97331750
C3506,774072,1132.5232236908773,90521580
C3507,96606,1135.5846842633782,91632548
C3509,62495,1095.682118468334,87622765
C3510,138606,1087.9936944868516,86850181
C3511,39461,1039.4150607527158,83008063
C3512,125915,998.5778637081203,78255902
C3513,24901,1049.4531373897626,83497490
C3514,77497,985.0278800283749,77509988
C3515,125856,965.9865266561163,74865628
C3516,69179,907.756769977197,69362219
C3518,506901,921.7736736674302,71150065
C3519,729254,878.5272048477184,63619320
C3520,2481494,902.8338096229279,66315865
C3521,988948,864.8019005733946,59365764
C3522,51013,821.4532193748405,53633933
C3523,187313,815.3327064481679,51326020
C3524,375229,866.3206842684976,60377672
C3525,490268,874.9074042962568,62817223
C3526,410574,925.8741097287906,71963919
C3528,104670,854.2393181822243,57641938
C3529,118485,843.0601872745864,56610277
C3530,438515,817.1046148783868,51513333
C3531,73675,773.0321273111175,45747948
C3532,99270,813.6539511570604,51029612
C3534,81553,818.8034243915221,52123645
C3536,107709,774.9525834606817,46340695
C3537,374975,721.3642840815004,41095872
C3538,126971,722.6628896062156,41565274
C3539,403185,773.318092205964,45880306
C3540,59701,721.8459264964625,41470847
C3541,63892,714.9191499479098,40614871
C3542,89073,775.3785201436201,46448404
C3543,377050,837.298439312368,55359448
C3544,53106,862.008425713021,58405817
C3546,15085,922.8106243226819,71675992
C3547,95138,1024.4360297283301,81540451
C3548,82910,883.8985815721651,64777325
C3549,39665,817.295315890696,51951848
C3551,12679,633.415707672869,30837620
C3552,22894,682.500011182291,38209648
C3553,155268,725.0202688760249,41830271
C3554,34442,800.9888315303613,49198664
C3556,85247,762.1109832096872,44765409
C3557,118567,477.63669432800435,21534631
C3558,150860,448.74775040075406,14043257
C3559,22109,392.3081438628767,10888734
C3560,61802,944.8699455597093,73449025
C4601,16432,605.2298347872367,29454595
C4602,50869,641.2604313481943,31451776
C4603,42184,680.6828344433402,35281993
C4604,9942,751.0764260396309,44065789
C4605,13848,851.2464860900969,57606563
C4606,10110,908.9662602557341,69440968
C4607,57148,847.144736036287,56900889
C4608,14603,803.2492409513496,49489188
C4609,23322,755.3966533854122,44297229
C4610,9464,696.3915945976835,39635491
C4611,621451,690.4499553185791,38806878
C4612,19251,659.5834101212461,33764362
C4613,42183,698.104713836432,39657021
C4614,17589,727.3429535008368,41990623
C4615,21914,909.4513924402354,69451078
C4616,10341,998.7088728174274,78419055
C4617,22899,929.5886144187123,72509007
C4618,22593,798.0634977426988,49063772
C4619,15805,883.5981160976951,64761520
C4620,11013,1060.0578538264056,84315856
C4621,22556,1167.1635092158476,95272699
C4622,35077,1078.2684804509831,86063318
C4623,8989,1384.5238068660283,137433817
C4701,30238,1001.3426361913306,78727877
C4702,21635,1102.2347981108196,88561632
C4703,14839,1268.568245952371,106728071
C4704,11714,1499.1877374970654,181215932
C4705,32492,1045.4318002683392,83322282
C4706,219250,1174.5235142175793,96502249
C4707,46982,1310.2757194105527,116956138
C4708,30720,1472.0234712992535,175070929
C4709,36895,1101.9801561065904,88482296
C4710,19365,1170.798303024388,96385758
C4711,237629,1329.6465592950078,123217789
C4712,23697,1436.3712986464113,160856539
C4713,24054,1545.419659223084,192729221
C4714,39476,1220.0482866210343,100529269
C4715,80668,1387.6356884614115,138676467
C4716,37663,1468.1709078418114,173971857
C4717,39587,1605.1023049950222,203316575
C4718,32029,1605.3190079926826,203401120
C4801,67402,1602.3578673355087,203186783
C4802,133913,1693.6898651021706,211760922
C4803,37580,1790.6228576129802,219227288
C4804,11300,1637.5900925034075,206548513
C4805,47606,1795.3337825965446,219608489
C4806,1021060,1840.4572479192657,228232913
C4807,40407,1709.8525661754957,213764510
C4808,153049,1851.1226349303017,229441883
C4809,19573,1969.3057121197885,236239700
C4810,83061,1737.5742201604423,215915484
C4811,975477,1870.8375815493976,231071141
C4812,58362,1800.5569172045844,220538352
C4813,63954,1936.0810359940397,234199073
C4814,26871,2078.3452912929893,242537471
C4815,34068,1930.724311555813,234147360
C4816,42971,2048.026690104266,239132508
C4817,57508,2230.2980554833107,251449873
C4818,14346,2194.242128709633,250454977
C4819,86299,2255.818946445173,252807069
C5901,56291,1946.8891743472698,235896752
C5903,57019,2071.0826351582236,242354151
C5905,31843,2147.4273928864363,249143251
C5907,76635,2257.7640457807956,253334256
C5909,237550,2380.655016061315,266255681
C5915,1986965,2472.5394227808556,278342462
C5917,325754,2540.400471491445,286412446
C5919,71998,2545.5785413047506,286832507
C5921,127016,2563.173885345136,289385896
C5923,30345,2661.3886809947503,299049147
C5925,96131,2602.9557665181433,292810598
C5927,19765,2571.2970453494945,289973213
C5929,25599,2518.8613695247577,284801780
C5931,33011,2441.0777626802596,276598859
C5933,119222,2298.87467958908,256385012
C5935,147739,2217.062890743783,250973518
C5937,73227,2163.357619427406,249219901
C5939,48219,2126.1407836593457,248343665
C5941,65659,2501.2608808905243,283922830
C5943,13111,2826.43639528367,335168410
C5945,3781,2747.491503230283,322293336
C5947,21693,3096.8222721401394,391236573
C5949,40876,2971.274939886096,349038576
C5951,40856,2666.5426807857266,300445353
C5953,95317,2400.0410252830684,274425885
C5955,55080,2553.320297392204,288943727
C5957,1316,3011.023404175526,357621118
C5959,5720,2642.413283016841,295455773
C6001,28674,3409.2639884775317,406663081
C6106,28824,2408.4636291223183,274956687
C6107,8536,3507.5451899840073,407137434
C6204,14372,2764.8712271694126,327571153
C6205,7557,1909.30814282459,233613829
C6208,4816,2650.4970028803273,295638721
M01001,643419,2860.72725014282,337266628
M01002,37763,2815.881678029023,334623799
M01003,51291,2878.7497896717423,339046973
M01004,12619,2809.6172222159976,334356570
M01005,64097,2853.532947972305,337009524
M01006,34296,2831.9896600064803,336188482
M01007,41655,2824.598723698919,335126755
M01008,7244,2836.611985704768,336424769
M01009,16508,2820.139973687249,334821472
M01010,15327,2845.2500608046403,336693647
M01011,20066,2838.9381316665877,336505354
M02001,370730,2735.4744862397893,319798488
M02002,764602,2587.141436015113,291312738
M02003,77795,2676.7051397260434,301005668
M02004,1210820,2708.1513528717933,316173897
M02005,63420,2722.9753981944323,318272868
M03001,63864,2982.38069292632,350103590
M03002,45989,2809.579656838374,334310581
M03003,196907,2990.395887128049,350955323
M03008,105469,3061.9331458802917,385696207
M03009,11812,2873.9974749958983,338735187
M04001,46899,2814.768004575502,334535914
M04002,216897,2873.806275650902,338518290
M04003,172076,3010.1686386450983,357439748
M04004,70554,2928.173298053939,342990248
M04005,24889,2836.639013734262,336432013
M04006,31214,2885.0282193898943,339149867
M04007,8401,3054.4320089790995,382761228
M04008,8400,2851.822645031924,336908713
M04009,50563,3011.385879189165,357622434
M04010,23115,3023.7736654569703,364975740
M04011,37681,3058.807578002644,384465257
M05001,1126,2278.2003272888146,253909223
M05002,110487,2040.650891532997,238820086
M05003,20943,2136.8197226785514,248550911
M05004,19374,2437.372116951011,276572965
M05005,1677,2285.571195669576,254077478
M05006,22530,2319.433069930245,258699416
M05007,12154,2323.044738858175,258889849
M05008,2784,2272.2515817656085,253890333
M05009,46452,2494.7831189234166,283687459
M05010,66579,2305.335034558626,256687512
M05011,11316,2466.5764669741484,277726507
M05012,2050,2123.26162639851,248305932
M05013,1441,2159.1162126007857,249218460
M05014,9724,2055.9341173076245,239919209
M05015,1610,2208.2703642115093,250700740
M05016,1781,2305.879430826489,256754091
M05017,92029,2518.0670607390202,284709751
M05018,193744,2306.796100617876,256775928
M05019,7263,2131.9759790168478,248436553
M05020,62773,2210.3668348243277,250702350
M05021,5946,2300.1774275272473,256566178
M05022,23019,2126.102604985567,248320646
M05023,12053,2302.929168571154,256572124
M05024,43339,2486.034056786542,283520408
M05025,128130,2088.22737174749,244940084
M05026,3608,2236.305347118422,251550560
M05027,39853,2431.0048493437757,276424848
M05028,52379,2198.1567987423978,250581660
M05029,2006,2307.8505060683724,256969672
M05030,578046,2443.9001976122568,276638004
M05031,20046,2295.388166708868,256260737
M05032,40138,2196.995466766792,250541522
M05033,88343,2484.651688131595,283428832
M05034,6023,2360.7024176626273,264803261
M05035,529512,2525.1020815102966,284951430
M05036,18969,2520.467546511991,284926392
M05037,6159,2144.9839540871185,249137092
M05038,12664,2124.4752145952516,248307982
M06001,28574,3227.5098101279414,399821929
M06002,129958,3186.867620584329,397910735
M06003,19384,3179.827148764199,397480017
M06004,18756,3194.522576852332,398260881
M06005,26771,3173.5035078172123,397186414
M06006,5478,3212.7988800493617,398880669
M06007,125143,3227.9050894959387,400293289
M06008,8466,3183.3691753004287,397711742
M06009,99289,3227.016713846038,399683113
M06010,80808,3184.6413464163315,397759712
M07001,14189,3381.514149239254,406483378
M07002,24754,3247.2428179266885,402051890
M07003,25154,3388.057506995102,406525631
M07004,21948,3223.0808747846845,399354461
M07005,18778,3156.5737671801667,396477602
M07006,26094,3368.0523506189706,406267119
M07007,6559,3248.2160465350908,402099550
M07008,21848,3322.808011903757,404857290
M07009,37989,3291.6472575163402,403615210
M07010,6673,3365.9283987279687,406248805
M07011,18205,3352.096603694776,406064241
M07012,28719,3223.6727916619175,399387238
M07013,22722,3199.124979262658,398400958
M07014,14993,3190.565047993387,398143996
M07015,39033,3417.7253244170697,406723219
M07016,15709,3113.0217919212064,393721280
M07017,64013,3238.9302806294963,401406694
M07018,7217,3185.972449063153,397849905
M07019,105210,3277.354615138524,403033849
M07020,39770,3295.3573288625635,403904677
M07021,19298,3190.4703850076344,398124698
M07022,12256,3201.0992443417317,398439154
M07023,59005,3220.8097913513093,399269408
M07024,7568,3232.8042129841288,400869294
M07025,6965,3162.639524892722,396888700
M07026,27331,3208.6361089284364,398761758
M07027,60620,3231.9185932677196,400731268
M07028,5242,3245.275803775727,401936826
M07029,4345,3203.9101741652416,398524769
M07030,24994,3334.6923461668734,405725585
M07031,77686,3183.290564554015,397634056
M07032,28064,3383.640910612543,406497567
M07033,5236,3168.3461012305265,397007048
M07034,52168,3343.256897161436,405891644
M07035,10917,3441.3613547927353,407096266
M07036,5969,3360.3217529575654,406182038
M07037,31464,3415.449719174801,406691755
M07038,18630,3228.014855739336,400418432
M07039,20041,3178.12970115766,397387819
M07040,48476,3402.6012319884608,406600671
M07041,32245,3276.723163039126,402997970
M07042,8877,3166.8724720319487,396995320
M07043,9143,3152.244701510817,396153698
M07044,18533,3220.520286614038,399248811
M07045,4707,3144.2903883942263,395944509
M07046,34937,3241.4345303714013,401823475
M07047,13076,3190.8716357601766,398158989
M07048,19956,3133.6900236386023,395235579
M07049,16538,3210.290047266542,398818009
M07050,5288,3115.685052365205,394255678
M07051,39055,3371.5261457161255,406320058
M07052,87034,3269.53593431424,402588832
M07053,7180,3373.631096035823,406359113
M07054,24079,3433.2191673307693,407067393
M07055,4794,3434.8532983125824,407091472
M07056,7602,3212.1784001518004,398870535
M07057,59875,3376.4512180143765,406366293
M07058,3135,3259.0705949784797,402352604
M07059,146696,3204.271126474395,398537488
M07060,9271,3175.665195429865,397319686
M07061,65673,3228.492608330171,400544417
M07062,17026,3156.866801374004,396614329
M07063,3132,3206.597183781487,398708764
M07064,37887,3218.9634184005968,399113476
M07065,85464,3136.8620884166116,395460858
M07066,16262,3195.2824031872383,398304802
M07067,8566,3178.820148207285,397440678
M07068,29357,3143.728663317611,395879052
M07069,46949,3346.553903416149,405958738
M07070,11641,3366.4571077972932,406255478
M07071,26706,3394.8775253869185,406550785
M07072,24405,3180.9263445012725,397542486
M07073,6870,3177.0946472879905,397365994
M07074,34809,3104.528604841676,392357722
M07075,21100,3266.166861734875,402495167
M07076,21156,3164.9076136496274,396967776
M07077,49300,3133.4394392800223,395186279
M07078,132421,3226.1389832714435,399518525
M07079,26436,3215.1567893643423,398920012
M07080,32457,3355.4057154305015,406133675
M07081,31615,3181.8291433805625,397573343
M07082,7987,3192.3297345734436,398187410
M07083,15171,3279.327225328375,403148465
M07084,7784,3151.978189284663,396145914
M07085,7767,3210.946992856876,398838652
M07086,15890,3241.078698357024,401560043
M07087,30251,3452.1101465144498,407107183
M07088,1936,3146.8768115026523,396020450
M07089,271674,3427.1906507714452,406795719
M07090,3639,3178.9785881997313,397466019
M07091,10349,3171.8281991180484,397143003
M07092,38383,3186.5439992704846,397872352
M07093,33161,3216.416387973666,398993343
M07094,26996,3247.075770244873,402024894
M07096,58153,3162.300130384815,396830547
M07097,78438,3306.6835284917247,404318241
M07098,5513,3247.7479908788423,402088388
M07099,59686,3291.7921844982475,403721884
M07100,26866,3164.2039022564927,396939187
M07101,434143,3227.576633529987,399857207
M07102,33467,3423.3256384033543,406762252
M07103,23180,3401.5964006683994,406577491
M07104,11925,3284.7226721547254,403288315
M07105,13934,3409.1937886993555,406649147
M07106,52833,3269.9609410286694,402681106
M07107,68685,3291.682430909879,403653199
M07108,85957,3286.3056960700974,403411011
M07109,26044,3176.1863335436906,397331787
M07110,5673,3240.513482772473,401521980
M07111,29754,3224.1022076011313,399423051
M07112,20688,3207.384467352045,398716687
M07113,3635,3206.3678987603403,398703451
M07114,14436,3243.5126852327903,401900263
M07115,10526,3286.823455442348,403510908
M07116,8580,3264.071163043172,402454348
M07117,5086,3341.974332890564,405857602
M07118,3423,3183.4615648808353,397720208
M07119,2174,3204.0669711314313,398529114
M08001,11901,2182.7945418710933,250218208
M08002,19378,2315.6861318435454,258392835
M08003,8561,2472.7476093373316,280329427
M08004,5327,2337.6707894356614,262229250
M08005,21939,2225.466628834796,251368288
M08006,6403,2392.973248296824,269117052
M08007,16770,2517.539324520725,284688362
M08008,12545,2581.723088099546,290772547
M08009,27907,2497.3612842831317,283749426
M08010,20056,2306.5013093506377,256755872
M08011,45852,2389.3507086642353,268281776
M08012,7760,2462.0491152276954,277705221
M08013,10004,2285.8976202438794,254079155
M08014,2205,2481.410734087853,281620761
M08015,1708,2215.2410503843444,250779115
M08016,3777,2373.343106434586,264991670
M08017,124378,2406.214444647357,274819275
M08018,5784,2420.020428102191,275151329
M08019,671790,2344.0433604998993,263874915
M08020,6768,2590.03519087225,292077340
M08021,116426,2355.0016131693073,264614983
M08022,3853,2409.4495728466995,275027388
M08023,3876,2290.346486881475,254689349
M08024,4759,2386.1414489544054,266999963
M08025,8867,2365.535497734896,264922474
M08026,3875,2402.305824459381,274755650
M08027,40615,2566.7980845214897,289817616
M08028,10032,2090.28726105213,245080859
M08029,48355,2631.032628335341,294718755
M08030,8066,2587.009476327764,291304672
M08031,39109,2425.9631283133513,275180920
M08032,100821,2486.251096177254,283563747
M08033,1169,2499.4558007448904,283781762
M08034,7832,2341.01803565874,263864288
M08035,10214,2254.8012952630406,252796855
M08036,38323,2431.89730378812,276527314
M08037,1218817,2080.8829331026845,242618699
M08038,5165,2330.9536464385496,261990080
M08039,4080,2449.5281135418845,277242828
M08040,34056,2403.307353390437,274764862
M08041,1795,2517.4364883129033,284686567
M08042,1746,2191.056085313102,250371675
M08043,3221,2413.4362998766082,275037438
M08044,4429,2498.8340365058334,283777333
M08045,40018,2348.405474816673,264574965
M08046,9482,2612.1588385932014,293382931
M08047,5219,2519.5731309784646,284921173
M08048,23643,2357.0717062943595,264751962
M08049,2946,2487.5905954500877,283667755
M08050,54390,2280.4482351471793,253979051
M08051,7276,2506.856538152789,284450642
M08052,24307,2171.482584142094,249379923
M08053,8905,2086.4694679327945,243878256
M08054,10020,2373.8575760968206,264995447
M08055,14969,2359.742633200721,264788292
M08056,2575,2479.917836243698,281410831
M08057,2331,2444.1021982761204,277216050
M08058,2843,2406.7055455759223,274944619
M08059,6054,2502.275058461318,284052264
M08060,11597,2506.4930657091563,284439045
M08061,4962,2409.6361447086883,275031241
M08062,30644,2361.5755330287175,264820488
M08063,6989,2407.5124773221646,274949698
M08064,2177,2503.915323991242,284110775
M08065,17655,2573.4385199634366,289995048
M08066,8282,2528.639771733973,285790349
M08067,5309,2442.6015289000766,276632695
M09002,441008,3024.3473819169394,365195592
M09003,640423,3038.1749744209105,375630195
M09004,151222,3038.5616966216853,376270618
M09005,1235542,3022.672348442944,361530910
M09006,411321,3031.7181849627186,370723418
M09007,1773343,3035.6019580682114,373315485
M09008,222050,3041.258007177334,377892236
M09009,96773,3051.892811224152,382308047
M09010,687020,3033.7072087233937,372067548
M09011,302790,3040.5217791455793,377248850
M09012,581781,3044.2345261343908,378605628
M09013,369787,3045.732941497297,379365860
M09014,360478,3032.504412725973,371134739
M09015,516255,3027.688802900651,367761726
M09016,352640,3032.7674790183983,371714908
M09017,462806,3029.796364301308,369992938
M10001,31291,2684.15071626577,314390311
M10002,4298,2705.2786944234804,316156956
M10003,4554,2638.264114294186,294767110
M10004,32805,2604.0271715457243,292933526
M10005,491436,2730.365512800018,318440224
M10006,10644,2603.45784357408,292906729
M10007,273315,2525.7460210955405,285499603
M10008,32011,2664.6479401817137,300400039
M10009,10794,2597.8207912834023,292745777
M10010,4619,2518.010568924474,284705132
M10011,6011,2565.834221121404,289811605
M10012,112435,2529.35871084223,286246693
M10013,22367,2512.8995848682944,284480460
M10014,27512,2774.844188244473,328047884
M10015,12467,2585.2314213078603,291292205
M10016,18039,2730.76985452532,318969417
M10017,10156,2526.790305860072,285772918
M10018,12247,2568.52047162161,289956819
M10019,5093,2721.2087508900004,318116050
M10020,12853,2677.4578782650747,301083463
M10021,10490,2625.998803214354,294674127
M10022,24331,2709.388422095104,317447135
M10023,45217,2784.70863146141,330503692
M10024,12497,2608.9714126027425,293291033
M10025,4147,2571.284530152985,289969066
M10026,21907,2777.509743562412,329068913
M10027,6548,2592.218910397787,292633398
M10028,12290,2645.2904185471943,295545240
M10029,2070,2573.0552547610714,289992978
M10030,1876,2558.776677347212,289363036
M10031,6969,2630.645394345545,294711786
M10032,43517,2660.7369479463505,298900715
M10033,7331,2740.427231305662,321515291
M10034,27144,2740.287312773079,321488147
M10035,12937,2644.920579319481,295532303
M10036,19918,2467.641215458235,277756902
M10037,8727,2698.00786394042,316000292
M10038,19813,2731.943795978937,318997355
M10039,25985,2660.865778638425,298944232
M11001,79093,2986.209980740047,350481517
M11002,110718,3006.5152998797744,354648833
M11003,134880,2912.939793530221,340805743
M11004,56817,2958.4198317877367,347703854
M11005,68738,2950.551018673671,346456915
M11006,5198,2846.0388822470863,336741388
M11007,382958,2956.24611313779,346742541
M11008,38309,2970.2489032458934,348976533
M11009,67642,2934.672941892646,343801097
M11010,10347,2978.5626857224115,349639991
M11011,81359,2965.4986637942393,348289021
M11012,25610,2972.251735604262,349082999
M11013,19943,2876.2856117711726,338778311
M11014,128994,2892.9516518243977,339721426
M11015,141196,2917.5962729260596,341282153
M11016,19693,2994.0891395802014,351996212
M11017,440134,2956.8907209788845,347210190
M11018,31803,2980.3120550533376,349790599
M11019,55311,2987.9293922038105,350621707
M11020,1134842,2920.1923099336077,341471595
M11021,47132,3009.9759057586493,357372996
M11022,20984,2857.9326613460335,337178464
M11023,144426,2994.4138917059263,352253601
M11024,10398,2973.326452721659,349171956
M11025,44778,2936.046588900639,343895338
M11026,51825,2941.375646996986,345064658
M11027,226654,2963.311025542868,347981741
M11028,94558,2991.5923693992213,351254344
M11029,34088,2858.2077406435665,337205031
M11030,95359,2867.135163615822,338161064
M11031,100239,2936.6412733312427,343951876
M11032,54661,2893.591325014089,339860218
M11033,96729,2865.350539284869,337962193
M11034,4533,2869.416673485698,338282104
M11035,65479,2949.4121703362835,346346253
M11036,7151,2999.3792820493854,353101693
M11037,134337,2930.770797159095,343313183
M11038,11583,3003.8580950679234,353610798
M11039,37418,2980.2181982960055,349723874
M11040,14515,2876.109529608037,338750206
M11041,52931,3008.689563301604,357192883
M11042,130821,2982.015343873764,349894143
M11043,17764,2865.834110210091,338071261
M11044,45941,2963.2966700316892,347935800
M11045,11323,2851.9593644418974,336917113
M11046,73820,2999.3079935879437,353027873
M12001,722499,3324.4273039809646,404885726
M12002,19388,3210.1462673053256,398797549
M12003,41266,3201.6008849596224,398454326
M12004,15828,3225.1730655050997,399484619
M12005,6062,3205.368857305503,398694518
M12006,13146,3189.2868956195293,398108600
M12007,32818,3178.507203392574,397407860
M12008,8504,3171.849798795644,397153352
M12009,5080,3246.8326157947877,402019814
M12010,21407,3226.5879765931127,399654314
M12011,61736,3301.617965483533,404112994
M12012,55350,3295.225973490386,403849327
M12013,32400,3309.368800054234,404440577
M12014,15448,3310.3955052742403,404480684
M12015,12619,3140.6174048133626,395793661
M12016,15372,3219.535399453399,399163242
M12017,15666,3170.5321672867312,397054623
M12018,13060,3331.588976738333,405658289
M12019,12730,3177.929242558806,397375089
M12020,15753,3232.5308979853144,400853541
M12021,69059,3314.455964656268,404646735
M12022,46172,3188.541736902338,398060701
M12023,25641,3334.1137282181126,405699944
M12024,6575,3201.02775818896,398430318
M12025,15156,3316.6029457883687,404751915
M12026,9869,3186.2445344131856,397857122
M12027,26166,3170.3562006333527,397028457
M12028,102853,3228.2565300695305,400439629
M12029,192947,3241.0870890811993,401575933
M12030,19061,3322.211766690724,404838229
M12031,7687,3161.7382518176482,396699334
M12032,35625,3227.1156706466877,399782402
M12033,14291,3192.412999004014,398195397
M12034,35668,3155.437339484284,396308697
M12035,123960,3156.298974809918,396353642
M12036,10192,3305.543679305894,404289775
M12037,7119,3145.4677979452686,395963601
M12038,95548,3285.7859908799387,403310233
M12039,21994,3283.4968763986026,403266321
M12040,22906,3233.8608324349175,400941016
M12041,34925,3255.299211244027,402255839
M12042,13801,3216.4111631335095,398979542
M12043,30039,3255.0069388276497,402212448
M12044,10133,3246.5963785410454,401975219
M12045,22645,3198.7229399840935,398378313
M12046,50356,3310.729974104457,404496132
M12047,7852,3146.938446279433,396025827
M12048,46328,3289.280659161446,403541530
M12049,10851,3116.1283036329946,394263678
M12050,34740,3184.037956687864,397724972
M12051,32541,3249.8542595798785,402112143
M12052,36813,3304.230990875523,404188648
M12053,48782,3320.523936612393,404784042
M12054,28986,3198.1079078346147,398339122
M12055,100245,3134.8999895134907,395255535
M12056,43128,3296.734245959684,404038018
M12057,60313,3305.5072791455736,404229462
M12058,53950,3162.188172447461,396776597
M12059,30838,3160.6175591572246,396659198
M12060,13318,3126.0699020010734,394842052
