uid,population,distance,radiusPopulation
M20051,3604,2522.7845673087104,393776105
M20052,6011,2510.096647968004,391834709
M20053,1116,2507.5576045133444,390993736
M20054,434,2373.0810522260563,374000671
M20055,3383,2309.5259267408896,351899808
M20056,1275,2454.661843798144,386800252
M20057,40709,2470.518013404957,387583240
M20058,13947,2309.0039872014427,351862623
M20059,32555,2499.8239702291726,390439525
M20060,2666,2418.5439435281596,382547897
M20061,2392,2494.8219976449222,389937430
M20062,579,2396.226108238234,378045630
M20063,3368,2402.5771136027565,379322326
M20064,7607,2479.9705360583207,388884774
M20065,1835,2349.477107499713,368317986
M20066,5308,2514.175078098801,392005391
M20067,256130,2416.4162568951565,382114580
M20068,18183,2447.493279766061,386466127
M20069,2032,2463.2862350418386,387093371
M20070,6226,2469.6048579488033,387560814
M20071,3828,2546.9884919068136,396255734
M20072,5661,2458.978623313205,386959471
M20073,26406,2404.010373216468,379338576
M20074,424,2506.5680823878147,390799510
M20075,2675,2535.416748419541,395109011
M20076,3548,2449.284990894587,386488524
M20077,2423,2399.864359245409,379057537
M20078,1061,2424.6366263646605,384916637
M20079,76452,2542.1996558527553,395925591
M20080,1796,2476.6002615371945,388023642
M20081,2318,2338.4407489098953,364378609
M20082,4594,2474.469981519655,387934753
M20083,4970,2422.7808480681097,384812918
M20084,3206,2402.3235368822848,379213133
M20085,22495,2531.952912647826,394257529
M20086,751,2389.946180261927,377400985
M20087,3400,2415.869947019111,382036984
M20088,3100,2422.172194954452,384782011
M20089,2136,2333.2504298455865,364190258
M20090,5638,2481.1984608766516,388917805
M20091,3909,2413.6027966873025,381947125
M20092,1377,2414.3782879811333,382026135
M20093,563,2348.6659643857015,368186677
M20094,2067,2391.6827306790838,377522034
M20095,3723,2513.6727743660067,391975814
M20096,677,2364.143468310637,372821816
M20097,1678,2402.5834236009487,379325694
M20098,4295,2320.160037881228,358051401
M20099,548,2328.3021359164336,362301241
M20100,537,2401.8163808249724,379212596
M20101,916,2465.6733429445185,387223974
M20102,3074,2401.0943586745534,379209522
M20103,4809,2446.2369721936116,386448905
M20104,1929,2439.3842052101813,385845714
M20105,6200,2350.620141742113,368960281
M20106,339,2330.243373756588,363924316
M20107,15261,2421.071112732994,384764714
M20108,4315,2425.1252552252427,384992120
M20109,1313,2292.528604797166,347497183
M20110,1362,2394.8165762182066,377936460
M20111,3818,2456.052034096151,386805249
M20112,2881,2453.949498811121,386723546
M20113,2873,2524.3920898961483,393900496
M20114,788,2407.7174944307217,380826622
M20115,4740,2428.7409645363855,385142519
M20116,3833,2311.538582991708,352016319
M20117,2512,2537.425743944508,395126807
M20118,2731,2438.2239781684575,385830565
M20119,523,2386.578919703083,374940249
M20120,638,2406.0767429785783,380158184
M20121,827,2349.855779077943,368371273
M20122,752,2499.7046166618757,390438773
M20123,2727,2440.35402290873,385981390
M20124,15886,2525.8843759911565,394029422
M20125,10882,2489.943299972311,389640245
M20126,4236,2504.028884722013,390755772
M20127,1180,2380.0468511260624,374529940
M20128,1252,2396.87420944703,378094393
M20129,344,2333.997461153418,364199450
M20130,4931,2536.8296155644316,395121876
M20131,9788,2451.618195765599,386574839
M20132,1043,2452.3239236222435,386599457
M20133,3408,2402.7345995209544,379327372
M20134,23238,2309.481335848207,351876570
M20135,6150,2409.4838046264276,380853142
M20136,11680,2330.6199193476286,363925087
M20137,3324,2426.396637238996,385024086
M20138,472,2413.259507714525,381937358
M20139,1914,2319.980788169513,358048031
M20140,783,2367.815524286793,373364615
M20141,5782,2541.3039911278925,395901689
M20142,1379,2288.5977973221243,346391546
M20143,9318,2540.2981907981316,395153340
M20144,1184,2373.1593555314294,374001105
M20145,1789,2425.165422084378,384996435
M20146,1868,2501.0857064813335,390477148
M20147,413,2372.1296971129364,373957613
M20148,1991,2531.157500925969,394225889
M20149,1250,2473.170387506661,387786567
M20150,9694,2388.06590599415,374966793
M20151,452,2318.730454606592,357933975
M20152,2064,2349.6389363392905,368369209
M20153,3959,2518.151587959639,392065945
M20154,1938,2500.9188017791594,390475210
M20155,849,2472.578172625352,387725843
M20156,3294,2396.8310999109317,378091099
M20157,8343,2412.119945034062,381069700
M20158,2355,2466.8116482855353,387495607
M20159,5227,2506.1006094519807,390791623
M20160,1895,2318.4111098413728,357780738
M20161,2717,2378.6857258306263,374511040
M20162,1529,2457.7054264419558,386904553
M20163,1702,2292.50682086762,347495481
M20164,3353,2332.389275642678,364184336
M20165,1271,2302.3121560627287,349769139
M20166,9867,2329.803048688034,363868121
M20167,1892,2502.710534359606,390667116
M20168,916,2473.7197424122196,387800485
M20169,4538,2289.1060637311484,346428421
M20170,3151,2498.697576439455,390421586
M20171,19969,2297.594262284807,348312960
M20172,531,2374.161046195757,374138995
M20173,1572,2380.072277940209,374531120
M20174,2887,2425.0518434067862,384989233
M20175,1775,2363.7390257571674,372819535
M20176,3223,2334.92312619542,364260048
M20177,9298,2332.2019264854384,364175038
M20178,3499,2398.0403442530105,378154383
M20179,1236,2375.8024351873582,374358587
M20180,2286,2456.5935259238854,386874937
M20181,442,2302.9135821100717,349770410
M20182,2242,2331.728309638511,363971589
M20183,1511,2333.3853309049355,364192394
M20184,133913,2315.453368089502,356396122
M20185,7514,2447.1579189928048,386458613
M20186,666,2308.8789226042036,351861957
M20187,2479,2307.9693868923387,351859478
M20188,8656,2466.2999124989824,387483978
M20189,2338,2400.187872883813,379059960
M20190,21679,2423.1242159197436,384819182
M20191,374,2396.0952346111926,378045256
M20192,1338,2443.4452725765923,386259960
M20193,2285,2392.6504788594634,377748781
M20194,1350,2446.493301247339,386457263
M20195,1468,2383.0169054588955,374691991
M20196,422,2382.25746967207,374670750
M20197,2914,2431.8302087322018,385628199
M20198,27399,2459.639340570588,386983590
M20199,849,2321.020348944011,358103424
M20200,3588,2445.3665567112103,386435771
M20201,1830,2392.198121152754,377527017
M20202,4302,2510.3127929077646,391843086
M20203,3198,2471.5545193118332,387646394
M20204,675,2491.8405821476554,389659892
M20205,16775,2387.5089540771205,374950018
M20206,2466,2303.422455744725,350697322
M20207,17090,2444.3311242967434,386275275
M20208,9543,2374.383061504216,374139526
M20209,932,2510.4391878637766,391861637
M20210,6750,2365.7639531486116,373268333
M20211,3125,2527.1087220191907,394083964
M20212,2551,2384.6945616398953,374853433
M20213,3889,2491.8930692216736,389660567
M20214,2486,2360.065173500088,369743830
M20215,665,2365.3997541579006,373248843
M20216,1150,2399.4185034004977,378169210
M20217,3454,2398.46379214807,378158154
M20218,572,2402.8453363869016,379330780
M20219,2817,2433.597697245787,385669300
M20220,2974,2342.352502972361,364692693
M20221,1448,2352.555913941027,368976998
M20222,1605,2384.3453100126244,374848770
M20223,496,2389.6604231098227,377293601
M20224,720,2359.0790580145854,369629297
M20225,5380,2474.584312801057,387939347
M20226,2587,2441.7487727723,386111823
M20227,9965,2408.459162524001,380843177
M20228,737,2288.101043245564,346390809
M20229,5676,2462.33781029614,387060434
M20230,1202,2330.809461239307,363936767
M20231,3144,2448.3107953727686,386484310
M20232,20118,2313.2083503039357,353903257
M20233,1941,2439.224161237232,385843773
M20234,7227,2295.9561677512756,348232537
M20235,3618,2494.7229520952737,389933812
M20236,1741,2529.3534847940327,394181220
M20237,2303,2328.197043947153,362296677
M20238,757,2461.452382917802,387050534
M20239,1078,2367.0744506528786,373354600
M20240,2614,2382.2667951656617,374671172
M20241,1200,2464.4934149460387,387207065
M20242,8877,2363.679886013541,372810658
M20243,1776,2439.746901440073,385880483
M20244,3254,2297.512434019469,348309706
M20245,1370,2316.1356775356408,356533011
M20246,642,2415.114369915319,382028553
M20247,1391,2394.9098674299967,377937822
M20248,10657,2543.87712928921,396137825
M20249,2913,2295.9243940551173,348229624
M20250,1108,2369.655167155316,373603558
M20251,1150,2328.987867025853,362440839
M20252,1838,2395.2776900702247,377939213
M20253,4148,2540.313373574154,395162658
M20254,3495,2522.57074832624,392307214
M20255,1945,2414.073836033671,382024190
M20256,250,2323.9178807376747,359561937
M20257,1122,2406.4714297841506,380167223
M20258,880,2378.826225995164,374513757
M20259,2261,2328.2603609288835,362298980
M20260,2621,2379.1535220131245,374514637
M20261,6143,2307.248856647755,351701544
M20262,1089,2397.518569507168,378152344
M20263,3134,2512.799208535712,391946636
M20264,2276,2346.4867727065434,366177406
M20265,5947,2494.5305328756604,389786653
M20266,8584,2551.4729943049524,397376468
M20267,307,2391.1803664233225,377410080
M20268,884,2469.746502945041,387567040
M20269,3635,2405.62432717114,379365360
M20270,1703,2335.764437905051,364275629
M20271,2097,2444.636743306636,386295530
M20272,6705,2495.574850230095,389939822
M20273,3205,2426.14016779861,385020881
M20274,1193,2416.9687022955018,382427999
M20275,5332,2444.302078180322,386269943
M20276,874,2321.3959278944985,358124684
M20277,12668,2473.190016292482,387787817
M20278,36036,2293.177629649409,347507655
M20279,2617,2527.887853607669,394122026
M20280,2673,2392.382822575794,377746108
M20281,268,2372.149214274953,373958026
M20282,821,2524.799860189834,393969042
M20283,1038,2326.048083942487,362078808
M20284,3160,2450.210920448773,386496991
M20285,3115,2470.0198867350246,387567924
M20286,3525,2355.7616998559206,369226984
M20287,432,2330.2803453605325,363924655
M20288,601,2390.0110133066496,377401736
M20289,1131,2487.340548241634,389167313
M20290,991,2317.8504431439,357683130
M20291,4069,2508.3769281907757,391640344
M20292,1294,2423.1059802465866,384817888
M20293,7103,2407.337574608201,380699526
M20294,5071,2390.8562167308287,377405009
M20295,8470,2442.5047169246636,386251490
M20296,1135,2367.987261269143,373530035
M20297,2489,2410.262771432935,381043289
M20298,10477,2438.4919233897544,385833296
M20299,1074,2416.4656124225357,382370710
M20300,5334,2443.4485606355415,386261298
M20301,1471,2452.767266084739,386672786
M20302,3765,2462.726663330201,387089606
M20303,1204,2413.360337387269,381937830
M20304,1050,2380.8309497548,374595474
M20305,3634,2509.4551661709465,391831075
M20306,4735,2534.0356335168763,394877579
M20307,9862,2549.755780410006,397366606
M20308,2588,2536.4979613342384,395119288
M20309,10854,2301.8583813189616,349758285
M20310,3604,2415.343901038292,382029195
M20311,677,2343.1305644124827,364695667
M20312,1298,2466.402807079102,387492634
M20313,1010,2333.6223107122023,364193905
M20314,1548,2490.7844200977693,389651127
M20315,1903,2452.2818300806,386597554
M20316,821,2496.2953882726474,390004680
M20317,1555,2363.2666102627445,372809103
M20318,32471,2530.2342889904785,394193418
M20319,1312,2511.3509037584176,391866914
M20320,653,2400.4940697031248,379208869
M20321,926,2322.992522808629,359560902
M20322,877,2290.3581314161574,347226592
M20323,1780,2444.6585636874934,386297627
M20324,36982,2566.0364601794586,398402293
M20325,9570,2460.198094694543,387010989
M20326,4535,2333.9481215091005,364194915
M20327,13377,2545.4820487133384,396232791
M20328,1052,2467.0069081272122,387497962
M20329,1428,2413.454285754409,381945697
M20330,4173,2317.0410428504583,356539625
M20331,850,2376.4165277695333,374359823
M20332,420,2366.3079689608494,373275083
M20333,2684,2467.175094790275,387499014
M20334,42645,2507.007083688775,390923480
M20335,991,2384.2097100075116,374810785
M20336,2546,2362.1941994420886,372769135
M20337,5504,2432.320536944957,385633926
M20338,7819,2399.7556510951376,378225710
M20339,3486,2356.0909012990833,369313294
M20340,2061,2292.3512910362433,347493420
M20341,246,2350.6870715506934,368966481
M20342,1584,2426.438906247607,385027410
M20343,2029,2426.865693210152,385073590
M20344,2366,2510.1799603633044,391840720
M20345,3722,2455.1464966087174,386801527
M20346,1633,2352.8014904645565,368978446
M20347,3288,2517.99533546088,392062657
M20348,8671,2367.438950774465,373355678
M20349,2062,2431.116064634554,385626137
M20350,15690,2418.0904485192946,382486790
M20351,2470,2489.2222222302535,389633602
M20352,2225,2314.498129011323,353928571
M20353,1867,2496.607355428454,390029906
M20354,524,2287.88348956902,346390285
M20355,864,2314.4488874888602,353927707
M20356,2140,2428.6729126882756,385140379
M20357,993,2476.1995235463664,388009463
M20358,1990,2450.2670258586713,386500151
M20359,1149,2382.067658148239,374669601
M20360,3415,2441.728876312144,386108408
M20361,977,2506.2289678588204,390796850
M20362,1545,2501.3671302836815,390479016
M20363,2532,2397.311965858108,378095645
M20364,14036,2499.3188239467504,390424737
M20365,1542,2398.6307762314705,378161608
M20366,4440,2525.964954071639,394045308
M20367,4230,2481.350208754215,388923443
M20368,1604,2449.835081339956,386495387
M20369,1758,2436.7818772566297,385758898
M20370,725,2373.31705013965,374002289
M20371,858,2403.9589243055775,379337718
M20372,1848,2408.0020498457857,380827410
M20373,573,2293.3639086848593,347551020
M20374,1263,2293.4903702494066,347551593
M20375,6457,2418.0590716711426,382480333
M20376,410,2339.239934865531,364460503
M20377,10688,2424.2153330653236,384874931
M20378,3311,2444.199107957073,386266632
M20379,2672,2390.3377847433417,377402337
M20380,1833,2431.0094696591136,385545387
M20381,2625,2312.921187925968,353900632
M20382,1158,2421.4632946387087,384779975
M20383,567,2372.014667195171,373957046
M20384,4061,2498.6959626753824,390417525
M20385,52806,2420.746833367288,384706945
M20386,15054,2463.8186359599113,387103187
M20387,3549,2446.2913642683566,386453714
M20388,2212,2430.0952074469956,385329130
M20389,1177,2444.471463164396,386292365
M20390,44364,2417.4355710958116,382435969
M20391,2808,2514.9291983372163,392012205
M20392,6663,2413.3704659268005,381939034
M20393,3455,2453.3878117008194,386720091
M20394,2660,2429.273889789148,385166506
M20395,2531,2348.176090028621,368184146
M20396,3329,2300.60740456164,349477849
M20397,29026,2380.1681629639515,374532692
M20398,5597,2456.723848040363,386877223
M20399,15749,2411.779391339913,381053951
M20400,1562,2310.864886460395,352000466
M20401,18120,2541.7937056123787,395907471
M20402,1016,2463.8190332869776,387118241
M20403,1658,2427.8813437545423,385133127
M20404,808,2357.4513907964215,369408725
M20405,1711,2345.518494354456,366140131
M20406,21436,2286.686454054996,346341787
M20407,7106,2475.116912646121,387944727
M20408,414,2372.3776985076183,373994524
M20409,7272,2420.111632497655,384243445
M20410,3369,2517.3393846319004,392032852
M20411,759,2425.6319301166286,385019653
M20412,3021,2478.338744769758,388862465
M20413,28327,2558.5912383141085,398291169
M20414,10118,2484.2298055000365,388953703
M20415,4910,2445.8823458317606,386443995
M20416,594,2322.6284765270725,359560308
M20417,9783,2338.5110444440484,364380927
M20418,10491,2508.781320381059,391653494
M20419,598,2387.3585699565892,374949420
M20420,1070,2449.1291248351226,386487454
M20421,4041,2519.9177208014357,392161474
M20422,770,2341.6699808383137,364681280
M20423,606,2367.0297589248926,373353994
M20424,4156,2525.293729800904,393969863
M20425,2081,2336.6148084897027,364290851
M20426,6914,2410.8474291440516,381045778
M20427,13648,2474.270107559599,387808780
M20428,1506,2514.8544363897536,392010699
M20429,1675,2466.722703226563,387493932
M20430,272,2398.239715134184,378157882
M20431,1831,2313.9278238028996,353923375
M20432,958,2391.9345771997628,377526059
M20433,2622,2508.7192141849346,391650872
M20434,4843,2292.696962299803,347498496
M20435,2752,2436.9598567919306,385811012
M20436,1204,2339.9929422516484,364551431
M20437,8406,2425.225179739082,384998224
M20438,1562,2319.2796143587157,357957333
M20439,20228,2564.538890529636,398376823
M20440,1016,2487.7251327115055,389186366
M20441,5698,2526.707876779482,394078266
M20442,378,2405.5838140720866,379364982
M20443,460,2403.0946006717504,379331352
M20444,469,2425.8404465261665,385020412
M20445,1223,2399.024832996344,378167987
M20446,6565,2406.7933175183794,380168345
M20447,15417,2432.589074850446,385640376
M20448,1633,2452.5979018262906,386671153
M20449,3449,2478.409369026596,388865486
M20450,9537,2451.864414076703,386588017
M20451,1365,2345.7659481021715,366141842
M20452,4636,2445.5508286008026,386439359
M20453,2577,2553.778258462794,398233704
M20454,2754,2426.4568649841754,385028994
M20455,2404,2303.703671226725,351336456
M20456,1341,2329.527834430213,362943321
M20457,3058,2384.498527433386,374850375
M20458,1544,2364.7208901365398,372822493
M20459,4314,2278.664344247892,344125349
M20460,4837,2398.6486717036146,378163150
M20461,725,2354.655278944434,369155495
M20462,3988,2317.9148548733483,357703509
M20463,933,2368.7730477732107,373531170
M20464,601,2319.6781567436337,357994211
M20465,1200,2451.2839835500095,386535958
M20466,10675,2458.289651376374,386946540
M20467,17922,2487.6419730910275,389168444
M20468,12682,2379.232192679297,374517258
M20469,28118,2369.0610556324427,373532103
M20470,6336,2480.3095684515806,388911469
M20471,520,2386.2364713272223,374939729
M20472,2788,2498.175726304753,390412614
M20473,1432,2407.0960205946067,380695218
M20474,3291,2459.4846910584706,386980299
M20475,1988,2444.546833455253,386293542
M20476,397,2301.137767739645,349534424
M20477,1674,2479.6215053038295,388883100
M20478,2422,2365.372842412322,373246421
M20479,266,2367.7519534879125,373364349
M20480,1028,2373.491249087624,374137967
M20481,2876,2407.2882387558393,380696650
M20482,44193,2478.2756903057534,388818272
M20483,7937,2394.0108682679906,377928523
M20484,4469,2329.40987730217,362936192
M20485,3234,2474.4647194257604,387931519
M20486,2306,2339.5749535671503,364491779
M20487,1721,2383.630228593948,374766093
M20488,140,2327.3892229196263,362296537
M20489,4997,2484.1591634681686,388948706
M20490,2712,2287.063621053338,346363223
M20491,3315,2449.5702548220756,386492072
M20492,3888,2383.22665653572,374762205
M20493,506,2364.0625390226032,372821310
M20494,7433,2416.589182348346,382371784
M20495,3267,2541.1544028467238,395817114
M20496,1762,2396.6527679415703,378089337
M20497,3130,2500.889080432806,390472080
M20498,6599,2405.9862258056755,380091494
M20499,1725,2359.221916169451,369630017
M20500,7544,2425.3495352113746,385006630
M20501,1173,2336.613349963783,364289678
M20502,4963,2420.928950049239,384759751
M20503,465,2408.0244925807037,380829258
M20504,1757,2393.725748321147,377863366
M20505,7295,2507.743664782195,390994852
M20506,755,2425.587112804778,385018898
M20507,3347,2475.990928702033,388006116
M20508,1488,2498.6775223339837,390416037
M20509,8725,2552.871392682559,397385052
M20510,878,2421.486905793761,384781133
M20511,3430,2393.293273025728,377755959
M20512,1125,2524.2910877222625,393899371
M20513,7379,2474.207281936809,387801401
M20514,950,2397.537183675771,378153433
M20515,53229,2525.8116041190447,393976193
M20516,4334,2461.3921228699305,387046200
M20517,4004,2440.685430350942,386057542
M20518,160,2369.4337386427196,373560221
M20519,2834,2418.8231414252177,382702814
M20520,7308,2331.8616680237615,363974783
M20521,327,2346.8828055593262,366238819
M20522,1041,2414.858198038476,382027512
M20523,1565,2356.327211049977,369316780
M20524,510,2341.7800152541076,364692183
M20525,10457,2529.4307428478887,394182961
M20526,14058,2515.79934944866,392015013
M20527,2569,2333.029723047433,364187689
M20528,1464,2358.398427660639,369627833
M20529,1456,2320.084910237577,358049945
M20530,3095,2441.767212454285,386114410
M20531,1939,2402.4981850646213,379320387
M20532,4139,2392.919267381365,377751820
M20533,1683,2506.2430772816288,390797827
M20534,4173,2489.3896067152373,389636072
M20535,3390,2451.718964789629,386584627
M20536,519,2362.7984664171763,372780626
M20537,7786,2348.888243113328,368187240
M20538,635,2498.293924620524,390415402
M20539,3902,2403.603782245384,379331812
M20540,6088,2336.822927752309,364292932
M20541,1855,2389.899663594407,377399130
M20542,874,2471.0647945578403,387627947
M20543,5306,2488.458293366747,389187382
M20544,1747,2386.923031916733,374947673
M20545,7476,2293.701761424968,347552856
M20546,5562,2424.013810485223,384869369
M20547,952,2331.8038174426356,363973831
M20548,1573,2317.6849837094783,357681557
M20549,12346,2336.226055615602,364277332
M20550,4724,2425.376495514417,385014174
M20551,13507,2433.0677564785983,385655793
M20552,514,2319.3354574799123,357958895
M20553,6777,2417.25811825872,382429192
M20554,5626,2408.036518081684,380829723
M20555,2813,2431.8539517418326,385631113
M20556,316,2327.0878935396736,362296221
M20557,12140,2518.5007610844195,392069904
M20558,1507,2334.9476649585026,364263271
M20559,22886,2346.0061661740974,366154520
M20560,5594,2428.2912991556486,385134785
M20561,2256,2458.4110180651783,386957215
M20562,1305,2372.1853787683785,373993219
M20563,1413,2482.153277606577,388936944
M20564,1259,2411.0884976679126,381052692
M20565,19247,2428.8720928546986,385147259
M20566,3184,2429.658947433653,385268528
M20567,3433,2318.2293873285375,357748374
M20568,1563,2310.000457248008,351903191
M20569,1958,2391.93424910049,377524101
M20570,16801,2437.6251517154014,385813764
M21001,49462,2174.216453671586,319986949
M21002,9199,2071.8717918366556,274254005
M21003,34765,2272.6655212251594,343077076
M21004,40439,2190.0580716609456,325177448
M21005,3074,2203.312860416845,330368546
M21006,13058,2075.8522784784636,275261097
M21007,3795,2229.2205808399763,337287012
M21008,9087,2067.3683485729835,272646990
M21009,2614,2269.7050632398627,342785130
M21010,48642,2263.9839687909193,341996215
M21011,2004,2287.7999982785145,346388281
M21012,6632,2180.370057944215,323247085
M21013,15811,2264.587788521007,342156259
M21014,4704,2071.952397359713,274263204
M21015,64315,2179.582545749545,323143245
M21016,7664,2097.97166656927,281992547
M21017,18565,2099.977781422416,283464554
M21018,3732,2254.629585579527,340426304
M21019,117111,2190.28302755117,325230980
M21020,5782,2205.877184569592,330872898
M21021,1310,2229.236037601679,337290807
M21022,11933,2198.1311610482494,329662766
M21023,8104,2205.7999942660485,330864794
M21024,1302,2270.438812348788,342789445
M21025,7704,2072.404704221099,274281177
M21026,13571,2168.2465595607714,318808626
M21027,5104,2282.2513240487324,344190041
M21028,2216,2073.5982823693143,274640038
M21029,3931,2072.9749706440666,274596588
M21030,884,2071.4366923844764,274103525
M21031,3564,2225.537533904744,336140021
M21032,1880,2264.458284213815,342044857
M21033,4596,2201.2277898361326,330223185
M21034,27575,2166.9952935171523,318733758
M21035,18692,2278.2485880989225,344038922
M21036,12662,2278.4469080175727,344112687
M21037,2524,2252.9694001259777,340069514
M21038,6583,2196.6056693690102,327109562
M21039,8984,2087.0266084325717,278979341
M21040,7086,2189.708996196617,325107711
M21041,46729,2172.0830576790804,319561427
M21042,3985,2239.5946145581115,338629064
M21043,45010,2079.4887510372973,275638392
M21044,14434,2123.379854713142,295714376
M21045,38711,2193.9670426593784,326401842
M21046,5542,2235.125711448008,337889274
M21047,21133,2256.026907382578,340486770
M21048,17788,2157.3533676889724,316602268
M21049,12855,2064.949744159677,272226163
M21050,20252,2176.543442301313,320547031
M21051,36606,2231.872537963626,337459676
M21052,1301,2223.2596533364454,335812969
M21053,49266,2092.119443991687,280423014
M21054,27216,2103.987739334894,285467663
M21055,5043,2300.524575126846,349472806
M21056,1961,2278.240484264736,344036961
M21057,7279,2045.5370134509533,265617233
M21058,17833,2168.6250332667187,318822197
M21059,2810,2270.505596938043,342790747
M21060,5581,2164.224593260517,317966741
M21061,26108,2255.4170706768546,340445702
M21062,4845,2220.4440323729514,335673109
M21063,13473,2209.3062395664733,331179521
M21064,16331,1995.6749496595758,253901711
M21065,22151,2189.0899257203996,324943789
M21066,3177,2284.0188120933562,345343406
M21067,14833,2162.2430556073605,317436882
M21068,8194,2064.828124343157,272163839
M21069,28654,2204.358900671259,330524313
M21070,8026,2219.985226574817,335410410
M21071,83537,2054.644992437511,270250295
M21072,16130,2068.185205003254,273303095
M21073,9651,2246.9622307673653,339216221
M21074,50868,2162.6155658145026,317612206
M21075,10206,2095.40364328375,280750211
M21076,28345,2091.8943944954553,280325598
M21077,5465,2075.8078285663946,275003834
M21078,11670,2082.132438061589,276211335
M21079,4591,2211.824679492689,331388981
M21080,2761,2078.3262645734794,275451275
M21081,4614,2285.318550664066,345974499
M21082,6922,2246.9006386684173,339209299
M21083,28358,2118.7781516986715,291041389
M21084,6589,2076.804360031045,275352603
M21085,70739,2223.8778334794974,335826476
M21086,13257,2022.4460953033122,260125090
M21087,12556,2251.4640301754207,339666616
M21088,4942,2077.310583101373,275376633
M21089,13489,2060.898939043676,271149068
M21090,14483,2169.1539869808093,318840030
M21091,9301,2051.2823373731544,268475822
M21092,5239,2238.568818976666,338520842
M21093,9207,2162.2136317110258,317422305
M21094,25719,2138.0642870862835,309817365
M21095,722,2210.4614713221285,331206312
M21096,2396,2175.8593564093885,320419128
M21097,2044,2197.127850037181,327677640
M21098,6229,2215.2424628177378,332711884
M21099,17779,2221.8684207578367,335735545
M21100,9613,2047.8788694762338,267169648
M21101,3617,2084.669059960663,278795484
M21102,10644,2174.5773506162714,320036411
M21103,5375,2237.2321303778863,338475828
M21104,19033,2163.632741042118,317886269
M21105,4945,2128.5230170768473,299100054
M21106,23619,2184.230523352415,323772235
M21107,12609,2068.253551687941,273319225
M21108,13769,2148.7989722053567,314501240
M21109,18326,2042.4309697940862,264760193
M21110,35812,2209.252043587689,331143709
M21111,19401,2017.9263911379974,258914860
M21112,9680,2287.5188279387617,346378601
M21113,5948,2270.6557563702504,342793557
M21114,1346916,2177.857252036293,321006605
M21115,38649,2194.3967889762844,326489072
M21116,19235,2169.6551430053096,318905327
M21117,14766,2162.8739851946984,317663074
M21118,20849,2193.6069575986685,326380993
M21119,56066,2176.046907003151,320421524
M21120,4495,2250.1873042583875,339487117
M21121,1116,2202.2831393370884,330336903
M21122,8632,2153.829064206563,316221884
M21123,4425,2067.148828941576,272635102
M21124,13554,2268.7527776899415,342737774
M21125,6934,2178.2218881897998,322405245
M21126,5267,2178.865718028733,322634608
M21127,4317,2272.1396337387555,342956913
M21128,6744,2161.295196005891,317261540
M21129,11697,2273.4504712995004,343136194
M21130,3708,2181.4362370174786,323287279
M21131,815,2212.8976616280333,331647773
M21132,121071,2148.6781476757096,314380169
M21133,951,2219.7539336245186,335303388
M21134,16361,2143.583659398937,313540125
M21135,727,2298.5563787093683,348408184
M21136,9350,2162.888235837405,317677840
M21137,8334,2173.1911698578706,319684992
M21138,10009,2171.5193437739445,319280236
M21139,3441,2280.8456589252582,344136493
M21140,99794,2174.620883059362,320047055
M21141,3711,2281.8784422294066,344186330
M21142,23342,2174.960414667904,320197678
M21143,22649,2149.421121210494,314908031
M21144,10631,2196.798857693601,327116145
M21145,13219,2267.4894445305254,342661183
M21146,887,2226.69359922635,336466412
M21147,6112,2249.4056818963113,339481005
M21148,8815,2181.4128655368622,323278464
M21149,14249,2241.889904334527,338664728
M21150,6734,2212.089249994739,331393572
M21151,7082,2198.8555988010085,329685550
M21152,11068,2175.6714949858806,320396692
M21153,16844,2196.5954538788037,327092718
M21154,59177,2201.421911468384,330227781
M21155,6830,2279.7442395984726,344129663
M21156,226258,2252.5779026684254,339732655
M21157,12650,2256.005569084378,340474120
M21158,7060,2064.397730145618,272106236
M21159,4840,2213.6172817438883,331875284
M21160,3549,2235.4594972484037,338423224
M21161,16717,2240.1437558726884,338637106
M21162,4003,2076.9028113362865,275372630
M21163,14055,2176.6695765644713,320879373
M21164,62651,2189.9887955673744,325114797
M21165,1272,2207.3742680240816,330935766
M21166,8671,2210.8639185956918,331261324
M21167,9457,2080.2603601097035,275731929
M21168,6392,2217.2413121450895,333054953
M21169,18145,2232.5973410325887,337526718
M21170,15268,2137.744618875596,308980085
M21171,2864,2207.1980701527896,330932902
M21172,25859,2097.528316103061,281861225
M21173,5556,2097.8821237465904,281986991
M21174,81156,2103.9274894072496,285345396
M21175,9640,2182.457689017565,323641233
M21176,8331,2224.0403419873687,335913607
M21177,42295,2224.583863895617,335939020
M21178,17764,2037.8459728207347,264203941
M21179,25674,2180.36516548123,323221411
M21180,31665,2142.062895798718,311987953
M21181,5370,2162.2348594982227,317431512
M21182,4198,2201.491288222439,330307538
M21183,18233,2060.545257902063,271113935
M21184,6502,2063.050795509517,271790002
M21185,8686,2212.635430857589,331619581
M21186,47106,2098.1305364105233,282026702
M21187,6271,2027.5138835049631,260958882
M21188,17171,2190.5609382325956,325348091
M21189,17259,2204.930391153691,330588155
M21190,1161,2272.8132154234863,343116971
M21191,11025,2285.7793842274014,345979113
M21192,6176,2073.353229330207,274600519
M21193,6185,2202.153237619269,330330718
M21194,25115,2023.5707689106616,260571643
M21195,21164,2247.1724864151847,339228595
M21196,1701,2269.8530991779403,342787744
M21197,70164,2045.1653097387596,265531761
M21198,1433,2283.429758065801,344601547
M21199,30426,2106.876330822722,288275533
M21200,4306,2099.1110910210273,283269580
