uid,population,distance,radiusPopulation
M10022,24331,1013.1161974336374,59319292
M10023,45217,1129.0220061350803,78576629
M10024,12497,970.4141947023002,51552010
M10025,4147,1007.0479445230405,58006068
M10026,21907,1153.0621462158101,83196119
M10027,6548,869.715007417155,45821590
M10028,12290,988.608482153075,54978919
M10029,2070,932.3941467651064,48825434
M10030,1876,924.470647332348,48551340
M10031,6969,924.0783870127942,48544371
M10032,43517,1051.1113705124462,63532314
M10033,7331,1030.8118776078863,61573228
M10034,27144,1188.5904613942964,93291945
M10035,12937,1059.5846043411693,64818367
M10036,19918,819.7556712552088,41234530
M10037,8727,1140.9626444724818,81153388
M10038,19813,1027.3156378688238,60380643
M10039,25985,1031.7865420094492,61641076
M11001,79093,1175.606127612714,87622670
M11002,110718,1184.685185252641,92028316
M11003,134880,1094.7376120642757,69087777
M11004,56817,1137.097329171588,80410094
M11005,68738,1130.209905324315,78709121
M11006,5198,1019.6221896867042,59713085
M11007,382958,1137.1819814460696,80466911
M11008,38309,1167.8897557877729,86487559
M11009,67642,1115.7473143521615,74222868
M11010,10347,1154.2071679450303,83912016
M11011,81359,1147.8595996499319,82208681
M11012,25610,1164.8320621547693,85805449
M11013,19943,1054.4745282354497,63783549
M11014,128994,1078.2430120148895,67690958
M11015,141196,1106.5352212332466,70808165
M11016,19693,1182.5647709771533,91764560
M11017,440134,1145.0747011589967,81401909
M11018,31803,1163.393703833317,85374954
M11019,55311,1164.6057614722713,85750138
M11020,1134842,1116.3481924893647,74316764
M11021,47132,1193.386253600767,98068913
M11022,20984,1054.7935151193287,63844700
M11023,144426,1186.4549619306604,92391817
M11024,10398,1161.028694015537,84911401
M11025,44778,1134.8494733188784,80116770
M11026,51825,1133.194826341225,79937346
M11027,226654,1148.9409337617117,82348376
M11028,94558,1171.9416905147405,87133593
M11029,34088,1044.397575781669,62836764
M11030,95359,1058.406845829103,64723008
M11031,100239,1134.9837892526598,80161548
M11032,54661,1071.9291988635202,66548394
M11033,96729,1046.2482007117223,62967828
M11034,4533,1045.3083562574184,62908658
M11035,65479,1132.904110888351,79846992
M11036,7151,1180.755212223769,91116660
M11037,134337,1121.721213203128,76711340
M11038,11583,1180.1890504413857,90870667
M11039,37418,1159.6295234080358,84845816
M11040,14515,1052.6551393246116,63623633
M11041,52931,1192.0224715772572,96171958
M11042,130821,1166.6803146648979,86286870
M11043,17764,1043.260703642777,62753240
M11044,45941,1146.186992271525,81925028
M11045,11323,1028.2255767622478,60457809
M11046,73820,1182.3688926940338,91421194
M12001,722499,1494.5220872081377,186172885
M12002,19388,1381.2030436333853,161254873
M12003,41266,1374.0471705282357,160139129
M12004,15828,1398.864268542113,164581109
M12005,6062,1378.1566627859204,160975110
M12006,13146,1359.8186292486696,157300273
M12007,32818,1350.2409062387549,154006645
M12008,8504,1342.2782500697865,151036561
M12009,5080,1419.51442557389,169719354
M12010,21407,1397.749361188318,164406519
M12011,61736,1472.7711382247912,181450456
M12012,55350,1466.2802154816998,180661253
M12013,32400,1482.6368599096725,182830107
M12014,15448,1481.5935883160846,182726043
M12015,12619,1310.692866873864,143768261
M12016,15372,1401.380120687168,164947407
M12017,15666,1340.702888770685,150932409
M12018,13060,1503.27909775402,188990060
M12019,12730,1348.5233411621991,153170751
M12020,15753,1404.5829643721409,165728619
M12021,69059,1484.7443591830972,183291095
M12022,46172,1362.2858119195998,157474640
M12023,25641,1508.6910472368372,190434759
M12024,6575,1373.0645756425263,160124732
M12025,15156,1488.0928558543458,184323845
M12026,9869,1356.595573986312,156455599
M12027,26166,1343.675253673899,152177700
M12028,102853,1398.7724914309863,164478256
M12029,192947,1411.2006709340592,167453051
M12030,19061,1493.335705688198,186030698
M12031,7687,1332.8382312597798,147788540
M12032,35625,1397.559508390916,164336450
M12033,14291,1364.8260518774866,157753872
M12034,35668,1325.5411080216481,146007267
M12035,123960,1326.4008361003519,146068497
M12036,10192,1479.4720156438038,182642126
M12037,7119,1315.928313239569,144795172
M12038,95548,1463.848035179146,179465754
M12039,21994,1453.6589951088445,176623177
M12040,22906,1403.9474242921087,165632137
M12041,34925,1427.7278250708257,171215249
M12042,13801,1386.634395808426,162388600
M12043,30039,1428.8572101653208,171396081
M12044,10133,1416.8479862592387,169033342
M12045,22645,1370.398959714731,158791951
M12046,50356,1485.1375650700768,183360154
M12047,7852,1317.6018411823736,144870027
M12048,46328,1465.02803914234,180227220
M12049,10851,1286.4946140927177,139473178
M12050,34740,1357.6715268386947,156644334
M12051,32541,1420.3252779643851,169758367
M12052,36813,1476.764915935385,182213896
M12053,48782,1490.9793063276572,185745119
M12054,28986,1370.0863778992405,158729802
M12055,100245,1305.0963984862033,142501255
M12056,43128,1467.3626001346158,180824866
M12057,60313,1477.3333530554376,182296654
M12058,53950,1332.7333281432827,147727736
M12059,30838,1330.6935414898444,147264967
