uid,population,distance,radiusPopulation
M20304,1050,3078.5059816205903,399060201
M20305,3634,3150.9185761612453,403121656
M20306,4735,3213.7294292856413,405846737
M20307,9862,3206.6906749651234,405787274
M20308,2588,3178.1805645449663,405162176
M20309,10854,2980.829603956109,393733032
M20310,3604,3104.0531579863195,400676684
M20311,677,3037.7384208913018,397535164
M20312,1298,3187.96530320218,405544732
M20313,1010,3029.515196304027,397268160
M20314,1548,3187.2661356618873,405451686
M20315,1903,3138.142822353882,402821426
M20316,821,3169.2818058669936,404032019
M20317,1555,3074.2367291234823,398876674
M20318,32471,3226.6931342556354,405991528
M20319,1312,3185.4988147519193,405439432
M20320,653,3109.5162644330367,401050655
M20321,926,3032.0472428987837,397316460
M20322,877,2981.2509042262864,393743886
M20323,1780,3105.394460561203,400733103
M20324,36982,3245.7195964776197,406242871
M20325,9570,3126.624332140539,402445060
M20326,4535,3017.6869717752515,396540118
M20327,13377,3158.5631922923844,403427051
M20328,1052,3147.965721178476,402921865
M20329,1428,3115.3587694851926,402076122
M20330,4173,3001.9071055525615,395836861
M20331,850,3080.8228691673166,399090731
M20332,420,3069.8058619946387,398715624
M20333,2684,3141.6633361298395,402842351
M20334,42645,3217.5885088741397,405899399
M20335,991,3059.2917973807876,398149825
M20336,2546,3042.8839456942796,397633611
M20337,5504,3099.8360564143686,400235992
M20338,7819,3087.8741180357824,399441630
M20339,3486,3063.638723259937,398485052
M20340,2061,3006.5124578787368,395956699
M20341,246,3058.075611609622,398121081
M20342,1584,3113.463126843987,401852909
M20343,2029,3109.043062276709,401048626
M20344,2366,3199.4908826285623,405669483
M20345,3722,3180.209656427889,405182623
M20346,1633,3065.843735988514,398589141
M20347,3288,3197.303910477624,405644595
M20348,8671,3089.9813966579977,399494507
M20349,2062,3114.0852996520093,402048877
M20350,15690,3102.6489385707237,400606157
M20351,2470,3175.51368898058,404415360
M20352,2225,3036.517718705689,397506143
M20353,1867,3182.8439485989124,405348918
M20354,524,2978.4944898967624,393400280
M20355,864,3001.9607684408506,395841034
M20356,2140,3107.5164701820386,400888003
M20357,993,3139.2549344802233,402833563
M20358,1990,3139.6695617705977,402834556
M20359,1149,3064.609660317715,398499512
M20360,3415,3128.0446080376496,402460303
M20361,977,3179.8426797823736,405176603
M20362,1545,3185.3628729882107,405437887
M20363,2532,3078.5649658953434,399061251
M20364,14036,3201.429090035127,405731510
M20365,1542,3077.271679815309,399014230
M20366,4440,3213.372778342871,405842297
M20367,4230,3198.1127015749476,405653189
M20368,1604,3133.002363097315,402633676
M20369,1758,3123.3945769089837,402368704
M20370,725,3082.801141571956,399291088
M20371,858,3112.784553599024,401691676
M20372,1848,3120.258879810435,402293218
M20373,573,3004.1892448941826,395922995
M20374,1263,2983.267395440418,393906818
M20375,6457,3102.935573776018,400621847
M20376,410,3067.1854634382453,398622738
M20377,10688,3136.3965591893757,402794392
M20378,3311,3134.8114677928515,402720703
M20379,2672,3104.354819846769,400719011
M20380,1833,3113.119043255715,401695448
M20381,2625,3039.021238476287,397540413
M20382,1158,3129.0591607700057,402478168
M20383,567,3081.7870661309285,399149157
M20384,4061,3183.702191092816,405356442
M20385,52806,3107.067921825431,400775471
M20386,15054,3171.4556916016795,404200000
M20387,3549,3134.6502563338195,402717154
M20388,2212,3120.1321838667627,402291006
M20389,1177,3131.6670575326057,402599578
M20390,44364,3102.5947257603884,400561793
M20391,2808,3198.5232172472233,405660553
M20392,6663,3125.743960076081,402435302
M20393,3455,3138.3423863314233,402823329
M20394,2660,3090.10898869171,399536798
M20395,2531,3044.73064578043,397667718
M20396,3329,2988.7810551082353,394528181
M20397,29026,3092.98816236858,399619383
M20398,5597,3146.3028891783174,402901919
M20399,15749,3099.322467953548,400210110
M20400,1562,3024.192453589066,397008866
M20401,18120,3234.3271929572097,406156529
M20402,1016,3192.5501956310586,405623556
M20403,1658,3113.5129037906295,401854493
M20404,808,3059.217040695155,398149017
M20405,1711,3057.105277513243,398092652
M20406,21436,2975.0735774675013,393164282
M20407,7106,3101.404795430343,400281906
M20408,414,3082.8674466046537,399291813
M20409,7272,3103.567748340321,400635033
M20410,3369,3179.958486265825,405177580
M20411,759,3108.23937173831,401038737
M20412,3021,3125.037008090249,402397814
M20413,28327,3234.2446571132555,406128202
M20414,10118,3203.0312002267415,405757243
M20415,4910,3167.9771701794375,403961582
M20416,594,3021.7613880938616,396893486
M20417,9783,3008.8354678269015,396278364
M20418,10491,3158.6871470777874,403440428
M20419,598,3067.538121540645,398623813
M20420,1070,3143.651955912349,402884191
M20421,4041,3164.5436875043843,403671689
M20422,770,3044.8434976539847,397670249
M20423,606,3074.816710465827,398908175
M20424,4156,3202.01990106539,405749957
M20425,2081,3024.3279172147427,397010428
M20426,6914,3104.7406368644415,400723045
M20427,13648,3113.8502829111317,402027251
M20428,1506,3182.4698535350735,405313582
M20429,1675,3161.2256222737983,403620434
M20430,272,3103.1032811397336,400628304
M20431,1831,3008.143080012412,396249762
M20432,958,3061.3926646761943,398298826
M20433,2622,3208.216952935896,405812377
M20434,4843,2984.7773503063695,394013386
M20435,2752,3102.4744435422353,400553709
M20436,1204,3035.53573450022,397494749
M20437,8406,3092.2030639600916,399605136
M20438,1562,3005.1428407838375,395946071
M20439,20228,3246.475273994389,406279853
M20440,1016,3142.601157873689,402883175
M20441,5698,3164.2981462895277,403665991
M20442,378,3078.152629463658,399058359
M20443,460,3080.534975213495,399084269
M20444,469,3133.7604333569957,402662915
M20445,1223,3107.280750167203,400856996
M20446,6565,3122.0151095943274,402307827
M20447,15417,3153.6374892635263,403146216
M20448,1633,3155.965934044564,403272067
M20449,3449,3154.2982358078734,403221946
M20450,9537,3159.506146002996,403477249
M20451,1365,3043.3979713817002,397636157
M20452,4636,3131.611216256124,402594942
M20453,2577,3211.0159875527447,405836847
M20454,2754,3089.961024741463,399491753
M20455,2404,3024.4655780420167,397012509
M20456,1341,3044.222018676703,397638513
M20457,3058,3054.5753549807946,398075111
M20458,1544,3045.3318639710656,397671019
M20459,4314,2991.773866889593,394939145
M20460,4837,3061.0868321015673,398293989
M20461,725,3078.8204228734903,399065847
M20462,3988,3032.3554756991816,397330116
M20463,933,3064.5391793264603,398498579
M20464,601,3025.4958838863845,397026729
M20465,1200,3105.5033029451533,400734883
M20466,10675,3170.2117955183535,404187912
M20467,17922,3204.0419452521896,405769352
M20468,12682,3042.0398717820653,397600695
M20469,28118,3091.0276564554697,399550094
M20470,6336,3132.2851211929697,402605997
M20471,520,3058.2124871009682,398121327
M20472,2788,3140.7949747049533,402839563
M20473,1432,3081.1189377781925,399091581
M20474,3291,3188.3190087825737,405546030
M20475,1988,3120.9564472064167,402298271
M20476,397,3014.4430737451867,396484691
M20477,1674,3179.980877889624,405180949
M20478,2422,3056.7091169420814,398090230
M20479,266,3072.032626105502,398741579
M20480,1028,3086.173903914962,399430659
M20481,2876,3122.43291659255,402320629
M20482,44193,3200.775714866423,405687317
M20483,7937,3084.010069628918,399355648
M20484,4469,3057.3323765892565,398115007
M20485,3234,3207.2800510117504,405802224
M20486,2306,3046.6429889046267,397751197
M20487,1721,3077.5154875452185,399051397
M20488,140,3032.4783271967385,397334104
M20489,4997,3198.5500905249246,405663361
M20490,2712,2979.5946927227887,393433982
M20491,3315,3150.7562628299725,403075213
M20492,3888,3086.5747221321876,399432567
M20493,506,3066.854490593977,398622232
M20494,7433,3110.3432043745493,401051308
M20495,3267,3213.94962721801,405865530
M20496,1762,3074.112354135682,398874912
M20497,3130,3202.381066070073,405754113
M20498,6599,3061.8670659530258,398434517
M20499,1725,3069.0373226576803,398656545
M20500,7544,3135.251150291496,402754110
M20501,1173,3063.8432303892664,398488538
M20502,4963,3083.392295503149,399350685
M20503,465,3080.0230509794233,399083804
M20504,1757,3076.643718792692,398926160
M20505,7295,3137.346609957555,402809778
M20506,755,3096.5425332782006,400096241
M20507,3347,3207.0007519889414,405797136
M20508,1488,3139.9942993513528,402836546
M20509,8725,3238.0390493798795,406174649
M20510,878,3130.174895501306,402574874
M20511,3430,3090.5076196276436,399541416
M20512,1125,3199.3115985973222,405668358
M20513,7379,3114.4070944535247,402066156
M20514,950,3065.659870462192,398574446
M20515,53229,3169.926994120161,404048726
M20516,4334,3161.6324903869104,403630689
M20517,4004,3107.676962918209,401029533
M20518,160,3072.9878767741284,398863811
M20519,2834,3101.968322620103,400289012
M20520,7308,3052.680503649197,397984240
M20521,327,3050.7675313178074,397941760
M20522,1041,3087.679974713695,399440589
M20523,1565,3059.82185011222,398160583
M20524,510,3054.8108610697986,398078169
M20525,10457,3146.9035116766045,402910651
M20526,14058,3213.8860992699165,405851472
M20527,2569,3022.5892601479572,396944326
M20528,1464,3078.4273159708746,399058737
M20529,1456,3042.1527301410415,397613377
M20530,3095,3126.4260749137557,402441965
M20531,1939,3092.653156276726,399617444
M20532,4139,3107.9950021757527,401033537
M20533,1683,3188.821424932219,405549321
M20534,4173,3179.168560996245,405170974
M20535,3390,3146.2103776383874,402898529
M20536,519,3069.0318854807515,398656026
M20537,7786,3074.4879272926273,398900389
M20538,635,3179.394294748452,405175968
M20539,3902,3092.336492733396,399613542
M20540,6088,3046.727457583481,397753503
M20541,1855,3063.4586737854565,398474631
M20542,874,3158.1984621145684,403426177
M20543,5306,3197.432248816158,405647883
M20544,1747,3069.5381359281537,398661693
M20545,7476,2989.269945341892,394618768
M20546,5562,3104.2388848180303,400713449
M20547,952,3040.682535629395,397574580
M20548,1573,3021.672255738053,396876247
M20549,12346,3052.8331305334195,397991548
M20550,4724,3107.431981888679,400858219
M20551,13507,3112.0887114137404,401648130
M20552,514,3025.3508504955635,397026215
M20553,6777,3101.1427309533374,400275129
M20554,5626,3073.7063606106058,398869286
M20555,2813,3119.1036340541887,402224180
M20556,316,3035.1479703140903,397391659
M20557,12140,3150.2522067362556,402993632
M20558,1507,3027.9466131060412,397236492
M20559,22886,3019.11164402899,396681023
M20560,5594,3105.9935793846994,400736083
M20561,2256,3137.5118211953554,402819170
M20562,1305,3076.052814393502,398910690
M20563,1413,3170.3672342470027,404198587
M20564,1259,3113.2468717210863,401829702
M20565,19247,3115.711518362895,402080958
M20566,3184,3130.248862180013,402575752
M20567,3433,3050.8080597428943,397942087
M20568,1563,3026.8959379395665,397087290
M20569,1958,3090.2123449599167,399539458
M20570,16801,3125.4945131571117,402402611
M21001,49462,2895.484557290179,377456762
M21002,9199,2771.0333808739983,341798245
M21003,34765,2996.1797641928288,395528424
M21004,40439,2906.344563396044,382561918
M21005,3074,2945.935025331334,389129086
M21006,13058,2794.8802913996374,344739561
M21007,3795,2958.83348484527,390756950
M21008,9087,2795.491442075597,345135059
M21009,2614,2998.0456421897557,395583597
M21010,48642,2964.9493126825846,391556526
M21011,2004,3024.7741465257286,397024211
M21012,6632,2889.3152099165563,374863679
M21013,15811,2966.6967276872765,391851950
M21014,4704,2789.1353989986887,344208100
M21015,64315,2903.5270481626903,380356373
M21016,7664,2819.1759442580687,348227379
M21017,18565,2806.7642105068226,347375358
M21018,3732,2969.3973705390754,392029884
M21019,117111,2925.322584056475,385836554
M21020,5782,2925.9271810821247,385970323
M21021,1310,2967.1116141576013,391940061
M21022,11933,2937.1169779145052,387347036
M21023,8104,2908.661023489229,383764015
M21024,1302,3003.440333874675,395884558
M21025,7704,2777.7446019027857,342660724
M21026,13571,2904.220973593077,380771122
M21027,5104,2989.5963168384937,394648803
M21028,2216,2789.531462277433,344248870
M21029,3931,2784.2793450809413,343801430
M21030,884,2786.6269153161497,343992304
M21031,3564,2952.8804122725205,389986535
M21032,1880,3008.8516391022586,396288147
M21033,4596,2944.034742237678,388720750
M21034,27575,2898.5345864665037,378788112
M21035,18692,2975.935218541444,393241145
M21036,12662,2971.6237373875833,392231958
M21037,2524,2970.4454135028927,392136751
M21038,6583,2914.039008799755,384913978
M21039,8984,2804.0726129411887,346809715
M21040,7086,2912.8046944908674,384686885
M21041,46729,2902.5989585471584,380157929
M21042,3985,2967.09127873231,391936076
M21043,45010,2788.210862144768,344033061
M21044,14434,2835.07841596065,350688601
M21045,38711,2900.39633190611,379587546
M21046,5542,2940.4888628777153,387897409
M21047,21133,2995.0264823548623,395220645
M21048,17788,2893.542170208049,377062680
M21049,12855,2786.417231867776,343925488
M21050,20252,2871.551315433708,363092095
M21051,36606,2970.433717596231,392100145
M21052,1301,2947.8122798644017,389356561
M21053,49266,2816.159959187381,348012571
M21054,27216,2808.636420404555,347541448
M21055,5043,3018.6852789921236,396592095
M21056,1961,3013.754172494459,396440926
M21057,7279,2775.2767984962984,342371781
M21058,17833,2867.1114577476815,361156931
M21059,2810,2999.9955836039785,395799298
M21060,5581,2900.056687116094,379581965
M21061,26108,2947.356883997499,389329181
M21062,4845,2953.3316662320112,390002587
M21063,13473,2913.6340159650713,384871697
M21064,16331,2714.7823881964223,337780206
M21065,22151,2903.3619135260515,380284723
M21066,3177,3009.4715676862193,396324522
M21067,14833,2865.537546958059,360993038
M21068,8194,2780.3585461569514,343008718
M21069,28654,2942.206799717219,388386328
M21070,8026,2943.8786287368025,388707288
M21071,83537,2779.564204346321,342909051
M21072,16130,2780.040891419641,342992588
M21073,9651,2988.339711267199,394483721
M21074,50868,2897.021811357961,378111226
M21075,10206,2801.740714092391,346438910
M21076,28345,2793.42921379414,344620328
M21077,5465,2789.889986340532,344396140
M21078,11670,2796.1565220556026,345206191
M21079,4591,2930.881888667098,386758047
M21080,2761,2790.1979494912684,344401605
M21081,4614,3026.533390958051,397082676
M21082,6922,2964.391711981782,391549604
M21083,28358,2836.2735849258447,350860048
M21084,6589,2789.364084908926,344236577
M21085,70739,2959.374399701506,390767137
M21086,13257,2744.2116222625186,339483309
M21087,12556,2997.0700947131195,395571041
M21088,4942,2787.675104390273,344028119
M21089,13489,2774.899841166611,342313514
M21090,14483,2901.2843600357182,379766561
M21091,9301,2774.7778698972606,342304213
M21092,5239,2954.381023222529,390126228
M21093,9207,2864.19513829707,360829701
M21094,25719,2851.6823987347016,352474079
M21095,722,2935.8182504469223,387197598
M21096,2396,2889.833086259468,374949321
M21097,2044,2916.6809053260513,385208919
M21098,6229,2935.15381426428,387128382
M21099,17779,2927.5572272672994,386064285
M21100,9613,2774.5480443300376,342275829
M21101,3617,2795.8703527815833,345183603
M21102,10644,2909.5113353295415,383877474
M21103,5375,2939.5250251943253,387873563
M21104,19033,2881.1739269740365,368101801
M21105,4945,2841.0439329109163,351215753
M21106,23619,2915.4712686498287,385079096
M21107,12609,2781.9569757132444,343093472
M21108,13769,2860.418334896721,360295728
M21109,18326,2770.3520535415228,341779919
M21110,35812,2918.631525151459,385417773
M21111,19401,2739.613130036658,339150688
M21112,9680,3007.3234836320858,395980337
M21113,5948,3000.075400682725,395816055
M21114,1346916,2906.188507171035,381203088
M21115,38649,2907.136004177597,383544726
M21116,19235,2866.7226738441345,361137696
M21117,14766,2879.929286378191,367480565
M21118,20849,2910.7694189871254,384586715
M21119,56066,2907.306365512542,383583375
M21120,4495,2952.0374326321817,389913524
M21121,1116,2934.200931624759,387106004
M21122,8632,2891.0208021450203,375796111
M21123,4425,2784.2729196983523,343797005
M21124,13554,2972.41674842441,392282535
M21125,6934,2910.741127732944,384579781
M21126,5267,2912.9836574464944,384737336
M21127,4317,2991.888804892114,394949992
M21128,6744,2877.3198602806497,366284692
M21129,11697,2975.2855760766593,393185718
M21130,3708,2890.643263762012,375773599
M21131,815,2936.0321911949013,387203814
M21132,121071,2883.9870614628126,370090484
M21133,951,2951.9637852902815,389912573
M21134,16361,2880.7356596094082,368069404
M21135,727,3014.212138761524,396462271
M21136,9350,2894.516285414996,377137149
M21137,8334,2882.6208632235644,370028676
M21138,10009,2908.089586026292,383670083
M21139,3441,3005.305500610422,395947633
M21140,99794,2906.0816263999222,381103294
M21141,3711,3006.138553131717,395951074
M21142,23342,2887.1381713781757,372650935
M21143,22649,2887.0267730201595,372606681
M21144,10631,2912.7318675206047,384676254
M21145,13219,2956.3852617211865,390421715
M21146,887,2951.383242265838,389642708
M21147,6112,2972.1587838078494,392260322
M21148,8815,2914.8722712408908,384994643
M21149,14249,2948.1690257072396,389373342
M21150,6734,2939.2172618390196,387782424
M21151,7082,2917.5505053466964,385323361
M21152,11068,2889.8495303249283,374951717
M21153,16844,2918.272692210003,385374979
M21154,59177,2916.08852909044,385141570
M21155,6830,3010.6056827500247,396339379
M21156,226258,2957.4319564317707,390463767
M21157,12650,2985.982111340889,394073030
M21158,7060,2769.621885825966,341772859
M21159,4840,2943.4967288079515,388702448
M21160,3549,2979.4274141647106,393430433
M21161,16717,2949.8640695511344,389533853
M21162,4003,2793.892186829456,344678971
M21163,14055,2898.4887767215055,378774057
M21164,62651,2909.7664255536956,384033228
M21165,1272,2947.6186206260263,389355289
M21166,8671,2946.086657659177,389189166
M21167,9457,2798.6683714394762,345903203
M21168,6392,2959.0168978903225,390760745
M21169,18145,2952.8658828392367,389968390
M21170,15268,2845.554124900754,351702110
M21171,2864,2926.194677275773,385982290
M21172,25859,2814.878019852179,347954049
M21173,5556,2804.6431004379388,346913678
M21174,81156,2807.7342223658297,347404977
M21175,9640,2917.859135659313,385352528
M21176,8331,2962.044820214887,391069338
M21177,42295,2937.0299234151103,387286638
M21178,17764,2763.362540942223,341423386
M21179,25674,2885.979033623454,372478176
M21180,31665,2881.6410583438123,369360066
M21181,5370,2894.9143663639907,377374613
M21182,4198,2920.7285739718923,385616416
M21183,18233,2781.5328593286804,343016912
M21184,6502,2781.854914286817,343035145
M21185,8686,2950.2229256487517,389550570
M21186,47106,2806.0528394367334,347268375
M21187,6271,2751.8857654855583,339629483
M21188,17171,2929.3777690286424,386446481
M21189,17259,2922.364619746993,385715714
M21190,1161,2990.897557831691,394693408
M21191,11025,3020.048932948533,396706225
M21192,6176,2783.748426603332,343753851
M21193,6185,2926.0070144270144,385976105
M21194,25115,2736.8982267190486,338802553
M21195,21164,2946.4634572191635,389209902
M21196,1701,2991.3413732025197,394937444
M21197,70164,2767.194076376454,341554598
M21198,1433,3020.023062735803,396703909
M21199,30426,2809.5794161414524,347762083
M21200,4306,2812.0117616774396,347896032
M21201,3279,2951.885196643992,389909294
M21202,11760,2795.3774504202415,345123299
M21203,5101,2936.638904785598,387281537
M21204,6649,2803.455954356333,346794568
M21205,19368,2924.940033160353,385804025
M21206,4407,2953.7512119498906,390076178
M21207,49242,2805.422214905101,346992479
M21208,69698,2804.6969454064465,346919234
M21209,8900,2973.2774802082495,392296089
M21210,5267,2792.9988436140525,344615061
M21211,13810,2815.8036880396703,347998761
M21212,19447,2823.8531332241814,348878114
M21213,13535,2768.55754640344,341716259
M21214,13641,2969.5537641449146,392033616
M21215,4392,2795.7465636915804,345179211
M21216,2949,2790.2026050846293,344404366
M21217,19715,2966.260698143326,391791124
M22001,54591,2820.753671457293,348343342
M22002,27290,2705.9701567928487,336790952
M22003,12667,2662.5702746005954,333966944
M22004,51790,2758.0738782837466,340003007
M22005,46878,2753.335636120998,339682153
M22006,74558,2789.811181223977,344321582
M22007,27598,2763.097132870743,341395788
M22008,29140,2803.300914819154,346765428
M22009,22839,2693.6106064572937,335726177
M22010,19493,2694.0694037841217,335754214
M22011,71397,2779.5437434129262,342837654
M22012,49554,2786.512968787511,343942750
M22013,16557,2719.1958778346648,337885777
M22014,641386,2783.1346358200944,343112465
M22015,7665,2728.3954892874804,338264109
M22016,179668,2795.3536161945085,344943631
M22017,49969,2778.701382744407,342770667
M22018,21266,2737.364708210987,338831179
M23001,60091,2739.6185104784004,339170089
M23002,60365,2826.18415972877,349249510
M23003,11313,2661.6476138250387,333929968
M23004,208164,2941.585103862498,387924663
M23005,419815,2670.8125134245042,334356732
M23006,31052,2834.5634006254672,350513123
M23007,20411,2666.6552534408897,334236347
M23008,63752,2725.5817192628087,338159231
M24001,19192,2608.134250733359,327602015
M24002,8781,2597.419895892567,326419826
M24003,42782,2639.9018819577805,331480431
M24004,4889,2610.975095796211,327771489
M24005,18824,2612.813047158908,328632025
M24006,9889,2462.4374288324043,294938780
M24007,16153,2443.8273217912215,292455533
M24008,20703,2581.1133212216337,325135613
M24009,3404,2617.853164965221,329008232
M24010,30603,2568.363734221483,320925125
M24011,39944,2627.3761271365415,330321581
M24012,19904,2641.548722228218,331530992
M24013,146604,2600.372053949627,326553922
M24014,17352,2646.2928444809277,331740188
M24015,21070,2528.6863848534663,316378642
M24016,39687,2562.210445847737,319647804
M24017,25359,2564.146646850859,320722253
M24018,14289,2646.9359573092784,331772588
M24019,6538,2655.1732945780377,332843872
M24020,78187,2460.3428755335513,294856039
M24021,48392,2620.975351116938,329333699
M24022,19904,2568.7260464423325,320963059
M24023,15790,2629.451318940586,330472116
M24024,88991,2628.146303383512,330367379
M24025,26405,2599.6821650758043,326527517
M24026,9363,2637.624070882072,331411183
M24027,10493,2654.1961971361156,332016449
M24028,670532,2629.6301383386294,330487906
M24029,22373,2659.9060632008527,333820809
M24030,6793,2608.004399678096,327595222
M24031,10830,2646.3726847477055,331757540
M24032,39066,2661.231692683812,333890902
M24033,12755,2526.2893290365882,316338561
M24034,14107,2620.5643063803946,329319592
M24035,180296,2624.7248632837372,330127471
M24036,27390,2615.3771347127463,328930845
M24037,89074,2674.4452766776762,334857171
M24038,16008,2657.85905643841,332933872
M24039,13722,2642.552638412534,331557292
M24040,35087,2593.2335726817955,325480787
M24041,18137,2632.2472595194727,331238986
M24042,13354,2634.606409336106,331268227
M24043,9582,2671.066385659008,334785594
M24044,7533,2443.688172787611,292448000
M24045,14205,2549.0645774149048,318836115
M24046,14623,2666.788913826803,334256758
M24047,10378,2492.6987470220374,303053221
M24048,5135,2458.872318590832,294836415
M24049,34432,2584.268940697652,325168243
M24050,40602,2665.758760147626,334192300
M24051,14989,2589.5846646937484,325449356
M24052,10956,2592.459812899566,325464345
M24053,31405,2656.889116503559,332892400
M24054,49578,2664.8618098999023,334066151
M24055,21962,2635.306134112664,331281581
M24056,13747,2573.5429438831225,321318674
M24057,28319,2666.9725919619186,334271381
M24058,18898,2548.6316576309573,318764317
M25001,359146,2577.0251283841503,322910646
M25002,43827,2576.2650120479775,322866819
M25003,37757,2546.6110349948244,317677921
M25004,27815,2687.215847468581,335375586
M25005,17269,2600.843763001076,326700526
M25006,745537,2594.358716493049,325515874
M25007,29355,2455.51741100683,294120263
M25008,49471,2659.313157711215,333732147
M25009,50438,2721.5508341586547,338008900
M25010,89515,2498.365549505875,312908601
M25011,277402,2571.460559097708,321041272
M25012,380509,2707.177745294969,336828954
M25013,50082,2553.1135362604623,318880665
M25014,47934,2708.8009830027377,337332324
M25015,73303,2562.710634944607,319687491
M25016,26762,2636.474751976494,331306769
M25017,85100,2534.8823387441416,316603818
M25018,145622,2612.664662352524,328486403
M26001,2420,2276.6551454850905,269694499
M26002,61944,2106.3531591880464,249977063
M26003,25152,2457.5053760670303,294811263
M26004,7253,2300.880219495948,274136809
M26005,1484,2295.8435068754156,272410831
M26006,3396,2228.8461701592405,262960565
M26007,718,2274.0723626560903,267868612
M26008,1348,2214.234206606929,261720241
M26009,943,2303.216652415186,274947153
M26010,1366,2153.428043592907,257702556
M26011,1496,2191.359197971428,260325763
M26012,21322,2471.5747722888273,298172683
M26013,1484,2260.1211552918353,266102188
M26014,3724,2282.738848230467,271681542
M26015,1377,2143.0991037155463,256685342
M26016,5732,2301.1597240027804,274157583
M26017,69516,2321.4992094740464,275310304
M26018,356290,2468.952346769127,297795204
M26019,32061,2181.818619197223,259232587
M26020,4984,2332.93374204229,277754066
M26021,2306,2387.379280379625,288128550
M26022,937,2262.177128961083,266120686
M26023,6202,2235.392141858672,265344307
M26024,825,2250.418993520013,265929069
M26025,49987,2476.2011474978804,298248709
M26026,56129,2505.299519186106,313285173
M26027,7801,2143.627178846033,256686719
M26028,1235,2219.2722440293273,261777267
M26029,130329,2485.0138153475104,298585865
M26030,609829,2383.7344825225396,287450320
M26031,1147,2167.9832060419417,258691573
M26032,966,2214.7605175455546,261721589
M26033,76296,2513.974545744663,314608596
M26034,1142,2268.372408519611,267155566
M26035,9988,2233.607205480977,264141508
M26036,24447,2253.274637545874,265992008
M26037,1584,2343.719663822227,279204288
M26038,4187,2246.1605187370305,265919545
M26039,5370,2130.8284149066817,252789433
M26040,2236,2215.6586176882515,261733876
M26041,14365,2196.4690367290978,260637829
M26042,140650,2479.7039781929666,298334655
M26043,159787,2194.151381837831,260335044
M26044,479,2357.4091374849827,280694744
M26045,2831,2292.097733749201,271741318
M26046,402,2292.064326656999,271740916
M26047,9236,2317.997742590931,275243753
M26048,31157,2363.7284106423504,284542280
M26049,3335,2428.3948318003518,291842714
M26050,1591,2307.313451580761,275048917
M26051,5432,2405.1303864977617,289540607
M26052,6400,2286.8976583358944,271723622
M26053,416,2274.4464054629766,267888704
M26054,279,2357.3271674020048,280694465
M26055,145006,2359.1596073413557,282240610
M26056,5626,2336.0155051575434,278116005
M26057,1703,2295.1614513559634,272409128
M26058,13526,2270.0097793747987,267263767
M26059,1628,2179.061706901226,259230959
M26060,2257,2239.471686733095,265909866
M26061,1649,2336.085663932495,278121631
M26062,1175,2383.8115496488044,288060149
M26063,1539,2261.1336007295004,266103672
M26064,1756,2307.738117074507,275050508
M26065,1798,2263.1340152247894,266480118
M26066,9565,2321.106157713494,275300739
M26067,1986,2193.1553177485703,260333058
M26068,1590,2323.6698272271287,277062143
M26069,6069,2331.968919672447,277706738
M26070,11278,2275.1575346744175,269675461
M26071,21813,2496.937167841868,312863676
M26072,13692,2493.394601280966,303063599
M27001,54265,2995.195945136292,395269736
M27002,217261,2973.8871875048826,392359138
M27003,88218,2913.202327225824,384742603
M27004,520308,2973.990116486852,392582425
M27005,164637,2943.3564038779905,388537811
M27006,104360,2965.9776000542324,391686764
M27007,26951,3002.0351024614206,395841898
M27008,158573,2992.9257797683867,395025348
M27009,32840,3004.023376932361,395890155
M27010,68746,2953.639450012647,390007432
M27011,27807,2962.809480976094,391131762
M27012,133985,2999.371797762892,395606849
M27013,80272,2954.6420900406,390131467
M27014,70764,2929.488522539713,386484821
M27015,41296,3018.1266853389384,396550799
M27016,45834,3023.2390397376357,396961761
M27017,55712,3032.865664396337,397334244
M28001,13306,2361.2440975570044,282529185
M28002,27997,2479.3369364032087,298306658
M28003,127664,2534.0932728080115,316463132
M28004,8915,2540.2243801269956,316713249
M28005,5183,2273.8801789707795,267863429
M28006,7520,2459.873138068675,294848519
M28007,16787,2126.489023030775,252697314
M28008,4537,2404.7272453047985,289536070
M28009,182325,2545.2831601082717,317101054
M28010,2333,2288.5846630255887,271730022
M28011,8570,2502.2902048734063,313053196
M28012,41455,2496.2501798925064,312596629
M28013,14499,2389.8709155535926,288182174
M28014,4366,2109.3371772769206,250353975
M28015,16246,2129.8950633932495,252741756
M28016,24281,2364.447327651529,284576157
M28017,13184,2454.0836910947723,293886288
M28018,8510,2346.2925556810246,279308057
M28019,17620,2455.457334898659,294102643
M28020,2830,2335.133959286255,278113175
M28021,112602,2516.7165573062193,314752949
M28022,418141,2145.102840743344,256698910
M28023,5337,2250.416674829152,265923732
M28024,6788,2121.8931465091036,251276836
M28025,25704,2122.41828112204,251283624
M28026,3176,2444.5666198604463,292471686
M28027,310915,2018.291541630892,242832108
M28028,3067,2544.9698493298706,317097987
M28029,13303,2513.827800300438,314595293
M28030,13677,2373.421072598565,285005519
M28031,1821,2469.202664410339,298151494
M28032,420463,2137.84643421715,256036800
M28033,104229,2145.801590859186,257117051
M28034,9577,2316.52785588646,275179132
M28035,57412,2270.6179442389684,267277293
M28036,1055,2301.907301416401,274943152
M28037,24231,2389.328624936387,288143103
M28038,295442,2548.2573118575688,317715678
M28039,27049,2505.4136605666217,313341302
M28040,58573,2173.64618515065,258989057
M28041,263063,2412.829263419826,290775640
M28042,7005,2341.2563643836365,278819034
