uid,population,distance,radiusPopulation
M20247,1391,2490.626463722501,322056297
M20248,10657,2539.7960273466906,327490370
M20249,2913,2427.1052116614937,309081541
M20250,1108,2518.6659361577526,324706121
M20251,1150,2552.3366221226124,329353099
M20252,1838,2557.427475913346,329748394
M20253,4148,2617.755990442232,344525835
M20254,3495,2608.153486165289,343326944
M20255,1945,2563.3844204248403,334013312
M20256,250,2487.474129003345,321730304
M20257,1122,2482.9995916146477,321501323
M20258,880,2540.037214089941,327526672
M20259,2261,2545.639303237537,328618392
M20260,2621,2491.484266957033,322082970
M20261,6143,2509.238094842185,323967284
M20262,1089,2494.5581115712293,322558372
M20263,3134,2613.669898277929,343915836
M20264,2276,2493.0038339404286,322492955
M20265,5947,2478.552831413525,320709110
M20266,8584,2618.54844802612,344583905
M20267,307,2494.7367717785987,322581683
M20268,884,2577.0111501563106,338877879
M20269,3635,2571.9868081556656,335082126
M20270,1703,2480.1682216620934,320974585
M20271,2097,2567.2236474875854,334616769
M20272,6705,2638.5902190656843,346282644
M20273,3205,2553.683709324365,329431446
M20274,1193,2558.4801014039886,329787438
M20275,5332,2493.810649521667,322527347
M20276,874,2445.7160651607664,315627064
M20277,12668,2594.4472853656707,340430743
M20278,36036,2394.9959683411257,286299345
M20279,2617,2614.002456568664,344224146
M20280,2673,2476.0512732905236,320506335
M20281,268,2520.5842549483996,325408084
M20282,821,2558.949156489663,329790059
M20283,1038,2483.713365212008,321540618
M20284,3160,2549.5568506121667,328989412
M20285,3115,2655.956630032957,347139567
M20286,3525,2550.974931838759,329062760
M20287,432,2493.721764108064,322526915
M20288,601,2479.358665551843,320863427
M20289,1131,2593.230157146565,340356615
M20290,991,2525.9174962974453,325816941
M20291,4069,2614.9855633712154,344310919
M20292,1294,2543.639282611228,328495186
M20293,7103,2521.289344148314,325418817
M20294,5071,2513.824697256138,324254312
M20295,8470,2554.6429912417425,329434651
M20296,1135,2472.6839482520177,319413132
M20297,2489,2568.937941285707,334689996
M20298,10477,2525.464968068154,325776320
M20299,1074,2496.926896598228,322777853
M20300,5334,2633.8494935962385,346076809
M20301,1471,2560.6829407738906,330757965
M20302,3765,2644.942233024637,346524658
M20303,1204,2496.1261431907965,322713440
M20304,1050,2520.4173969129165,325405684
M20305,3634,2518.0462827262745,324549534
M20306,4735,2620.170424933159,345022241
M20307,9862,2586.573890213399,339776786
M20308,2588,2543.019937720579,328468705
M20309,10854,2409.7796311102684,294361090
M20310,3604,2532.127041523394,326972417
M20311,677,2480.0192830054625,320972758
M20312,1298,2649.8978196399216,346792104
M20313,1010,2474.2886607404776,319724864
M20314,1548,2616.9652140308945,344489720
M20315,1903,2559.314645842356,329795791
M20316,821,2571.733441547474,335038948
M20317,1555,2533.6126985852816,327050063
M20318,32471,2652.688745106438,346982241
M20319,1312,2587.826882158579,339956367
M20320,653,2562.7763288825045,333975870
M20321,926,2493.3715646496303,322517200
M20322,877,2424.9556869169346,305645780
M20323,1780,2499.3658935170015,322948809
M20324,36982,2649.239309165542,346755122
M20325,9570,2525.2901722656657,325751392
M20326,4535,2448.5270193547804,316095170
M20327,13377,2493.2328072834357,322498780
M20328,1052,2562.1509711068716,333934137
M20329,1428,2558.90937594848,329788631
M20330,4173,2435.8395976512684,312450086
M20331,850,2531.064372534488,326787963
M20332,420,2520.0196078638887,325395302
M20333,2684,2548.573940215478,328926577
M20334,42645,2662.4055045625446,347426624
M20335,991,2475.1444683375385,319790304
M20336,2546,2467.300044479419,318690748
M20337,5504,2502.4425545120444,323359450
M20338,7819,2516.8436759611345,324523019
M20339,3486,2519.690797500038,325386139
M20340,2061,2477.2237580275323,320599130
M20341,246,2514.502452304743,324300611
M20342,1584,2538.5051267752683,327367722
M20343,2029,2528.5396856231328,326220250
M20344,2366,2619.08138105595,344730215
M20345,3722,2647.5173204747935,346722620
M20346,1633,2528.781300511078,326238982
M20347,3288,2604.794791056949,343057265
M20348,8671,2562.8971822703847,333976523
M20349,2062,2534.055394071812,327058390
M20350,15690,2525.718161173757,325787210
M20351,2470,2593.6223785592806,340376088
M20352,2225,2514.32986226591,324294444
M20353,1867,2600.1911347407895,341940259
M20354,524,2422.150015021931,302246526
M20355,864,2439.176798450872,313871021
M20356,2140,2523.0771959224116,325528410
M20357,993,2532.6798055397153,326999158
M20358,1990,2565.0844900020775,334483510
M20359,1149,2489.0519965527146,321992471
M20360,3415,2550.7676404755557,329051493
M20361,977,2582.055723027029,339111781
M20362,1545,2599.710845407301,341938714
M20363,2532,2499.9922823001784,323006734
M20364,14036,2636.9100350905574,346246576
M20365,1542,2495.6270444572224,322671668
M20366,4440,2629.3167192946134,345785257
M20367,4230,2652.7812767009955,347014712
M20368,1604,2551.353548815171,329188488
M20369,1758,2546.943173621829,328755891
M20370,725,2539.37183967662,327479857
M20371,858,2565.4627089820074,334516211
M20372,1848,2576.6278928849347,338783136
M20373,573,2470.810263036853,319300053
M20374,1263,2425.352229143318,305662580
M20375,6457,2526.3689957441416,325820919
M20376,410,2549.651568688685,328992572
M20377,10688,2591.064888821191,340148214
M20378,3311,2562.2082542894655,333935189
M20379,2672,2564.6110133219318,334411205
M20380,1833,2532.1273785776375,326976021
M20381,2625,2521.9906803743047,325467630
M20382,1158,2578.530597937691,339021837
M20383,567,2538.834580183677,327369306
M20384,4061,2599.4505945345495,341934653
M20385,52806,2531.8755827465075,326887301
M20386,15054,2616.8434424178768,344474666
M20387,3549,2559.2585324490824,329792242
M20388,2212,2548.2577625096806,328924365
M20389,1177,2555.1242882779916,329547754
M20390,44364,2526.4116573322467,325827376
M20391,2808,2611.1450254319693,343570819
M20392,6663,2581.717522431023,339105118
M20393,3455,2558.375060673822,329783231
M20394,2660,2485.7147264939395,321598233
M20395,2531,2488.7314132052306,321979537
M20396,3329,2428.257019451046,309627621
M20397,29026,2552.8408704978337,329389052
M20398,5597,2571.2916803024195,334882709
M20399,15749,2526.4215094889228,325871740
M20400,1562,2491.9044298740682,322317013
M20401,18120,2654.7112150315816,347066097
M20402,1016,2663.5654554726193,347529536
M20403,1658,2536.8252080079483,327258054
M20404,808,2508.3177289443443,323884796
M20405,1711,2519.062990031566,325339023
M20406,21436,2416.324308568759,299005596
M20407,7106,2456.066636151076,316525864
M20408,414,2540.7322373569373,327588189
M20409,7272,2525.184835570727,325728019
M20410,3369,2569.007008225117,334692485
M20411,759,2528.345053566394,326219491
M20412,3021,2500.654137417002,323195931
M20413,28327,2633.9088468155915,346082143
M20414,10118,2659.9037863543836,347240763
M20415,4910,2632.5330462376533,345845612
M20416,594,2471.4671505156944,319380271
M20417,9783,2424.2076486816263,305091355
M20418,10491,2534.8181204551456,327145907
M20419,598,2488.773700749532,321984822
M20420,1070,2575.0770431538203,338208693
M20421,4041,2534.0242973169816,327054349
M20422,770,2497.2481789291687,322785345
M20423,606,2530.018803417761,326623902
M20424,4156,2605.932153638884,343250510
M20425,2081,2459.393598786753,317072173
M20426,6914,2539.224591375151,327437275
M20427,13648,2482.3580953117466,321398363
M20428,1506,2577.22980210966,338900906
M20429,1675,2590.9230220375575,340146539
M20430,272,2551.6633264281904,329299949
M20431,1831,2453.090648573415,316280603
M20432,958,2470.216904748795,319140948
M20433,2622,2639.7522489936605,346391124
M20434,4843,2429.5848889872673,310776443
M20435,2752,2502.4231016740155,323356698
M20436,1204,2479.228468387316,320791708
M20437,8406,2494.925989884011,322637796
M20438,1562,2439.9635821748866,313988570
M20439,20228,2652.676000218222,346962013
M20440,1016,2526.054058251132,325817932
M20441,5698,2525.7554576346283,325802900
M20442,378,2489.0267420708683,321992093
M20443,460,2497.091312929401,322778927
M20444,469,2583.183793997064,339191270
M20445,1223,2559.77771959377,330676575
M20446,6565,2582.067155688838,339112758
M20447,15417,2618.2074937922557,344552552
M20448,1633,2597.3845586055854,341299613
M20449,3449,2561.6909246971927,333852816
M20450,9537,2606.0529166388874,343254666
M20451,1365,2488.9021991767654,321985420
M20452,4636,2553.66822508953,329426810
M20453,2577,2590.8603089933117,340143962
M20454,2754,2488.7557416435448,321982068
M20455,2404,2501.904868088975,323354294
M20456,1341,2511.5820211505134,324119505
M20457,3058,2464.8469329022646,318383470
M20458,1544,2469.395348380554,318808807
M20459,4314,2462.726431959447,317351619
M20460,4837,2461.529300830749,317293343
M20461,725,2555.0370858352658,329457514
M20462,3988,2500.6455400170894,323191943
M20463,933,2505.47787446363,323634650
M20464,601,2483.3462378662657,321532124
M20465,1200,2491.780650167802,322238282
M20466,10675,2621.2470349802884,345074773
M20467,17922,2657.6776892608573,347148320
M20468,12682,2444.88357267172,315439085
M20469,28118,2563.074223394852,333985194
M20470,6336,2513.335549684502,324229877
M20471,520,2470.4055052001218,319295235
M20472,2788,2510.2046615424647,323987455
M20473,1432,2493.4555678448737,322518126
M20474,3291,2659.8760758587187,347237472
M20475,1988,2532.219371310792,326977854
M20476,397,2483.176909201573,321502445
M20477,1674,2615.2670024607655,344314988
M20478,2422,2492.89318324102,322490533
M20479,266,2523.0179720723845,325500552
M20480,1028,2546.5445530580114,328674000
M20481,2876,2582.3426223469346,339174527
M20482,44193,2662.728786613263,347485343
M20483,7937,2515.714903132169,324363313
M20484,4469,2540.7996881689774,327588603
M20485,3234,2682.381337129629,348009975
M20486,2306,2503.8564834831027,323420914
M20487,1721,2514.7497600506726,324344371
M20488,140,2488.6472390325234,321947258
M20489,4997,2650.0864235718486,346793402
M20490,2712,2425.539827731496,305665222
M20491,3315,2589.903683083137,340109553
M20492,3888,2534.8737888195337,327156398
M20493,506,2516.4715073120856,324511662
M20494,7433,2544.091392154974,328546229
M20495,3267,2612.0112795765363,343642512
M20496,1762,2491.3452768326933,322067770
M20497,3130,2636.9876906246,346272700
M20498,6599,2454.4599058260856,316396769
M20499,1725,2527.456227439289,326187261
M20500,7544,2587.0820585042384,339790692
M20501,1173,2545.7013099168,328626664
M20502,4963,2481.60547701476,321393400
M20503,465,2490.0174861241057,322028232
M20504,1757,2500.3163655175763,323190186
M20505,7295,2492.297062645692,322344844
M20506,755,2503.6157967567738,323411008
M20507,3347,2679.6992245103447,347973831
M20508,1488,2507.9862582366604,323858738
M20509,8725,2648.963730187439,346746397
M20510,878,2580.9419597390106,339083661
M20511,3430,2530.6118939699636,326781529
M20512,1125,2601.408224551385,342004723
M20513,7379,2483.5703292725443,321533239
M20514,950,2472.43957653248,319412182
M20515,53229,2538.3192560109915,327309226
M20516,4334,2598.526188919094,341743082
M20517,4004,2508.8780690705244,323897252
M20518,160,2522.944884333501,325500392
M20519,2834,2523.362199907973,325530550
M20520,7308,2527.1918226589373,326166446
M20521,327,2503.459432608414,323410681
M20522,1041,2497.898028845623,322808774
M20523,1565,2511.0677985638044,324093882
M20524,510,2518.8863221093775,324708779
M20525,10457,2487.4646754456558,321719847
M20526,14058,2643.1129181363976,346491005
M20527,2569,2460.14361402181,317140642
M20528,1464,2549.2110672746653,328970074
M20529,1456,2519.4291276771532,325384683
M20530,3095,2547.260358204417,328881609
M20531,1939,2523.6756489929967,325666735
M20532,4139,2569.263806611542,334719075
M20533,1683,2601.1034479257287,341945251
M20534,4173,2601.252552439757,341946934
M20535,3390,2577.3467718055904,338902412
M20536,519,2522.8326978689247,325473779
M20537,7786,2553.0617141572206,329419024
M20538,635,2590.7522961040363,340132429
M20539,3902,2521.6185283040513,325436073
M20540,6088,2507.5946963719052,323822121
M20541,1855,2477.031760416137,320597275
M20542,874,2579.0027485308356,339067033
M20543,5306,2642.066191258971,346477002
M20544,1747,2493.5642100019036,322519558
M20545,7476,2437.9797695930356,313146833
M20546,5562,2521.817323365791,325452321
M20547,952,2500.8617485343048,323198952
M20548,1573,2477.582556436732,320639500
M20549,12346,2521.787288010994,325439975
M20550,4724,2526.9391354855275,325905592
M20551,13507,2527.4123887795486,326173754
M20552,514,2483.4709278555047,321532725
M20553,6777,2523.530928860519,325655981
M20554,5626,2476.724315402821,320591649
M20555,2813,2543.8657295625517,328496480
M20556,316,2494.8572153914656,322637480
M20557,12140,2506.4091716723015,323718980
M20558,1507,2469.2406013381774,318807300
M20559,22886,2436.761633094641,312560585
M20560,5594,2520.31177088053,325400090
M20561,2256,2550.437083096657,329049237
M20562,1305,2526.094723100428,325818948
M20563,1413,2591.3449795984916,340230793
M20564,1259,2557.3319952120723,329735210
M20565,19247,2540.3011362542,327527552
M20566,3184,2570.6491102408736,334814351
M20567,3433,2541.2244002929456,327593072
M20568,1563,2498.9833667647836,322926602
M20569,1958,2531.6921139513893,326829627
M20570,16801,2550.394267639861,329032436
M21001,49462,2388.183321082243,284060970
M21002,9199,2250.4941014008814,265023659
M21003,34765,2480.3433017662564,321012997
M21004,40439,2391.183819226349,286024283
M21005,3074,2461.6088263831753,317298180
M21006,13058,2297.0741686315987,271280015
M21007,3795,2455.320324790284,316423303
M21008,9087,2309.7297691697745,272193511
M21009,2614,2488.446860927422,321944644
M21010,48642,2423.211853959281,303368010
M21011,2004,2523.935411859917,325668674
M21012,6632,2366.5892210334837,279511660
M21013,15811,2426.2252962679945,307181627
M21014,4704,2289.636122532136,268926783
M21015,64315,2398.8286767139507,287664463
M21016,7664,2321.149202140808,273725440
M21017,18565,2291.417280615831,270069012
M21018,3732,2445.0012230993034,315495032
M21019,117111,2432.9960012252336,311638698
M21020,5782,2413.4365135125868,295339548
M21021,1310,2473.8627699523477,319446637
M21022,11933,2448.8077585636056,316116480
M21023,8104,2375.799182710788,281569475
M21024,1302,2499.527195963636,322950589
M21025,7704,2264.27066441028,265890047
M21026,13571,2415.6431059470556,297148813
M21027,5104,2453.3110772798177,316282434
M21028,2216,2288.335110515796,268772152
M21029,3931,2277.6997301360225,267158299
M21030,884,2284.8305336316093,267795563
M21031,3564,2446.9965260342933,315898885
M21032,1880,2519.9287569954413,325389625
M21033,4596,2460.181431119836,317143211
M21034,27575,2404.615260395855,292044897
M21035,18692,2428.7992569196304,310446963
M21036,12662,2419.264584958877,300751920
M21037,2524,2449.4840789517834,316148393
M21038,6583,2399.4825832739207,287746418
M21039,8984,2302.4690805740993,271724901
M21040,7086,2405.8839162159943,292134750
M21041,46729,2406.816430104131,292612922
M21042,3985,2459.804954884713,317135385
M21043,45010,2277.7584437008463,267162230
M21044,14434,2322.5465980007575,273827822
M21045,38711,2373.0994981497397,280843418
M21046,5542,2407.1586205156605,294028364
M21047,21133,2500.200681403894,323009266
M21048,17788,2406.5255112362875,292595134
M21049,12855,2292.939725549994,270998178
M21050,20252,2333.086094670745,274743825
M21051,36606,2477.7480631080625,320646162
M21052,1301,2438.7784479002585,313850752
M21053,49266,2322.2884071783756,273778556
M21054,27216,2290.28849493381,269032128
M21055,5043,2493.3183541066282,322512157
M21056,1961,2512.121545244334,324138671
M21057,7279,2294.3217177608963,271045827
M21058,17833,2333.6038037502276,274889506
M21059,2810,2491.7255582619837,322235472
M21060,5581,2411.7786340176394,295096028
M21061,26108,2396.1629561271457,286477337
M21062,4845,2454.8617045016026,316418458
M21063,13473,2382.0745367753466,282351160
M21064,16331,2227.7681531395597,263878435
M21065,22151,2385.911124401793,283334463
M21066,3177,2494.7607582796127,322581990
M21067,14833,2338.3753069456434,275712089
M21068,8194,2279.8251636488385,267439134
M21069,28654,2451.7548719392366,316213898
M21070,8026,2434.416705789908,311919676
M21071,83537,2291.578269374337,270106576
M21072,16130,2274.7331491753143,266372677
M21073,9651,2497.516448475531,322786454
M21074,50868,2407.1655059424197,294033906
M21075,10206,2286.4539167240723,268123502
M21076,28345,2273.0208121126966,266288585
M21077,5465,2286.216295116809,268118037
M21078,11670,2291.597622074314,270190113
M21079,4591,2416.5059444123276,299027032
M21080,2761,2283.591523254203,267743930
M21081,4614,2531.308577809488,326806082
M21082,6922,2444.1300364922818,315349436
M21083,28358,2331.1948897679877,274568362
M21084,6589,2283.7648604993487,267746691
M21085,70739,2463.7574594654857,317575689
M21086,13257,2256.7123678575676,265411986
M21087,12556,2511.1203192429966,324095447
M21088,4942,2279.4291101853096,267434192
M21089,13489,2273.072197727705,266316930
M21090,14483,2407.8375181124134,294230168
M21091,9301,2285.518791243536,268091561
M21092,5239,2433.045744917488,311755809
M21093,9207,2335.510121440627,275353062
M21094,25719,2339.602931574007,275824111
M21095,722,2429.2331211013716,310465655
M21096,2396,2373.597238701501,280958531
M21097,2044,2404.6105506991325,292042853
M21098,6229,2421.4128255860956,301483456
M21099,17779,2396.132765557188,286459558
M21100,9613,2289.561392042137,268917170
M21101,3617,2287.6567137283755,268713957
M21102,10644,2418.893042170177,300691718
M21103,5375,2402.362340141975,290276661
M21104,19033,2370.658925881497,280379530
M21105,4945,2328.843991075867,274311502
M21106,23619,2419.1497816652363,300728301
M21107,12609,2278.817097228085,267400279
M21108,13769,2344.656969547617,276760792
M21109,18326,2287.597328643549,268695631
M21110,35812,2393.0145969055684,286158859
M21111,19401,2252.6293789455754,265225521
M21112,9680,2485.3547018673457,321588553
M21113,5948,2491.702086851312,322186123
M21114,1346916,2407.042229923398,292681448
M21115,38649,2387.236859339361,283568678
M21116,19235,2331.4553812040876,274613475
M21117,14766,2368.924240221264,280236877
M21118,20849,2396.2399125655484,286503445
M21119,56066,2411.9704958605544,295101609
M21120,4495,2412.8846475651912,295254765
M21121,1116,2436.6138025307755,312559469
M21122,8632,2405.673366394275,292126118
M21123,4425,2285.3273704361986,268080634
M21124,13554,2433.298571997083,311761048
M21125,6934,2416.7031373218883,300314412
M21126,5267,2420.848380243156,301461472
M21127,4317,2471.5386050578686,319380865
M21128,6744,2365.2738860908644,279333503
M21129,11697,2433.506136291957,311774602
M21130,3708,2368.0988114726647,279723254
M21131,815,2426.4621909318566,307220384
M21132,121071,2396.9169809082864,286880209
M21133,951,2452.7329148140957,316279652
M21134,16361,2396.569032497774,286698032
M21135,727,2486.0417827352094,321643284
M21136,9350,2401.1950830705186,290140521
M21137,8334,2361.3240029900776,278762238
M21138,10009,2419.8665311253685,300764582
M21139,3441,2489.7263333868495,322024791
M21140,99794,2411.162130198633,294449523
M21141,3711,2490.202602477858,322035984
M21142,23342,2368.87738530698,280202741
M21143,22649,2402.7231085714116,291030431
M21144,10631,2396.356489191012,286524294
M21145,13219,2400.354913685021,287885422
M21146,887,2442.1247810065242,314443432
M21147,6112,2457.977678665931,316907912
M21148,8815,2421.6220611930644,302232198
M21149,14249,2415.143383332076,296393434
M21150,6734,2434.6088009419555,311927702
M21151,7082,2404.2456711059813,292035771
M21152,11068,2373.8791425699,280960927
M21153,16844,2408.828053753423,294292872
M21154,59177,2397.659922327996,287254970
M21155,6830,2503.0205087727177,323388070
M21156,226258,2421.52237959882,302005940
M21157,12650,2479.913341542278,320960108
M21158,7060,2257.0626087947508,265438199
M21159,4840,2442.0906191082945,314438592
M21160,3549,2493.168325845316,322495231
M21161,16717,2421.096273713418,301466739
M21162,4003,2293.5225279173765,271011033
M21163,14055,2391.561603586874,286091253
M21164,62651,2398.803442874525,287601812
M21165,1272,2459.8280362362902,317139370
M21166,8671,2451.61158187926,316196485
M21167,9457,2299.554967781066,271548367
M21168,6392,2472.032101154564,319405790
M21169,18145,2437.570096463053,313128688
M21170,15268,2326.665422719796,274156158
M21171,2864,2412.2815816766342,295163045
M21172,25859,2312.2978556042135,272550002
M21173,5556,2289.5338518129743,268911614
M21174,81156,2288.415814893062,268774368
M21175,9640,2426.89595492152,309025775
M21176,8331,2469.5444357231286,318908501
M21177,42295,2413.2734295914775,295297253
M21178,17764,2278.3077908281616,267254666
M21179,25674,2359.3420719400024,278554276
M21180,31665,2400.685292984478,288029502
M21181,5370,2402.967728406893,291072448
M21182,4198,2407.7687347116193,294225970
M21183,18233,2288.054243803357,268717574
M21184,6502,2285.4421436077128,268085059
M21185,8686,2458.496937654457,317025488
M21186,47106,2292.2685981376894,270285071
M21187,6271,2266.8291416778134,266058449
M21188,17171,2441.732823292113,314370295
M21189,17259,2406.8376062801412,292664189
M21190,1161,2468.4627770304933,318802727
M21191,11025,2516.0443179564954,324497738
M21192,6176,2276.0521699793126,266499629
M21193,6185,2418.553603200513,300649050
M21194,25115,2239.2490703898634,264370737
M21195,21164,2404.675796348097,292072472
M21196,1701,2473.3505229748284,319416826
M21197,70164,2276.980600817559,266514352
M21198,1433,2519.179006081277,325340734
M21199,30426,2288.6060328931308,268855524
M21200,4306,2303.9535524568805,271880545
M21201,3279,2452.558489053881,316276373
M21202,11760,2288.289301561787,268760392
M21203,5101,2417.575107175496,300323141
M21204,6649,2288.8284477680236,268885950
M21205,19368,2402.9514342163066,291053080
M21206,4407,2443.6136989316633,315345029
M21207,49242,2295.4030217360755,271080396
M21208,69698,2309.571488710431,272123813
M21209,8900,2438.5551155827607,313260071
M21210,5267,2289.6550876334013,268931487
M21211,13810,2303.194960489947,271807421
M21212,19447,2314.778326866196,272665292
M21213,13535,2275.3622593517916,266415995
M21214,13641,2426.7720862949354,309010432
M21215,4392,2292.492500734646,270374451
M21216,2949,2282.455380950647,267704636
M21217,19715,2415.4098538462563,296407683
M22001,54591,2411.603675811941,295041437
M22002,27290,2294.4216041485597,271053106
M22003,12667,2261.3016750596244,265671206
M22004,51790,2345.6184857757194,276797483
M22005,46878,2351.405733407356,277517656
M22006,74558,2398.1953458012454,287408770
M22007,27598,2353.1495279755513,277629422
M22008,29140,2402.432919474868,290282036
M22009,22839,2277.6922988287615,267135460
M22010,19493,2271.6147395246,266238810
M22011,71397,2385.0048729868436,283125405
M22012,49554,2383.1956660640235,282572302
M22013,16557,2313.40775608432,272634227
M22014,641386,2390.5963416771924,285338342
M22015,7665,2310.48245395318,272344704
M22016,179668,2384.2046753067734,282833640
M22017,49969,2366.2463238684268,279432538
M22018,21266,2333.2583953103303,274810087
M23001,60091,1859.5257353651123,244007851
M23002,60365,1978.6174452044072,251043462
M23003,11313,1775.370688479958,239403456
M23004,208164,2101.008974261494,257583225
M23005,419815,1787.0353604413199,240136345
M23006,31052,2010.6074985556759,252736452
M23007,20411,1802.5275611043292,241597541
M23008,63752,1849.340276353335,243535658
M24001,19192,2282.111908345119,267685444
M24002,8781,2204.21591812676,261841598
M24003,42782,2213.86466579943,263032784
M24004,4889,2261.8124354864917,265683873
M24005,18824,2218.6522013672734,263243307
M24006,9889,2155.986563711402,259057683
M24007,16153,2134.037004566547,258500758
M24008,20703,2221.296585577634,263271929
M24009,3404,2273.7297035023284,266364424
M24010,30603,2180.811617748995,259913170
M24011,39944,2246.5769168132183,264646827
M24012,19904,2212.8889016021985,262961108
M24013,146604,2180.7168668237146,259766566
M24014,17352,2214.1711740408655,263075566
M24015,21070,2217.7912259842797,263191235
M24016,39687,2121.4400901660265,258196091
M24017,25359,2213.0173023248813,262981012
M24018,14289,2217.3618173413925,263176946
M24019,6538,2249.9403156727963,264984856
M24020,78187,2142.929980262052,258766471
M24021,48392,2290.106736526437,268936754
M24022,19904,2247.706513166769,264775762
M24023,15790,2232.316840609433,264072654
M24024,88991,2246.5816300727156,264686771
M24025,26405,2300.351378066727,271563878
M24026,9363,2206.88459026779,261988495
M24027,10493,2260.108816508905,265660713
M24028,670532,2290.9273251380096,269249097
M24029,22373,2215.073773826855,263125371
M24030,6793,2254.896803558067,265405193
M24031,10830,2239.644872279904,264395852
M24032,39066,2305.677951030719,271891598
M24033,12755,2244.654514068634,264531479
M24034,14107,2179.117429394669,259721020
M24035,180296,2285.283704632181,267900338
M24036,27390,2209.7142801851055,262089779
M24037,89074,2232.843583387958,264125205
M24038,16008,2216.256066004512,263147744
M24039,13722,2207.3449019032532,261997858
M24040,35087,2164.7562262754377,259127902
M24041,18137,2201.752122829581,261539921
M24042,13354,2193.9833028095286,260807897
M24043,9582,2306.5008350580624,271941987
M24044,7533,2144.6302820636415,258907122
M24045,14205,2232.6200571938753,264111000
M24046,14623,2338.4666768961656,275726922
M24047,10378,2173.2045784961183,259455395
M24048,5135,2144.809090660055,258917722
M24049,34432,2297.253574530839,271301064
M24050,40602,2317.9392687110053,272946936
M24051,14989,2245.7630601468536,264631838
M24052,10956,2229.688399304897,263955953
M24053,31405,2221.7215282901393,263301033
M24054,49578,2233.2810252684444,264214279
M24055,21962,2284.669384477066,267773601
M24056,13747,2240.7524236144773,264434489
M24057,28319,2228.0903398958785,263894766
M24058,18898,2152.273708611076,259011200
M25001,359146,2624.9789411673178,345262033
M25002,43827,2584.4198035436684,339606355
M25003,37757,2534.924125290919,327160286
M25004,27815,2564.208975158128,334359310
M25005,17269,2531.2090783369567,326788813
M25006,745537,2559.649190304788,329843211
M25007,29355,2512.9875123515717,324179768
M25008,49471,2582.094345315043,339119323
M25009,50438,2576.3843235560207,338732698
M25010,89515,2555.1140236066044,329458239
M25011,277402,2596.0927820764377,340948728
M25012,380509,2594.6786989872908,340443411
M25013,50082,2557.1974428346384,329683811
M25014,47934,2570.5152756975917,334766417
M25015,73303,2571.3552698459657,334924818
M25016,26762,2544.062927003984,328519467
M25017,85100,2559.6554005976964,330588748
M25018,145622,2587.3129482370764,339798236
M26001,2420,2504.511793266579,323430948
M26002,61944,2377.1346873937423,281742595
M26003,25152,2544.6482107675706,328553662
M26004,7253,2604.4174599938,343019761
M26005,1484,2459.7889530688108,317133901
M26006,3396,2475.2181077066302,319791295
M26007,718,2576.646649787178,338784984
M26008,1348,2411.3145566934677,295040089
M26009,943,2475.2736389534575,319794691
M26010,1366,2366.5666127703453,279510294
M26011,1496,2444.4932901019624,315356358
M26012,21322,2611.284172802368,343573627
M26013,1484,2494.852250267476,322635996
M26014,3724,2504.3433982427123,323423636
M26015,1377,2361.5948003430676,278770572
M26016,5732,2565.718347014729,334517069
M26017,69516,2632.8088261283233,345850522
M26018,356290,2602.212452954303,342010033
M26019,32061,2457.9168992788345,316745030
M26020,4984,2574.738045470182,338153254
M26021,2306,2586.1395331072695,339756931
M26022,937,2522.5356124149994,325472842
M26023,6202,2457.7723135292126,316738828
M26024,825,2449.0605337090474,316128413
M26025,49987,2650.966341867155,346804625
M26026,56129,2609.4955491302103,343376111
M26027,7801,2396.6816091825217,286714393
M26028,1235,2423.228682184971,303416652
M26029,130329,2660.5845484289384,347250881
M26030,609829,2603.495438581899,342372037
M26031,1147,2375.907908009269,281577579
M26032,966,2420.2345589838833,301455264
M26033,76296,2615.842057574638,344342044
M26034,1142,2499.242015131807,322947667
M26035,9988,2515.6217462498657,324352660
M26036,24447,2532.0685126328144,326947970
M26037,1584,2537.777410174374,327294530
M26038,4187,2458.161521245702,317019762
M26039,5370,2412.117626869318,295157675
M26040,2236,2403.2410638632964,291077818
M26041,14365,2431.456394669967,311577655
M26042,140650,2584.3579214521387,339465705
M26043,159787,2500.2425244575534,323030399
M26044,479,2513.753886329911,324253833
M26045,2831,2534.6014313887954,327143076
M26046,402,2594.25284331901,340415300
M26047,9236,2625.3022214446323,345621179
M26048,31157,2728.881857493786,351687476
M26049,3335,2542.67288741468,328465370
M26050,1591,2539.9750277396593,327501027
M26051,5432,2534.221737664408,327120327
M26052,6400,2457.0667403161265,316607445
M26053,416,2504.0257002446933,323423220
M26054,279,2524.7729446737358,325693961
M26055,145006,2792.592246065937,354212900
M26056,5626,2564.280025005592,334387125
M26057,1703,2488.6561013233027,321947398
M26058,13526,2549.338310405637,328971538
M26059,1628,2472.983851521735,319415198
M26060,2257,2547.3601298859876,328884704
M26061,1649,2506.7644825106477,323820472
M26062,1175,2548.133979618185,328891677
M26063,1539,2458.3077649333136,317023949
M26064,1756,2591.672363041084,340240865
M26065,1798,2564.446734516568,334409407
M26066,9565,2538.0692049874715,327296114
M26067,1986,2409.450759514108,294359104
M26068,1590,2517.3086045945124,324543218
M26069,6069,2467.213769081679,318669495
M26070,11278,2646.7551381452786,346593393
M26071,21813,2614.982589367041,344289106
M26072,13692,2632.9938138652165,345956108
M27001,54265,2252.0799316012863,265161236
M27002,217261,2292.668901507653,270390327
M27003,88218,2210.698922324,262117169
