uid,population,distance,radiusPopulation
M16041,13260,2472.3252154778547,343472037
M16042,14393,2422.3864141123113,333328659
M16043,54130,2445.353352984937,338103545
M16044,14430,2447.2869906485275,338364017
M16045,36389,2443.3123047648787,337968194
M16046,11648,2515.118366533144,362632590
M16047,18586,2498.94620851191,352652893
M16048,5136,2486.8309328434443,348879283
M16049,16620,2505.7483945556633,357095037
M16050,69382,2450.695114265032,339199580
M16051,11235,2446.189986276745,338319898
M16052,171100,2667.330717208262,389970709
M16053,620532,2471.137216475971,342823160
M16054,10914,2437.798593671054,337160318
M16055,42877,2548.130010372326,374016645
M16056,23221,2477.681793679683,345975457
M16057,8724,2544.3861161136233,373544644
M16058,15280,2504.7122567799165,356986388
M16059,8821,2531.815840428196,370860025
M16060,9703,2410.8224552820966,331333797
M16061,18804,2485.4659784488886,348244219
M16062,19688,2428.747213824903,333797462
M16063,18504,2440.585311060463,337416779
M16064,23868,2535.096243404152,371359788
M16065,31096,2479.3887813170686,346401313
M16066,77872,2492.2327017882935,351067870
M16067,20097,2427.6720917301445,333692610
M16068,20256,2494.6829313704093,351658557
M16069,84946,2401.803969079803,330054616
M16070,15666,2449.394031191469,339068977
M16071,71770,2428.505698156467,333712707
M16072,13438,2459.2620174320064,340196977
M16073,23893,2475.472898223943,344400590
M16074,9905,2430.3344764179037,333923595
M16075,57006,2486.911667906945,348945669
M16076,60894,2436.3179493198786,335340067
M16077,19506,2595.1471183958547,383555422
M16078,13952,2437.2213295443735,336888998
M16079,38331,2504.641852677942,356943218
M16080,17181,2468.7826776152465,341974789
M16081,9085,2526.2417732831586,369810900
M16082,59192,2523.2388087652866,368575078
M16083,25670,2514.4532563236176,362397019
M16084,26245,2446.00312688202,338235264
M16085,32821,2452.512493701821,339320056
M16086,14413,2409.0368993896586,331249179
M16087,13287,2513.23814239211,362109221
M16088,39408,2460.970003852189,340988345
M16089,24135,2533.3681880181903,371090667
M16090,11742,2494.3711214577106,351631729
M16091,12833,2470.43804618797,342778851
M16092,16656,2560.546270859491,376494881
M16093,25392,2461.299855404528,341194935
M16094,8830,2442.8859686876535,337959364
M16095,11315,2474.640509877887,344128718
M16096,10153,2604.8342936573654,384300918
M16097,36072,2543.4323549463293,373369508
M16098,23959,2486.971075106233,349002675
M16099,18103,2526.7970200408226,369819985
M16100,12414,2479.7305720163276,346436715
M16101,11124,2484.1730297189615,347748036
M16102,265699,2503.367570629472,356247214
M16103,22512,2429.4921695244493,333840298
M16104,20579,2439.8271655904555,337216259
M16105,17687,2411.240726972874,331402586
M16106,26691,2402.975811029256,330296023
M16107,69700,2459.221254269248,340127277
M16108,161918,2442.0882778059795,337758461
M16109,4084,2420.303281643436,332603929
M16110,48917,2453.8561238387883,339653612
M16111,12879,2503.951925176186,356654078
M16112,138050,2501.533960143859,353270374
M16113,26500,2404.757021018791,331081733
M17001,16482,2599.0888217517745,383944665
M17002,14708,2565.030234536506,377347569
M17003,30436,2614.148146968478,384808911
M17004,69381,2583.2729797984325,382235378
M17005,9356,2582.4225749874026,382186664
M17006,153329,2578.2470930219197,381671870
M17007,338706,2564.411947411287,377008863
M17008,57617,2573.5326677468224,381423172
M17009,15184,2552.016850891284,374247826
M17010,13745,2590.186435333582,382794119
M17011,170589,2568.9013649164112,378221035
M17012,53351,2598.5025521257126,383847385
M17013,13623,2593.723649360395,383264700
M17014,8821,2584.885349720331,382393253
M17015,23984,2580.271683765732,381910437
M17016,15090,2572.888804006178,381344106
M17017,54149,2597.3875353133053,383743386
M17018,92850,2571.5813093789975,380922815
M17019,24133,2602.9802792110186,384162337
M17020,32921,2557.9283497969645,375007939
M17021,6917,2584.415282275671,382368356
M17022,16428,2571.125341920131,380851896
M17023,5626,2556.297991357911,374761501
M17024,45272,2591.3925938774596,382884199
M17025,30017,2597.06401265915,383674770
M17026,13851,2562.0852936378305,376865152
M17027,8742,2559.0683406551657,375047004
M17028,45643,2579.643350701132,381845779
M17029,84405,2569.470509019852,378391624
M17030,36582,2571.33488680003,380870861
M17031,33331,2593.8046650774527,383278323
M17032,7962,2582.8063685499565,382227416
M17033,12065,2583.928254829367,382356291
M18001,36512,2196.5918044058185,272216252
M18002,15371,2342.064206829266,315589441
M18003,12088,2368.308973759971,321523601
M18004,65943,2327.5045890701363,312241252
M18005,10294,2180.0834238374696,268560484
M18006,25382,2342.8559208144743,316061040
M18007,16171,2336.0295119239563,313873461
M18008,37664,2304.7182349669506,307289694
M18009,26649,2210.3888388073283,275365509
M18010,34683,2234.6913677816233,284744319
M18011,21722,2252.673504392495,288842458
M18012,42762,2300.006611611954,306058043
M18013,7753,2327.183684743131,312227916
M18014,20849,2312.5634456969906,308772684
M18015,94979,2268.89898850956,297620786
M18016,42237,2208.6746023707587,275290113
M18017,305176,2296.6563715544803,305443850
M18018,31202,2255.84851756441,289680337
M18019,12940,2307.287377587066,308349774
M18020,59808,2380.064610057941,326212260
M19001,2514,1777.927587634055,191522841
M19002,4390,1742.0302944841255,175618295
M19003,2464,1772.1905093323219,190845659
M19004,27773,1853.047686157552,217692158
M19005,18524,1635.0981489480748,140138419
M19006,283497,1796.9235534752008,199011432
M19007,14840,1985.61897913209,236394236
M19008,3499,1712.0987043723308,156605222
M19009,75059,1819.0463595333097,207126683
M19010,6644,1779.225807725828,191704726
M19011,9343,1765.967803237862,187363858
M19012,11204,1777.9439761995322,191525355
M19013,11540,1811.534456450828,204626174
M19014,33721,2031.3547088635485,241955563
M19015,2246,1787.5919619578806,196606455
M19016,3185,1789.5294291335567,197143773
M19017,39519,1903.816568672038,225445885
M19018,28974,1792.1398357319044,197647266
M19019,125978,1809.1674163139492,204155171
M19020,5799,1802.393128579864,200076841
M19021,233457,1793.374715200398,198094351
M19022,15475,1857.821472521369,218154905
M19023,1699,1751.6928792623419,180854746
M19024,5576,2000.0106943115695,237619687
M19025,6033,1784.636872841881,193486557
M19026,670162,1808.1188631930854,202325200
M19027,2795,1788.0994544725102,196676582
M19028,1371,1778.0906344187972,191536559
M19029,6413,1899.204938174355,225173724
M19030,3484,1915.689210459011,227630320
M19031,66497,1812.25847556968,204637714
M19032,5305,1657.7043149292472,143466180
M19033,69205,1902.7810296961982,225376680
M19034,4719,1786.7996371853656,193845520
M19035,1215,1769.982292743344,187801173
M19036,7078,2059.428569649835,248190615
M19037,5049,1771.3769619226266,188669146
M19038,52741,1864.8020167327745,218804946
M19039,1110997,1808.6943615225266,202995362
M19040,1226,1721.3037346520784,157850218
M19041,11321,1797.1955186775872,199294929
M19042,6237,1809.7529357913363,204288293
M19043,2613,1882.29775260024,221381534
M19044,32329,1716.7843948469376,157519555
M19045,19024,1776.371552811173,191420030
M19046,496878,1800.9068354190474,199409465
M19047,14275,1774.3916735262828,191349157
M19048,227026,1807.7083703587018,201866205
M19049,36812,1836.4985684983135,215608260
M19050,2169,1700.3431801304746,155047868
M19051,4247,1716.0126796227976,157509773
M20001,1540,2756.8444631191223,395272006
M20002,44579,2635.335467901955,388638276
M20003,2567,2811.103675814008,398929693
M20004,883,2688.0185828479093,391289796
M20005,14249,2885.601095803574,401329582
M20006,13745,2745.84726199329,394760621
M20007,3655,2829.753975321512,399586298
M20008,918,2895.7494349486874,401869507
M20009,5660,2738.083630649932,394579387
M20010,13186,2851.5471823157854,400273182
M20011,1317,2725.8642732710077,393394399
M20012,9566,2924.8220437527016,403357769
M20013,2942,2814.120450376327,399040497
M20014,22675,2878.1635397461273,401174895
M20015,5803,2855.0770527034374,400350286
M20016,5733,2754.6765514670924,395224076
M20017,3998,2850.593588862551,400159921
M20018,946,2697.2072295878293,391662638
M20019,3077,2708.074079127139,392173653
M20020,3295,2783.804082844799,396998962
M20021,14467,2627.57699969081,388077694
M20022,931,2663.405630793491,389848612
M20023,12812,2802.7285309232334,398494318
M20024,4298,2695.3154533894217,391651942
M20025,9799,2926.772646186876,403388559
M20026,7828,2788.9435461260337,397845466
M20027,2501,2693.200962763455,391481953
M20028,17573,2850.7726704278575,400249383
M20029,4149,2671.314281982906,390910605
M20030,7705,2887.771230274485,401459191
M20031,6704,2807.0871449957917,398778016
M20032,1138,2685.6454699881488,391227316
M20033,2004,2783.047474794526,396992600
M20034,1400,2702.3288665383993,391982050
M20035,754,2771.422056718792,395901780
M20036,5610,2848.8346577053,400101602
M20037,4185,2797.1440163870216,398242307
M20038,2132,2791.0057322661432,397870695
M20039,53219,2700.940144018715,391836043
M20040,6567,2680.7982301478364,391130552
M20041,31040,2676.7687666104703,391070985
M20042,7287,2770.1331308869335,395881496
M20043,78512,2893.8691761588484,401781183
M20044,40877,2694.7078773157796,391611065
M20045,3942,2775.15163181387,396633292
M20046,3717,2760.9401523806523,395701897
M20047,109,2704.174715772982,392100808
M20048,946,2812.039140602297,398991172
M20049,1029,2835.415444380542,399773421
M20050,3473,2766.4728160701397,395803786
M20051,3604,2889.8616286560728,401522472
M20052,6011,2886.91080737968,401453180
M20053,1116,2883.1895429186766,401311257
M20054,434,2753.237065712539,395185780
M20055,3383,2691.0419256205523,391321414
M20056,1275,2836.4681356948217,399829347
M20057,40709,2845.4330320083554,400033280
M20058,13947,2688.354482424078,391290679
M20059,32555,2879.032548563239,401216908
M20060,2666,2796.335198914524,398181067
M20061,2392,2874.110750110491,401095596
M20062,579,2774.736090748819,396632339
M20063,3368,2781.9999751783507,396921442
M20064,7607,2857.6608638699695,400415497
M20065,1835,2730.9163011652845,393737242
M20066,5308,2887.9330290467806,401466896
M20067,256130,2795.6550255405177,397924937
M20068,18183,2826.7264374016436,399488697
M20069,2032,2842.826802626517,399946105
M20070,6226,2851.1024644005292,400266956
M20071,3828,2925.9583566248643,403367335
M20072,5661,2838.2684254185447,399858482
M20073,26406,2785.365127942499,397059538
M20074,424,2885.1121102658094,401316984
M20075,2675,2908.782268451943,402640442
M20076,3548,2830.5887008559384,399612830
M20077,2423,2779.2503352144613,396873379
M20078,1061,2803.707701424787,398524953
M20079,76452,2917.9966679420354,403199746
M20080,1796,2856.1536380304055,400382415
M20081,2318,2719.8236197496058,392859811
M20082,4594,2855.753797346011,400363875
M20083,4970,2802.0202875714485,398449205
M20084,3206,2781.616981267556,396917776
M20085,22495,2911.3022871252547,402806045
M20086,751,2770.6576422459657,395898357
M20087,3400,2794.992675740948,397921537
M20088,3100,2803.196744608575,398521098
M20089,2136,2714.1996918326945,392568863
M20090,5638,2862.6365583926518,400599103
M20091,3909,2792.7117838295435,397899854
M20092,1377,2793.8368071783657,397906874
M20093,563,2729.306930679195,393597463
M20094,2067,2771.6522946036825,395902534
M20095,3723,2892.7363903932105,401626141
M20096,677,2744.3853619170786,394660768
M20097,1678,2780.626641314257,396915445
M20098,4295,2698.9434859524667,391672077
M20099,548,2710.1410305891786,392260390
M20100,537,2779.645862816856,396875802
M20101,916,2845.338246902542,400032364
M20102,3074,2780.5961262115684,396912371
M20103,4809,2825.4832778286373,399376361
M20104,1929,2819.3129046206,399191989
M20105,6200,2731.590023897137,393871365
M20106,339,2710.8062814329796,392328705
M20107,15261,2800.2812070693863,398433944
M20108,4315,2805.2517667313186,398582455
M20109,1313,2672.2842314344166,390921299
M20110,1362,2775.6167837429452,396639946
M20111,3818,2837.643208106726,399838129
M20112,2881,2832.7913168563073,399741508
M20113,2873,2904.0736150114944,402541797
M20114,788,2785.7438050416267,397091570
M20115,4740,2807.988910974691,398846155
M20116,3833,2690.3256325142415,391316915
M20117,2512,2916.976073185397,403145970
M20118,2731,2817.042316886788,399058426
M20119,523,2767.168973995335,395807259
M20120,638,2784.1553589093805,397030064
M20121,827,2730.112244789216,393649070
M20122,752,2877.4612006954285,401170082
M20123,2727,2820.033843429771,399271696
M20124,15886,2901.684774004733,402501029
M20125,10882,2867.995641545428,400724388
M20126,4236,2882.8478141449127,401307021
M20127,1180,2760.8273039510505,395699667
M20128,1252,2774.7156309486086,396631087
M20129,344,2714.3296840060484,392570999
M20130,4931,2911.2195211950775,402801114
M20131,9788,2830.233701549442,399595258
M20132,1043,2831.57837884627,399639493
M20133,3408,2783.722867948909,396995554
M20134,23238,2687.9299329655823,391266558
M20135,6150,2788.990183030366,397855142
M20136,11680,2709.1290069601896,392182792
M20137,3324,2806.817744835141,398769098
M20138,472,2791.3824601412516,397888576
M20139,1914,2698.999832782872,391676372
M20140,783,2748.120826447099,394849748
M20141,5782,2914.914071998675,402991877
M20142,1379,2667.95341582581,390239766
M20143,9318,2913.786423061626,402982559
M20144,1184,2753.3878634639764,395186214
M20145,1789,2804.1552440771065,398528768
M20146,1868,2879.8209717205978,401249463
M20147,413,2752.513636639755,395183081
M20148,1991,2909.635407589326,402703737
M20149,1250,2853.083964332894,400290332
M20150,9694,2767.6087705330347,395852813
M20151,452,2699.2416728552303,391678286
M20152,2064,2731.3573059726223,393836760
M20153,3959,2898.3658157215955,401943287
M20154,1938,2879.9081835887737,401265367
M20155,849,2852.5073770549493,400289483
M20156,3294,2774.636012112439,396627793
M20157,8343,2791.4384257121974,397889048
M20158,2355,2847.446924866122,400089293
M20159,5227,2885.8926842458327,401421517
M20160,1895,2699.519927130435,391686304
M20161,2717,2758.47912074641,395477237
M20162,1529,2836.789434728644,399830622
M20163,1702,2671.7982524552585,390914754
M20164,3353,2713.8863545994204,392565510
M20165,1271,2683.5812818203503,391186749
M20166,9867,2707.377130909941,392102205
M20167,1892,2881.7303436912916,401297834
M20168,916,2855.5412135471324,400356089
M20169,4538,2667.754503289484,390158185
M20170,3151,2877.329453008337,401166296
M20171,19969,2676.450068183079,391051016
M20172,531,2754.8241449847233,395229809
M20173,1572,2758.78131431317,395479954
M20174,2887,2804.300402532259,398530557
M20175,1775,2743.05684965273,394629809
M20176,3223,2715.177097744667,392765797
M20177,9298,2711.715294810285,392437516
M20178,3499,2777.3508075868267,396653146
M20179,1236,2755.143141632915,395230340
M20180,2286,2838.5017177120044,399869379
M20181,442,2683.699322874846,391188020
M20182,2242,2710.3844083855424,392324690
M20183,1511,2715.1775842048924,392769020
M20184,133913,2692.8341129757814,391348040
M20185,7514,2828.8482783941736,399572950
M20186,666,2690.567197292137,391320748
M20187,2479,2686.9652457987672,391264079
M20188,8656,2847.764715162332,400091648
M20189,2338,2777.53569232713,396657795
M20190,21679,2800.033609811564,398412265
M20191,374,2774.7561073585,396632918
M20192,1338,2822.6568701658393,399313605
M20193,2285,2771.9921873753137,395904601
M20194,1350,2824.516846112386,399344871
M20195,1468,2763.465976044049,395776176
M20196,422,2760.9752593529192,395706763
M20197,2914,2810.7246064670844,398926779
M20198,27399,2834.6557606871265,399746022
M20199,849,2702.735770120786,391999254
M20200,3588,2822.752186679321,399314943
M20201,1830,2770.3754731106296,395893854
M20202,4302,2890.5861109794664,401529754
M20203,3198,2850.584320693709,400156723
M20204,675,2869.444260723062,400774511
M20205,16775,2764.5306104833485,395784666
M20206,2466,2683.065555121531,391184283
M20207,17090,2820.361139831599,399274423
M20208,9543,2755.555721520779,395249781
M20209,932,2889.028398699927,401518918
M20210,6750,2746.7373989989164,394775921
M20211,3125,2905.656929496246,402553266
M20212,2551,2762.1461317423345,395766250
M20213,3889,2872.461325994451,400864061
M20214,2486,2738.824770717723,394620868
M20215,665,2745.6522634301305,394759956
M20216,1150,2777.3817097835063,396656645
M20217,3454,2778.679278624092,396818706
M20218,572,2783.406209408202,396994604
M20219,2817,2812.632542866125,398992118
M20220,2974,2721.637533051422,393266866
M20221,1448,2733.0337453167613,393977084
M20222,1605,2762.4418551928643,395771859
M20223,496,2767.4820605095906,395843916
M20224,720,2739.287612847442,394623354
M20225,5380,2855.9566308929534,400368469
M20226,2587,2819.9953962491727,399269109
M20227,9965,2787.8477628967835,397103561
M20228,737,2667.3763353602963,390141809
M20229,5676,2842.6470862522747,399940429
M20230,1202,2712.3238566085447,392493142
M20231,3144,2825.140817577393,399356191
M20232,20118,2691.3158744592533,391326360
M20233,1941,2817.968804033869,399077958
M20234,7227,2675.2456696507015,390999574
M20235,3618,2873.705651115313,401076114
M20236,1741,2908.242249385799,402579696
M20237,2303,2709.3438314581076,392194472
M20238,757,2840.837059955394,399887628
M20239,1078,2747.8815260901592,394848670
M20240,2614,2763.5241726686827,395777644
M20241,1200,2844.1378600460234,400012345
M20242,8877,2745.3796066298287,394751079
M20243,1776,2819.0006495069865,399190213
M20244,3254,2677.1366086480093,391102025
M20245,1370,2697.55151942816,391663584
M20246,642,2793.1353736939245,397904804
M20247,1391,2773.4494929563075,396553961
M20248,10657,2919.0292192205948,403276198
M20249,2913,2675.1255698712525,390996661
M20250,1108,2749.8934067247123,394991043
M20251,1150,2710.8564657820266,392329044
M20252,1838,2776.0219404849513,396646145
M20253,4148,2919.079699845751,403286855
M20254,3495,2901.535498970674,402443484
M20255,1945,2794.547807257305,397915988
M20256,250,2704.347897952952,392100917
M20257,1122,2784.3153180156914,397030702
M20258,880,2759.4666997016325,395481526
M20259,2261,2710.0157611937248,392258129
M20260,2621,2758.217315207431,395474616
M20261,6143,2688.603033347886,391304626
M20262,1089,2776.1273548556255,396647983
M20263,3134,2892.253392921747,401572515
M20264,2276,2726.5205922994433,393446815
M20265,5947,2868.620520916785,400738693
M20266,8584,2929.908120274951,403408220
M20267,307,2769.99612487533,395881189
M20268,884,2849.179847417661,400114318
M20269,3635,2786.527591591305,397092823
M20270,1703,2715.6690777426834,392770531
M20271,2097,2824.445770478057,399342774
M20272,6705,2876.2496210199592,401102164
M20273,3205,2806.0093418720376,398606079
M20274,1193,2797.2266748150164,398252949
M20275,5332,2821.250309015793,399298023
M20276,874,2700.5188667348266,391835169
M20277,12668,2853.10898037961,400291582
M20278,36036,2671.2191651741186,390874569
M20279,2617,2906.9032763840614,402577079
M20280,2673,2770.421148549599,395895684
M20281,268,2752.3832121300898,395109736
M20282,821,2901.6579155953414,402500208
M20283,1038,2706.3138039342416,392101167
M20284,3160,2829.2462188864547,399583138
M20285,3115,2851.624766116713,400286368
M20286,3525,2737.156637528537,394575054
M20287,432,2710.7404597157565,392328273
M20288,601,2768.2638495092156,395864362
M20289,1131,2866.8259286541297,400703216
M20290,991,2699.3803786836456,391685313
M20291,4069,2888.002243932739,401472204
M20292,1294,2802.726149153017,398493024
M20293,7103,2786.636675216821,397096458
M20294,5071,2770.370502223737,395888783
M20295,8470,2821.9498464316434,399305135
M20296,1135,2746.6906247704333,394774786
M20297,2489,2790.9818187315127,397868206
M20298,10477,2816.9832597536365,399047949
M20299,1074,2794.5447089310514,397914914
M20300,5334,2825.0567089037095,399350857
M20301,1471,2832.1251282209705,399700094
M20302,3765,2844.2294258621087,400013545
M20303,1204,2791.5116191661205,397898650
M20304,1050,2760.836961423595,395700847
M20305,3634,2884.967167610736,401313350
M20306,4735,2913.0874367828196,402977824
M20307,9862,2926.9139226950156,403398358
M20308,2588,2912.1270335726276,402975236
M20309,10854,2680.215111309548,391117488
M20310,3604,2794.7904481655273,397917933
M20311,677,2722.8312042511297,393359338
M20312,1298,2847.9451582867823,400100304
M20313,1010,2713.3918194939392,392509708
M20314,1548,2870.9474775220874,400806801
M20315,1903,2831.6058177554396,399640536
M20316,821,2874.7116214265698,401099476
M20317,1555,2744.0827251166784,394658707
M20318,32471,2910.475103795779,402738889
M20319,1312,2889.903218716068,401528442
M20320,653,2781.2660087467075,396917123
M20321,926,2703.6137512492414,392079962
M20322,877,2669.6448028960713,390729345
M20323,1780,2821.8433290645416,399303355
M20324,36982,2945.1637271790837,403928969
M20325,9570,2837.9477130811024,399848912
M20326,4535,2712.7944569554165,392497865
M20327,13377,2917.9813486564376,403148482
M20328,1052,2845.9907110179124,400086566
M20329,1428,2793.8123936665347,397905446
M20330,4173,2695.9297491428442,391658465
M20331,850,2756.8578381983193,395273546
M20332,420,2746.6698283715145,394774366
M20333,2684,2845.6369284548587,400073989
M20334,42645,2888.0537375579206,401476273
M20335,991,2762.4852933292514,395773464
M20336,2546,2740.873590289736,394627263
M20337,5504,2810.08277333081,398919213
M20338,7819,2779.11922027477,396865560
M20339,3486,2736.687070778108,394543610
M20340,2061,2673.2165272420525,390929437
M20341,246,2731.262384262476,393836514
M20342,1584,2805.7868093781885,398602466
M20343,2029,2805.8414246401185,398604050
M20344,2366,2889.8914033057554,401526076
M20345,3722,2836.832212902417,399832151
M20346,1633,2733.717964103727,394141804
M20347,3288,2896.9779262386965,401888524
M20348,8671,2748.8841252193533,394851730
M20349,2062,2810.1649578891634,398924717
M20350,15690,2797.229165358802,398254142
M20351,2470,2868.666842108406,400744640
M20352,2225,2695.832715090304,391656240
M20353,1867,2876.0651745013174,401100297
M20354,524,2667.1417063480035,389970185
M20355,864,2693.540072184328,391500576
M20356,2140,2807.3870414035073,398844015
M20357,993,2853.6953760243846,400304250
M20358,1990,2829.8485250524977,399589953
M20359,1149,2760.9522738294313,395705614
M20360,3415,2821.0612168826724,399294608
M20361,977,2884.7238027728554,401312373
M20362,1545,2880.6691041759973,401267305
M20363,2532,2776.1350592851263,396649072
M20364,14036,2879.8589113395847,401251331
M20365,1542,2777.245394740786,396651604
M20366,4440,2905.5750860631993,402548826
M20367,4230,2862.6814295798927,400604741
M20368,1604,2828.9472896131383,399580464
M20369,1758,2816.1243884177807,399046191
M20370,725,2754.064622013876,395187398
M20371,858,2784.725760725194,397057248
M20372,1848,2788.9741357866465,397853294
M20373,573,2674.032220077411,390950705
M20374,1263,2672.6997503190473,390922612
M20375,6457,2797.2222535639803,398246492
M20376,410,2720.8964469283906,393138346
M20377,10688,2805.211572830435,398571767
M20378,3311,2823.8540531265526,399333579
M20379,2672,2771.3769235815057,395899108
M20380,1833,2809.9907137562777,398917380
M20381,2625,2694.4537511794438,391501440
M20382,1158,2802.1900158960993,398454175
M20383,567,2752.7768686491354,395184799
M20384,4061,2878.067360117727,401170834
M20385,52806,2800.0273630066545,398359459
M20386,15054,2844.625402020788,400017310
M20387,3549,2825.7870001435513,399469439
M20388,2212,2809.6752193840002,398911984
M20389,1177,2823.8764636290416,399336890
M20390,44364,2796.61891271839,398197943
M20391,2808,2894.2330764695025,401859695
M20392,6663,2794.358538131809,397908251
M20393,3455,2832.6459416678026,399728516
M20394,2660,2806.4183019917077,398750813
M20395,2531,2728.0278874360147,393594932
M20396,3329,2679.711791366269,391109517
M20397,29026,2761.122242980927,395707185
M20398,5597,2836.33327176511,399823750
M20399,15749,2791.1298298540987,397872827
M20400,1562,2691.7178339647717,391346478
M20401,18120,2921.7965221513964,403321019
M20402,1016,2845.6699947214743,400076673
M20403,1658,2807.127367873003,398784720
M20404,808,2737.680791979991,394578579
M20405,1711,2726.3367831738124,393445104
M20406,21436,2665.7683237670153,389886209
M20407,7106,2848.855741640312,400107212
M20408,414,2753.1829493237055,395185366
M20409,7272,2799.169963667132,398303405
M20410,3369,2894.918805921275,401866138
M20411,759,2804.6382430492677,398538168
M20412,3021,2854.2755156505245,400305243
M20413,28327,2937.3857205199433,403625316
M20414,10118,2865.665893309266,400666232
M20415,4910,2827.4210589753575,399506880
M20416,594,2702.599549729078,391998660
M20417,9783,2716.2289838688184,392807810
M20418,10491,2885.1407169191925,401317408
M20419,598,2766.067387331117,395803188
M20420,1070,2829.0710989275944,399582068
M20421,4041,2895.7891119472974,401870425
M20422,770,2721.9573419357594,393358058
M20423,606,2747.6626186254384,394842984
M20424,4156,2904.0905495924417,402544670
M20425,2081,2715.782516017172,392772234
M20426,6914,2790.659009846918,397861292
M20427,13648,2849.4581427873227,400124473
M20428,1506,2892.8663639656943,401629864
M20429,1675,2846.701701927669,400087618
M20430,272,2778.754471586321,396822160
M20431,1831,2693.5263502869507,391498745
M20432,958,2769.745058850273,395880231
M20433,2622,2889.113659778182,401519850
M20434,4843,2672.0804651883113,390916456
M20435,2752,2814.5574570908684,399043439
M20436,1204,2719.753042106289,392858607
M20437,8406,2802.9178296405253,398512692
M20438,1562,2698.254263714716,391666527
M20439,20228,2943.8335383292497,403908741
M20440,1016,2864.4965179680944,400660219
M20441,5698,2901.877990371479,402516915
M20442,378,2783.707654398862,396995176
M20443,460,2781.6227971265416,396920982
M20444,469,2806.5946002923347,398753473
M20445,1223,2779.748464227231,396876339
M20446,6565,2787.9263685916185,397113526
M20447,15417,2814.0592302358828,399025080
M20448,1633,2833.1268359372457,399744389
M20449,3449,2857.0169083514706,400393781
M20450,9537,2832.649936874858,399731971
M20451,1365,2725.6875835764604,393393034
M20452,4636,2824.87333009669,399346221
M20453,2577,2930.9763787706124,403460103
M20454,2754,2803.8390281393795,398526014
M20455,2404,2684.955060208153,391193698
M20456,1341,2710.4949871919443,392326932
M20457,3058,2762.3406978611088,395768801
M20458,1544,2743.4010414883105,394632103
M20459,4314,2659.440129006951,389770419
M20460,4837,2775.842354653072,396641308
M20461,725,2736.159285490846,394541320
M20462,3988,2698.8457126629,391668089
M20463,933,2748.6182971249846,394850797
M20464,601,2700.0889541087445,391692146
M20465,1200,2827.8718655774983,399511790
M20466,10675,2839.3296158509534,399876953
M20467,17922,2868.9643175790925,400747110
M20468,12682,2756.395840599665,395259324
M20469,28118,2750.48053072812,394992151
M20470,6336,2856.7766585011454,400387445
M20471,520,2764.2507458588657,395784146
M20472,2788,2873.766842473425,401079732
M20473,1432,2785.3488031937227,397058106
M20474,3291,2841.334724109523,399888385
M20475,1988,2823.1054610011247,399331591
M20476,397,2681.9702914706468,391163446
M20477,1674,2860.0140793465293,400518565
M20478,2422,2744.8899398786984,394748657
M20479,266,2748.1671419686136,394850531
M20480,1028,2754.425389945902,395223048
M20481,2876,2788.4179725719528,397842590
M20482,44193,2859.8772744884564,400474372
M20483,7937,2773.5004800799047,396555352
M20484,4469,2711.051303218819,392330194
M20485,3234,2856.484157806598,400384211
M20486,2306,2720.1073589414664,393129341
M20487,1721,2763.3772986605636,395774455
M20488,140,2707.769914017675,392146329
M20489,4997,2865.373152524504,400661235
M20490,2712,2666.465991828416,389907645
M20491,3315,2829.955854685237,399591943
M20492,3888,2763.614622130744,395780258
M20493,506,2744.373789005061,394660262
M20494,7433,2796.404200665282,398190510
M20495,3267,2919.6735735670163,403291003
M20496,1762,2775.164260374993,396637234
M20497,3130,2881.393838600947,401291572
M20498,6599,2782.580540809046,396982099
M20499,1725,2739.961906174751,394625538
M20500,7544,2806.2185364743286,398609284
M20501,1173,2718.2337215900366,392857434
M20502,4963,2798.197612409848,398298442
M20503,465,2786.1063851629983,397092358
M20504,1757,2772.6719124361703,396498211
M20505,7295,2881.982638792739,401299726
M20506,755,2803.6308756830044,398524198
M20507,3347,2857.9448998587764,400442652
M20508,1488,2874.1359766233263,401097988
M20509,8725,2932.378901151247,403489870
M20510,878,2802.278276639511,398455333
M20511,3430,2773.2959172257933,396550531
M20512,1125,2902.94819473077,402540672
M20513,7379,2849.4602475690494,400138121
M20514,950,2775.2462314679296,396638996
M20515,53229,2901.651538842759,402446979
M20516,4334,2841.7408814042747,399891676
M20517,4004,2818.4265110014526,399121195
M20518,160,2749.8058719299574,394990883
M20519,2834,2797.8538053860275,398295608
M20520,7308,2713.163727745406,392502400
M20521,327,2727.227945322581,393567387
M20522,1041,2793.0311547476945,397903763
M20523,1565,2736.6674649150536,394542045
M20524,510,2722.675150816573,393358828
M20525,10457,2902.3798356453995,402530215
M20526,14058,2896.11734198256,401874466
M20527,2569,2712.32977192261,392494344
M20528,1464,2739.7036825341415,394624074
M20529,1456,2701.43119118756,391957688
M20530,3095,2820.973851469471,399291513
M20531,1939,2782.020200650806,396924810
M20532,4139,2774.020894991461,396623654
M20533,1683,2885.449375182379,401327899
M20534,4173,2869.0880986182005,400765032
M20535,3390,2831.6644695457153,399642439
M20536,519,2743.326751564959,394631584
M20537,7786,2730.4513493416453,393728140
M20538,635,2877.3673003224435,401169447
M20539,3902,2783.023033332814,396988698
M20540,6088,2717.524015522678,392851346
M20541,1855,2768.06196428145,395862507
M20542,874,2850.528922299801,400155849
