uid,population,distance,radiusPopulation
M20193,2285,2760.2282799286068,319355723
M20194,1350,2760.832996241405,319697541
M20195,1468,2792.807285305192,324614747
M20196,422,2732.704121203838,311118494
M20197,2914,2775.556289393489,322649088
M20198,27399,2695.356804930622,291835051
M20199,849,2805.828109250924,325462210
M20200,3588,2742.4460756366857,312948488
M20201,1830,2724.250475106602,308545861
M20202,4302,2883.4357826445707,330841136
M20203,3198,2810.0837184658594,325530806
M20204,675,2783.6505298539646,323629042
M20205,16775,2689.43635408288,290834109
M20206,2466,2703.521435929409,295563373
M20207,17090,2707.3996909215057,298799244
M20208,9543,2817.669954912913,326293086
M20209,932,2826.2231536819236,327387114
M20210,6750,2801.8800098874012,325106325
M20211,3125,2837.815717544869,327979430
M20212,2551,2698.5929243648216,293766162
M20213,3889,2880.997512314189,330562719
M20214,2486,2717.3450998871394,306489012
M20215,665,2771.834358647324,321823788
M20216,1150,2723.6078443585634,308385219
M20217,3454,2795.4448520094647,324702473
M20218,572,2812.3721018570022,325722346
M20219,2817,2781.3143756026225,323278050
M20220,2974,2720.6097103588163,307334472
M20221,1448,2770.932644255221,321796357
M20222,1605,2716.059716990493,305657092
M20223,496,2712.3500685758477,301731635
M20224,720,2765.4013327531,320754320
M20225,5380,2904.5277328095394,336081360
M20226,2587,2763.627547039525,320165008
M20227,9965,2773.728326301421,321923218
M20228,737,2680.001273613178,284971967
M20229,5676,2847.831672839919,328663546
M20230,1202,2801.934624780501,325113075
M20231,3144,2730.183540099477,309916401
M20232,20118,2663.465032899545,282476595
M20233,1941,2776.5421764243124,322814410
M20234,7227,2686.265233899149,288090251
M20235,3618,2826.341710180328,327418431
M20236,1741,2850.0412617026072,328755510
M20237,2303,2781.479365639705,323280867
M20238,757,2813.920474502758,325908906
M20239,1078,2795.540841576719,324705927
M20240,2614,2827.7821097786964,327445614
M20241,1200,2825.083712145778,326614995
M20242,8877,2837.2949289276116,327937998
M20243,1776,2793.0383359950565,324618124
M20244,3254,2698.493666127195,293724081
M20245,1370,2785.662496360111,323823833
M20246,642,2737.042061068171,311961348
M20247,1391,2736.859122014572,311941297
M20248,10657,2762.3719943406845,320099340
M20249,2913,2683.4055767583513,287081604
M20250,1108,2774.502353859046,322091711
M20251,1150,2821.2493440990997,326404084
M20252,1838,2814.2587278333604,325937255
M20253,4148,2854.686258184349,329026248
M20254,3495,2847.206378804361,328496298
M20255,1945,2817.407952099334,326291141
M20256,250,2747.5223465323566,315024542
M20257,1122,2725.581691506553,308624640
M20258,880,2797.401600314309,324895046
M20259,2261,2813.6849956496044,325899671
M20260,2621,2741.093011246147,312854505
M20261,6143,2775.825877129959,322653846
M20262,1089,2740.889306859068,312839565
M20263,3134,2855.70309236863,329077555
M20264,2276,2749.4424305496605,315175796
M20265,5947,2701.3125264827618,293895557
M20266,8584,2853.236065756571,328983323
M20267,307,2742.4034479342968,312942946
M20268,884,2821.897870353021,326418277
M20269,3635,2829.0584658198563,327503618
M20270,1703,2736.743124423023,311939594
M20271,2097,2815.674136535085,325946415
M20272,6705,2888.3001132620043,331094547
M20273,3205,2803.713857019132,325337120
M20274,1193,2811.1387437902217,325540752
M20275,5332,2730.1836128001596,309919545
M20276,874,2699.7978611603517,293794932
M20277,12668,2841.4947512261383,328200285
M20278,36036,2646.865720941907,280593527
M20279,2617,2852.9243732870327,328980706
M20280,2673,2720.438859464042,307253763
M20281,268,2776.224354871354,322812006
M20282,821,2789.090962231984,324216717
M20283,1038,2742.763412293899,313031048
M20284,3160,2793.966152910614,324639018
M20285,3115,2913.5923574087137,336780323
M20286,3525,2814.552018535939,325939093
M20287,432,2753.479802323454,316632492
M20288,601,2724.7771508968976,308624039
M20289,1131,2837.154273725204,327924915
M20290,991,2792.9836806742514,324617133
M20291,4069,2858.1606054978442,329122672
M20292,1294,2792.664796011476,324613453
M20293,7103,2769.9273226173937,321745960
M20294,5071,2764.624867662373,320640118
M20295,8470,2801.4796311354703,325095732
M20296,1135,2721.5670203249056,307376228
M20297,2489,2824.605598013465,326575971
M20298,10477,2768.3416550023494,321502324
M20299,1074,2739.7057338730488,312648159
M20300,5334,2893.213569050208,331651691
M20301,1471,2806.3927949206322,325479284
M20302,3765,2902.265055583883,335917977
M20303,1204,2739.4224520975745,312326439
M20304,1050,2774.2924416235282,322085047
M20305,3634,2744.4243041526647,313088447
M20306,4735,2858.8411189792037,329255737
M20307,9862,2816.0907582429218,326026125
M20308,2588,2767.8067170036693,321356254
M20309,10854,2662.195529854519,282197269
M20310,3604,2780.8775360795203,323241224
M20311,677,2735.099654235582,311799561
M20312,1298,2907.2830234359894,336248189
M20313,1010,2730.375597481569,310023827
M20314,1548,2864.1034034015015,329429393
M20315,1903,2804.9000848024834,325429679
M20316,821,2810.180921118672,325535239
M20317,1555,2793.04826574925,324622995
M20318,32471,2897.625775711607,331885246
M20319,1312,2825.808607118808,327269330
M20320,653,2819.41422775569,326332267
M20321,926,2754.5057083413367,316742523
M20322,877,2682.0352957727173,285310368
M20323,1780,2736.59647921462,311937814
M20324,36982,2886.09714850224,331021422
M20325,9570,2763.568138352168,320152261
M20326,4535,2700.513459158729,293806891
M20327,13377,2707.072952356899,298785867
M20328,1052,2805.147742229717,325431582
M20329,1428,2812.3440563381555,325716603
M20330,4173,2689.2560148946777,290829936
M20331,850,2787.5002957097413,323986130
M20332,420,2776.7348847324747,322822362
M20333,2684,2789.2761073994625,324241947
M20334,42645,2913.691378137939,336784713
M20335,991,2721.081811726686,307351645
M20336,2546,2716.508726587509,306367375
M20337,5504,2742.8027431270016,313032086
M20338,7819,2766.315346692718,321205977
M20339,3486,2778.378840164012,322974425
M20340,2061,2741.863248739971,312929634
M20341,246,2773.4515803909053,321903136
M20342,1584,2786.0150687516634,323830604
M20343,2029,2774.3374346004393,322086097
M20344,2366,2862.565383167084,329393592
M20345,3722,2906.743149830584,336231180
M20346,1633,2789.5232035324716,324247256
M20347,3288,2844.2442137333,328325586
M20348,8671,2826.0413002828977,327378443
M20349,2062,2779.8760048343975,323119686
M20350,15690,2772.866282057804,321886940
M20351,2470,2837.220752328271,327935528
M20352,2225,2780.2938592012415,323203772
M20353,1867,2843.3468940880325,328281615
M20354,524,2679.2912992033425,284882590
M20355,864,2693.636186875802,291632392
M20356,2140,2767.6062131706108,321324705
M20357,993,2768.796932437841,321664610
M20358,1990,2812.0310936995893,325698986
M20359,1149,2737.6742730479646,312083729
M20360,3415,2797.1305393956823,324867811
M20361,977,2820.1449514183428,326349521
M20362,1545,2841.793948996053,328212953
M20363,2532,2747.2464531199994,315020774
M20364,14036,2885.5820303456153,330986229
M20365,1542,2741.9018392183593,312931695
M20366,4440,2871.2271046047586,329918668
M20367,4230,2907.658948095067,336255713
M20368,1604,2796.1366303606787,324857583
M20369,1758,2793.700448595916,324636508
M20370,725,2797.7223762626018,324922776
M20371,858,2821.835808956754,326416995
M20372,1848,2833.9597914103847,327889195
M20373,573,2734.2867493955478,311255800
M20374,1263,2681.8683171807415,285309105
M20375,6457,2773.6293132483593,321905171
M20376,410,2816.2072361722194,326035987
M20377,10688,2847.4619446292213,328505526
M20378,3311,2809.9314939846718,325527495
M20379,2672,2823.546012594062,326558335
M20380,1833,2777.6546679651997,322949976
M20381,2625,2789.408320139084,324244631
M20382,1158,2833.4856370340626,327867715
M20383,567,2797.3584877288404,324876202
M20384,4061,2842.047693460576,328214498
M20385,52806,2779.4776947693313,323060039
M20386,15054,2869.442972763054,329729712
M20387,3549,2806.0702642091715,325464087
M20388,2212,2796.602147360885,324861191
M20389,1177,2801.63460028619,325105148
M20390,44364,2773.8071335895174,321960695
M20391,2808,2852.308880281257,328962829
M20392,6663,2838.788356456216,327992551
M20393,3455,2803.577327329326,325333665
M20394,2660,2723.9347383816576,308391979
M20395,2531,2744.165322010449,313055505
M20396,3329,2683.7985935811503,287212982
M20397,29026,2811.94109437696,325668496
M20398,5597,2817.9261161925565,326302629
M20399,15749,2774.979181583958,322590494
M20400,1562,2755.178388079259,316991212
M20401,18120,2897.590952103689,331867126
M20402,1016,2923.6283122740506,337528152
M20403,1658,2783.765111142078,323683068
M20404,808,2764.964417444226,320733614
M20405,1711,2779.732831498443,323117975
M20406,21436,2672.8085811211977,283580287
M20407,7106,2679.2138980180525,284875484
M20408,414,2799.4802928261465,325016589
M20409,7272,2771.829889922647,321816516
M20410,3369,2802.4993687618594,325126515
M20411,759,2774.36600111604,322088126
M20412,3021,2730.8406033271585,310669828
M20413,28327,2869.7182226628042,329744766
M20414,10118,2915.352971431348,336879034
M20415,4910,2891.2105967519674,331556951
M20416,594,2729.303473818196,309660880
M20417,9783,2671.4003142695387,283470781
M20418,10491,2764.2649840078457,320568800
M20419,598,2736.2643331520603,311867910
M20420,1070,2823.886992509786,326564206
M20421,4041,2760.89159864429,319698891
M20422,770,2755.303509979805,316992774
M20423,606,2788.1530463990966,324103262
M20424,4156,2844.0330582152887,328321430
M20425,2081,2712.5501118887464,302590842
M20426,6914,2790.0352706217764,324265885
M20427,13648,2710.276416895392,301341990
M20428,1506,2812.6632228635367,325722918
M20429,1675,2838.719488121706,327990876
M20430,272,2806.9952561347623,325480755
M20431,1831,2709.8145158499956,300928838
M20432,958,2713.7461942710806,304908440
M20433,2622,2886.969742513149,331072488
M20434,4843,2686.9105724697292,288372982
M20435,2752,2741.8000584408355,312926882
M20436,1204,2734.813095799074,311690388
M20437,8406,2735.535178727321,311812837
M20438,1562,2693.572974951806,291630830
M20439,20228,2890.4397047011626,331431943
M20440,1016,2758.565146410143,319128387
M20441,5698,2749.6674846140345,315256901
M20442,378,2732.782431872932,311118916
M20443,460,2742.680468843834,313030588
M20444,469,2838.0047260748584,327982555
M20445,1223,2816.2347846779635,326036397
M20446,6565,2840.4937480862395,328072368
M20447,15417,2877.2392083669224,330251159
M20448,1633,2849.1055182058035,328696239
M20449,3449,2802.223536141789,325117630
M20450,9537,2859.318308704495,329307746
M20451,1365,2744.844319463977,313294996
M20452,4636,2799.7175660356947,325017003
M20453,2577,2820.2495131476935,326356436
M20454,2754,2728.080232493821,309559880
M20455,2404,2768.070623250854,321478451
M20456,1341,2774.225510363354,322083706
M20457,3058,2709.052262255543,300435820
M20458,1544,2718.421480839879,307156409
M20459,4314,2727.8302796447338,309540783
M20460,4837,2702.223466410591,293912712
M20461,725,2819.4492733571465,326332920
M20462,3988,2763.8789090106557,320235521
M20463,933,2759.4146426638076,319145156
M20464,601,2743.5937958370378,313042325
M20465,1200,2726.3133586028002,309291753
M20466,10675,2875.6646776457374,330223663
M20467,17922,2912.087766537828,336756763
M20468,12682,2686.9335921554834,288377825
M20469,28118,2825.9309303238942,327270642
M20470,6336,2745.272272601306,314558503
M20471,520,2715.1532151846727,304970626
M20472,2788,2737.699284161542,312086653
M20473,1432,2737.6206257367908,312082297
M20474,3291,2920.204382663652,337327598
M20475,1988,2774.947033906095,322588506
M20476,397,2747.014982862361,315020377
M20477,1674,2864.4094428021886,329444851
M20478,2422,2745.5256578763324,314564839
M20479,266,2779.915513569619,323121748
M20480,1028,2805.978191112174,325463059
M20481,2876,2840.714846751722,328078933
M20482,44193,2919.812767777782,337268882
M20483,7937,2766.176230966129,321198040
M20484,4469,2807.8979446567078,325500001
M20485,3234,2943.3372489027297,340406787
M20486,2306,2763.348057860435,320129674
M20487,1721,2767.16167653706,321296995
M20488,140,2748.192989577714,315024792
M20489,4997,2903.9682391028578,336038703
M20490,2712,2683.3643967665867,287078892
M20491,3315,2841.028412050534,328139155
M20492,3888,2790.5518863822454,324341503
M20493,506,2773.078044454356,321902630
M20494,7433,2794.518016007589,324647893
M20495,3267,2847.779943838962,328660279
M20496,1762,2737.3341055188253,312019573
M20497,3130,2885.3519156733755,330929638
M20498,6599,2692.427480052999,291169039
M20499,1725,2786.7324821422176,323883523
M20500,7544,2842.6212069468297,328245146
M20501,1173,2812.162191759453,325715430
M20502,4963,2720.9118656315063,307346682
M20503,465,2733.426133392847,311192271
M20504,1757,2748.360309892837,315024932
M20505,7295,2714.5267829092904,304926561
M20506,755,2745.5862782354916,314567261
M20507,3347,2939.9327245057516,340257414
M20508,1488,2734.9840227259792,311706682
M20509,8725,2888.5555475748206,331112994
M20510,878,2836.2756683303287,327901519
M20511,3430,2783.596816960359,323625612
M20512,1125,2838.9527892789324,328036637
M20513,7379,2711.7123167677073,301596667
M20514,950,2715.160619531294,304971146
M20515,53229,2764.6405325735623,320680385
M20516,4334,2848.65017364479,328688610
M20517,4004,2748.542894429265,315026689
M20518,160,2779.496624609023,323112845
M20519,2834,2769.9762402308597,321753063
M20520,7308,2791.760425594881,324490568
M20521,327,2761.446791818732,319827605
M20522,1041,2741.1723873549263,312912437
M20523,1565,2768.3671450954243,321512801
M20524,510,2780.260366510971,323203262
M20525,10457,2703.932695288083,296808054
M20526,14058,2889.43267652521,331188989
M20527,2569,2714.1403893528272,304918045
M20528,1464,2812.00643681632,325697522
M20529,1456,2785.0895056641275,323748241
M20530,3095,2793.04114816913,324619900
M20531,1939,2773.6864402468354,321911628
M20532,4139,2828.417850956022,327465133
M20533,1683,2842.4000291184834,328243463
M20534,4173,2846.082630395106,328410505
M20535,3390,2825.997009404275,327298760
M20536,519,2780.683723282646,323207374
M20537,7786,2818.2837452426534,326308226
M20538,635,2831.978237344789,327773519
M20539,3902,2771.0729571735815,321797805
M20540,6088,2768.2029396145394,321496236
M20541,1855,2722.095297073387,307460481
M20542,874,2823.9453583169493,326565276
M20543,5306,2893.7844895963844,331657025
M20544,1747,2741.916383714457,312933237
M20545,7476,2696.394604623815,292540035
M20546,5562,2767.10648875095,321289010
M20547,952,2761.418822768574,319826653
M20548,1573,2737.3375013749996,312021335
M20549,12346,2784.6876876328997,323717037
M20550,4724,2772.7833125804323,321882216
M20551,13507,2771.7398676348466,321803009
M20552,514,2743.804905736678,313054991
M20553,6777,2770.4949244689237,321772233
M20554,5626,2717.945121307237,306509108
M20555,2813,2791.1351382797816,324486322
M20556,316,2755.416848722449,316993544
M20557,12140,2728.7298050680456,309568107
M20558,1507,2724.275160309223,308547691
M20559,22886,2684.4147929762216,287338493
M20560,5594,2764.4663002796588,320583233
M20561,2256,2793.2849751195063,324624550
M20562,1305,2782.592788064203,323522132
M20563,1413,2836.0322098952183,327900106
M20564,1259,2810.990600828187,325539493
M20565,19247,2787.6031938325177,323986980
M20566,3184,2822.6978877481706,326544311
M20567,3433,2810.5123925233606,325536060
M20568,1563,2763.496873746276,320150698
M20569,1958,2785.1223750128265,323749697
M20570,16801,2797.541150981998,324895926
M21001,49462,2662.2073033186894,282208123
M21002,9199,2524.365372252545,264538916
M21003,34765,2749.2178422134057,315047661
M21004,40439,2662.670299289471,282398112
M21005,3074,2740.6693029968465,312668098
M21006,13058,2576.574326633063,271744960
M21007,3795,2728.711090013596,309564312
M21008,9087,2592.4697830922833,273715090
M21009,2614,2759.076932437754,319142542
M21010,48642,2685.2298729988947,287412919
M21011,2004,2796.386722395853,324859187
M21012,6632,2636.3676975239846,279222331
M21013,15811,2688.5790874217637,288851825
M21014,4704,2568.839371727349,271018396
M21015,64315,2673.3663829871066,283645743
M21016,7664,2599.892087395281,274266065
M21017,18565,2565.691799809107,270504136
M21018,3732,2712.0825690283773,301710767
M21019,117111,2710.3979102374483,301355638
M21020,5782,2685.1515750822145,287407137
M21021,1310,2749.9181753765943,315262599
M21022,11933,2727.006344709402,309310554
M21023,8104,2642.0563576800932,279904292
M21024,1302,2771.6459089989016,321801707
M21025,7704,2539.9345070713352,265528035
M21026,13571,2694.634611601394,291791578
M21027,5104,2716.3048035810434,305670411
M21028,2216,2567.0610559318407,270703822
M21029,3931,2555.093117682709,267581995
M21030,884,2563.476266176965,270312613
M21031,3564,2719.872289684704,307165197
M21032,1880,2796.1263567033134,324855703
M21033,4596,2739.41993311401,312321843
M21034,27575,2682.2919650583394,285315078
M21035,18692,2688.8645494777384,288867636
M21036,12662,2677.8383285708614,284789471
M21037,2524,2717.545266905687,306506584
M21038,6583,2670.930434051039,283277169
M21039,8984,2580.6608991657968,272351187
M21040,7086,2679.5416731004802,284928696
M21041,46729,2683.8687150527994,287250746
M21042,3985,2731.906137563813,311114509
M21043,45010,2553.9572075339997,267465551
M21044,14434,2596.792665704448,274066937
M21045,38711,2641.2314174210073,279682738
M21046,5542,2672.384160478813,283563942
M21047,21133,2775.1010642624287,322627955
M21048,17788,2686.2277583298683,288072463
M21049,12855,2573.8623559990833,271556307
M21050,20252,2598.7443086264793,274176020
M21051,36606,2753.8745314444077,316692968
M21052,1301,2710.892092460408,301497080
M21053,49266,2602.2533686578745,274397312
M21054,27216,2563.6562274688504,270330985
M21055,5043,2758.8040522035694,319133114
M21056,1961,2784.6260201180608,323715076
M21057,7279,2578.914408197435,272260011
M21058,17833,2600.86228571632,274327914
M21059,2810,2762.6869618718415,320115945
M21060,5581,2690.963009807315,291013101
M21061,26108,2655.779953476854,281483941
M21062,4845,2729.8174620285245,309854942
M21063,13473,2648.5771934944028,280804888
M21064,16331,2512.526070838394,263628520
M21065,22151,2656.8217407065154,281596401
M21066,3177,2763.6162569663115,320161831
M21067,14833,2607.5415810683417,275036673
M21068,8194,2559.0011456769657,268562529
M21069,28654,2729.231006332897,309632226
M21070,8026,2706.5133350356973,298777841
M21071,83537,2574.1775928062775,271569162
M21072,16130,2552.603854017691,267247870
M21073,9651,2773.7030125259366,321913567
M21074,50868,2685.9994124060913,287983879
M21075,10206,2560.8936217369323,269775929
M21076,28345,2546.2539783130755,266434425
M21077,5465,2564.249193886511,270387760
M21078,11670,2569.2026656340267,271051826
M21079,4591,2687.545200143667,288566677
M21080,2761,2560.8032639472676,269773168
M21081,4614,2805.3031007110667,325432634
M21082,6922,2712.558106690081,302592923
M21083,28358,2607.4995289832837,275008315
M21084,6589,2561.28048264273,269848033
M21085,70739,2739.353407837395,312251104
M21086,13257,2540.468992526202,265565585
M21087,12556,2788.4353869313163,324117820
M21088,4942,2556.259256594655,268153745
M21089,13489,2552.0534355777186,267181939
M21090,14483,2685.570596618368,287760778
M21091,9301,2567.91473916882,270739984
M21092,5239,2701.4301945939987,293907473
M21093,9207,2604.2703874402955,274640869
M21094,25719,2613.5014749235097,276091433
M21095,722,2702.3645619101285,293940377
M21096,2396,2645.234305392817,280240743
M21097,2044,2676.698021118566,284518553
M21098,6229,2692.518672619218,291175638
M21099,17779,2662.2849764174084,282271282
M21100,9613,2573.1056775068246,271464659
M21101,3617,2564.254764810786,270393225
M21102,10644,2697.184601824514,293682178
M21103,5375,2666.4683682531563,282746599
M21104,19033,2644.1696735698347,280126015
M21105,4945,2603.0124565138076,274446578
M21106,23619,2695.707207896547,291944120
M21107,12609,2557.2298127394356,268404353
M21108,13769,2617.2599594687376,276836151
M21109,18326,2571.854670141026,271347442
M21110,35812,2661.127680417725,282028829
M21111,19401,2536.6582778554034,265254547
M21112,9680,2752.1425798895875,315514630
M21113,5948,2762.6317774286063,320109997
M21114,1346916,2683.0630558871308,285688317
M21115,38649,2657.3354201224865,281618552
M21116,19235,2598.204860037242,274156785
M21117,14766,2642.3307097179154,279993064
M21118,20849,2667.785439461313,282857105
M21119,56066,2689.0199437733995,288886328
M21120,4495,2676.0431219772818,284287318
M21121,1116,2712.3204817298456,301730519
M21122,8632,2685.896625917757,287975247
M21123,4425,2564.8237809729294,270448513
M21124,13554,2695.9046880110923,292429011
M21125,6934,2694.019681082894,291633256
M21126,5267,2698.6302215029214,293768713
M21127,4317,2739.2082801475713,312245841
M21128,6744,2638.4577334495557,279455349
M21129,11697,2695.2263133633946,291823354
M21130,3708,2637.8924989586394,279426836
M21131,815,2698.7386632028165,293773980
M21132,121071,2676.8608054421475,284581847
M21133,951,2727.511159499499,309475735
M21134,16361,2677.387299116408,284742839
M21135,727,2750.8112748252825,315278856
M21136,9350,2679.144902650761,284827676
M21137,8334,2631.7059327524985,278865373
M21138,10009,2698.852249700491,293774795
M21139,3441,2758.4374879924735,319124946
M21140,99794,2688.3596878919416,288731047
M21141,3711,2758.7882002231345,319129403
M21142,23342,2640.008058271692,279555056
M21143,22649,2683.3358947306056,287056243
M21144,10631,2667.317455263908,282787499
M21145,13219,2658.2171072618885,281682810
M21146,887,2714.079003669801,304917158
M21147,6112,2727.964982682087,309553768
M21148,8815,2699.046066616116,293784804
M21149,14249,2680.2470325044533,285098280
M21150,6734,2708.209337900439,299337102
M21151,7082,2675.9560981362,284280236
M21152,11068,2645.591894955989,280391167
M21153,16844,2681.6208778068476,285292261
M21154,59177,2667.935886251908,282882314
M21155,6830,2773.905290367779,322050331
M21156,226258,2685.507543173448,287534520
M21157,12650,2751.867890711058,315319843
M21158,7060,2533.226329414194,265122387
M21159,4840,2716.4808835170975,306362535
M21160,3549,2770.8428760629527,321792808
M21161,16717,2687.4182287386097,288512197
M21162,4003,2572.348779390796,271399432
M21163,14055,2665.6086989695887,282704303
M21164,62651,2671.396248026212,283408130
M21165,1272,2737.8962300211574,312089441
M21166,8671,2727.87223563857,309545097
M21167,9457,2578.5876969878177,272176451
M21168,6392,2750.0277935946683,315263909
M21169,18145,2707.750061024245,298861179
M21170,15268,2598.8003614358054,274196272
M21171,2864,2683.581440909731,287084517
M21172,25859,2589.9085075946373,272802270
M21173,5556,2563.9380927823663,270358201
M21174,81156,2561.5338154406995,269868783
M21175,9640,2704.871099364545,297940844
M21176,8331,2745.9386695378116,314569132
M21177,42295,2681.4227628719773,285249966
M21178,17764,2562.1561703894877,269977425
M21179,25674,2628.0758723157164,278362421
M21180,31665,2682.344884007228,285342653
M21181,5370,2681.2849181618726,285244596
M21182,4198,2679.4910997332204,284924498
M21183,18233,2569.117772225006,271033593
M21184,6502,2565.6999777255905,270522701
M21185,8686,2735.4122915766798,311802805
M21186,47106,2567.005519070053,270656716
M21187,6271,2551.0100473656444,267075605
M21188,17171,2720.3157772124164,307236592
M21189,17259,2677.7780904092897,284772212
M21190,1161,2735.5466869307234,311821243
M21191,11025,2787.7133104595337,324006227
M21192,6176,2553.151171756267,267281888
M21193,6185,2691.7026098721763,291087018
M21194,25115,2520.499048445223,264147791
M21195,21164,2667.1930464621255,282751974
M21196,1701,2741.724545605353,312913852
M21197,70164,2559.3402272248386,268738477
M21198,1433,2791.7486878592076,324489135
M21199,30426,2561.1968093229375,269802397
M21200,4306,2580.1238628481697,272298256
M21201,3279,2727.311901879544,309409584
M21202,11760,2565.2152001314253,270452938
M21203,5101,2687.103151876049,288496031
M21204,6649,2563.4038091486177,270134999
M21205,19368,2671.9498654435056,283522286
M21206,4407,2715.2534122535517,305274886
M21207,49242,2571.216758860258,271176595
M21208,69698,2589.5211634053,272713942
M21209,8900,2702.46214236563,293941099
M21210,5267,2567.6882686200734,270706038
M21211,13810,2577.977884669985,271873350
M21212,19447,2590.32134465345,272848359
M21213,13535,2556.8795398943657,268248575
M21214,13641,2688.3452996362084,288713111
M21215,4392,2570.4703508848193,271125036
M21216,2949,2559.3498804318483,268808641
M21217,19715,2674.600297079984,284006090
M22001,54591,2712.8526266063054,302599845
M22002,27290,2598.050007491658,274129495
M22003,12667,2568.4193470865875,270906702
M22004,51790,2647.675063495517,280735586
M22005,46878,2656.0090208050515,281510049
M22006,74558,2704.231932660386,296818511
M22007,27598,2655.6598931439366,281456343
M22008,29140,2706.032543468225,298748701
M22009,22839,2580.643410264381,272328348
M22010,19493,2573.0327153349003,271445166
M22011,71397,2690.6326252250483,290868600
M22012,49554,2686.647125012029,288323428
M22013,16557,2618.0081653429806,276862805
M22014,641386,2696.58794902677,292550020
M22015,7665,2612.040849127647,275341584
M22016,179668,2685.6180474331745,287775261
M22017,49969,2667.775220270653,282807136
M22018,21266,2637.772552543793,279405570
M23001,60091,1980.8101728641332,236622693
M23002,60365,2116.543813923882,243199099
M23003,11313,1896.27432985105,232360080
M23004,208164,2238.437368230032,247680379
M23005,419815,1909.1649065300492,232431045
M23006,31052,2161.8324998928606,245399033
M23007,20411,1937.5889032305745,234637063
M23008,63752,1973.81711625435,236453381
M24001,19192,2606.252204947326,274731689
M24002,8781,2514.8796690629406,263763046
M24003,42782,2515.9522051280123,263903405
M24004,4889,2581.3286058320573,272367388
M24005,18824,2528.686005192382,264797864
M24006,9889,2487.3470236851626,261716433
M24007,16153,2465.274838784861,258530103
M24008,20703,2539.421201305734,265406848
M24009,3404,2594.0839340416883,273826691
M24010,30603,2493.4949680826153,262149740
M24011,39944,2559.1084691662695,268623964
M24012,19904,2514.317095287447,263725790
M24013,146604,2485.405791608332,261395147
M24014,17352,2514.650469108571,263745694
M24015,21070,2546.7019781902663,266495739
M24016,39687,2422.3682598850837,256700574
M24017,25359,2533.334151951806,265129447
M24018,14289,2518.422359578931,263992548
M24019,6538,2556.367692649569,268158687
M24020,78187,2472.3672259184814,259085287
M24021,48392,2612.9990972431615,276019781
M24022,19904,2573.7548888632086,271536403
M24023,15790,2541.2454393253443,265601427
M24024,88991,2558.9290076443835,268473538
M24025,26405,2629.700582250519,278549612
M24026,9363,2507.9371722687893,263448287
M24027,10493,2569.0447458235094,271023100
M24028,670532,2612.070517390633,275349249
M24029,22373,2512.1240144408353,263606147
M24030,6793,2573.691994143778,271529610
M24031,10830,2545.9751441700905,266418756
M24032,39066,2622.6436807351333,277418888
M24033,12755,2578.8431582252233,272185908
M24034,14107,2478.131030204442,259309594
M24035,180296,2606.4001589968125,274750881
M24036,27390,2517.1374181209962,263946187
M24037,89074,2530.257303550485,264941402
M24038,16008,2514.144819157926,263709782
M24039,13722,2507.2016879992198,263386854
M24040,35087,2467.6240212815665,258640395
M24041,18137,2503.0163181859098,262552184
M24042,13354,2492.7814697893564,262136386
M24043,9582,2621.3504781639936,277112070
M24044,7533,2477.769582672101,259297179
M24045,14205,2560.006636107688,269631904
M24046,14623,2660.7711927246437,281967268
M24047,10378,2501.430682194065,262517976
M24048,5135,2474.892265527277,259271696
M24049,34432,2629.175547578273,278474303
M24050,40602,2636.376064722974,279228963
M24051,14989,2566.8829143407675,270626734
M24052,10956,2546.913171910459,266533190
M24053,31405,2521.1771534006402,264322601
M24054,49578,2533.3611801289403,265154806
M24055,21962,2603.2807736378913,274618907
M24056,13747,2564.4325141498844,270415492
M24057,28319,2526.371454509145,264647011
M24058,18898,2463.620163673921,258364435
M25001,359146,3000.162907358063,348795378
M25002,43827,2956.060046850469,344864386
M25003,37757,2904.9799881974805,336119405
M25004,27815,2919.6155120930466,337241067
M25005,17269,2894.4274282124115,331735699
M25006,745537,2926.803547802551,337834607
M25007,29355,2890.0544058585406,331391620
M25008,49471,2943.6549814622645,340433889
M25009,50438,2928.2536403809418,338613519
M25010,89515,2931.733136582679,339812616
M25011,277402,2969.2985278065357,345543845
M25012,380509,2951.1819613095035,343783056
M25013,50082,2928.6993701750016,338663957
M25014,47934,2923.534351213261,337480218
M25015,73303,2943.1838441949267,340333484
M25016,26762,2904.0951305407243,336043700
M25017,85100,2933.2392899825772,339914541
M25018,145622,2955.2339457276576,344718764
M26001,2420,2892.011999542609,331623026
M26002,61944,2766.1554445939787,321136096
M26003,25152,2923.900114968819,337530752
M26004,7253,2993.59570730326,348618688
M26005,1484,2844.685358140567,328371619
M26006,3396,2863.409971572466,329425997
M26007,718,2965.85078370492,345534430
M26008,1348,2798.0233193401605,324928310
M26009,943,2860.5036607154047,329321260
M26010,1366,2754.0835238545965,316741157
M26011,1496,2832.9597272402502,327859100
M26012,21322,2993.8318954534925,348625941
M26013,1484,2882.6210871569397,330726330
M26014,3724,2891.6180415418735,331577973
M26015,1377,2749.3141994827897,315082426
M26016,5732,2954.1566594965557,344300177
M26017,69516,3022.0639161638132,349509047
M26018,356290,2984.394633446288,346974903
M26019,32061,2846.8702617828285,328429108
M26020,4984,2962.4727541688853,345255684
M26021,2306,2972.1131183491666,345833335
M26022,937,2910.976954811557,336755826
