uid,population,distance,radiusPopulation
M19029,6413,2324.874721052989,308653574
M19030,3484,2343.1788521892768,309013131
M19031,66497,2241.1745805617666,298775212
M19032,5305,2089.8778216910378,252355823
M19033,69205,2327.5993972392903,308659987
M19034,4719,2215.197452076373,292428736
M19035,1215,2194.26242954597,288343791
M19036,7078,2488.638995815558,318421616
M19037,5049,2203.6468812884214,291580601
M19038,52741,2291.6456200249086,306413660
M19039,1110997,2239.2696605313445,297252638
M19040,1226,2145.272724030262,279764090
M19041,11321,2225.7552481825405,293778095
M19042,6237,2234.84418525368,294816320
M19043,2613,2311.083882856101,308182271
M19044,32329,2146.367902783744,280165063
M19045,19024,2206.8192420046657,292284625
M19046,496878,2231.4334821145503,294260124
M19047,14275,2206.0600365068262,292268979
M19048,227026,2239.445530401671,298363635
M19049,36812,2265.878556910284,301293965
M19050,2169,2128.2873424659983,274421040
M19051,4247,2147.528624455143,280199967
M20001,1540,3162.4085212169057,398131166
M20002,44579,3039.9189969055687,391139928
M20003,2567,3211.9350115309944,400363471
M20004,883,3101.273624816638,394102087
M20005,14249,3279.769642893248,403749590
M20006,13745,3156.088771847639,398051498
M20007,3655,3236.7329157843706,401960788
M20008,918,3295.4942196823013,404420050
M20009,5660,3139.6434277710855,396841755
M20010,13186,3245.782543807232,402292306
M20011,1317,3143.6028161918143,397099344
M20012,9566,3330.73865240093,404975531
M20013,2942,3221.362731820123,401354035
M20014,22675,3272.5929846117697,402846388
M20015,5803,3261.8070366513575,402638203
M20016,5733,3172.49152008122,398296493
M20017,3998,3258.4544290796975,402565039
M20018,946,3108.4658312537,394649821
M20019,3077,3115.4249466261813,395085623
M20020,3295,3199.426432950242,399479711
M20021,14467,3032.7333902579103,390939461
M20022,931,3077.394965940766,393100874
M20023,12812,3209.974513639996,400326079
M20024,4298,3102.180698572873,394144456
M20025,9799,3314.012465717624,404835982
M20026,7828,3201.9588339034367,399622546
M20027,2501,3099.366015634535,394096318
M20028,17573,3257.9704220579442,402544334
M20029,4149,3078.358440356373,393101805
M20030,7705,3281.837913636287,403881845
M20031,6704,3208.7574687988636,400318314
M20032,1138,3102.2355063391014,394148754
M20033,2004,3190.3838012307583,398951508
M20034,1400,3119.1749585015086,395151404
M20035,754,3176.2043659934247,398408536
M20036,5610,3244.81236684542,402254890
M20037,4185,3213.0047334804663,400369762
M20038,2132,3193.440160561637,399070179
M20039,53219,3114.9410054395944,395007517
M20040,6567,3087.291177505085,393309403
M20041,31040,3083.595672276448,393187136
M20042,7287,3174.8591793611818,398384943
M20043,78512,3287.7957688184315,404082044
M20044,40877,3093.786378787086,393569336
M20045,3942,3182.5139218675986,398834607
M20046,3717,3171.235675787584,398285014
M20047,109,3116.0147063244813,395103981
M20048,946,3220.2901026268055,401325219
M20049,1029,3242.3536837193897,402187550
M20050,3473,3179.251919478761,398623593
M20051,3604,3264.833315228282,402720559
M20052,6011,3285.5861926849043,404072596
M20053,1116,3278.530126802586,403562471
M20054,434,3163.526801830102,398144402
M20055,3383,3107.6875061504716,394645772
M20056,1275,3254.42772540961,402484692
M20057,40709,3238.998016513549,402068182
M20058,13947,3095.844978474199,393936717
M20059,32555,3285.3887697219348,404038103
M20060,2666,3198.2911500923024,399433444
M20061,2392,3280.7678609170825,403772470
M20062,579,3179.0616024952665,398620206
M20063,3368,3189.433344689665,398946201
M20064,7607,3259.079747187105,402569037
M20065,1835,3147.0481684038846,397651854
M20066,5308,3278.314117922973,403550704
M20067,256130,3202.3870363845754,399640543
M20068,18183,3233.3370034840273,401890421
M20069,2032,3250.4940008254566,402355567
M20070,6226,3267.246385948125,402731930
M20071,3828,3331.3297043239936,405003217
M20072,5661,3245.0429764733253,402260500
M20073,26406,3200.916472263819,399498843
M20074,424,3289.1702385059784,404342782
M20075,2675,3298.080904644045,404505585
M20076,3548,3245.763807841425,402288758
M20077,2423,3186.5601559286642,398901930
M20078,1061,3209.8258888902587,400325018
M20079,76452,3313.6541886777495,404759530
M20080,1796,3263.82653319852,402687839
M20081,2318,3135.690606968449,396384060
M20082,4594,3270.7648137678507,402778690
M20083,4970,3208.733711678754,400313344
M20084,3206,3188.5889314563906,398935806
M20085,22495,3318.0619090171226,404852340
M20086,751,3183.206336766227,398841979
M20087,3400,3201.319646412311,399525249
M20088,3100,3217.0768248527697,401288248
M20089,2136,3127.9749422502373,395967406
M20090,5638,3278.432539250429,403556833
M20091,3909,3198.998485500327,399454123
M20092,1377,3201.3604671524517,399528649
M20093,563,3141.6691534490305,397098535
M20094,2067,3181.1556373496824,398818034
M20095,3723,3298.5390781992137,404508260
M20096,677,3155.044900437679,397822409
M20097,1678,3183.4290082049724,398884680
M20098,4295,3104.446866732962,394158405
M20099,548,3128.599129116272,396001969
M20100,537,3181.782585908803,398830570
M20101,916,3253.457767250564,402398550
M20102,3074,3188.319583344757,398910995
M20103,4809,3232.1444339825575,401826071
M20104,1929,3228.512091288928,401550550
M20105,6200,3145.411109573748,397122800
M20106,339,3122.8903460500533,395707344
M20107,15261,3206.8968282957803,400284665
M20108,4315,3215.2665866034436,400430576
M20109,1313,3081.29893460514,393145061
M20110,1362,3188.543932364417,398918996
M20111,3818,3254.3361177689667,402480874
M20112,2881,3238.0247911851798,402061285
M20113,2873,3312.0776970666475,404708215
M20114,788,3188.474024610079,398918208
M20115,4740,3214.71284633597,400382570
M20116,3833,3095.872442704273,393950664
M20117,2512,3324.4527467921075,404960580
M20118,2731,3222.2490675102877,401358757
M20119,523,3179.2022671447785,398623070
M20120,638,3187.0567283936225,398910357
M20121,827,3140.8741936617926,397040362
M20122,752,3279.014909439417,403563587
M20123,2727,3228.2873596218624,401547823
M20124,15886,3297.416133409836,404434104
M20125,10882,3270.5138872733673,402750595
M20126,4236,3287.838105485709,404198443
M20127,1180,3173.7081817734497,398315924
M20128,1252,3176.9078798898463,398546569
M20129,344,3125.4465045565,395899985
M20130,4931,3303.1240358982027,404599224
M20131,9788,3234.71454147956,401939019
M20132,1043,3238.2487255488827,402064166
M20133,3408,3197.485361959884,399414287
M20134,23238,3092.3727900136464,393527682
M20135,6150,3196.703244028354,399406205
M20136,11680,3113.689404859391,394931099
M20137,3324,3218.0238129997347,401293560
M20138,472,3194.398210711492,399152852
M20139,1914,3105.299469056601,394164262
M20140,783,3159.0249382243683,398081498
M20141,5782,3304.8012279554987,404621041
M20142,1379,3075.533386871928,393031388
M20143,9318,3303.371051923865,404604155
M20144,1184,3163.966165503359,398148126
M20145,1789,3209.991054568676,400338891
M20146,1868,3284.537289256664,403959414
M20147,413,3163.7258199999333,398144836
M20148,1991,3313.392989346224,404757539
M20149,1250,3262.1231172750145,402644006
M20150,9694,3175.524130903833,398394005
M20151,452,3111.1430859666234,394870944
M20152,2064,3149.037297650248,397744646
M20153,3959,3308.4616373718304,404696975
M20154,1938,3285.49356447715,404070658
M20155,849,3261.6086079873485,402637354
M20156,3294,3176.7152696151384,398543275
M20157,8343,3198.467024884749,399436110
M20158,2355,3259.4485135183563,402576644
M20159,5227,3294.3686614879352,404413317
M20160,1895,3114.082974971595,394942779
M20161,2717,3167.352310291604,398263652
M20162,1529,3242.843425086379,402220194
M20163,1702,3079.1384111875755,393119860
M20164,3353,3130.3704199462013,396104479
M20165,1271,3098.969314040205,394070541
M20166,9867,3109.0088190603637,394652340
M20167,1892,3287.4154565596823,404080152
M20168,916,3273.551680859307,402934736
M20169,4538,3072.9253036573555,392911485
M20170,3151,3281.70634631834,403878694
M20171,19969,3082.277892635139,393159940
M20172,531,3167.2075411498176,398263121
M20173,1572,3163.8218933434064,398145249
M20174,2887,3211.038588798604,400347457
M20175,1775,3150.2441568443005,397769250
M20176,3223,3125.9752962141715,395932974
M20177,9298,3119.7087776246367,395259385
M20178,3499,3184.3973223976823,398886358
M20179,1236,3162.3711365072936,398129930
M20180,2286,3257.101360438584,402526120
M20181,442,3096.827171761537,394070099
M20182,2242,3115.4228815192037,395083381
M20183,1511,3133.33765502783,396236692
M20184,133913,3093.9428329958355,393610213
M20185,7514,3246.130051240655,402331536
M20186,666,3108.174184857822,394649155
M20187,2479,3093.2287608216,393566130
M20188,8656,3263.7395020053414,402679183
M20189,2338,3178.2102493036377,398613497
M20190,21679,3199.3219012068153,399458032
M20191,374,3179.579994540346,398637364
M20192,1338,3229.2044626030356,401579878
M20193,2285,3179.167672818338,398620785
M20194,1350,3227.0976471568456,401537975
M20195,1468,3174.915178871205,398392230
M20196,422,3166.0373195686575,398207667
M20197,2914,3216.2112909111934,400532238
M20198,27399,3228.5361345772644,401552479
M20199,849,3120.4696410768042,395293760
M20200,3588,3223.368134132609,401404587
M20201,1830,3173.6410191378836,398314094
M20202,4302,3300.9441796967076,404548989
M20203,3198,3256.4047701922536,402522038
M20204,675,3270.5531741138966,402761477
M20205,16775,3164.288275257968,398149310
M20206,2466,3091.6284272532903,393525216
M20207,17090,3217.0588939523277,401271158
M20208,9543,3170.2729508774446,398273823
M20209,932,3293.2239433759387,404392443
M20210,6750,3160.532652888631,398084261
M20211,3125,3309.6609407582205,404705090
M20212,2551,3163.192550218358,398141851
M20213,3889,3284.1047959860043,403937603
M20214,2486,3144.105006071215,397100661
M20215,665,3156.350588556633,398065243
M20216,1150,3179.944244223787,398717421
M20217,3454,3189.128682578409,398942747
M20218,572,3195.268077768865,399193850
M20219,2817,3218.595429895436,401299697
M20220,2974,3128.781741196472,396053001
M20221,1448,3144.6934580566813,397121352
M20222,1605,3165.479861706878,398180435
M20223,496,3169.6400506828677,398273327
M20224,720,3149.8293438213987,397768530
M20225,5380,3271.422219607754,402841008
M20226,2587,3223.304405273821,401365187
M20227,9965,3195.138836623326,399154528
M20228,737,3074.675504485769,392989385
M20229,5676,3253.2883726327536,402392874
M20230,1202,3128.9052233834377,396055975
M20231,3144,3224.099103556381,401423871
M20232,20118,3094.6571016050116,393916202
M20233,1941,3222.923578288432,401361488
M20234,7227,3082.566888865381,393179909
M20235,3618,3279.2878841460024,403711035
M20236,1741,3313.3896049246864,404755798
M20237,2303,3124.061581913348,395729910
M20238,757,3247.94347103256,402339050
M20239,1078,3160.917646989865,398091011
M20240,2614,3178.638230707128,398617592
M20241,1200,3252.1848749233673,402376665
M20242,8877,3162.9161178998133,398132706
M20243,1776,3225.7092206669554,401502947
M20244,3254,3085.6503408616663,393276431
M20245,1370,3113.64882388871,394929729
M20246,642,3195.8217864428952,399196358
M20247,1391,3177.8769578638353,398607035
M20248,10657,3312.919520459586,404740701
M20249,2913,3082.1384074212892,393157027
M20250,1108,3160.521425167584,398083153
M20251,1150,3129.4982990736758,396097241
M20252,1838,3188.699589828171,398939012
M20253,4148,3323.773800024477,404956432
M20254,3495,3306.9663633581763,404684254
M20255,1945,3206.0102164717678,400226499
M20256,250,3115.8960361991763,395088700
M20257,1122,3186.4794082337817,398900808
M20258,880,3171.738853171734,398292333
M20259,2261,3127.967245467823,395965145
M20260,2621,3164.463993467722,398166085
M20261,6143,3104.4061345236687,394152262
M20262,1089,3180.773572698119,398780307
M20263,3134,3299.4516848808116,404533931
M20264,2276,3136.414412757485,396459965
M20265,5947,3259.9343267193854,402582290
M20266,8584,3333.457593881539,405145835
M20267,307,3175.3554590298736,398393698
M20268,884,3256.4358814849484,402525236
M20269,3635,3199.890023180175,399489920
M20270,1703,3125.100996060614,395898282
M20271,2097,3233.1716102307196,401888324
M20272,6705,3288.3452259478963,404335100
M20273,3205,3215.0208184237194,400388468
M20274,1193,3207.791753232252,400299926
M20275,5332,3220.569591965792,401326165
M20276,874,3107.170453808411,394473798
M20277,12668,3262.1688511771,402645256
M20278,36036,3074.4315233269685,392924363
M20279,2617,3312.493012526237,404711088
M20280,2673,3173.2457011428146,398311421
M20281,268,3162.9866026487107,398141583
M20282,821,3300.406865784868,404545360
M20283,1038,3117.1868052213413,395106537
M20284,3160,3235.155655581249,401950411
M20285,3115,3268.3618320621513,402741791
M20286,3525,3153.040601298229,397808613
M20287,432,3122.3937192609696,395634578
M20288,601,3171.7785111067933,398293213
M20289,1131,3274.216393341412,402942947
M20290,991,3116.079524894562,395104090
M20291,4069,3295.844236783193,404420968
M20292,1294,3210.8126086613142,400346163
M20293,7103,3193.6121302684087,399118145
M20294,5071,3178.1727412001833,398608426
M20295,8470,3229.3347572182006,401581216
M20296,1135,3151.7551384643853,397802606
M20297,2489,3203.5063453718717,400013951
M20298,10477,3221.099024385024,401343558
M20299,1074,3197.4097167390896,399412355
M20300,5334,3241.8752276653636,402176537
M20301,1471,3239.162811076733,402108891
M20302,3765,3260.4179186393426,402588237
M20303,1204,3194.6171035299794,399153324
M20304,1050,3170.5150280568255,398283366
M20305,3634,3279.9720929722107,403763839
M20306,4735,3318.784601746935,404874835
M20307,9862,3326.461644864808,404963092
M20308,2588,3307.343547488325,404688874
M20309,10854,3084.3909879920884,393258908
M20310,3604,3202.2677046859794,399630374
M20311,677,3131.473420065453,396107832
M20312,1298,3264.3416690359077,402717087
M20313,1010,3122.3214253592746,395633568
M20314,1548,3280.9151394259984,403774862
M20315,1903,3238.5237804997196,402066279
M20316,821,3278.382716655275,403556012
M20317,1555,3157.1700122845873,398078590
M20318,32471,3320.64495521163,404879570
M20319,1312,3293.9729628717578,404393375
M20320,653,3194.051458601886,399125248
M20321,926,3115.967543564394,395088950
M20322,877,3076.975855446999,393099997
M20323,1780,3221.8600347055576,401356977
M20324,36982,3351.026574340133,405626144
M20325,9570,3239.621714312202,402160262
M20326,4535,3118.4587653964472,395129495
M20327,13377,3305.0982033907935,404656819
M20328,1052,3251.666955881579,402375613
M20329,1428,3204.7958245009377,400111024
M20330,4173,3101.797537863501,394138452
M20331,850,3168.2943226582183,398272477
M20332,420,3157.8089351723747,398081078
M20333,2684,3249.5568166914168,402352883
M20334,42645,3301.8176774365825,404553291
M20335,991,3166.094037087887,398208089
M20336,2546,3145.8791094057997,397649308
M20337,5504,3211.8979100635765,400357967
M20338,7819,3186.3492341172428,398892989
M20339,3486,3148.8355384936244,397713353
M20340,2061,3086.729151975372,393307342
M20341,246,3143.3380297942367,397099098
M20342,1584,3212.873613825224,400368178
M20343,2029,3211.6230976062034,400355938
M20344,2366,3298.0502635673424,404503219
M20345,3722,3254.0681978592975,402399466
M20346,1633,3147.287796211144,397661475
M20347,3288,3302.485114875536,404595936
M20348,8671,3165.0010893090334,398171764
M20349,2062,3216.1847046585103,400530176
M20350,15690,3203.6045001837456,400016440
M20351,2470,3275.9029833635523,403039615
M20352,2225,3111.516438593133,394908030
M20353,1867,3283.3264805116764,403905982
M20354,524,3074.381913087149,392923839
M20355,864,3100.1067446267502,394098819
M20356,2140,3212.2754864300005,400366038
M20357,993,3254.5310730267906,402485967
M20358,1990,3237.706867237175,402059295
M20359,1149,3166.576022352558,398260727
M20360,3415,3228.0429459822262,401544408
M20361,977,3288.620174871896,404341805
M20362,1545,3287.3529811899207,404078607
M20363,2532,3181.497861219261,398828038
M20364,14036,3291.361401176255,404353663
M20365,1542,3181.9069924348614,398831107
M20366,4440,3313.307753641642,404751358
M20367,4230,3277.9175966111475,403112331
M20368,1604,3235.1253419555783,401948807
M20369,1758,3223.158430545265,401363429
M20370,725,3166.8192984178604,398261876
M20371,858,3197.4788666969303,399413429
M20372,1848,3202.6470578292797,399904709
M20373,573,3086.677152092457,393294039
M20374,1263,3079.749764852084,393143798
M20375,6457,3203.6832081505167,400081430
M20376,410,3138.2445940432453,396777581
M20377,10688,3218.953337910505,401302514
M20378,3311,3232.0030331930934,401822760
M20379,2672,3185.411442328698,398889857
M20380,1833,3215.7774357375993,400520355
M20381,2625,3111.180015032555,394871396
M20382,1158,3214.7169497459868,400387310
M20383,567,3165.59979222438,398182040
M20384,4061,3285.008975526872,404021902
M20385,52806,3206.8928532215255,400231859
M20386,15054,3257.392388486556,402528406
M20387,3549,3233.343323911596,401908604
M20388,2212,3217.5916008976073,401291348
M20389,1177,3231.1101411484324,401775981
M20390,44364,3203.152568589103,399926459
M20391,2808,3300.881553919549,404546181
M20392,6663,3208.0913223283155,400306681
M20393,3455,3239.3258888460573,402129660
M20394,2660,3206.374125426446,400229199
M20395,2531,3137.2192775172202,396679502
M20396,3329,3086.3731997346486,393290710
M20397,29026,3174.788081215406,398317104
M20398,5597,3244.2745222028097,402247660
M20399,15749,3198.273474865776,399417695
M20400,1562,3105.1210241684885,394162700
M20401,18120,3330.9828294008207,404985097
M20402,1016,3263.887292671466,402716071
M20403,1658,3213.847321383645,400380912
M20404,808,3148.31082847135,397711001
M20405,1711,3139.4845777461296,396840044
M20406,21436,3072.402409451565,392885735
M20407,7106,3239.3639079461354,402133115
M20408,414,3166.195867712274,398232195
M20409,7272,3205.2591068384204,400156093
M20410,3369,3295.8617172737486,404425037
M20411,759,3210.529253241681,400345404
M20412,3021,3250.5755522075506,402357599
M20413,28327,3342.117377788362,405331367
M20414,10118,3281.4438613370185,403776410
M20415,4910,3243.8468131065074,402235371
M20416,594,3112.3277486883044,394910856
M20417,9783,3118.263986290852,395119712
M20418,10491,3282.5088202909815,403889550
M20419,598,3171.081567194215,398284416
M20420,1070,3238.2919895749205,402065209
M20421,4041,3291.7410494787464,404367699
M20422,770,3132.8689072193506,396131562
M20423,606,3159.9362136026157,398082547
M20424,4156,3308.9366419845833,404700934
M20425,2081,3122.535962212463,395635010
M20426,6914,3199.4991758409315,399483006
M20427,13648,3243.733636161382,402221723
M20428,1506,3295.1696135715024,404418544
M20429,1675,3256.013383813199,402520363
M20430,272,3190.4342856434287,398953512
M20431,1831,3101.8907426678215,394142625
M20432,958,3171.859953131404,398293814
M20433,2622,3299.975760345167,404537065
M20434,4843,3079.744767654281,393138955
M20435,2752,3215.8488143457685,400522188
M20436,1204,3128.6266209364576,396021583
M20437,8406,3204.5445086406903,400102618
M20438,1562,3104.405048380608,394150700
M20439,20228,3350.297065559367,405591480
M20440,1016,3263.131966767268,402665911
M20441,5698,3295.8869561735114,404428406
M20442,378,3186.754148704407,398909979
M20443,460,3185.9837165794233,398892529
M20444,469,3219.23053910819,401313202
M20445,1223,3192.324784296744,399068956
M20446,6565,3202.3649506927536,399633978
M20447,15417,3230.145125115076,401684151
M20448,1633,3244.7113317179205,402253257
M20449,3449,3261.3804246061873,402617643
M20450,9537,3245.3540482322264,402266161
M20451,1365,3135.15203656851,396341056
M20452,4636,3231.807606047983,401818124
M20453,2577,3330.6296661607644,404972954
M20454,2754,3204.516018427612,400099864
M20455,2404,3100.251253220256,394099683
M20456,1341,3124.3630677773363,395748968
M20457,3058,3164.5817566016303,398168706
M20458,1544,3148.400054935554,397711809
M20459,4314,3072.5966085014725,392907171
M20460,4837,3176.063288298817,398403699
M20461,725,3152.623116316949,397803741
M20462,3988,3112.580638076397,394911450
M20463,933,3157.718776608211,398080145
M20464,601,3111.5709668371405,394910255
M20465,1200,3226.1183239240477,401536775
M20466,10675,3253.1871531985207,402382199
M20467,17922,3284.1393934383045,403941492
M20468,12682,3156.6043277423983,398065908
M20469,28118,3166.4580087378895,398232609
M20470,6336,3254.562952318263,402486960
M20471,520,3167.022427385449,398262601
M20472,2788,3269.0337551357175,402744906
M20473,1432,3188.801369172583,398940850
M20474,3291,3259.5558979038656,402578999
M20475,1988,3227.421991024581,401539325
M20476,397,3095.3107922407517,393936320
M20477,1674,3270.949659832978,402812003
M20478,2422,3152.786084615337,397806191
M20479,266,3159.5212347322095,398082281
M20480,1028,3168.01802333229,398271449
M20481,2876,3202.839213292066,399906557
M20482,44193,3276.5763311271303,403060618
M20483,7937,3181.202882155038,398820101
M20484,4469,3128.3384759760556,395997500
M20485,3234,3275.792159056725,403036381
M20486,2306,3132.0347039558037,396129256
M20487,1721,3172.0609400338094,398294772
M20488,140,3119.104691672142,395137463
M20489,4997,3280.009314106133,403767473
M20490,2712,3074.216993929623,392916023
M20491,3315,3240.9478876643093,402173222
M20492,3888,3174.81022209772,398346130
M20493,506,3155.3134236993556,397825069
M20494,7433,3205.239449738014,400148660
M20495,3267,3323.5349953689165,404915176
M20496,1762,3179.4932045553787,398635602
M20497,3130,3292.7415210179693,404389313
M20498,6599,3181.0265974369945,398811435
M20499,1725,3152.7237152216994,397804466
M20500,7544,3219.370925012673,401313671
M20501,1173,3135.383834100604,396382887
M20502,4963,3198.5553332725217,399449160
M20503,465,3189.0110037282193,398942282
M20504,1757,3178.4648217229014,398615835
M20505,7295,3273.621395653686,402935652
M20506,755,3206.350991467303,400228444
M20507,3347,3276.80349077837,403104811
M20508,1488,3269.0392116275534,402747694
M20509,8725,3339.6515512668852,405244204
M20510,878,3215.0917663496834,400410451
M20511,3430,3182.9222302123544,398838549
M20512,1125,3307.325323806263,404687749
M20513,7379,3243.9101345119157,402240281
M20514,950,3177.0271643217825,398547821
M20515,53229,3297.492786927987,404449990
M20516,4334,3252.5469428102497,402377865
M20517,4004,3220.1453974980345,401321215
M20518,160,3160.977665834481,398092089
M20519,2834,3203.851625358692,400087887
M20520,7308,3128.6360914285056,396022787
M20521,327,3138.357745092203,396777991
M20522,1041,3196.2003007918165,399197000
M20523,1565,3147.7485580383877,397709436
M20524,510,3136.179222863697,396386378
M20525,10457,3290.6715384127215,404343206
M20526,14058,3306.6431985031327,404670196
M20527,2569,3119.5589522987952,395152804
M20528,1464,3155.121275859895,397823086
M20529,1456,3117.159349459361,395105081
M20530,3095,3227.5094331537935,401541313
M20531,1939,3189.812743339724,398949569
M20532,4139,3188.3452892707296,398914069
M20533,1683,3291.7772998345026,404371740
M20534,4173,3277.260815179495,403108158
M20535,3390,3240.8911967869544,402169832
M20536,519,3155.1675391721865,397824550
M20537,7786,3147.251787930944,397653689
M20538,635,3283.253034949615,403905347
M20539,3902,3190.4400581938803,398953784
M20540,6088,3130.1810482895717,396098391
M20541,1855,3171.2880291611964,398288731
M20542,874,3257.892584590297,402543460
M20543,5306,3282.63226008026,403900041
M20544,1747,3171.498407055101,398290586
M20545,7476,3081.952046492076,393149551
M20546,5562,3208.063603969049,400301119
M20547,952,3124.791025719815,395830581
M20548,1573,3108.9592085180225,394650767
M20549,12346,3131.7167135452696,396116910
M20550,4724,3210.078989184514,400340680
M20551,13507,3216.7696106673006,401257651
M20552,514,3111.290343712443,394907516
M20553,6777,3202.531124235925,399897932
M20554,5626,3186.7250535158078,398904353
M20555,2813,3218.4099872981924,401296884
M20556,316,3119.7722139936145,395268683
M20557,12140,3285.3260720247004,404025963
M20558,1507,3122.6740891405584,395637091
M20559,22886,3126.837030648741,395936197
M20560,5594,3211.4876340675837,400350344
M20561,2256,3242.3505508892304,402185294
M20562,1305,3163.8536667492526,398146821
M20563,1413,3269.436625865103,402749182
M20564,1259,3202.4954437433403,399896673
M20565,19247,3215.2628683242547,400411329
M20566,3184,3220.690920649475,401331497
M20567,3433,3118.4703936476894,395134030
M20568,1563,3105.3836567038843,394166176
M20569,1958,3181.9079045322273,398832649
M20570,16801,3224.4403508632518,401427015
M21001,49462,2969.898212749301,382282379
M21002,9199,2859.2757688077277,350793381
M21003,34765,3069.832837641676,392837937
M21004,40439,2984.2834753982625,385808727
M21005,3074,3005.6775718398344,389141888
M21006,13058,2869.9557540569544,351683151
M21007,3795,3027.927438246961,390707236
M21008,9087,2864.2932911837456,351199423
M21009,2614,3068.3288234402225,392826565
M21010,48642,3053.8029499898284,392052673
M21011,2004,3089.121674828234,393320584
M21012,6632,2972.1175765621138,382922310
M21013,15811,3054.7951979910854,392101315
M21014,4704,2865.4200982396833,351289981
M21015,64315,2976.1508578656994,384715796
M21016,7664,2892.9760886699396,354274397
M21017,18565,2890.26411807077,353780198
M21018,3732,3048.9009815331083,391674714
M21019,117111,2990.32846790586,386754450
M21020,5782,3001.434803678185,388584661
M21021,1310,3030.4081438404887,390855190
M21022,11933,2999.402266325755,388324181
M21023,8104,2995.745574904527,387890639
M21024,1302,3070.4683166110153,392872702
M21025,7704,2861.9332332108547,351027579
M21026,13571,2968.4028198323413,382181994
M21027,5104,3074.3410037354415,392918735
M21028,2216,2866.6727972014355,351389110
M21029,3931,2864.5148505127395,351208510
M21030,884,2864.247164924806,351198539
M21031,3564,3023.52354523904,390379231
M21032,1880,3067.751139093225,392819207
M21033,4596,3003.630788622627,388874346
M21034,27575,2965.8058029128974,381846463
M21035,18692,3067.084815901601,392800515
M21036,12662,3065.746332547945,392663907
M21037,2524,3048.091344808774,391672190
M21038,6583,2991.25401313602,386977224
M21039,8984,2880.589221368145,352744872
M21040,7086,2986.0940571240517,386057655
M21041,46729,2970.622058849424,382820005
M21042,3985,3037.7354280792565,391081974
M21043,45010,2870.228340712429,351710553
M21044,14434,2915.5232465441313,361029026
M21045,38711,2985.000721986739,385893924
M21046,5542,3026.164827139705,390667625
M21047,21133,3057.716984195266,392263037
M21048,17788,2957.4896040856675,380555448
M21049,12855,2859.740335571658,350849712
M21050,20252,2963.540547961365,381687937
M21051,36606,3033.2640928397445,390959167
M21052,1301,3020.3673527663673,390079591
M21053,49266,2887.975661065889,353615845
M21054,27216,2893.590592447242,354429679
M21055,5043,3096.234067892391,394025261
M21056,1961,3079.0681423627216,393117899
M21057,7279,2842.774606480623,348838005
M21058,17833,2956.744762068761,380467109
M21059,2810,3069.483154786554,392829179
M21060,5581,2964.30740490367,381738794
M21061,26108,3042.084386813801,391345127
M21062,4845,3020.072915849377,390074746
M21063,13473,2999.774799743919,388353373
M21064,16331,2789.0401820893767,337017099
M21065,22151,2982.656760147246,385502797
M21066,3177,3081.868109035899,393146374
M21067,14833,2951.938561231557,380129195
M21068,8194,2857.687975752037,350498992
M21069,28654,3005.341731017623,389004043
M21070,8026,3016.862326196867,389831237
M21071,83537,2850.4451513574995,349460207
M21072,16130,2859.86250988811,350862567
M21073,9651,3049.2760955413305,391678446
M21074,50868,2962.2585952324807,381599850
M21075,10206,2885.494513974286,353177420
M21076,28345,2880.317529800899,352716527
M21077,5465,2868.2948762089345,351666155
M21078,11670,2874.6598900859776,352184285
M21079,4591,3007.116295784199,389221120
M21080,2761,2870.105933857557,351696209
M21081,4614,3087.847844401786,393315970
M21082,6922,3041.978865959117,391338205
M21083,28358,2912.7743771671985,360844254
M21084,6589,2868.79774351705,351676562
M21085,70739,3024.309941840854,390428698
M21086,13257,2816.936249671445,344035702
M21087,12556,3055.011769741084,392117126
M21088,4942,2868.578803757478,351671620
M21089,13489,2853.217483204707,349900320
M21090,14483,2968.1610020786284,382148543
M21091,9301,2846.597939202151,349072027
M21092,5239,3033.0444701837623,390953928
M21093,9207,2951.4645912596006,380091143
M21094,25719,2930.9715283762957,367741252
M21095,722,3007.717661001192,389262533
M21096,2396,2969.215536579754,382225040
M21097,2044,2992.456106389449,387298967
M21098,6229,3010.8324900138778,389528415
M21099,17779,3012.9009366429154,389622197
M21100,9613,2844.1724933058777,348933857
M21101,3617,2876.2863573370546,352230437
M21102,10644,2974.4713146110194,383194219
M21103,5375,3027.264701369159,390697219
M21104,19033,2958.0363961365547,380698817
M21105,4945,2920.9842743695563,362891918
M21106,23619,2983.085628636498,385524948
M21107,12609,2860.5439977869983,350988909
M21108,13769,2941.1468078313087,375292078
M21109,18326,2839.070363512929,348305915
M21110,35812,3001.395199835109,388548849
M21111,19401,2812.3480114086988,342181408
M21112,9680,3083.644817614126,393218176
M21113,5948,3069.613173846291,392831989
M21114,1346916,2975.7728056868177,383315713
M21115,38649,2987.5112584481976,386148589
M21116,19235,2957.297460077192,380527128
M21117,14766,2957.114819107876,380512362
M21118,20849,2988.1434599845634,386348006
M21119,56066,2974.843641484794,383204863
M21120,4495,3040.184073918904,391199453
M21121,1116,3001.4827163160003,388590443
M21122,8632,2954.2369542590623,380278527
M21123,4425,2860.552446518026,351001518
M21124,13554,3059.5142749366137,392344777
M21125,6934,2977.4175520872614,384847059
M21126,5267,2978.5480180642667,384941556
M21127,4317,3068.1297886758916,392821087
M21128,6744,2955.1898810697103,380342323
