uid,population,distance,radiusPopulation
M18020,59808,2221.909423005896,342890890
M19001,2514,1467.5912532458713,197008158
M19002,4390,1383.8338475955466,182891633
M19003,2464,1386.6896173540094,183215273
M19004,27773,1504.9871859891439,204764465
M19005,18524,1338.4581976944235,177281067
M19006,283497,1469.6194371777437,197114855
M19007,14840,1604.3151891904856,228310047
M19008,3499,1422.4215807843832,188744563
M19009,75059,1475.8994975380035,198171812
M19010,6644,1466.363994387114,196901810
M19011,9343,1408.2259315239762,186329434
M19012,11204,1452.9479076748166,194086961
M19013,11540,1422.2540397737296,188733023
M19014,33721,1664.1211877957667,234712303
M19015,2246,1398.7569502742695,184935508
M19016,3185,1448.1169514468506,193040736
M19017,39519,1550.5196691219862,222128454
M19018,28974,1491.5075791612664,203023348
M19019,125978,1492.7834384728776,203054915
M19020,5799,1410.9066254654765,186687215
M19021,233457,1475.4197922000562,197936022
M19022,15475,1488.3687439534347,203007873
M19023,1699,1388.193012528253,183286203
M19024,5576,1613.9697519637157,228947691
M19025,6033,1454.602096201615,194124774
M19026,670162,1481.5501455517153,199044046
M19027,2795,1412.9342922360497,186947145
M19028,1371,1443.4918368703886,192073969
M19029,6413,1522.4529525032053,209486299
M19030,3484,1549.8988224253583,222122140
M19031,66497,1476.1663643901181,198355084
M19032,5305,1380.8469902413817,182814652
M19033,69205,1519.1163908646504,209408189
M19034,4719,1451.5707796122056,193652902
M19035,1215,1406.8590626742996,186319412
M19036,7078,1684.5760778525569,236806732
M19037,5049,1470.6940477560356,197621839
M19038,52741,1502.911482408205,204095633
M19039,1110997,1486.603793379548,200501436
M19040,1226,1365.9407162873395,181023150
M19041,11321,1461.2010096506765,195174408
M19042,6237,1444.854095107048,192123834
M19043,2613,1532.3308141498499,214491220
M19044,32329,1405.397685020012,186279489
M19045,19024,1459.5911734342787,194598706
M19046,496878,1479.927139288825,198547168
M19047,14275,1468.059791747662,197010672
M19048,227026,1495.3825485848372,203180893
M19049,36812,1499.515453032799,203414259
M19050,2169,1379.559087117844,182759377
M19051,4247,1420.5796458500183,188532074
M20001,1540,2161.780235007158,336039125
M20002,44579,2043.2760539580058,310404932
M20003,2567,2188.3959386664174,338936076
M20004,883,2140.3955749632883,334259196
M20005,14249,2226.7812926994684,343171952
M20006,13745,2176.9597456283454,338321733
M20007,3655,2237.6597592010708,344103560
M20008,918,2262.877735485623,345647544
M20009,5660,2123.4958529241885,331937485
M20010,13186,2194.8494941228555,340575575
M20011,1317,2202.5366762056506,340885280
M20012,9566,2321.5685855884026,351299140
M20013,2942,2224.395176509575,343077370
M20014,22675,2220.9417567989676,342860993
M20015,5803,2260.132633992287,345588303
M20016,5733,2229.78230197949,343550158
M20017,3998,2261.9722992629318,345620877
M20018,946,2137.40269114054,334019263
M20019,3077,2125.7947502898865,332215228
M20020,3295,2243.543106128223,344500917
M20021,14467,2039.111537037083,304145101
M20022,931,2121.8971374195903,331868152
M20023,12812,2213.7302194790564,342071259
M20024,4298,2111.2752289802315,327123580
M20025,9799,2235.0591944574344,343905763
M20026,7828,2232.98662125447,343669603
M20027,2501,2105.538817268725,326778480
M20028,17573,2258.579610728813,345545369
M20029,4149,2089.899782712758,323031845
M20030,7705,2228.367885590437,343434757
M20031,6704,2188.8227956450637,338950935
M20032,1138,2158.1584067351805,335639796
M20033,2004,2195.773563703354,340623290
M20034,1400,2175.1914475888548,338033894
M20035,754,2171.319112210307,337775139
M20036,5610,2200.432030319738,340786730
M20037,4185,2257.420464516376,345540268
M20038,2132,2177.5766904084253,338394129
M20039,53219,2156.7755731502784,335496024
M20040,6567,2095.7468671215024,324951678
M20041,31040,2093.798030837664,324315805
M20042,7287,2169.8168807721495,337384413
M20043,78512,2233.5026822631003,343746116
M20044,40877,2070.4708541603386,318726134
M20045,3942,2188.5205586499164,338938643
M20046,3717,2191.351558452438,340382157
M20047,109,2147.205215723506,334955003
M20048,946,2227.8916314762146,343346838
M20049,1029,2242.7602227606917,344499888
M20050,3473,2210.6414958455816,341790840
M20051,3604,2150.008199440739,335180914
M20052,6011,2249.3172864343965,344929310
M20053,1116,2229.939849459441,343555891
M20054,434,2184.126735866878,338656289
M20055,3383,2163.4986912898103,336135914
M20056,1275,2306.930397964315,347742678
M20057,40709,2185.9691530808695,338778210
M20058,13947,2108.182278985818,326913862
M20059,32555,2280.6989489805724,346450194
M20060,2666,2180.1566485633703,338467049
M20061,2392,2277.6567909617065,346377175
M20062,579,2172.0409488711693,337779083
M20063,3368,2195.315874428212,340590272
M20064,7607,2235.188925425911,343915562
M20065,1835,2197.3731687485265,340689160
M20066,5308,2211.845240581361,342018175
M20067,256130,2204.344019660829,341011165
M20068,18183,2232.8518066085267,343642102
M20069,2032,2253.630944501381,345275822
M20070,6226,2309.558691222133,347775321
M20071,3828,2319.7966582706777,351162562
M20072,5661,2244.5678264360618,344505090
M20073,26406,2244.5736742861422,344510751
M20074,424,2274.455772612791,346105519
M20075,2675,2226.8738014925243,343187394
M20076,3548,2284.57576873988,346604643
M20077,2423,2192.074942597088,340412276
M20078,1061,2208.6289417406506,341513642
M20079,76452,2264.404876318101,345715501
M20080,1796,2266.1866688810273,345793586
M20081,2318,2185.462688754787,338741666
M20082,4594,2307.1618278889064,347743953
M20083,4970,2210.213222009966,341740653
M20084,3206,2192.4743951064156,340423895
M20085,22495,2313.2477950830894,348839603
M20086,751,2213.217838056656,342054680
M20087,3400,2201.5635777832035,340831506
M20088,3100,2251.3341250680473,345154475
M20089,2136,2167.765217662736,336776467
M20090,5638,2318.2751657778063,351035910
M20091,3909,2199.210874007549,340765012
M20092,1377,2206.8909980246744,341393486
M20093,563,2173.593530059824,337940944
M20094,2067,2196.949543676401,340660767
M20095,3723,2290.6996103990227,346925824
M20096,677,2177.9441615198434,338398018
M20097,1678,2169.7085102752226,337382735
M20098,4295,2107.362406253099,326871501
M20099,548,2192.4426220965524,340423347
M20100,537,2165.3969049422085,336498236
M20101,916,2258.4316096439393,345544453
M20102,3074,2195.5694476576396,340594050
M20103,4809,2231.9536639887224,343613051
M20104,1929,2239.894249622279,344387020
M20105,6200,2184.2082311867684,338656723
M20106,339,2154.774698505316,335403169
M20107,15261,2208.060281662702,341497622
M20108,4315,2231.2264681905313,343574377
M20109,1313,2101.6155586631253,326265769
M20110,1362,2220.0313787204086,342845156
M20111,3818,2300.2794552198798,347568702
M20112,2881,2231.2829472068643,343578692
M20113,2873,2313.072659856044,348829137
M20114,788,2174.1431887031345,337947604
M20115,4740,2215.8678748653206,342318160
M20116,3833,2099.5585679605006,325457767
M20117,2512,2322.410735512967,351575354
M20118,2731,2216.343495707916,342327658
M20119,523,2207.0029029656907,341394863
M20120,638,2173.526948144261,337929302
M20121,827,2165.213992123978,336497409
M20122,752,2254.544307500723,345422860
M20123,2727,2235.403470232157,343928951
M20124,15886,2249.2875329834046,344913424
M20125,10882,2250.4629535129575,345032084
M20126,4236,2277.1377369685497,346371001
M20127,1180,2205.963505978084,341348915
M20128,1252,2161.05120077422,335949048
M20129,344,2152.5243691938745,335316667
M20130,4931,2240.7653358739835,344436821
M20131,9788,2224.9561409900634,343080965
M20132,1043,2237.727346288185,344107215
M20133,3408,2232.456550931433,343620349
M20134,23238,2091.488821279218,323218063
M20135,6150,2203.373798978765,340926404
M20136,11680,2111.886341998517,327153925
M20137,3324,2239.364111316638,344346892
M20138,472,2180.8974388555935,338548794
M20139,1914,2111.665169373514,327152011
M20140,783,2182.8083261654833,338579763
M20141,5782,2235.290778750729,343923169
M20142,1379,2089.690204535975,323023544
M20143,9318,2232.8869332328854,343660285
M20144,1184,2185.8870593957654,338776866
M20145,1789,2207.554330321342,341495833
M20146,1868,2272.8629680422077,345986719
M20147,413,2188.6498291232574,338942585
M20148,1991,2296.0609009704826,347350370
M20149,1250,2270.71123326403,345956727
M20150,9694,2184.456603897436,338677214
M20151,452,2142.971697636359,334490594
M20152,2064,2207.2738314912895,341490165
M20153,3959,2319.095859436384,351070122
M20154,1938,2277.4706713218998,346375237
M20155,849,2270.5092857539807,345936494
M20156,3294,2160.4027238826015,335807024
M20157,8343,2201.979857426969,340838431
M20158,2355,2281.9343122113983,346556533
M20159,5227,2298.4969274321475,347482802
M20160,1895,2158.78893542822,335659721
M20161,2717,2181.1582031894022,338550115
M20162,1529,2239.3554274463227,344345363
M20163,1702,2091.9580950096856,323300602
M20164,3353,2183.6981615032123,338652936
M20165,1271,2148.944299183064,335125608
M20166,9867,2095.122608176807,324935958
M20167,1892,2279.7099100724745,346420288
M20168,916,2325.0774255122333,351858563
M20169,4538,2076.5363163380493,321112634
M20170,3151,2268.759083776712,345875545
M20171,19969,2088.1308816889623,322830466
M20172,531,2197.493710627719,340690995
M20173,1572,2160.83330548209,335906995
M20174,2887,2212.483964241412,342049960
M20175,1775,2157.559945487717,335578946
M20176,3223,2151.5072187447718,335249034
M20177,9298,2132.688478417385,333334518
M20178,3499,2188.879515777454,338957639
M20179,1236,2169.0767331238485,337381499
M20180,2286,2312.8009821510846,348822411
M20181,442,2135.6432185235267,333505806
M20182,2242,2115.5753382461103,327519193
M20183,1511,2195.2457593849163,340588761
M20184,133913,2078.877763768495,321443303
M20185,7514,2295.644250836234,347283290
M20186,666,2168.9899119388783,337380833
M20187,2479,2100.2567771369413,326095072
M20188,8656,2305.419195357356,347681834
M20189,2338,2156.0531176105505,335457402
M20190,21679,2170.3416145178435,337670609
M20191,374,2174.6613672363947,337991322
M20192,1338,2228.6950704696,343456590
M20193,2285,2184.556491920896,338686908
M20194,1350,2209.8237256681314,341705912
M20195,1468,2200.2162392055307,340785262
M20196,422,2163.0004867257007,336133070
M20197,2914,2211.879999402347,342023483
M20198,27399,2177.232982022358,338352568
M20199,849,2181.0532281379774,338549266
M20200,3588,2198.2888180708424,340747477
M20201,1830,2162.4671235743117,336112998
M20202,4302,2313.2270617786216,348835301
M20203,3198,2251.095963469319,345151277
M20204,675,2244.7590968347954,344541198
M20205,16775,2139.2785568002737,334189890
M20206,2466,2109.137847087345,326977796
M20207,17090,2176.9621660486205,338335478
M20208,9543,2211.8128583699468,341985857
M20209,932,2278.8564137629915,346379567
M20210,6750,2198.1587670622407,340707909
M20211,3125,2293.5654504562635,347103416
M20212,2551,2143.467266854286,334553978
M20213,3889,2303.381827708923,347645222
M20214,2486,2143.4231376229523,334551492
M20215,665,2179.3444813537117,338412860
M20216,1150,2165.4383494152426,336503387
M20217,3454,2208.788477451563,341545698
M20218,572,2221.188546158867,342883668
M20219,2817,2216.1823909717777,342324841
M20220,2974,2137.326359588703,334016289
M20221,1448,2173.034148496902,337925356
M20222,1605,2153.859082392564,335341779
M20223,496,2154.089828767814,335351137
M20224,720,2172.52634973567,337798524
M20225,5380,2310.04798995607,347791001
M20226,2587,2209.286244908603,341703325
M20227,9965,2200.026133329759,340775297
M20228,737,2087.623039071711,322622163
M20229,5676,2269.7687207344884,345917351
M20230,1202,2182.8421550525522,338583979
M20231,3144,2192.373786452297,340420203
M20232,20118,2088.8964733956846,322947800
M20233,1941,2215.8957142663767,342322900
M20234,7227,2095.0616636521413,324928731
M20235,3618,2271.61073862605,345970645
M20236,1741,2301.9062175048443,347630272
M20237,2303,2168.8314787979057,337378530
M20238,757,2248.7527448844685,344906000
M20239,1078,2194.7943526134427,340574497
M20240,2614,2221.597613569485,342887053
M20241,1200,2256.9117418228407,345527527
M20242,8877,2219.4145528233958,342836279
M20243,1776,2226.119753902646,343149455
M20244,3254,2103.3529957893925,326448888
M20245,1370,2166.1877335954678,336672452
M20246,642,2180.8605237303505,338548152
M20247,1391,2171.365888469354,337775893
M20248,10657,2257.2019336549233,345528727
M20249,2913,2093.275540714526,324071938
M20250,1108,2182.905533530184,338585181
M20251,1150,2194.2610779019483,340545897
M20252,1838,2218.9686431558766,342832953
M20253,4148,2309.790882499524,347786853
M20254,3495,2297.0536183971576,347409681
M20255,1945,2229.3335590288425,343457928
M20256,250,2145.6948836329543,334919599
M20257,1122,2169.9199320569905,337391700
M20258,880,2201.1845583059066,340815886
M20259,2261,2189.157017454855,338962443
M20260,2621,2166.689606591102,336673822
M20261,6143,2156.106163148089,335459740
M20262,1089,2175.0175492330936,338032805
M20263,3134,2297.6212335020614,347449645
M20264,2276,2156.9902625208174,335576670
M20265,5947,2197.690211702985,340691526
M20266,8584,2314.1560872952755,349004123
M20267,307,2173.013793188826,337925049
M20268,884,2257.3941273335245,345539384
M20269,3635,2232.743226926855,343633831
M20270,1703,2144.3029581050605,334660845
M20271,2097,2242.1147852686295,344457941
M20272,6705,2309.4990306730724,347754580
M20273,3205,2226.39385717151,343164608
M20274,1193,2226.7842019045684,343186201
M20275,5332,2190.4732475591372,340368264
M20276,874,2114.972360462422,327493306
M20277,12668,2270.8480666768137,345957977
M20278,36036,2069.485212966958,318645410
M20279,2617,2302.946814937615,347642605
M20280,2673,2160.2467997328313,335804351
M20281,268,2185.090485713162,338741132
M20282,821,2263.623142573911,345714680
M20283,1038,2143.6813690822946,334594193
M20284,3160,2231.503298780317,343581573
M20285,3115,2313.626670696875,348996011
M20286,3525,2201.6741691917055,340834906
M20287,432,2152.242151203204,335304493
M20288,601,2161.770764549024,336038524
M20289,1131,2274.70849362851,346141005
M20290,991,2171.556198242247,337778092
M20291,4069,2297.062320049914,347413176
M20292,1294,2218.2675740778545,342751807
M20293,7103,2197.1954594324907,340680118
M20294,5071,2186.4260660839686,338889925
M20295,8470,2232.508374710059,343623757
M20296,1135,2149.6430366660707,335131329
M20297,2489,2232.061199121216,343617860
M20298,10477,2210.6083589216883,341780363
M20299,1074,2183.096027442571,338650302
M20300,5334,2289.2764435214713,346738218
M20301,1471,2240.2007676822827,344403003
M20302,3765,2303.394218277169,347649111
M20303,1204,2181.478425209435,338552832
M20304,1050,2187.8113208715713,338931822
M20305,3634,2230.057760067188,343557007
M20306,4735,2309.3436424905735,347749845
M20307,9862,2291.4071901728225,347061304
M20308,2588,2256.7821475166966,345524939
M20309,10854,2082.8953218079764,322194766
M20310,3604,2207.534310691639,341492229
M20311,677,2146.6102399464053,334945716
M20312,1298,2308.1243146312568,347748547
M20313,1010,2139.3962989168926,334206665
M20314,1548,2292.600827439445,347097455
M20315,1903,2239.073307647875,344307835
M20316,821,2262.662445672793,345646723
M20317,1555,2191.5520499437885,340394893
M20318,32471,2330.9044110605178,354720758
M20319,1312,2279.0348486709877,346380499
M20320,653,2224.4872750788977,343080312
M20321,926,2149.6415179034893,335130403
M20322,877,2089.9058833780887,323035994
M20323,1780,2194.4635748488004,340572717
M20324,36982,2340.503368556888,354869614
M20325,9570,2217.8874527659054,342495591
M20326,4535,2121.1403709502083,331255733
M20327,13377,2226.161375477233,343151231
M20328,1052,2246.0167428978893,344808248
M20329,1428,2225.9395923548987,343148027
M20330,4173,2106.4928108926556,326811636
M20331,850,2193.97636568048,340545047
M20332,420,2182.784240768254,338579343
M20333,2684,2236.5485549775217,344009731
M20334,42645,2330.15512578739,353955614
M20335,991,2156.8401657686286,335575679
M20336,2546,2143.891046254658,334597405
M20337,5504,2192.369949527938,340414699
M20338,7819,2191.5223060433764,340387074
M20339,3486,2179.2371592931117,338409374
M20340,2061,2128.1757239449275,332780416
M20341,246,2173.765801410775,337941507
M20342,1584,2215.743645842764,342316304
M20343,2029,2208.850726967341,341549152
M20344,2366,2300.5472224698774,347572520
M20345,3722,2302.8262718678425,347632013
M20346,1633,2184.7150898119944,338699320
M20347,3288,2293.1531241856765,347100128
M20348,8671,2213.991832892178,342084071
M20349,2062,2214.1669544107426,342092742
M20350,15690,2203.918007601122,340938148
M20351,2470,2275.615188565238,346142136
M20352,2225,2162.0873637029663,336106608
M20353,1867,2282.7125878421234,346580465
M20354,524,2087.0841207176964,322605350
M20355,864,2108.0113470318433,326912998
M20356,2140,2205.610619226941,341346775
M20357,993,2228.542318523189,343442462
M20358,1990,2242.4732579563097,344466701
M20359,1149,2165.94101394422,336665677
M20360,3415,2229.5127455290904,343459873
M20361,977,2273.258990834002,346013581
M20362,1545,2283.974423834543,346603098
M20363,2532,2178.783730701791,338406842
M20364,14036,2309.536338557302,347761285
M20365,1542,2176.1459949298783,338191604
M20366,4440,2313.0306170553044,348824697
M20367,4230,2314.985706932322,349095124
M20368,1604,2232.6421579861412,343632227
M20369,1758,2225.159124239527,343121372
M20370,725,2198.926979977793,340758088
M20371,858,2227.532052533568,343226326
M20372,1848,2236.836652225307,344012415
M20373,573,2123.8598629894777,331946568
M20374,1263,2091.2203001219673,323188794
M20375,6457,2204.367322189673,341272831
M20376,410,2195.508585265222,340593640
M20377,10688,2252.409547910095,345203568
M20378,3311,2238.420204228424,344292986
M20379,2672,2222.529706227418,342972105
M20380,1833,2212.77180911368,342052847
M20381,2625,2167.1552821802625,336718400
M20382,1158,2242.553061432542,344498730
M20383,567,2198.121200441608,340707342
M20384,4061,2282.8933249804495,346582332
M20385,52806,2209.1571947337106,341650519
M20386,15054,2283.66067728842,346586393
M20387,3549,2237.0320205558987,344014263
M20388,2212,2223.8599967362697,343073899
M20389,1177,2233.5048844786425,343824628
M20390,44364,2204.1889867553195,340958804
M20391,2808,2296.5659371705315,347406873
M20392,6663,2242.2153346280566,344460038
M20393,3455,2238.781341638276,344298452
M20394,2660,2179.639237283031,338434287
M20395,2531,2154.488184531714,335383296
M20396,3329,2095.643355818127,324948349
M20397,29026,2210.8059120247804,341818010
M20398,5597,2249.009749319968,344906757
M20399,15749,2202.308336003799,340853551
M20400,1562,2144.6970495066676,334662548
M20401,18120,2336.175709314847,354806541
M20402,1016,2317.1248646221275,349237012
M20403,1658,2215.0383831298727,342155167
M20404,808,2171.5251796802067,337777284
M20405,1711,2175.380980219084,338042865
M20406,21436,2082.5223483313207,322164179
M20407,7106,2175.350317038772,338035294
M20408,414,2199.600789973648,340770879
M20409,7272,2204.218147445104,341003168
M20410,3369,2267.9921352188053,345872176
M20411,759,2208.2993071610017,341512883
M20412,3021,2207.0974914072985,341395386
M20413,28327,2327.2813411788384,352055842
M20414,10118,2321.005801353134,351244829
M20415,4910,2289.1054490818524,346733308
M20416,594,2133.7835447487473,333401211
M20417,9783,2105.4535369194646,326768697
M20418,10491,2241.360930255088,344441752
M20419,598,2167.517949705131,336774413
M20420,1070,2249.1652343751375,344912354
M20421,4041,2244.736595298204,344537157
M20422,770,2158.4624694964905,335651832
M20423,606,2190.1847564166137,340345238
M20424,4156,2296.425639398453,347402717
M20425,2081,2129.755231290416,332909639
M20426,6914,2211.0764679619906,341878720
M20427,13648,2193.0594743523525,340469252
M20428,1506,2272.848314267086,345985213
M20429,1675,2266.21069982727,345795382
M20430,272,2215.8052158966516,342317888
M20431,1831,2117.7784696567005,327683324
M20432,958,2155.993985410181,335456444
M20433,2622,2314.645814399716,349092502
M20434,4843,2093.9880720681076,324705991
M20435,2752,2193.94610644604,340542295
M20436,1204,2145.0155538456643,334787729
M20437,8406,2184.6824530352987,338689193
M20438,1562,2110.1725533280064,327099095
M20439,20228,2342.3950070459955,354982306
M20440,1016,2227.9396261973343,343347784
M20441,5698,2241.4753606249687,344452243
M20442,378,2173.8499839014044,337941753
M20443,460,2178.6826910546974,338406382
M20444,469,2247.298739703851,344869285
M20445,1223,2221.8646037531366,342889667
M20446,6565,2240.3503525873966,344404474
M20447,15417,2274.569528891892,346125588
M20448,1633,2266.1441778648714,345791953
M20449,3449,2249.5517972582284,344967862
M20450,9537,2272.0788003377893,345975676
M20451,1365,2153.821020022767,335340414
M20452,4636,2232.8379435904853,343637466
M20453,2577,2295.768770012081,347290804
M20454,2754,2180.7913544290914,338539672
M20455,2404,2149.6647467095686,335132464
M20456,1341,2164.8683681651373,336451776
M20457,3058,2149.689943791282,335134868
M20458,1544,2146.220912672306,334944172
M20459,4314,2113.318472159042,327230311
M20460,4837,2152.201889254307,335299656
M20461,725,2204.2636764456597,341010440
M20462,3988,2153.263239665387,335332382
M20463,933,2173.199838291321,337928369
M20464,601,2141.3566790230593,334316649
M20465,1200,2191.4877264998263,340385874
M20466,10675,2285.00693187461,346608191
M20467,17922,2320.512505277725,351212718
M20468,12682,2133.8805984539995,333401805
M20469,28118,2214.6337844872864,342127049
M20470,6336,2216.548976168271,342370956
M20471,520,2154.189499506665,335351633
M20472,2788,2220.674884491705,342858205
M20473,1432,2177.47631923912,338392697
M20474,3291,2313.0965020846916,348832010
M20475,1988,2217.402279555382,342423574
M20476,397,2135.2836203505435,333505409
M20477,1674,2287.713797365422,346684685
M20478,2422,2163.1148744695065,336133492
M20479,266,2185.400492775449,338741400
M20480,1028,2204.1352541224073,340957776
M20481,2876,2240.70701149302,344411039
M20482,44193,2321.121358852706,351254947
M20483,7937,2188.813659647798,338942998
M20484,4469,2185.996602885799,338818919
M20485,3234,2334.042833891734,354794582
M20486,2306,2162.528630789962,336114828
M20487,1721,2184.6947464964865,338697599
M20488,140,2147.6601412793916,335036557
M20489,4997,2313.9669186595092,348999126
M20490,2712,2089.2423496852966,323001331
M20491,3315,2259.832184558559,345584988
M20492,3888,2198.9167539929977,340754200
M20493,506,2179.513866469385,338413525
M20494,7433,2216.4293175992816,342340846
M20495,3267,2306.0741898530196,347739411
M20496,1762,2172.4602259193393,337792949
M20497,3130,2310.107895244429,347796381
M20498,6599,2149.799713021393,335174315
M20499,1725,2185.8251213151198,338775141
M20500,7544,2249.926053459878,345024540
M20501,1173,2191.816039706346,340396448
M20502,4963,2173.896190971531,337942131
M20503,465,2175.3750260594425,338042400
M20504,1757,2177.810816962481,338396261
M20505,7295,2211.8218648670145,342010880
M20506,755,2190.892919858497,340373596
M20507,3347,2332.591453053977,354764529
M20508,1488,2219.3279928421575,342834791
M20509,8725,2335.8571245652697,354797816
M20510,878,2244.2841945721507,344504212
M20511,3430,2199.167774189283,340761582
M20512,1125,2292.9256882481154,347099003
M20513,7379,2193.8707493122847,340528341
M20514,950,2159.4641455499586,335740961
M20515,53229,2249.7710181985203,344971311
M20516,4334,2269.840009866761,345923027
M20517,4004,2199.734324335985,340771293
M20518,160,2185.8947301546687,338778050
M20519,2834,2202.4996859720122,340882446
M20520,7308,2176.8969598169547,338314425
M20521,327,2164.6088416301436,336439921
M20522,1041,2183.231640057327,338651376
M20523,1565,2173.1290034171975,337926804
M20524,510,2174.0549957513845,337947094
M20525,10457,2216.390996243859,342330389
M20526,14058,2319.3615567633915,351099722
M20527,2569,2129.103214578767,332841362
M20528,1464,2201.235609032836,340823465
M20529,1456,2167.549217132718,336775011
M20530,3095,2227.050903363263,343190069
M20531,1939,2197.276972298514,340687221
M20532,4139,2226.701503803624,343167813
M20533,1683,2286.5943825451554,346683002
M20534,4173,2281.0443168255097,346482749
M20535,3390,2251.6302997673706,345193645
M20536,519,2183.6612049714586,338652417
M20537,7786,2201.0144498822183,340808100
M20538,635,2276.6518396666265,346370366
M20539,3902,2196.1857551461176,340651371
M20540,6088,2164.330817850198,336309873
M20541,1855,2160.0946510926888,335802496
M20542,874,2259.238789535405,345562942
M20543,5306,2309.6447742566957,347781547
M20544,1747,2170.758333892003,337700151
M20545,7476,2100.332842180462,326104628
M20546,5562,2203.1536656955277,340920842
M20547,952,2157.8695762579296,335618608
M20548,1573,2136.5676453628403,333542760
M20549,12346,2174.374179916573,337978976
M20550,4724,2207.2220201339464,341398407
M20551,13507,2210.1438522359144,341714441
M20552,514,2141.335744665509,334316135
M20553,6777,2202.094494690899,340846774
M20554,5626,2166.056686863726,336666826
M20555,2813,2221.3395531633705,342884240
M20556,316,2152.029235344032,335299340
M20557,12140,2225.316638368852,343123130
M20558,1507,2136.2247921374965,333540526
M20559,22886,2116.851630230715,327552467
M20560,5594,2203.5359220855,340932554
M20561,2256,2234.8859074456896,343903507
M20562,1305,2189.044021053192,338961138
M20563,1413,2271.644759861197,345974263
M20564,1259,2224.0415925822376,343076111
M20565,19247,2217.8251722259197,342461173
M20566,3184,2239.607151438106,344383836
M20567,3433,2182.8166221480797,338580546
M20568,1563,2149.5415943952867,335128840
M20569,1958,2199.491281138703,340768921
M20570,16801,2227.8786140617544,343330037
M21001,49462,2026.0624866950711,293709053
M21002,9199,1892.8321337962045,262731273
M21003,34765,2124.220177475811,331947141
M21004,40439,2033.2181096961751,298736340
M21005,3074,2089.097129319186,322998257
M21006,13058,1928.3941964916598,267533348
M21007,3795,2092.3947294902287,323682813
M21008,9087,1935.181252772215,268606311
M21009,2614,2129.206279446852,332843931
M21010,48642,2080.050733338734,321782416
M21011,2004,2160.766858109112,335904991
M21012,6632,2012.201950654017,284075806
M21013,15811,2082.41889484699,322148368
M21014,4704,1921.684088099304,266338452
M21015,64315,2035.547308591581,300563991
M21016,7664,1953.0360144811657,271818593
M21017,18565,1931.763936727128,268134358
M21018,3732,2092.822804686684,323700300
M21019,117111,2063.9964585885677,317487656
M21020,5782,2054.453182739424,315139217
M21021,1310,2106.0253126675498,326795896
M21022,11933,2078.0625680116523,321240868
M21023,8104,2027.0170423496734,293799806
M21024,1302,2137.5362534846067,334033370
M21025,7704,1903.1174757091312,264175822
M21026,13571,2044.4546803908129,310923564
M21027,5104,2107.6561520147343,326875796
M21028,2216,1921.2327094194634,266313055
M21029,3931,1913.1864250977103,265461124
M21030,884,1917.971124952772,265951337
M21031,3564,2085.1513215961004,322496642
M21032,1880,2150.6838051086315,335201056
M21033,4596,2087.4103416071584,322605874
M21034,27575,2035.9246559733333,301411773
M21035,18692,2088.7017238768026,322915554
M21036,12662,2081.920176747435,322013966
M21037,2524,2095.556413180473,324945825
M21038,6583,2041.3422939224397,307115190
M21039,8984,1935.8445514493428,268818625
M21040,7086,2043.8738220066057,310618958
M21041,46729,2039.1097141088942,304098372
M21042,3985,2098.897791997145,325205784
M21043,45010,1915.271328862929,265629624
M21044,14434,1961.9829395624372,273590939
M21045,38711,2021.2695765529977,289188582
M21046,5542,2059.154270810103,316668760
M21047,21133,2133.596659567921,333376637
M21048,17788,2034.39336078688,300361579
M21049,12855,1921.969109397892,266344198
M21050,20252,1986.6287211509953,277139082
M21051,36606,2109.6919865502755,327062489
M21052,1301,2078.424470588725,321339279
M21053,49266,1952.0755268539815,271721282
M21054,27216,1932.2047589963624,268244980
M21055,5043,2142.431381921059,334485551
M21056,1961,2149.1677721134743,335126879
M21057,7279,1917.0718528841198,265813263
M21058,17833,1984.4478989394518,276941752
M21059,2810,2131.850718004821,333171039
M21060,5581,2040.371591888116,304175576
M21061,26108,2057.7999109610278,315864970
M21062,4845,2089.349601813486,323004043
M21063,13473,2032.693542113961,298270229
M21064,16331,1852.2292437952865,259437411
M21065,22151,2029.0603829491347,295776766
M21066,3177,2138.280902331174,334074235
M21067,14833,1985.8709351750833,277068051
M21068,8194,1912.2179897199096,265374055
M21069,28654,2082.1347897119604,322042623
M21070,8026,2074.211445168017,320418022
M21071,83537,1917.7988770147722,265867800
M21072,16130,1909.501026594856,265061915
M21073,9651,2128.8537584050955,332831711
M21074,50868,2036.4693774272782,302339907
M21075,10206,1926.67638017029,267411235
M21076,28345,1915.7134313755305,265729389
M21077,5465,1920.3547730918717,266284889
M21078,11670,1926.2972138032355,267379846
M21079,4591,2058.561325087062,316032058
M21080,2761,1919.2041704816359,266282128
M21081,4614,2165.4118982940813,336498773
M21082,6922,2089.7445202234194,323024923
M21083,28358,1966.9011490484672,273916260
M21084,6589,1918.8564970008301,266275539
M21085,70739,2096.9466747406227,325065560
M21086,13257,1882.0021726386644,262264473
M21087,12556,2140.249020675554,334246640
M21088,4942,1915.818334161332,265757734
M21089,13489,1906.0034795329625,264491836
M21090,14483,2038.9645243882032,304012548
M21091,9301,1912.2646541740355,265382249
M21092,5239,2079.045393523201,321623050
M21093,9207,1983.7756283624115,276711540
M21094,25719,1979.1109787152495,276169337
M21095,722,2067.449707023335,318159903
M21096,2396,2015.8922877090397,287411904
M21097,2044,2045.2566978933323,311138941
