uid,population,distance,radiusPopulation
C2497,38931,1898.1634562524223,224288288
C2498,12321,1919.1883942221446,224714358
C2499,38575,1851.4507257943221,215553857
C3501,109522,981.5143675159505,133397291
C3502,76446,1012.0245949526196,139068232
C3506,774072,982.225808862962,133772425
C3507,96606,915.5946114997831,124623004
C3509,62495,953.2627955951464,129844797
C3510,138606,905.2180146666562,123362077
C3511,39461,915.657387869184,124719610
C3512,125915,923.0274342275857,125961916
C3513,24901,841.9435814099214,108049079
C3514,77497,841.3042764329617,107971582
C3515,125856,900.4066702314635,121308699
C3516,69179,918.9422559380808,125201177
C3518,506901,854.739542921916,111143478
C3519,729254,871.5381558844234,115774470
C3520,2481494,833.3681042001418,104857330
C3521,988948,846.2308995623745,108882395
C3522,51013,896.5163744356693,119929539
C3523,187313,871.370051373403,115309798
C3524,375229,826.4389776603384,103603376
C3525,490268,803.8435164679672,97056696
C3526,410574,767.7235658719679,90297818
C3528,104670,774.8408899470058,92067528
C3529,118485,805.5663267189676,97625087
C3530,438515,845.700248801242,108436621
C3531,73675,870.5887771586177,115141618
C3532,99270,824.5156510987014,103039548
C3534,81553,783.350768502158,93506176
C3536,107709,780.5255262032249,93083454
C3537,374975,823.7583397784603,102594217
C3538,126971,865.0531765039972,114459985
C3539,403185,827.0302687656082,104203269
C3540,59701,906.0737597934892,123620405
C3541,63892,990.7078312805636,136873406
C3542,89073,952.1620200683113,129703341
C3543,377050,931.3181971782585,126979487
C3544,53106,995.2389798737962,137363319
C3546,15085,983.7759318616246,136173359
C3547,95138,1023.6311028889933,140194588
C3548,82910,1094.2155619451555,150522585
C3549,39665,1062.4619792632125,146744437
C3551,12679,1134.207842078569,160571325
C3552,22894,1296.9775390884834,182939026
C3553,155268,1180.4884549235528,167671448
C3554,34442,1301.027162814362,183269829
C3556,85247,1639.9797533550222,203317143
C3557,118567,1412.3163728712682,189358347
C3558,150860,1695.193294351714,206328156
C3559,22109,1890.9549889739042,223621827
C3560,61802,2155.5018416787993,234239399
C4601,16432,2129.5645930169453,233750802
C4602,50869,2173.755316680791,234757559
C4603,42184,2215.335523000544,237099112
C4604,9942,2285.227215939192,239380487
C4605,13848,2383.334634169618,243327782
C4606,10110,2442.6562511130196,245393052
C4607,57148,2381.7683629240382,243225778
C4608,14603,2337.064339216036,241770911
C4609,23322,2288.3547743280387,239641263
C4610,9464,2229.1634235787915,237928200
C4611,621451,2221.1672864175803,237219425
C4612,19251,2186.3943548206375,236803073
C4613,42183,2222.993199986711,237844405
C4614,17589,2256.0147636710876,238435944
C4615,21914,2444.0120442244383,245403162
C4616,10341,2532.3455092147124,250231070
C4617,22899,2460.5110591320476,246153246
C4618,22593,2320.4484465481955,241246663
C4619,15805,2395.460606597628,243737711
C4620,11013,2588.3355695099517,254881239
C4621,22556,2666.07066348866,259086143
C4622,35077,2512.214084003429,247619158
C4623,8989,2772.750573706733,271311974
C4701,30238,2530.6223256267313,249282938
C4702,21635,2629.6839980117775,257520590
C4703,14839,2790.6722079437477,274156259
C4704,11714,3016.88291192068,324027408
C4705,32492,2579.8643934328106,254537070
C4706,219250,2707.4542607545577,264293921
C4707,46982,2839.3722924182684,281015553
C4708,30720,3000.036870749347,322245766
C4709,36895,2634.6521226948244,257644437
C4710,19365,2705.1413799010584,264149560
C4711,237629,2864.3452864015453,286274742
C4712,23697,2970.5760534912356,319788156
C4713,24054,3078.773372460763,329556189
C4714,39476,2745.528376007849,268721685
C4715,80668,2919.1310770221535,309687966
C4716,37663,3001.508320973655,322322924
C4717,39587,3138.163232003326,336477908
C4718,32029,3101.121192645571,331368843
C4801,67402,3117.828302047831,332634170
C4802,133913,3204.7722821844163,341568671
C4803,37580,3294.5661108880054,350294866
C4804,11300,3164.432601899873,338196677
C4805,47606,3318.509568913003,350848001
C4806,1021060,3362.912923145666,351303728
C4807,40407,3243.7548455541414,344316488
C4808,153049,3382.0555942454544,352436763
C4809,19573,3499.1518233709885,356594162
C4810,83061,3272.3607878204066,348662953
C4811,975477,3405.4985561114245,352643964
C4812,58362,3333.3301596374095,351090694
C4813,63954,3470.720062834642,355778141
C4814,26871,3611.9903868246365,362056185
C4815,34068,3452.1357826304184,355534112
C4816,42971,3549.772141079529,359052750
C4817,57508,3752.8348523857508,380252670
C4818,14346,3729.0308160368263,369950534
C4819,86299,3790.0231680993556,381472381
C5901,56291,3457.994756235914,355569831
C5903,57019,3577.4193086702135,361498168
C5905,31843,3644.6918052318,362267498
C5907,76635,3758.1187455386676,380329360
C5909,237550,3881.312132205588,387088648
C5915,1986965,3968.921719933101,398018597
C5917,325754,4026.070971425468,404131119
C5919,71998,4035.6841733482815,404707262
C5921,127016,4059.6423390153354,405485163
C5923,30345,4153.139095704809,406884094
C5925,96131,4104.476679701567,406787963
C5927,19765,4077.11581366123,406565463
C5929,25599,4021.3557599424867,403398359
C5931,33011,3952.399092554504,394181085
C5933,119222,3807.7168428803543,382562276
C5935,147739,3722.983875942906,366954959
C5937,73227,3674.2378689776765,365259803
C5939,48219,3648.669737086692,362307276
C5941,65659,4026.9777997984397,404521398
C5943,13111,4338.939303650008,406964796
C5945,3781,4269.253254006446,406961015
C5947,21693,4624.937118353236,407040315
C5949,40876,4505.788247440892,406977907
C5951,40856,4200.788092623647,406920159
C5953,95317,3933.1299630250537,393806855
C5955,55080,4087.0836476639356,406732883
C5957,1316,4541.137129090681,407018783
C5959,5720,4166.698891668693,406914439
C6001,28674,4900.753611312446,407114066
C6106,28824,3871.775981654247,386883138
C6107,8536,4946.312241774889,407142740
C6204,14372,3737.8886403422007,370307765
C6205,7557,3122.624219431774,336009564
C6208,4816,3900.1370362842954,389035529
M01001,643419,2952.3483804857206,315731664
M01002,37763,2910.43345119729,308476549
M01003,51291,2988.2881367538694,321314299
M01004,12619,2918.3641045443956,309647913
M01005,64097,2950.126536226379,315545444
M01006,34296,2931.810357004989,311846490
M01007,41655,2929.496291339633,311252836
M01008,7244,2942.9246536211454,314643187
M01009,16508,2917.8297061188987,309447172
M01010,15327,2922.655286976191,310386631
M01011,20066,2936.203713686924,312576982
M02001,370730,3588.390558049148,361595253
M02002,764602,3552.2798148864063,359159585
M02003,77795,3659.917217826143,365182008
M02004,1210820,3697.1531396091914,365561198
M02005,63420,3704.9974078079395,366772018
M03001,63864,3552.121566399884,359095721
M03002,45989,3485.90050345034,356250992
M03003,196907,3483.0475792419666,355945400
M03008,105469,3494.4513143517665,356343687
M03009,11812,3470.9605967683115,355842095
M04001,46899,2208.418505219241,236971788
M04002,216897,2285.3205939783784,239390429
M04003,172076,2471.803180326409,246374783
M04004,70554,2341.5668862920693,241841536
M04005,24889,2231.4976267612606,238019790
M04006,31214,2255.726263609232,238404730
M04007,8401,2522.9557506401216,248713584
M04008,8400,2249.423879475126,238364352
M04009,50563,2412.63791531825,243859015
M04010,23115,2350.406510424129,242378858
M04011,37681,2469.887461948515,246274418
M05001,1126,2544.158609234852,252328142
M05002,110487,2390.213319092136,243519520
M05003,20943,2432.0135719107334,244288406
M05004,19374,2597.411775864328,255618365
M05005,1677,2498.5021366777296,247535352
M05006,22530,2567.234817195619,253386801
M05007,12154,2609.967574085401,256044714
M05008,2784,2540.033815097855,252257902
M05009,46452,2782.2618698553047,273347099
M05010,66579,2560.446453281851,253239088
M05011,11316,2654.1719206429793,258608721
M05012,2050,2393.0905234590787,243677489
M05013,1441,2377.597980001849,243092010
M05014,9724,2379.6719327314886,243209460
M05015,1610,2460.7179128228763,246176145
M05016,1781,2583.030734624047,254619891
M05017,92029,2792.967676669839,274589565
M05018,193744,2559.23684512129,252986436
M05019,7263,2431.881650147544,244281143
M05020,62773,2513.876160088623,247671950
M05021,5946,2566.8443171901745,253380855
M05022,23019,2420.8406574985124,244055065
M05023,12053,2620.353791114162,256854835
M05024,43339,2709.7148468314726,264729104
M05025,128130,2385.237738587923,243341630
M05026,3608,2492.73323319181,247442351
M05027,39853,2600.009265244512,255786564
M05028,52379,2481.4062472582177,246594959
M05029,2006,2579.6027418383674,254535064
M05030,578046,2610.9442013526104,256056868
M05031,20046,2561.4236839618775,253357325
M05032,40138,2492.9931847938037,247445959
M05033,88343,2758.5325976804943,269528806
M05034,6023,2734.4630251636186,267911498
M05035,529512,2810.1514297553954,276048542
M05036,18969,2768.3732194045924,271025045
M05037,6159,2427.4471070743,244218104
M05038,12664,2430.0309647296945,244227319
M06001,28574,3296.8131202669533,350332446
M06002,129958,3255.599717779743,344771875
M06003,19384,3252.217763247386,344558830
M06004,18756,3265.311293629848,348011207
M06005,26771,3239.310010350007,343088388
M06006,5478,3274.2046789634956,348802143
M06007,125143,3315.7425113814556,350722858
M06008,8466,3270.283086761446,348261409
M06009,99289,3291.6815946615397,350195577
M06010,80808,3254.402434255679,344600713
M07001,14189,2830.309450895047,279885498
M07002,24754,2722.6876317556853,266330621
M07003,25154,2836.7339513771753,280723170
M07004,21948,2662.3196116357744,258992069
M07005,18778,2647.23055947146,258265784
M07006,26094,2790.7659348450015,274171098
M07007,6559,2704.2807550035245,263940853
M07008,21848,2782.5989125680053,273393551
M07009,37989,2816.529675652929,277443303
M07010,6673,2791.006478377414,274371874
M07011,18205,2783.5597397330657,273552145
M07012,28719,2727.2199593080795,267219814
M07013,22722,2686.682132053325,260933599
M07014,14993,2670.5115363857185,259322284
M07015,39033,2836.2098630475793,280656629
M07016,15709,2567.8399620527202,253409331
M07017,64013,2763.441175238623,270539098
M07018,7217,2689.7765248864252,261079629
M07019,105210,2713.629963264568,264969527
M07020,39770,2757.437894824194,269436021
M07021,19298,2696.281238700747,261584709
M07022,12256,2674.0378301529527,259553324
M07023,59005,2694.3262674352845,261295807
M07024,7568,2681.9908842678806,260568332
M07025,6965,2668.8178817648777,259294469
M07026,27331,2680.7507773415628,260458325
M07027,60620,2720.62693464144,265651631
M07028,5242,2716.5843027705114,265284961
M07029,4345,2701.9185671462487,263420471
M07030,24994,2770.494738876338,271128286
M07031,77686,2640.8222644524303,258025477
M07032,28064,2831.3416717338746,279982742
M07033,5236,2681.228740349107,260549674
M07034,52168,2770.607730912997,271174350
M07035,10917,2857.305665127212,285374093
M07036,5969,2789.5295266188396,274032315
M07037,31464,2844.9221033528147,281978612
M07038,18630,2688.0849629421227,260998701
M07039,20041,2658.2302939342862,258786960
M07040,48476,2838.047276965864,280933083
M07041,32245,2707.359538187526,264261676
M07042,8877,2665.9671059661882,259064403
M07043,9143,2658.365501277428,258807001
M07044,18533,2705.3345208790597,264195921
M07045,4707,2646.811550472534,258261077
M07046,34937,2761.7811096436044,270460062
M07047,13076,2678.1722068705085,260281885
M07048,19956,2648.3784714464146,258284562
M07049,16538,2686.728220941891,260956321
M07050,5288,2554.255918590379,252898861
M07051,39055,2832.6778586650526,280153315
M07052,87034,2699.086501882058,263088600
M07053,7180,2799.149456336442,275176751
M07054,24079,2863.721815512083,286242245
M07055,4794,2852.3598384224274,283369120
M07056,7602,2683.954882928998,260612577
M07057,59875,2804.603256588068,275464030
M07058,3135,2721.25592663755,265814591
M07059,146696,2649.3284019467765,258336164
M07060,9271,2681.518554796699,260554910
M07061,65673,2736.6232717060752,267992405
M07062,17026,2675.0716838639614,259705166
M07063,3132,2703.5519800109882,263793274
M07064,37887,2674.7104788623624,259667279
M07065,85464,2586.226794543734,254634315
M07066,16262,2661.287997294926,258949368
M07067,8566,2678.0884461730343,260273319
M07068,29357,2652.544662315662,258553683
M07069,46949,2827.452568640661,278803769
M07070,11641,2797.6106998281043,275099618
M07071,26706,2836.8346698734244,280755619
M07072,24405,2671.872081081717,259397365
M07073,6870,2674.6213863220282,259660409
M07074,34809,2621.6482173682703,256901764
M07075,21100,2716.2473964587593,265174044
M07076,21156,2640.0245833779422,257996801
M07077,49300,2602.0869095205817,255836084
M07078,132421,2696.1684737673054,261452288
M07079,26436,2716.6840827290525,265324061
M07080,32457,2790.2001309920875,274066906
M07081,31615,2662.858602737139,259014017
M07082,7987,2650.3023647965383,258538392
M07083,15171,2726.425670307371,267113381
M07084,7784,2654.6514323774213,258620037
M07085,7767,2698.3594031110547,262386675
M07086,15890,2732.373107608152,267699904
M07087,30251,2865.4166611515107,286740878
M07088,1936,2661.812407142538,258967376
M07089,271674,2849.135919019681,282620591
M07090,3639,2681.1304488779942,260546035
M07091,10349,2670.4943393663348,259311935
M07092,38383,2698.325695145375,262348292
M07093,33161,2681.1113435565594,260512874
M07094,26996,2705.327668007099,264168925
M07096,58153,2631.198354365789,257545401
M07097,78438,2821.7048031255995,277979601
M07098,5513,2716.655889702757,265318548
M07099,59686,2721.781574474175,265817726
M07100,26866,2627.0349637093555,257338627
M07101,434143,2722.3504360218226,265877412
M07102,33467,2841.2088413692695,281272522
M07103,23180,2835.008282092354,280417473
M07104,11925,2723.1557364849336,266383925
M07105,13934,2824.6060186242926,278577482
M07106,52833,2729.4263047543254,267471352
M07107,68685,2784.0954858167643,273718343
M07108,85957,2779.4672208566903,271894801
M07109,26044,2637.85421638063,257724691
M07110,5673,2712.459743058171,264955360
M07111,29754,2698.827836275839,263000111
M07112,20688,2666.34105091111,259108699
M07113,3635,2682.1020623987256,260575900
M07114,14436,2608.2466657598447,256021219
M07115,10526,2678.9195575687395,260294961
M07116,8580,2632.0142806163785,257603554
M07117,5086,2793.6098288780568,274825861
M07118,3423,2668.9770025432244,259301434
M07119,2174,2681.5499091834067,260564181
M08001,11901,2826.776322821442,278763422
M08002,19378,2850.878635531302,283160205
M08003,8561,2900.4010233096383,306084592
M08004,5327,2860.3484469854993,285845665
M08005,21939,2940.6721910596493,314289409
M08006,6403,2973.0014072710046,320118928
M08007,16770,2982.6577978003784,320973040
M08008,12545,3101.0459839004466,331356298
M08009,27907,3046.960061893554,326083825
M08010,20056,2944.533337370701,314865603
M08011,45852,2842.075751194659,281365558
M08012,7760,2996.2328462849596,322005262
M08013,10004,2964.8036276585203,319459613
M08014,2205,2890.6147124268464,297887772
M08015,1708,2750.290262780342,268937716
M08016,3777,2835.2132172304355,280534732
M08017,124378,2955.8266361541155,316625887
M08018,5784,2961.02781329456,318554446
M08019,671790,2876.1498952155875,289770220
M08020,6768,3152.67370304745,337007611
M08021,116426,2842.970997391942,281528629
M08022,3853,2933.446175333901,312355284
M08023,3876,2946.0069700767376,314920280
M08024,4759,2914.8075342996162,309080891
M08025,8867,2989.363099926702,321429090
M08026,3875,2931.8245667447527,311882841
M08027,40615,3053.0541738496195,326385120
M08028,10032,2760.0163710365946,270360226
M08029,48355,3082.5380546728557,329869904
M08030,8066,3135.7895677114675,336406986
M08031,39109,3003.8512076446705,322486352
M08032,100821,2924.1289418284173,310556758
M08033,1169,2962.7248848197005,318827048
M08034,7832,2979.151693480279,320588812
M08035,10214,2965.9168549578026,319544963
M08036,38323,2849.2065424316243,282892265
M08037,1218817,2781.55619752631,272068024
M08038,5165,2828.209627012378,279681872
M08039,4080,2865.5186361795636,286776368
M08040,34056,3032.6812759524323,325295176
M08041,1795,3081.839329143567,329787752
M08042,1746,2661.3255511108523,258965630
M08043,3221,3013.9745745572773,323775250
M08044,4429,2926.071352160918,310764073
M08045,40018,2840.3047282828716,281181483
M08046,9482,3114.0718850232142,332160821
M08047,5219,3114.6042070360722,332170303
M08048,23643,2964.8894466649117,319469617
M08049,2946,2990.075165791015,321462208
M08050,54390,2960.0529482579373,318330870
M08051,7276,3098.6906347284357,330844396
M08052,24307,2685.3769693300255,260689417
M08053,8905,2752.0938298019937,269010387
M08054,10020,2916.866988213171,309319944
M08055,14969,2850.616928875946,283118275
M08056,2575,2959.3057593402855,318028358
M08057,2331,2964.133016309652,319421243
M08058,2843,2861.2625985664636,285982163
M08059,6054,2944.1012461107216,314754281
M08060,11597,2944.7529495619765,314895306
M08061,4962,2910.652810252531,308515584
M08062,30644,2834.9366015528735,280386829
M08063,6989,3015.718680136513,323896010
M08064,2177,2970.416811661818,319769535
M08065,17655,3106.9055819387104,331684763
M08066,8282,3101.012740670926,331348016
M08067,5309,2909.720413977012,308156882
M09002,441008,2890.711621471904,297889977
M09003,640423,2899.6563226271683,305307930
M09004,151222,2906.759433835229,307243732
M09005,1235542,2885.5455445792095,294308977
M09006,411321,2891.367148026735,299315993
M09007,1773343,2893.961014046358,299816590
M09008,222050,2904.8151800808246,306977881
M09009,96773,2902.0953275407614,306252694
M09010,687020,2898.5003575405453,304430406
M09011,302790,2895.426562130808,302909085
M09012,581781,2907.618004820145,307403640
M09013,369787,2903.9555875174706,306593651
M09014,360478,2895.305483526824,301688950
M09015,516255,2891.0000920494176,298793791
M09016,352640,2897.317515496664,304026025
M09017,462806,2890.8502967845084,298330985
M10001,31291,2984.5342208675743,321126724
M10002,4298,3100.6785677700896,331343718
M10003,4554,2956.583103941996,316771977
M10004,32805,2872.045643755426,289170770
M10005,491436,3006.2222109062627,322671538
M10006,10644,2843.5056692040125,281782449
M10007,273315,2813.99348726407,276848442
M10008,32011,2933.949124315476,312434023
M10009,10794,3003.744331886174,322475558
M10010,4619,2895.93190717551,303343400
M10011,6011,2941.8205216422366,314347479
M10012,112435,2817.688269350411,277548986
M10013,22367,2827.983785215845,279543998
M10014,27512,3017.7920122376413,324072089
M10015,12467,2886.111306974522,295553363
M10016,18039,2981.3759211774227,320788179
M10017,10156,2936.9534013760785,312630555
M10018,12247,2951.7932833584555,315716690
M10019,5093,3077.943107097043,328652709
M10020,12853,2953.3570590202935,316444988
M10021,10490,2905.4150049740115,307218502
M10022,24331,2956.660259427482,316776531
M10023,45217,3079.7335151760462,329607819
M10024,12497,2926.646871977352,310773214
M10025,4147,2963.2007261625545,318834228
M10026,21907,3108.2335175172607,331743589
M10027,6548,2809.813881165209,276041994
M10028,12290,2942.3432462810156,314615002
M10029,2070,2888.9185326529805,296941945
M10030,1876,2881.5057982832755,292218982
M10031,6969,2867.7191563144947,287108670
M10032,43517,3008.4241606210494,323472135
M10033,7331,2968.6255606556983,319667474
M10034,27144,3145.6774587041245,336815684
M10035,12937,3017.1354297272637,324039122
M10036,19918,2776.957556482821,271545032
M10037,8727,3097.9778232323697,330814512
M10038,19813,2967.2807037708258,319630269
M10039,25985,2988.084812044073,321267468
M11001,79093,2994.31010271036,321726565
M11002,110718,2963.505248689669,318840379
M11003,134880,2898.9881740280102,305140527
M11004,56817,2923.883048508097,310499276
M11005,68738,2922.0161419181723,310103693
M11006,5198,2793.6329493425674,274830947
M11007,382958,2933.2517862908558,311912679
M11008,38309,3006.7797186468615,323162974
M11009,67642,2914.855196144743,309085650
M11010,10347,2923.667116513941,310488929
M11011,81359,2947.9678259546786,315140252
M11012,25610,2992.72122337082,321642122
M11013,19943,2849.266759511913,282930588
M11014,128994,2895.91072259957,303214406
M11015,141196,2931.3634449696697,311666865
M11016,19693,2998.029816042426,322138823
M11017,440134,2963.7051069702975,318968670
M11018,31803,2964.2769569242155,319423574
M11019,55311,2938.4516475376977,312894750
M11020,1134842,2957.2087649974055,316801286
M11021,47132,2992.0730385880343,321579406
M11022,20984,2903.3762656462286,306483282
M11023,144426,3010.8397459285516,323579243
M11024,10398,2976.603013199353,320270915
M11025,44778,2979.3144941442943,320596644
M11026,51825,2962.497198365115,318773191
M11027,226654,2959.7184703699745,318036441
M11028,94558,2961.6775694269722,318565270
M11029,34088,2868.5935568120763,287115639
M11030,95359,2894.3283448230945,301589933
M11031,100239,2978.5138113340363,320483692
M11032,54661,2865.1893608907444,286683463
M11033,96729,2853.0370367742617,283418005
M11034,4533,2830.067600016507,279832573
M11035,65479,2938.622105136347,312950061
M11036,7151,2973.497850072958,320135567
M11037,134337,2950.0890167014923,315320192
M11038,11583,2950.30087603099,315610421
M11039,37418,2946.9221674497503,314943981
M11040,14515,2839.8800845542896,281153676
M11041,52931,2990.5924248573383,321500110
M11042,130821,2972.478396166422,319984582
M11043,17764,2836.000810318542,280627185
M11044,45941,2948.3473260472865,315260721
M11045,11323,2817.2131705650386,277519878
M11046,73820,2981.062808960505,320710724
M12001,722499,3154.1868761691417,337015322
M12002,19388,3016.1180047506446,323968612
M12003,41266,3093.286284723933,330686063
M12004,15828,2998.351433844218,322158516
M12005,6062,2989.9433523156217,321456146
M12006,13146,3053.67698203276,326509623
M12007,32818,3064.552287669441,327561320
M12008,8504,2996.2860436636624,322013022
M12009,5080,3026.7069777751312,325058782
M12010,21407,3028.5956415525125,325103932
M12011,61736,3164.822756399212,338217099
M12012,55350,3089.9344137815287,330518371
M12013,32400,3074.8349131035534,328543704
M12014,15448,3173.330329302622,338618963
M12015,12619,2989.051351487475,321416471
M12016,15372,3172.37632073072,338568908
M12017,15666,3025.11388945083,325018812
M12018,13060,3111.9208245486416,331863001
M12019,12730,2997.342498904593,322094432
M12020,15753,3021.440573763437,324266718
M12021,69059,3156.45647474103,337868509
M12022,46172,3094.233293286521,330730676
M12023,25641,3084.682997924692,330011661
M12024,6575,2994.4950489991243,321809992
M12025,15156,3101.6773097590085,331526263
M12026,9869,3046.0077271975542,326068622
M12027,26166,3074.3600018178427,328514247
M12028,102853,3042.7969099501406,325866693
M12029,192947,3069.7581228073814,327848178
M12030,19061,3112.255349579364,332141760
M12031,7687,3040.7105287996455,325715228
M12032,35625,3084.5429275511096,329976036
M12033,14291,2982.786540289885,320991677
M12034,35668,2996.209505221745,321967961
M12035,123960,3007.8931273922985,323253143
M12036,10192,3065.4651694010745,327613075
M12037,7119,3013.5728595988357,323762877
M12038,95548,3211.542117786817,342102688
M12039,21994,3103.4384711010134,331633921
M12040,22906,3073.5905090816655,328478180
M12041,34925,3036.7426809012222,325449146
M12042,13801,3041.905551921607,325831848
M12043,30039,3022.5779633943152,324299144
M12044,10133,3066.977846195947,327684952
M12045,22645,2997.0537677466414,322042051
M12046,50356,3065.863760406626,327623267
M12047,7852,3019.6707024724087,324149458
M12048,46328,3199.5796107020287,340934007
M12049,10851,2985.368673362365,321218574
M12050,34740,3089.2818193538214,330483631
M12051,32541,3062.7332435392173,327312082
M12052,36813,3077.910846397906,328615896
M12053,48782,3124.8038899474127,336021246
M12054,28986,3084.864611418779,330037302
M12055,100245,2995.4048995003427,321867716
M12056,43128,3099.660203712853,330966343
M12057,60313,3177.9973558224783,338982761
M12058,53950,3030.304379863039,325155398
M12059,30838,3007.033795760929,323212768
