uid,population,distance,radiusPopulation
C2418,23438,3455.0208593783022,350614106
C2419,29570,3450.867009992763,346585619
C2420,6779,3429.9181078129673,335710606
C2421,20984,3390.0267186833307,320811832
C2422,26459,3378.406077613306,311030998
C2423,509950,3410.1909491617284,326847982
C2424,51855,3421.0537511963344,331976094
C2425,78808,3410.3638960448066,327416239
C2426,25850,3442.7383548325947,341455313
C2427,18771,3456.2921839764067,350723745
C2428,17745,3486.866582287103,359489557
C2429,47873,3481.398464783789,357835644
C2430,21830,3473.823617589574,356732077
C2431,43247,3432.770007296912,336016603
C2432,24021,3400.484910909136,324125691
C2433,26851,3365.3698888088356,301550022
C2434,44955,3365.8147887827577,302557278
C2435,12809,3249.6175460751824,265584111
C2436,64841,3300.687601000409,280959413
C2437,138355,3333.150059515704,288694755
C2438,19088,3336.363174923911,289304327
C2439,64089,3379.7480072681637,311610830
C2440,14535,3391.5786223131627,321152469
C2441,21394,3439.35274728864,339771307
C2442,28176,3385.8543805047316,319004300
C2443,141212,3399.743451087475,323872466
C2444,16595,3423.1597641071485,332688949
C2445,41871,3389.8724826129915,320400174
C2446,46165,3348.89027975128,293483096
C2447,79175,3344.820170164854,292276497
C2448,15167,3354.094585189281,295468856
C2449,87808,3345.6912430168863,292409021
C2450,23496,3329.479719832041,287832792
C2451,23401,3300.619842558519,280936012
C2452,38347,3280.7763935976445,276276520
C2453,50066,3306.557984634549,282777926
C2454,78917,3325.9337997931198,287433899
C2455,29980,3320.121939355109,286037995
C2456,100753,3317.2558554935677,285071744
C2457,119993,3303.585452500103,281656961
C2458,311838,3340.225492586391,290836695
C2459,100263,3290.0453939280055,277612356
C2460,103977,3279.1499170227667,275857004
C2461,54167,3272.2192275866414,273673430
C2462,43177,3204.297086953881,257604149
C2463,38740,3259.1881431728043,267481298
C2464,110087,3267.351962971914,273075103
C2465,343005,3263.063131945047,268581723
C2466,1812723,3264.1125477882606,269060583
C2467,138172,3278.9510181804717,275703763
C2468,22820,3292.30064160738,278011491
C2469,21851,3252.1647424744415,265944210
C2470,59137,3261.908064811662,267788790
C2471,102100,3231.5686819292987,262310926
C2472,81417,3253.7328041730766,266149154
C2473,130514,3256.116097681727,266661681
C2474,27330,3241.7157746738867,264877478
C2475,90419,3236.033646319869,263734643
C2476,28931,3211.116609260698,259238060
C2477,30866,3221.2192976109563,261116921
C2478,38433,3188.127085050319,253904858
C2479,33456,3110.0297803136395,241795479
C2480,20367,3156.821082898761,249344987
C2481,226696,3120.7738607129186,243706730
C2482,35188,3101.506759364416,241234322
C2483,18730,3037.772337434657,227972811
C2484,14565,3088.2097660177137,238552356
C2485,17504,2803.4877031044216,191326352
C2486,39621,2805.8165403619278,191499070
C2487,21984,2794.3435819793217,189143968
C2488,24613,2877.3092174931,201409789
C2489,42375,2983.504829405771,219020850
C2490,15862,3191.6362006466775,254422089
C2491,32839,3203.400665298184,256848939
C2492,26900,3277.1537828182427,275594703
C2493,51760,3327.4895836828764,287530235
C2494,166780,3394.445787102321,321369274
C2495,12894,3465.132154936617,353514889
C2496,33620,3565.345687157665,371152942
C2497,38931,3513.1614389638353,362075361
C2498,12321,4003.356197924353,404829214
C2499,38575,3129.9737076831143,245387314
C3501,109522,3186.979561361454,253579898
C3502,76446,3165.707472325607,250348868
C3506,774072,3117.9617730902487,242806566
C3507,96606,3130.305079633773,245425889
C3509,62495,3086.4002162615384,237663962
C3510,138606,3085.0847723921506,237496492
C3511,39461,3036.7775868316025,227887414
C3512,125915,2996.563334740398,221878012
C3513,24901,3053.386928001441,231626818
C3514,77497,2990.5583736431045,220690899
C3515,125856,2967.660919142384,215953114
C3516,69179,2910.0364813877136,206756855
C3518,506901,2928.119110548709,210961292
C3519,729254,2885.1345709833363,202973635
C3520,2481494,2910.0738748100403,206826034
C3521,988948,2872.1025368851697,199839037
C3522,51013,2828.360447196078,194958581
C3523,187313,2822.6088997564016,193930524
C3524,375229,2873.38851160209,200856385
C3525,490268,2881.323531051668,201766578
C3526,410574,2932.1158641489474,211933291
C3528,104670,2856.583667616775,197754329
C3529,118485,2848.0539998378404,197079848
C3530,438515,2823.6634643258258,194154349
C3531,73675,2779.205629482867,187037310
C3532,99270,2818.4194255021366,193470800
C3534,81553,2817.7419220282377,193318534
C3536,107709,2758.550149030677,184744978
C3537,374975,2699.511105304377,175787875
C3538,126971,2722.265720156028,180747572
C3539,403185,2773.772166825355,186017839
C3540,59701,2727.8208469165866,181436596
C3541,63892,2720.2804965414966,180658576
C3542,89073,2780.8268790099105,188211303
C3543,377050,2841.6216845729464,196466158
C3544,53106,2857.3553282130365,197898705
C3546,15085,2916.2106333833804,209678384
C3547,95138,3006.048697058285,222415300
C3548,82910,2858.651159692513,197960858
C3549,39665,2804.1687327468658,191448047
C3551,12679,2624.1307742025483,159975461
C3552,22894,2614.1545703345073,159199007
C3553,155268,2692.042421390306,174132521
C3554,34442,2717.865246287986,180454073
C3556,85247,2491.8145893293186,141676613
C3557,118567,2390.3450922776715,131709002
C3558,150860,2148.66580670739,99662191
C3559,22109,1801.8733131690235,81212632
C3560,61802,2165.3548990413506,102254541
C4601,16432,1578.3654110160649,73114245
C4602,50869,1499.4542411336997,69429686
C4603,42184,1436.4495141500327,61385209
C4604,9942,1348.4742169277192,56285402
C4605,13848,1243.943157554072,42055542
C4606,10110,1216.6218365058876,40475163
C4607,57148,1285.063384213259,44903009
C4608,14603,1364.7946155466784,56366521
C4609,23322,1411.5091446436986,61105500
C4610,9464,1456.1388941416885,61613325
C4611,621451,1479.759202003766,68123177
C4612,19251,1528.0111764841445,72037854
C4613,42183,1513.6221347097132,70458039
C4614,17589,1470.0954612883095,64718870
C4615,21914,1271.3207235454297,44113998
C4616,10341,1237.2505262826403,42032181
C4617,22899,1319.79092456819,45130287
C4618,22593,1465.7428785631475,61873967
C4619,15805,1475.3156848357737,67952503
C4620,11013,1274.0161063496423,44255687
C4621,22556,1429.264664441139,61335954
C4622,35077,1699.4077724593567,75950754
C4623,8989,1818.9448921392077,82152910
C4701,30238,1101.4813362867505,35095838
C4702,21635,1009.2990196319404,25855751
C4703,14839,848.2650641728551,21029590
C4704,11714,657.3980635610961,16097949
C4705,32492,1133.72016369461,37540084
C4706,219250,1011.9544626704894,26382074
C4707,46982,872.5394006922105,21806779
C4708,30720,762.8594809203098,18953093
C4709,36895,1194.8255512855962,39862413
C4710,19365,1115.5814642715202,35164037
C4711,237629,976.7922817099711,24285077
C4712,23697,897.0346481099524,22121393
C4713,24054,822.8483853667065,19575201
C4714,39476,1229.3036969978475,41948523
C4715,80668,1088.3191610451279,31628740
C4716,37663,1020.2722696962161,26610418
C4717,39587,996.4930138647034,25166596
C4718,32029,1387.2615862898865,56540883
C4801,67402,579.2822959765075,12796065
C4802,133913,499.4966068109,9242749
C4803,37580,406.0409880025875,2934278
C4804,11300,670.9731872060122,16926341
C4805,47606,578.5691844079655,12748459
C4806,1021060,562.5875891908454,11054738
C4807,40407,798.211184987696,19482001
C4808,153049,697.1597643995416,17255738
C4809,19573,680.021855904267,17094857
C4810,83061,868.7815961751699,21394678
C4811,975477,839.3948781728641,19781352
C4812,58362,991.8826984611119,24655470
C4813,63954,912.4832475369748,22239659
C4814,26871,809.6585284550408,19529483
C4815,34068,545.5926234388359,10501915
C4816,42971,1418.428241355487,61143438
C4817,57508,1281.6598826036864,44830303
C4818,14346,948.7446075884906,22731019
C4819,86299,1043.6591205006087,28388731
C5901,56291,435.73064077478125,4930072
C5903,57019,412.1927750414344,2998476
C5905,31843,370.8109397217931,2703294
C5907,76635,457.661232480254,6510118
C5909,237550,548.6201006567153,10752517
C5915,1986965,600.0066478125663,13011657
C5917,325754,614.9293237090004,15167351
C5919,71998,636.3393924499734,15824189
C5921,127016,679.4791201009045,16967841
C5923,30345,749.1833292195298,18708950
C5925,96131,739.2850923986248,18552563
C5927,19765,735.6329796423935,18524509
C5929,25599,671.9336647382506,16937641
C5931,33011,667.869201469363,16314850
C5933,119222,547.5155897800009,10629170
C5935,147739,473.8574443948693,8084364
C5937,73227,488.6620189668983,8440055
C5939,48219,600.2085293924176,14998622
C5941,65659,853.7961592935004,21136462
C5943,13111,999.1530479847443,25206183
C5945,3781,1001.1176276066647,25225919
C5947,21693,1369.1054802187575,56458214
C5949,40876,1483.801155304971,68746771
C5951,40856,1154.6078053290053,37763551
C5953,95317,932.0090312435789,22418725
C5955,55080,1226.2396690020926,41230088
C5957,1316,1643.1928108876602,74713115
C5959,5720,1475.830055361709,67984693
C6001,28674,2307.3841499980194,118739044
C6106,28824,1807.9961904428105,81343395
C6107,8536,2649.316352095057,163495397
C6204,14372,3298.7773050366886,280684467
C6205,7557,2381.305586575495,131000816
C6208,4816,2671.5139503545784,169402825
M01001,643419,2994.9734218978942,220970159
M01002,37763,2966.2284066736356,215713411
M01003,51291,2982.4709177897403,217995891
M01004,12619,2944.8884762794537,213838971
M01005,64097,2984.6525663755765,219087456
M01006,34296,2968.5357591868083,216259635
M01007,41655,2958.024055130597,215344949
M01008,7244,2962.9092142909044,215583391
M01009,16508,2964.6402756558855,215696903
M01010,15327,3004.1176383939264,222282028
M01011,20066,2975.6310881818235,216924651
M02001,370730,1793.9419469235238,80397637
M02002,764602,1511.906192524992,69533411
M02003,77795,1519.9586656517893,70619103
M02004,1210820,1524.9369409839785,70804858
M02005,63420,1546.374015462468,72532237
M03001,63864,2396.1727744225805,132280331
M03002,45989,2133.4941117885364,98969214
M03003,196907,2517.5797247597643,143871687
M03008,105469,2647.5034687151774,163210647
M03009,11812,2294.0120440055507,116018027
M04001,46899,3743.66210007661,390322987
M04002,216897,3765.6592443563386,391086403
M04003,172076,3807.077958051332,393328619
M04004,70554,3800.7090172886255,392846805
M04005,24889,3757.18664415137,390791238
M04006,31214,3814.107423810889,394380613
M04007,8401,3830.2532796157207,394686992
M04008,8400,3764.712449387118,391067945
M04009,50563,3870.5031974291737,399084002
M04010,23115,3955.3324096893716,404037700
M04011,37681,3893.443586437829,399470319
M05001,1126,2496.4329269632854,141920856
M05002,110487,2313.569809955982,119226829
M05003,20943,2410.4680752371705,134487384
M05004,19374,2694.5051897037524,174467580
M05005,1677,2565.722138730309,150579878
M05006,22530,2535.276343604704,146968067
M05007,12154,2486.6386128664794,141362373
M05008,2784,2491.8943206479757,141761860
M05009,46452,2557.108216165705,149309036
M05010,66579,2520.5241869314436,144369397
M05011,11316,2673.2475108205745,169690579
M05012,2050,2437.8216624041934,137279762
M05013,1441,2512.628849302075,142814043
M05014,9724,2350.4140953545993,128221269
M05015,1610,2487.972821276277,141500358
M05016,1781,2492.6246075659433,141789868
M05017,92029,2584.1029892449446,156951990
M05018,193744,2524.474364733145,144734170
M05019,7263,2403.0036831827606,132965492
M05020,62773,2424.195514099638,135328440
M05021,5946,2503.8506148408487,142343957
M05022,23019,2407.6607010458756,134211816
M05023,12053,2439.333382816936,137410713
M05024,43339,2636.214959164793,162335842
M05025,128130,2393.229262298119,132083280
M05026,3608,2493.0239669371313,141818205
M05027,39853,2680.5863195603415,170309807
M05028,52379,2445.788189267088,137670274
M05029,2006,2500.295630889127,142131468
M05030,578046,2688.7463943795447,171859432
M05031,20046,2502.8279617803855,142258397
M05032,40138,2429.2216188323077,135623089
M05033,88343,2570.5366909456825,151766216
M05034,6023,2386.0737859680607,131163446
M05035,529512,2573.874369893489,152114244
M05036,18969,2620.5273088087038,159848682
M05037,6159,2429.0618035300395,135616930
M05038,12664,2393.5332990962297,132211410
M06001,28574,3244.302852107405,265179151
M06002,129958,3219.2651600856334,260362451
M06003,19384,3210.139505898586,259134073
M06004,18756,3221.458583544111,261160307
M06005,26771,3214.5997477385895,259690091
M06006,5478,3245.0707640616356,265218072
M06007,125143,3220.6609986571516,260912542
M06008,8466,3193.687849075286,255070471
M06009,99289,3249.9456942985644,265596920
M06010,80808,3216.542700735293,259846535
M07001,14189,4083.8794652166653,406266055
M07002,24754,3957.8912764138313,404144926
M07003,25154,4088.7897595554737,406316888
M07004,21948,3979.8469660946776,404682607
M07005,18778,3877.5045623354185,399206123
M07006,26094,4102.691446842939,406393031
M07007,6559,3979.637520547697,404676048
M07008,21848,4029.1599314019304,405500135
M07009,37989,3935.1102689080626,403576765
M07010,6673,4098.547353757175,406359652
M07011,18205,4081.449648174931,406247850
M07012,28719,3910.563219630723,400193202
M07013,22722,3910.6841473191694,400221921
M07014,14993,3912.8973884636766,400271509
M07015,39033,4143.866937878528,406646891
M07016,15709,3885.4173214496386,399411523
M07017,64013,3898.311315171951,399574456
M07018,7217,3883.8213156014554,399323907
M07019,105210,4021.998245127513,405216772
M07020,39770,4006.875253150688,404841535
M07021,19298,3884.787012129758,399337994
M07022,12256,3927.899770324133,403158851
M07023,59005,3941.2194694468267,403701945
M07024,7568,3976.0708000847217,404641484
M07025,6965,3864.958850600264,396928129
M07026,27331,3934.118370957976,403489069
M07027,60620,3932.5733705107723,403428449
M07028,5242,3960.9919898383328,404372893
M07029,4345,3902.6992719116192,399746348
M07030,24994,4064.0280632919435,405675117
M07031,77686,3931.9119802261994,403350763
M07032,28064,4086.6395583776375,406288824
M07033,5236,3861.65899559449,396725894
M07034,52168,4079.496358010876,406116260
M07035,10917,4164.149599284567,407005686
M07036,5969,4089.924644856991,406342042
M07037,31464,4130.076461215732,406557836
M07038,18630,3960.8958022434967,404354263
M07039,20041,3903.9857073430367,399836010
M07040,48476,4114.039390495085,406486180
M07041,32245,4027.6493132592223,405467890
M07042,8877,3875.5801483030905,399194669
M07043,9143,3857.7889862518145,396566021
M07044,18533,3928.751495947011,403174742
M07045,4707,3856.15103598591,396561314
M07046,34937,3904.653301324812,399861339
M07047,13076,3905.157346907711,399954429
M07048,19956,3835.660936833595,394762721
M07049,16538,3930.6083664052894,403317963
M07050,5288,3904.491091505237,399856051
M07051,39055,4062.967106420477,405636062
M07052,87034,4023.6383212467235,405368931
M07053,7180,4103.706422069401,406479000
M07054,24079,4142.037499863391,406622812
M07055,4794,4157.605608181355,407000892
M07056,7602,3936.9909283244265,403630644
M07057,59875,4102.884320916602,406419125
M07058,3135,3980.7505350045417,404704555
M07059,146696,3960.184270048258,404207567
M07060,9271,3874.3929082120444,399147015
M07061,65673,3908.9453194855155,400127529
M07062,17026,3847.902417836179,396160680
M07063,3132,3905.734247567602,399999120
M07064,37887,3959.126937986293,404169680
M07065,85464,3907.91856858814,400042065
M07066,16262,3931.2720797989623,403334501
M07067,8566,3883.740664287986,399315341
M07068,29357,3848.9612432820827,396249009
M07069,46949,4023.0631589042523,405321982
M07070,11641,4092.277497940316,406348011
M07071,26706,4101.193625692569,406366325
M07072,24405,3894.2301675634626,399508000
M07073,6870,3884.4210448347826,399331124
M07074,34809,3812.9354227456793,394301059
M07075,21100,3998.980836069876,404808114
M07076,21156,3900.0698528908015,399702221
M07077,49300,3884.9642299859884,399357292
M07078,132421,3948.7786207725494,403889048
M07079,26436,3906.77402694316,400002252
M07080,32457,4080.2163569320956,406168428
M07081,31615,3905.5826505764303,399967505
M07082,7987,3937.8318297928677,403638246
M07083,15171,4011.674316306941,404921818
M07084,7784,3861.33115028995,396611271
M07085,7767,3919.169947322595,402688723
M07086,15890,3936.2360411292702,403614754
M07087,30251,4175.035887901336,407036540
M07088,1936,3844.5214019557643,396110715
M07089,271674,4147.041531364527,406685924
M07090,3639,3880.724172813025,399311702
M07091,10349,3879.505002836092,399301353
M07092,38383,3875.544061401928,399156286
M07093,33161,3947.6534907530495,403855887
M07094,26996,3976.4519338768546,404649052
M07096,58153,3904.9196719346837,399896276
M07097,78438,3956.7218242683657,404060815
M07098,5513,3965.36237322058,404437001
M07099,59686,4039.2394533163247,405571290
M07100,26866,3912.7655734275754,400244643
M07101,434143,3922.8921542945936,402722534
M07102,33467,4148.665647398094,406957598
M07103,23180,4115.544308110823,406534656
M07104,11925,4024.9716661146786,405455965
M07105,13934,4140.950718268777,406608878
M07106,52833,3991.5021472285675,404755281
M07107,68685,3970.9871847952204,404572799
M07108,85957,3966.328409827035,404442514
M07109,26044,3922.4550725476297,402696490
M07110,5673,3956.9106116772227,404139253
M07111,29754,3942.2415619034614,403805445
M07112,20688,3947.4403720409646,403835199
M07113,3635,3928.5986632866952,403171107
M07114,14436,4074.1829454458843,406091298
M07115,10526,4076.539026963087,406105734
M07116,8580,4085.7777155016115,406280244
M07117,5086,4051.9793186910306,405630976
M07118,3423,3901.8828081079287,399742925
M07119,2174,3925.0808799748124,403156677
M08001,11901,1936.3221286338937,88900635
M08002,19378,2141.265701487895,99088095
M08003,8561,2356.099320942501,128607911
M08004,5327,2167.2993075870077,102324625
M08005,21939,1833.9274473153425,85427174
M08006,6403,2101.1780316794175,97625149
M08007,16770,2321.3397846486646,119938642
M08008,12545,2269.496585766066,113495208
M08009,27907,2187.9481030275383,103949425
M08010,20056,1981.6689994704445,91943240
M08011,45852,2287.3181426719398,115605023
M08012,7760,2196.856862380764,104329332
M08013,10004,1910.264375346017,88304776
M08014,2205,2385.6937745271202,131161241
M08015,1708,2109.4461895500635,97875601
M08016,3777,2268.251013593515,113457029
M08017,124378,2152.1435909665756,100316300
M08018,5784,2170.263365586949,102514591
M08019,671790,2155.6399496997933,101041350
M08020,6768,2207.6652529137614,105277302
M08021,116426,2224.0433746738527,108300854
M08022,3853,2191.5670096767158,104047627
M08023,3876,1948.7572237476659,89833083
M08024,4759,2175.9234363200035,102711878
M08025,8867,2023.6924724537253,94216872
M08026,3875,2180.682251237984,103059385
M08027,40615,2311.887541121179,119174792
M08028,10032,1874.360155154035,86742925
M08029,48355,2391.6995137791673,131900452
M08030,8066,2227.451783313679,108508985
M08031,39109,2116.7370522968363,98136995
M08032,100821,2347.2231153584535,127976344
M08033,1169,2316.360795264834,119373618
M08034,7832,1992.8443208281685,93123195
M08035,10214,1848.7786992936499,85625416
M08036,38323,2353.963935745434,128529072
M08037,1218817,1823.6157068586508,82403452
M08038,5165,2202.0164219372464,104674971
M08039,4080,2362.9598655367517,128752590
M08040,34056,2028.4582273875956,94599709
M08041,1795,2173.7537174225763,102706748
M08042,1746,2194.806334830342,104068864
M08043,3221,2077.188343564122,96639889
M08044,4429,2367.6364924921663,129274301
M08045,40018,2215.9806080517988,106965925
M08046,9482,2309.1085479547974,118767718
M08047,5219,2127.4908959583395,98707267
M08048,23643,2045.6590586813788,95623258
M08049,2946,2254.2440749953244,112199264
M08050,54390,1907.4842346594166,88111760
M08051,7276,2127.20462355044,98675684
M08052,24307,2127.3397475333813,98682960
M08053,8905,1879.9645590009147,86853273
M08054,10020,2150.099169168825,100124104
M08055,14969,2221.5700436958805,107468082
M08056,2575,2284.8858735157364,115425106
M08057,2331,2210.8258289788105,105323773
M08058,2843,2291.38651780911,115878398
M08059,6054,2348.3412382670667,128150442
M08060,11597,2355.221498622466,128584514
M08061,4962,2225.4520597843216,108478697
M08062,30644,2247.458742598073,111945744
M08063,6989,2063.1026886849127,96058824
M08064,2177,2313.565067927725,119224652
M08065,17655,2244.618936889131,111787910
M08066,8282,2166.2431722941897,102316343
M08067,5309,2287.5159905939886,115650875
M09002,441008,3366.9363804447944,303417513
M09003,640423,3381.354336408149,312412270
M09004,151222,3373.643580563355,308049624
M09005,1235542,3370.018591005486,305545299
M09006,411321,3379.4778336075665,311071678
M09007,1773343,3383.4329739470745,315699048
M09008,222050,3380.8297662213395,311699448
M09009,96773,3403.3003918732934,325180834
M09010,687020,3374.639637886928,308860677
M09011,302790,3390.597384270632,320849679
M09012,581781,3382.9017823856957,313522844
M09013,369787,3389.9497043284596,320442045
M09014,360478,3376.244151601547,309788516
M09015,516255,3372.6315267936593,307117262
M09016,352640,3374.3397670340523,308384698
M09017,462806,3376.6161486946603,310198637
M10001,31291,2628.7871198498806,160163306
M10002,4298,2507.66603211877,142474551
M10003,4554,2582.011983716491,156804338
M10004,32805,2633.120717753774,160777793
M10005,491436,2685.177462945889,170916475
M10006,10644,2669.667185283084,168298791
M10007,273315,2569.9259011036625,151295288
M10008,32011,2660.883765648123,166658271
M10009,10794,2441.557723746653,137546117
M10010,4619,2444.9675002595714,137665655
M10011,6011,2468.921712303248,140067624
M10012,112435,2571.450254345268,152001809
M10013,22367,2528.368434500026,145239568
M10014,27512,2752.2801794834377,183788505
M10015,12467,2580.4107103617375,156398837
M10016,18039,2719.143764128533,180488515
M10017,10156,2403.7774172419004,132972755
M10018,12247,2459.9959484739434,139675369
M10019,5093,2569.8882918249674,151290195
M10020,12853,2658.4231978942457,166297182
M10021,10490,2628.5115772898525,160152816
M10022,24331,2712.623881034595,179712429
M10023,45217,2687.403792804209,171766850
M10024,12497,2568.911235848263,151171949
M10025,4147,2449.1670467483696,138169749
M10026,21907,2634.7020534057324,162149957
M10027,6548,2693.463336558642,174449201
M10028,12290,2614.1992328864485,159221901
M10029,2070,2554.5724399199744,149254950
M10030,1876,2538.72858062251,147012661
M10031,6969,2686.7490169982193,171759881
M10032,43517,2552.617257022465,149162743
M10033,7331,2753.8014132094295,183856230
M10034,27144,2510.9116649265543,142628340
M10035,12937,2510.959419507121,142655484
M10036,19918,2516.3001579483375,142960260
M10037,8727,2497.61000942478,141987787
M10038,19813,2739.9864097305267,182996062
M10039,25985,2580.8142162510353,156411304
M11001,79093,3172.247329671056,251602858
M11002,110718,3247.21638628467,265406872
M11003,134880,3155.83178499617,248738978
M11004,56817,3207.8594639516477,258976968
M11005,68738,3195.858153787486,255390596
M11006,5198,3163.1502269455673,249852901
M11007,382958,3192.5093352193912,254619389
M11008,38309,3127.422937018692,245092997
M11009,67642,3175.803176563574,252434074
M11010,10347,3244.660725549717,265207725
M11011,81359,3191.36729708885,254209909
M11012,25610,3148.591266252456,247466474
M11013,19943,3150.246860270933,248101943
M11014,128994,3123.506068801569,244211113
M11015,141196,3124.617968638758,244359045
M11016,19693,3182.1187642702594,253164420
M11017,440134,3156.344829403794,248904853
M11018,31803,3198.4187489586807,256424796
M11019,55311,3243.7773595822227,264986128
M11020,1134842,3097.387588110852,239594156
M11021,47132,3218.623483308648,260315319
M11022,20984,3051.081976532377,231568049
M11023,144426,3166.852111387424,250448927
M11024,10398,3170.494835359978,251013951
M11025,44778,3098.870193206574,240853749
M11026,51825,3129.5015969544725,245335489
M11027,226654,3172.973078652605,251692955
M11028,94558,3222.196327407574,261408713
M11029,34088,3094.3642936419,239376621
M11030,95359,3078.8674328018064,234686674
M11031,100239,3100.9573779822313,241096204
M11032,54661,3162.0211698895087,249683739
M11033,96729,3126.1094631465867,244857758
M11034,4533,3161.100168028857,249600911
M11035,65479,3173.5264148845263,251919609
M11036,7151,3221.979587503382,261244988
M11037,134337,3125.494620091491,244560533
M11038,11583,3258.4096797661564,267462196
M11039,37418,3219.4512142960734,260727878
M11040,14515,3161.248805834486,249669224
M11041,52931,3218.08166828476,260116895
M11042,130821,3191.4689812092415,254291268
M11043,17764,3147.5687862547393,247240218
M11044,45941,3186.892205763992,253533957
M11045,11323,3145.4434457584166,247046211
M11046,73820,3212.5810714917247,259539205
M12001,722499,3605.651711355631,378861387
M12002,19388,3557.7717838581484,370457516
M12003,41266,3449.4528374947563,346320930
M12004,15828,3606.408222537952,379584338
M12005,6062,3579.8545794799447,373880723
M12006,13146,3474.4132246809436,356814153
M12007,32818,3441.3166529655828,340006653
M12008,8504,3510.7492730987615,361798189
M12009,5080,3612.9950730456358,380323287
M12010,21407,3573.3509135139725,372473932
M12011,61736,3549.906033741343,368369568
M12012,55350,3627.9249582999364,381153767
M12013,32400,3672.1695314962603,384918910
M12014,15448,3556.1003761861302,368890506
M12015,12619,3461.97356796783,352840652
M12016,15372,3386.106090803294,319110055
M12017,15666,3473.98876659085,356753907
M12018,13060,3669.6585142328386,384828984
M12019,12730,3520.6746373354536,363069636
M12020,15753,3592.7885037939013,376771222
M12021,69059,3584.1757442062467,374172969
M12022,46172,3423.969738620024,333023708
M12023,25641,3706.633804306436,386678366
M12024,6575,3566.5151197006176,371531327
M12025,15156,3653.8373152702457,384207449
M12026,9869,3477.990694374718,357481505
M12027,26166,3414.2976942176,327923246
M12028,102853,3559.586194603269,370803448
M12029,192947,3551.2416355557275,368543537
M12030,19061,3651.727903980346,384041944
M12031,7687,3439.0236119741157,339740943
M12032,35625,3507.529619617126,361687481
M12033,14291,3564.4685815134935,371088856
M12034,35668,3480.6736303484954,357759892
M12035,123960,3468.3362254564563,355277889
M12036,10192,3676.1166976060463,384987761
M12037,7119,3441.600499568664,340052913
M12038,95548,3462.8416117951856,353270699
M12039,21994,3589.933439827218,375327004
M12040,22906,3533.228034131172,366461227
M12041,34925,3616.812421245408,380433783
M12042,13801,3538.7232473990234,367065929
M12043,30039,3632.9634192277504,382623804
M12044,10133,3564.7949741421726,371116701
M12045,22645,3559.2590537692504,370780803
M12046,50356,3685.289171979023,385649229
M12047,7852,3436.9966532657404,339682797
M12048,46328,3484.1890572821344,358500455
M12049,10851,3421.4364452243826,332118288
M12050,34740,3421.6063054185174,332129139
M12051,32541,3575.903077817614,372498671
M12052,36813,3658.967936735062,384661291
M12053,48782,3633.594158621463,382666809
M12054,28986,3453.1590808322203,348997508
M12055,100245,3443.8985391455185,341527379
M12056,43128,3619.1526710085254,380495898
M12057,60313,3541.2159215550337,367246505
M12058,53950,3452.3669294519923,348906614
M12059,30838,3477.310131587877,356994439
M12060,13318,3432.6034447226994,335954074
