uid,population,distance,radiusPopulation
C2488,24613,2524.448058947734,370670413
C2489,42375,2573.2588599392348,378850333
C2490,15862,2718.391798986551,388454430
C2491,32839,2780.1458364508717,390532267
C2492,26900,2868.619491009815,394981487
C2493,51760,2867.5736591242567,394929727
C2494,166780,2944.721057857003,399642293
C2495,12894,3056.4395850387536,403467106
C2496,33620,3133.8276242539123,404136434
C2497,38931,3335.842086796651,405703559
C2498,12321,3583.5864604504604,406249468
C2499,38575,3086.7801329860663,403737645
C3501,109522,2459.1295300267584,362666340
C3502,76446,2467.314170540286,363377556
C3506,774072,2407.109201311423,355856507
C3507,96606,2363.0032412770156,350124304
C3509,62495,2358.1556567378793,349477420
C3510,138606,2317.20082763213,346235114
C3511,39461,2284.2890790350243,334881036
C3512,125915,2254.5019163123306,329409102
C3513,24901,2235.48396757501,327233953
C3514,77497,2175.0480239839176,320439194
C3515,125856,2206.9247427482946,325373653
C3516,69179,2166.971155480323,318879224
C3518,506901,2123.541987671831,313366909
C3519,729254,2093.375566420178,301021915
C3520,2481494,2082.308651105551,297569973
C3521,988948,2051.8603961538506,294493857
C3522,51013,2054.2301527448176,295491931
C3523,187313,2019.2931004282423,287913870
C3524,375229,2031.9837804594563,289499816
C3525,490268,2016.8784157086977,287147209
C3526,410574,2039.6375055341932,290643011
C3528,104670,1950.6714814879945,277513092
C3529,118485,1976.010975383102,282937700
C3530,438515,1991.0764110159803,284347670
C3531,73675,1961.466677693887,279207686
C3532,99270,1958.660883324229,279058554
C3534,81553,1905.0240682074389,269993122
C3536,107709,1799.6271513036722,256884619
C3537,374975,1757.3096405329932,247792875
C3538,126971,1868.7764735915348,265840048
C3539,403185,1896.7767855991399,268856892
C3540,59701,1934.2054199780184,273465470
C3541,63892,2028.4456368074043,288621367
C3542,89073,2058.6500615728232,296548537
C3543,377050,2106.3615855572584,311794239
C3544,53106,2186.9239718228364,323395278
C3546,15085,2234.052523530383,327218868
C3547,95138,2350.069365760016,349334087
C3548,82910,2281.592640950363,334724160
C3549,39665,2198.5850587196287,324917845
C3551,12679,2077.385153634021,297537301
C3552,22894,2241.9295352577783,328114982
C3553,155268,2202.189574594498,324957510
C3554,34442,2344.565564044525,349170160
C3556,85247,2464.6495566157273,363232090
C3557,118567,2129.1286340356087,314375567
C3558,150860,2196.2015452903047,324761914
C3559,22109,2047.1320105578202,294065326
C3560,61802,2681.8292409585497,386190245
C4601,16432,2119.710545277587,313020772
C4602,50869,2089.027584223957,300161417
C4603,42184,2073.8673020370584,297412519
C4604,9942,2072.4544371460197,297276309
C4605,13848,2098.1064103984604,311413621
C4606,10110,2158.582049693475,317165181
C4607,57148,2146.155521083438,315643435
C4608,14603,2172.004600669146,319628514
C4609,23322,2154.704925924659,317071423
C4610,9464,2119.8734316605032,313037204
C4611,621451,2136.2112007154356,314881927
C4612,19251,2142.369956135453,315624184
C4613,42183,2177.652880267459,322805027
C4614,17589,2175.087710128978,320516691
C4615,21914,2221.424443889415,326494621
C4616,10341,2305.4831109866077,343820984
C4617,22899,2292.8697518015397,336141228
C4618,22593,2257.3780711997206,329615374
C4619,15805,2359.5859689404706,349549892
C4620,11013,2407.621588518842,356878978
C4621,22556,2615.3976378334987,383232491
C4622,35077,2666.0773463709365,385803972
C4623,8989,2981.059087306784,400475984
C4701,30238,2159.747159778384,317266361
C4702,21635,2207.501519928465,325499509
C4703,14839,2275.814095000231,333244909
C4704,11714,2407.0352458391367,355020785
C4705,32492,2266.8478745269904,332560806
C4706,219250,2319.904640602817,346373720
C4707,46982,2364.709057153162,350316712
C4708,30720,2469.898837777508,364017385
C4709,36895,2393.6398569333087,352971632
C4710,19365,2409.3967845553643,356904556
C4711,237629,2480.5903185756447,366038030
C4712,23697,2537.202107700658,371690590
C4713,24054,2597.6142869642254,381406660
C4714,39476,2546.0019436004195,371983871
C4715,80668,2621.2354553603004,384179735
C4716,37663,2655.532737717809,385305230
C4717,39587,2767.795285654638,390251569
C4718,32029,2980.7818819718163,400443955
C4801,67402,2467.86345315052,363505136
C4802,133913,2508.71552802491,369226641
C4803,37580,2541.5359327495917,371799720
C4804,11300,2581.997102385081,380386363
C4805,47606,2670.5614389424736,385902829
C4806,1021060,2699.8887377790616,386491266
C4807,40407,2738.025398658984,388954465
C4808,153049,2795.107021894048,391015693
C4809,19573,2875.567865226515,396764789
C4810,83061,2806.0337240526183,392525457
C4811,975477,2897.047142942666,397188417
C4812,58362,2929.934242430002,399544813
C4813,63954,2988.954591846996,400484973
C4814,26871,3028.724848383175,400921752
C4815,34068,2762.776090605762,389879110
C4816,42971,3337.106949823088,405742490
C4817,57508,3392.3355180054427,405889449
C4818,14346,3184.0072395003704,404401237
C4819,86299,3276.406609460727,404914410
C5901,56291,2704.1601682050537,387587024
C5903,57019,2774.675158549903,390324518
C5905,31843,2786.9107698894745,390849940
C5907,76635,2893.1579498861415,397094547
C5909,237550,2996.6353008524356,400597300
C5915,1986965,3050.9932632048085,401067175
C5917,325754,3055.565619414893,403141352
C5919,71998,3081.145516685934,403589240
C5921,127016,3128.1530272691903,404009418
C5923,30345,3187.985101446339,404435348
C5925,96131,3189.2418244011424,404497076
C5927,19765,3186.7873284778607,404415583
C5929,25599,3123.086522257683,403950323
C5931,33011,3110.129356786682,403821322
C5933,119222,2975.60928787528,400257539
C5935,147739,2890.7733979816685,396922546
C5937,73227,2876.6745971903943,396784362
C5939,48219,2929.686675921603,399264625
C5941,65659,3273.0450623723887,404848751
C5943,13111,3448.9284496807613,405976362
C5945,3781,3449.29714711048,405989473
C5947,21693,3819.854250694661,406326052
C5949,40876,3888.805019195109,406421651
C5951,40856,3548.487480528815,406208612
C5953,95317,3286.0994145721884,405359892
C5955,55080,3546.266473239318,406044202
C5957,1316,4013.684494369889,406529252
C5959,5720,3740.426270777083,406269346
C6001,28674,4599.039090882583,406972975
C6106,28824,3767.737400439538,406297228
C6107,8536,4833.67852386247,407001649
C6204,14372,4493.748932314022,406957795
C6205,7557,3587.1640072501114,406261789
C6208,4816,4265.234725621503,406947151
M01001,643419,1144.4640692704272,75953623
M01002,37763,1099.0596384836224,70648093
M01003,51291,1169.833152241395,81233305
M01004,12619,1097.8465907248067,70568440
M01005,64097,1138.808111014687,75376396
M01006,34296,1117.673163571374,72959425
M01007,41655,1111.913240909634,72318817
M01008,7244,1124.9093202051783,73686006
M01009,16508,1104.6078799125594,71094768
M01010,15327,1123.5910437470902,73527079
M01011,20066,1123.9341735449743,73553637
M02001,370730,1775.6224457665558,251296238
M02002,764602,1825.7313890289054,259299084
M02003,77795,1935.3071144780386,273805984
M02004,1210820,1973.0683807714638,280436016
M02005,63420,1974.1596904813155,281646836
M03001,63864,1633.9039001031513,228781202
M03002,45989,1594.8599653263632,219889995
M03003,196907,1559.8338702766257,210596321
M03008,105469,1573.8848751175572,212997398
M03009,11812,1558.9559249185409,210394626
M04001,46899,1303.7608318026691,131991968
M04002,216897,1334.9496378777258,145619776
M04003,172076,1410.122034008355,167095568
M04004,70554,1376.5925550247364,158229306
M04005,24889,1319.3726627122076,142134045
M04006,31214,1376.030478705775,158159156
M04007,8401,1443.2786575905072,175520766
M04008,8400,1328.8075693920464,144320197
M04009,50563,1453.0085538396622,180460560
M04010,23115,1520.4194651986786,200266559
M04011,37681,1485.2235038719605,192986866
M05001,1126,630.9338249550099,31385425
M05002,110487,470.241249567347,20420033
M05003,20943,509.9188949207062,22638595
M05004,19374,731.2368543710933,38153202
M05005,1677,600.7975151708561,28352033
M05006,22530,660.2334102952987,32584222
M05007,12154,694.2721136715812,37088362
M05008,2784,626.1838738715793,31201539
M05009,46452,872.3410209571628,45308634
M05010,66579,650.8968971053657,32042388
M05011,11316,776.2424622377514,40561203
M05012,2050,473.28851299941783,20924782
M05013,1441,470.90852861689325,20857504
M05014,9724,456.9946188563651,20147046
M05015,1610,547.4855530559902,25125557
M05016,1781,668.5701353449427,33345810
M05017,92029,886.9096199745026,46003160
M05018,193744,650.4319265480307,31848644
M05019,7263,509.38149524934437,22631332
M05020,62773,592.6259116631818,28044413
M05021,5946,654.3527652420215,32358256
M05022,23019,498.5736707388695,21489410
M05023,12053,699.7614295141262,37195547
M05024,43339,818.1402956831193,43258934
M05025,128130,462.27705323574855,20228326
M05026,3608,579.8456744889127,27092374
M05027,39853,728.9854040931974,38070816
M05028,52379,562.189662421779,26402777
M05029,2006,666.3175085350775,33101969
M05030,578046,741.557572798692,38666990
M05031,20046,648.8779615301153,31789528
M05032,40138,572.1828101585744,26797701
M05033,88343,851.5001838963378,44501995
M05034,6023,811.282421738228,43012075
M05035,529512,901.835056931654,46658877
M05036,18969,870.111164439808,45289665
M05037,6159,506.74435919914606,21996671
M05038,12664,507.140151279661,22003689
M06001,28574,1514.9299804608938,199058831
M06002,129958,1472.9546059923364,189697547
M06003,19384,1466.9622247680234,182315737
M06004,18756,1481.526118729848,192311716
M06005,26771,1458.2306659648652,181424252
M06006,5478,1497.167219395515,195810164
M06007,125143,1521.9477113970788,200387318
M06008,8466,1475.7775718748949,190187937
M06009,99289,1512.8552760541627,198829589
M06010,80808,1471.0143010522625,189347773
M07001,14189,1743.308119851675,246522351
M07002,24754,1607.988954694754,221868133
M07003,25154,1749.286908458224,246959180
M07004,21948,1607.6533373278776,221725336
M07005,18778,1518.9159864132705,199536395
M07006,26094,1745.9856408557864,246870531
M07007,6559,1619.8410897393844,225304615
M07008,21848,1684.3567475617947,238232150
M07009,37989,1622.6496511308355,225915896
M07010,6673,1742.705792380457,246515678
M07011,18205,1726.6251040191628,242074199
M07012,28719,1571.6920974781065,212695762
M07013,22722,1558.380108853161,210350601
M07014,14993,1555.052287807049,210055975
M07015,39033,1792.9914028930439,253784679
M07016,15709,1502.240698831877,196383045
M07017,64013,1574.7938681080345,213344807
M07018,7217,1537.7803055085112,204007818
M07019,105210,1657.2780689332233,234062962
M07020,39770,1658.4528262478957,234253950
M07021,19298,1540.7247445789453,204294000
M07022,12256,1568.3746153223015,212251135
M07023,59005,1585.5235479659302,217386209
M07024,7568,1610.2355939135791,223044039
M07025,6965,1515.6947753743646,199199573
M07026,27331,1575.5200782141683,213524254
M07027,60620,1587.012694845424,217617048
M07028,5242,1608.5401868216961,221896017
M07029,4345,1556.9290139399682,210129113
M07030,24994,1708.5553601171505,240790952
M07031,77686,1561.710463684353,211111909
M07032,28064,1745.8298458971021,246842467
M07033,5236,1517.179968388763,199334967
M07034,52168,1721.1224939849974,241491008
M07035,10917,1815.7367607870904,258313283
M07036,5969,1735.2904779365008,242492000
M07037,31464,1784.6817012601946,252365152
M07038,18630,1599.6186575148702,220493378
M07039,20041,1543.963504864593,205403802
M07040,48476,1769.7374014164795,250309558
M07041,32245,1660.0944301585862,234616110
M07042,8877,1523.3319810170508,200542561
M07043,9143,1506.4831580677055,197002463
M07044,18533,1578.9567742884578,214523270
M07045,4707,1501.408768993472,196341557
M07046,34937,1579.1285662218747,214541803
M07047,13076,1551.1863610669473,206645496
M07048,19956,1485.3390590943077,193084912
M07049,16538,1574.5292668593274,213328269
M07050,5288,1514.867939850728,199053543
M07051,39055,1727.5791002825633,242120856
M07052,87034,1654.4057227430062,233821918
M07053,7180,1749.3454042177823,246984334
M07054,24079,1800.1575807193872,257016001
M07055,4794,1808.9749046171507,257541022
M07056,7602,1578.8524716046531,214515668
M07057,59875,1750.351660394453,247056208
M07058,3135,1625.9792575211065,227740419
M07059,146696,1587.6220008783957,218839582
M07060,9271,1527.4773340668953,201185752
M07061,65673,1573.6367128881188,212907409
M07062,17026,1504.101775267656,196611627
M07063,3132,1559.8996242099217,210793228
M07064,37887,1594.147455341825,219783825
M07065,85464,1526.2546699936047,200949662
M07066,16262,1567.2456440595615,211895503
M07067,8566,1533.8619603886696,203112878
M07068,29357,1497.4478908850417,195815642
M07069,46949,1694.5375300687504,238548409
M07070,11641,1739.6637739186035,245513477
M07071,26706,1759.144191043561,248398290
M07072,24405,1540.3238667402934,204252572
M07073,6870,1533.2804888359376,202934030
M07074,34809,1458.1727146757623,181389443
M07075,21100,1639.2427687945253,229797773
M07076,21156,1535.1815061537325,203446263
M07077,49300,1511.454792004439,198095922
M07078,132421,1592.234387569014,219479493
M07079,26436,1565.114472065596,211621766
M07080,32457,1727.6692036222225,242159911
M07081,31615,1546.7045346186349,205900721
M07082,7987,1569.3810375035061,212385711
M07083,15171,1652.666772256314,233699583
M07084,7784,1508.138966682508,197243042
M07085,7767,1568.987977284247,212349094
M07086,15890,1593.827176572521,219720213
M07087,30251,1826.9436047778063,260121140
M07088,1936,1496.9336867798643,195805805
M07089,271674,1799.5326950199494,256612945
M07090,3639,1532.433160993246,202813933
M07091,10349,1527.9715486065609,201347149
M07092,38383,1534.042461218476,203124768
M07093,33161,1586.6745275607025,217583887
M07094,26996,1617.5654478903189,225089278
M07096,58153,1536.5408486644224,203500050
M07097,78438,1641.1293039071734,229937786
M07098,5513,1612.0919771457,223387217
M07099,59686,1673.8115075457463,236631171
M07100,26866,1541.817821169605,204819146
M07101,434143,1579.853129275522,214595174
M07102,33467,1798.37640496081,256419437
M07103,23180,1769.9714636070842,250381231
M07104,11925,1662.5294580168656,234911029
M07105,13934,1787.105733041761,252563450
M07106,52833,1637.227358808846,229176987
M07107,68685,1638.8327921110265,229503976
M07108,85957,1633.581373309783,228692552
M07109,26044,1553.0107145948177,206713598
M07110,5673,1603.9382577314018,221052191
M07111,29754,1587.7676545296445,218986278
M07112,20688,1582.0468204178505,216230619
M07113,3635,1571.4481063615337,212692127
M07114,14436,1673.8715482398773,236690857
M07115,10526,1693.030932950651,238531580
M07116,8580,1689.3412493042294,238333187
M07117,5086,1706.1035673078634,240693584
M07118,3423,1545.6115985102713,205462653
M07119,2174,1568.4160590207634,212263391
M08001,11901,976.83520021947,56577642
M08002,19378,949.4169388913223,52373042
M08003,8561,977.5614253892436,56639326
M08004,5327,954.4741665254148,53454510
M08005,21939,1116.990382378338,72789042
M08006,6403,1078.1555990281506,68058760
M08007,16770,1061.5031547555045,65995581
M08008,12545,1184.5319447327488,84326674
M08009,27907,1138.7161319228783,75331993
M08010,20056,1076.621914125331,68003352
M08011,45852,922.3055449089481,48495972
M08012,7760,1086.4244423393634,69701024
M08013,10004,1115.9450768067024,72747199
M08014,2205,967.3699757930044,54091981
M08015,1708,856.863944147408,44690723
M08016,3777,916.9402109654729,48127600
M08017,124378,1052.215654478311,64316396
M08018,5784,1054.6785607742993,65319869
M08019,671790,972.0815118342109,54219555
M08020,6768,1243.236696043857,98103458
M08021,116426,929.265007087927,49524972
M08022,3853,1024.0158096887733,60446292
M08023,3876,1086.853594346083,69738470
M08024,4759,1007.5365244129247,58830517
M08025,8867,1110.4668824021785,72006609
M08026,3875,1023.8942024060223,60294200
M08027,40615,1132.9365457872,74763014
M08028,10032,937.3222427954233,50113144
M08029,48355,1159.52953972346,78525476
M08030,8066,1223.8417353758584,94008311
M08031,39109,1106.206475422756,71226423
M08032,100821,1001.6102142983352,58522653
M08033,1169,1041.7137594722722,62553345
M08034,7832,1107.6970838144616,71786611
M08035,10214,1135.9034815211908,74964265
M08036,38323,926.2959617582442,49179097
M08037,1218817,976.1365043615308,55346358
M08038,5165,917.3322626838644,48167378
M08039,4080,942.4623850388703,50391289
M08040,34056,1152.3935627806263,77703170
M08041,1795,1175.858248461221,81835077
M08042,1746,753.189571186756,39610846
M08043,3221,1123.6426024344855,73542406
M08044,4429,1003.0544006596095,58799132
M08045,40018,927.583137536702,49217420
M08046,9482,1194.6951337838511,88119903
M08047,5219,1215.9149294237538,92804821
M08048,23643,1081.345389075895,68606098
M08049,2946,1073.8531282524682,66975064
M08050,54390,1112.188130739598,72360472
M08051,7276,1199.8799205314856,89022162
M08052,24307,789.9833094489189,42567558
M08053,8905,928.1516312280935,49257438
M08054,10020,1013.58261983068,59129593
M08055,14969,937.2104111441113,50098175
M08056,2575,1040.2888214904754,62503841
M08057,2331,1052.381873633858,64440774
M08058,2843,941.2725387620567,50315920
M08059,6054,1021.6212389915306,60142147
M08060,11597,1022.070562778589,60158925
M08061,4962,996.9278191476828,58145781
M08062,30644,918.6297875694703,48213066
M08063,6989,1128.1853199466345,74124909
M08064,2177,1049.6055149875017,63947195
M08065,17655,1192.7818189232696,87715824
M08066,8282,1196.297176752823,88377594
M08067,5309,990.2205390189747,57539768
M09002,441008,1276.0813707985194,112679557
M09003,640423,1290.013080321193,125308104
M09004,151222,1290.1756265287418,125983698
M09005,1235542,1274.5463744475687,110761696
M09006,411321,1283.6718354728732,118942347
M09007,1773343,1287.5874045214596,123268789
M09008,222050,1293.0031156432522,128046815
M09009,96773,1304.1654541346643,132064697
M09010,687020,1285.4478332733788,121894702
M09011,302790,1292.6365726669649,127608575
M09012,581781,1295.9706786079898,129148421
M09013,369787,1297.6587386825224,130369863
M09014,360478,1284.3238071809524,119707270
M09015,516255,1279.5159213963589,115297439
M09016,352640,1284.5213487627345,120224713
M09017,462806,1281.7018936926709,117541216
M10001,31291,1077.710424739297,68023408
M10002,4298,1179.4113352614283,83284459
M10003,4554,1044.5373857433883,62720308
M10004,32805,971.0080018326269,54186750
M10005,491436,1107.3416431858768,71280293
M10006,10644,951.2275561086483,52432746
M10007,273315,904.9494605989452,47247974
M10008,32011,1034.7195911875426,60697675
M10009,10794,1080.8972914229225,68529152
M10010,4619,973.7770261982521,55202433
M10011,6011,1020.3684081101675,60115751
M10012,112435,908.7473086712517,47711444
M10013,22367,913.0919086910048,47933143
M10014,27512,1131.0719365563646,74300394
M10015,12467,976.14784091562,56565175
M10016,18039,1090.4066953908202,69993709
M10017,10156,1013.729973794391,59139613
M10018,12247,1029.849645458406,60539181
M10019,5093,1161.277908411021,79285881
M10020,12853,1052.6772606810246,64443105
M10021,10490,1002.0040288744664,58770078
M10022,24331,1066.031473108407,66389646
M10023,45217,1177.287660546303,82069852
M10024,12497,1013.926323001143,59149769
M10025,4147,1040.7741225126674,62506416
M10026,21907,1197.337193900832,88787890
M10027,6548,925.2571693983174,49144235
M10028,12290,1035.117079905649,60729686
M10029,2070,975.5525258821111,55344288
M10030,1876,966.5209935431565,54084985
M10031,6969,977.5701446762614,56647887
M10032,43517,1091.848999306187,70029777
M10033,7331,1086.036911091785,69686894
M10034,27144,1224.0423909082592,94016377
M10035,12937,1097.1645128078135,70546653
M10036,19918,861.7987700098257,45055556
M10037,8727,1176.2889482270361,81855115
M10038,19813,1081.7101426777897,68635696
M10039,25985,1074.9347567410884,67746041
M11001,79093,1250.0465252317074,99223473
M11002,110718,1262.155400899279,104893917
M11003,134880,1171.020159231506,81358308
M11004,56817,1214.3620719464807,92282255
M11005,68738,1207.165803422686,90136579
M11006,5198,1098.6522495710599,70592189
M11007,382958,1213.7688538158652,91787385
M11008,38309,1240.4419341592754,97419725
M11009,67642,1192.2667779485853,87006796
M11010,10347,1232.5003162291032,95368009
M11011,81359,1224.056992331931,94043521
M11012,25610,1238.5048871038018,96933538
M11013,19943,1131.8073061137995,74621675
M11014,128994,1153.5377330393314,77841594
M11015,141196,1180.9516537877923,83470502
M11016,19693,1257.2394482685393,101243153
M11017,440134,1219.752155334849,93088277
M11018,31803,1239.4149924263047,97274775
M11019,55311,1242.5457732807274,97872381
M11020,1134842,1189.0954411144887,85497280
M11021,47132,1269.3605897214136,107839595
M11022,20984,1127.212092752694,74048602
M11023,144426,1260.2970897507769,104391141
M11024,10398,1235.8540133528402,95698363
M11025,44778,1207.0629528545196,90091801
M11026,51825,1206.9754699468758,90039976
M11027,226654,1224.2679361058956,94124880
M11028,94558,1248.740274287707,99031606
M11029,34088,1119.391008673106,73073970
M11030,95359,1132.146544575781,74656588
M11031,100239,1207.2976285928921,90211255
M11032,54661,1149.2326794738642,76894375
M11033,96729,1122.7254551460912,73272897
M11034,4533,1123.4273604376863,73522546
M11035,65479,1208.7703714499246,90484971
M11036,7151,1257.2700758039591,101262846
M11037,134337,1195.682163684536,88205276
M11038,11583,1258.25912756042,101975464
M11039,37418,1236.6926412580922,95839559
M11040,14515,1130.5446292591764,74278921
M11041,52931,1268.0155923587809,107065662
M11042,130821,1242.2854734667849,97702599
M11043,17764,1120.8356825919768,73199035
M11044,45941,1222.2362830850982,93846689
M11045,11323,1106.1927613463158,71215100
M11046,73820,1258.4218424113851,102029150
M12001,722499,1576.0457783059974,213586420
M12002,19388,1463.9553794226656,182137019
M12003,41266,1453.73251780581,180541076
M12004,15828,1482.4100836823732,192571679
M12005,6062,1461.50306442598,181830537
M12006,13146,1440.6904600564415,175366370
M12007,32818,1430.28267980823,173570490
M12008,8504,1424.6416948271137,171834498
M12009,5080,1502.8184806946701,196503019
M12010,21407,1480.546119196169,191767545
M12011,61736,1553.1724789862894,206739642
M12012,55350,1549.006584906156,206384492
M12013,32400,1566.0609813792587,211794335
M12014,15448,1561.9672342389279,211195135
M12015,12619,1392.397856925855,162444625
M12016,15372,1478.005177537391,191173779
M12017,15666,1422.0380390037103,170621587
M12018,13060,1586.2562369009365,217507847
M12019,12730,1431.015880595722,173796748
M12020,15753,1487.7121791348006,193892123
M12021,69059,1565.883726860659,211694207
M12022,46172,1441.4067823035832,175412342
M12023,25641,1592.3651637327378,219611914
M12024,6575,1456.1999295579706,180760176
M12025,15156,1571.0004648230602,212555858
M12026,9869,1437.660113309107,174538940
M12027,26166,1422.9635001356376,171298886
M12028,102853,1481.1936570096325,192205569
M12029,192947,1493.1168544113689,194824115
M12030,19061,1576.087616916458,214308919
M12031,7687,1413.2607242736944,168443612
M12032,35625,1478.5192620252908,191668235
M12033,14291,1448.0768966925316,179114391
M12034,35668,1407.4424778804357,166203948
M12035,123960,1407.9150194293172,166477389
M12036,10192,1563.0361689559616,211274658
M12037,7119,1396.8712726672688,163224832
M12038,95548,1541.5678423301447,204650253
M12039,21994,1535.676915219769,203467419
M12040,22906,1485.5200754910923,193104868
M12041,34925,1510.960644897464,197962129
M12042,13801,1468.7634401884577,183259378
M12043,30039,1512.4241783522807,198466927
M12044,10133,1499.008645564034,195930086
M12045,22645,1453.4131951839179,180511123
M12046,50356,1568.789896721132,212275286
M12047,7852,1398.3533875069675,163699799
M12048,46328,1543.4690759858427,205332212
M12049,10851,1367.5429982160788,155486797
M12050,34740,1436.8351640050353,174429212
M12051,32541,1502.7052644109613,196462534
M12052,36813,1560.0101703144446,210796360
M12053,48782,1573.3299386421613,212815859
M12054,28986,1450.001661119701,179978558
M12055,100245,1386.3860844446892,160050613
M12056,43128,1549.8477229102725,206598277
M12057,60313,1557.3479626418434,210133458
M12058,53950,1413.5921078490048,168472494
M12059,30838,1412.3727901308573,167657999
M12060,13318,1377.5076124791506,158619037
