uid,population,distance,radiusPopulation
C2416,13166,1340.5983539037331,202983552
C2417,19368,1326.861119090647,202355432
C2418,23438,1306.4026538412768,199938222
C2419,29570,1281.9617761864642,197802281
C2420,6779,1282.8722968762095,197903908
C2421,20984,1286.6735483866432,198029956
C2422,26459,1243.7072042087746,194040949
C2423,509950,1251.6229841795853,195115975
C2424,51855,1256.7096061195625,196578856
C2425,78808,1242.9644665305664,193953718
C2426,25850,1249.5136471212172,194430578
C2427,18771,1247.1367472656998,194264809
C2428,17745,1278.8667870465397,197629019
C2429,47873,1250.8146018212342,194545751
C2430,21830,1209.6798941793254,191964144
C2431,43247,1214.507596643252,192091480
C2432,24021,1190.8847961009371,191093937
C2433,26851,1196.1793605560215,191144368
C2434,44955,1203.6764856161956,191575828
C2435,12809,1141.5853608254301,186916504
C2436,64841,1139.026628575404,186753366
C2437,138355,1157.9799959255183,188644955
C2438,19088,1147.6803376886753,187505548
C2439,64089,1150.8467066776122,187563276
C2440,14535,1147.6696144635787,187491013
C2441,21394,1171.3544825746612,189915768
C2442,28176,1121.5981135110992,185515789
C2443,141212,1120.1526145808643,185304299
C2444,16595,1124.3242904646895,185644970
C2445,41871,1100.6480195984693,181801360
C2446,46165,1054.4784247304065,174231615
C2447,79175,1073.2547235996894,177085780
C2448,15167,1097.8112569655002,181475272
C2449,87808,1113.4986604412582,184815048
C2450,23496,1124.2204073073754,185621474
C2451,23401,1113.7222714329764,185121714
C2452,38347,1083.7996863574722,179779202
C2453,50066,1087.940607491024,179911203
C2454,78917,1073.919913152178,177224525
C2455,29980,1053.618032869082,174201635
C2456,100753,1033.215198722932,170782178
C2457,119993,1052.8828191477999,174081642
C2458,311838,1158.9432091432725,188783310
C2459,100263,1044.699283455725,172527156
C2460,103977,1050.7214951315493,173441817
C2461,54167,1063.1357383273528,174993693
C2462,43177,1078.2444280415211,178669726
C2463,38740,1040.8827986391261,172391315
C2464,110087,1035.0302018706386,171097478
C2465,343005,1015.9251421305555,168605508
C2466,1812723,1006.7740019960653,165760304
C2467,138172,1011.1181203921344,168084058
C2468,22820,1002.104564408347,165137659
C2469,21851,959.7032436637894,160144979
C2470,59137,985.9390964792477,163798228
C2471,102100,970.5340454630629,162700271
C2472,81417,1004.0639037247463,165213632
C2473,130514,1015.6827351677636,168474994
C2474,27330,1004.5792403691081,165401499
C2475,90419,1013.2339722906512,168324546
C2476,28931,982.7787221252948,163616565
C2477,30866,1009.8310090408272,168010954
C2478,38433,1005.031058387606,165528287
C2479,33456,1022.425978572935,169926009
C2480,20367,953.8968050977583,158809826
C2481,226696,886.0813590114182,148784159
C2482,35188,889.9899414979621,149618660
C2483,18730,960.5597562269219,160319081
C2484,14565,866.5581352527412,146695462
C2485,17504,901.2417602237949,150188653
C2486,39621,976.9764370973373,163300533
C2487,21984,1029.9686988996764,170360349
C2488,24613,1045.6557466393049,172627419
C2489,42375,1069.013979272926,176841734
C2490,15862,1186.5677336877898,190962333
C2491,32839,1252.5699585004868,195626811
C2492,26900,1337.8159937487485,202901935
C2493,51760,1329.7428072024072,202521296
C2494,166780,1405.027289302553,208802014
C2495,12894,1517.1625234294427,217678862
C2496,33620,1590.4655451847932,226547205
C2497,38931,1816.5458466615007,239010850
C2498,12321,2036.4674967339236,245197528
C2499,38575,1621.3122748425692,227802287
C3501,109522,912.2576840622535,151149975
C3502,76446,921.4838818161218,152945279
C3506,774072,861.9942248836858,144134216
C3507,96606,816.0715550495114,128356995
C3509,62495,813.2474835501741,127825359
C3510,138606,770.8939546615699,118632520
C3511,39461,739.9985761652083,112383150
C3512,125915,712.7806521792954,104180364
C3513,24901,688.5773210250501,98525669
C3514,77497,629.5841451734817,88389549
C3515,125856,665.694380757278,94517582
C3516,69179,632.0218666344917,89192742
C3518,506901,581.8802457245333,75112508
C3519,729254,556.4713234521535,67955463
C3520,2481494,540.2978115065941,62472891
C3521,988948,513.752450163633,58219470
C3522,51013,526.5868789340319,61300611
C3523,187313,489.29036997909753,53389209
C3524,375229,491.9526349958755,53744893
C3525,490268,474.4347496258064,51693629
C3526,410574,493.2298688610545,54302559
C3528,104670,407.29581511946213,42834948
C3529,118485,435.9351992000444,46111353
C3530,438515,457.7656607710091,49433241
C3531,73675,437.69342468257963,46567142
C3532,99270,423.3218232071704,45116377
C3534,81553,364.81233738170414,32780889
C3536,107709,263.9579512918396,19372655
C3537,374975,240.77534805575942,14140820
C3538,126971,355.10711822669174,32002257
C3539,403185,367.1478694266146,33387168
C3540,59701,426.443781558043,45302343
C3541,63892,536.3706165229266,62135816
C3542,89073,546.5343731129384,66339802
C3543,377050,581.0870385697322,74573977
C3544,53106,666.9166250479503,95017076
C3546,15085,704.5953035774672,101707048
C3547,95138,814.4941486046383,128047631
C3548,82910,773.4248592319935,119323136
C3549,39665,697.0296682811295,100640673
C3551,12679,639.4829983501144,90365440
C3552,22894,831.1214660311495,131983426
C3553,155268,747.2341760971112,113827859
C3554,34442,899.3727602389405,150094944
C3556,85247,1151.2955585358154,187627365
C3557,118567,839.7111492065036,136778650
C3558,150860,1074.256179354638,177344645
C3559,22109,1196.3304726833512,191171219
C3560,61802,1587.7014416461018,226429727
C4601,16432,1422.084173067636,212314932
C4602,50869,1457.8656196327815,213811733
C4603,42184,1494.331550619226,216464771
C4604,9942,1559.348118408732,223944888
C4605,13848,1654.0369722036387,230862725
C4606,10110,1715.2132956484727,233134427
C4607,57148,1657.0015192020956,231079383
C4608,14603,1618.3842892875882,227769796
C4609,23322,1571.482948722813,224006980
C4610,9464,1512.7276912420227,217548208
C4611,621451,1507.5825457857745,216790177
C4612,19251,1476.8677168992149,215454744
C4613,42183,1515.2004308199644,217610405
C4614,17589,1544.6897992658198,220198775
C4615,21914,1722.7545933340707,233216614
C4616,10341,1813.6375618042698,238993915
C4617,22899,1746.3995518726313,233843595
C4618,22593,1614.8867379288838,227499343
C4619,15805,1697.900400168693,232800246
C4620,11013,1877.307151690926,241296799
C4621,22556,1978.1692367553912,242615207
C4622,35077,1858.7246070051015,240677814
C4623,8989,2145.6259740185383,248381133
C4701,30238,1798.4892735748174,238545727
C4702,21635,1896.1541956239712,241390701
C4703,14839,2054.4965267562347,245421077
C4704,11714,2279.044115976261,257149290
C4705,32492,1853.6879566956022,240618824
C4706,219250,1978.007477635289,242395957
C4707,46982,2106.1990978559083,247120704
C4708,30720,2265.8632247239752,256855761
C4709,36895,1917.6597643932457,241582537
C4710,19365,1984.1460323733795,242889156
C4711,237629,2138.669155131039,248089609
C4712,23697,2242.7650527224864,256527975
C4713,24054,2349.070315137992,259260639
C4714,39476,2037.4080407127506,245217112
C4715,80668,2203.6961095538986,250466299
C4716,37663,2282.6980379366637,257254779
C4717,39587,2419.7634960940495,263815809
C4718,32029,2416.7345943281985,263776247
C4801,67402,2379.370388878042,261012819
C4802,133913,2465.495516283733,265872719
C4803,37580,2554.477699843805,270688562
C4804,11300,2429.3475598290397,264290871
C4805,47606,2581.7180873433786,272751799
C4806,1021060,2625.8285271289074,278677179
C4807,40407,2514.7396573072506,268103223
C4808,153049,2649.156684111057,282721300
C4809,19573,2765.2674793442216,329330776
C4810,83061,2547.0703440675316,270277363
C4811,975477,2678.6455691168217,290971147
C4812,58362,2615.2930883261274,277639437
C4813,63954,2747.1943698827017,324292426
C4814,26871,2881.9474686322837,349407018
C4815,34068,2714.62912121439,303940595
C4816,42971,2862.0504666913635,347449564
C4817,57508,3047.6550179844194,366028981
C4818,14346,3003.422316972204,360227324
C4819,86299,3068.054899221811,366708783
C5901,56291,2718.4855708128016,304764683
C5903,57019,2837.346438703454,341268117
C5905,31843,2904.167549947849,352996183
C5907,76635,3017.652044946334,360994682
C5909,237550,3140.8299527854347,385654559
C5915,1986965,3228.3613964616984,393445979
C5917,325754,3285.750165694868,401079681
C5919,71998,3295.207707740279,403381122
C5921,127016,3319.0809872754717,404024537
C5923,30345,3412.6404537524045,406855720
C5925,96131,3363.982388721547,405801258
C5927,19765,3336.8111686851576,404935865
C5929,25599,3280.907419985642,398398419
C5931,33011,3212.6029405430704,390957981
C5933,119222,3067.7407597541446,366589561
C5935,147739,2982.8102142573575,359586406
C5937,73227,2934.54734979859,355114222
C5939,48219,2911.2756964589857,353389520
C5941,65659,3290.3489159198934,403315463
C5943,13111,3599.1066176770078,406936422
C5945,3781,3531.1347137213365,406932641
C5947,21693,3888.9669016084495,407005795
C5949,40876,3782.03476379038,406949533
C5951,40856,3471.456551805109,406891785
C5953,95317,3201.836157642842,390212760
C5955,55080,3366.184430228494,405897389
C5957,1316,3826.732491575345,406990409
C5959,5720,3459.6416110302353,406886065
C6001,28674,4222.149477092368,407085692
C6106,28824,3210.7912058822576,390929157
C6107,8536,4303.590346882219,407114366
C6204,14372,3329.3485029819512,404151553
C6205,7557,2586.0829231736434,273148830
C6208,4816,3356.931722675947,405689040
M01001,643419,2679.803753745267,292090478
M01002,37763,2634.8271024609376,281072770
M01003,51291,2708.5818496744773,298978188
M01004,12619,2636.2983548192415,281186658
M01005,64097,2675.1170445009384,290291597
M01006,34296,2654.538063585722,284413652
M01007,41655,2649.7093904556077,283016692
M01008,7244,2662.9943519487624,289022065
M01009,16508,2641.0190104226203,281583875
M01010,15327,2655.762560176404,284541919
M01011,20066,2660.3259169133653,288688091
M02001,370730,3015.6059805286914,360623952
M02002,764602,2939.7353444770392,357045814
M02003,77795,3043.2698311870413,365600742
M02004,1210820,3079.2077811084187,367163103
M02005,63420,3089.5220288637524,371443002
M03001,63864,3087.3841844700123,368523400
M03002,45989,2976.922031939212,359343449
M03003,196907,3048.3537414432503,366086489
M03008,105469,3085.5723757282076,368398922
M03009,11812,2993.04204022677,359932412
M04001,46899,2277.528772985964,257046305
M04002,216897,2347.122284502341,258952351
M04003,172076,2511.857353300834,267691067
M04004,70554,2404.5749616247344,262753573
M04005,24889,2300.889128292655,257992932
M04006,31214,2340.549570960055,258797982
M04007,8401,2560.984774718789,270988139
M04008,8400,2317.950895261358,258253708
M04009,50563,2485.549260474748,266525264
M04010,23115,2465.2676998780526,265841366
M04011,37681,2539.177792889707,269840100
M05001,1126,2171.3948955598194,248769434
M05002,110487,1971.0963717398938,242257545
M05003,20943,2039.6116401143606,245285681
M05004,19374,2276.47744304424,257017096
M05005,1677,2147.5186733284563,248410533
M05006,22530,2203.983823138563,250572946
M05007,12154,2231.2331160846807,254744531
M05008,2784,2166.2171220578684,248619772
M05009,46452,2411.6091637188956,263635875
M05010,66579,2193.4970327663236,249366410
M05011,11316,2323.1805123534295,258347489
M05012,2050,2009.74918244862,243135227
M05013,1441,2016.8437443883518,243618908
M05014,9724,1971.2838297978906,242368032
M05015,1610,2089.382642646112,247019315
M05016,1781,2207.290125431599,250973282
M05017,92029,2428.4602195598413,264198842
M05018,193744,2193.4395401425368,249167483
M05019,7263,2037.3582181844924,245209849
M05020,62773,2122.519671100642,247516322
M05021,5946,2194.986347670703,249448270
M05022,23019,2027.9648739161485,244694839
M05023,12053,2228.518781839193,254546618
M05024,43339,2364.702349789934,259955923
M05025,128130,1989.1322946977577,242969903
M05026,3608,2121.433263960296,247505710
M05027,39853,2274.989809493749,256974874
M05028,52379,2097.296778851421,247020925
M05029,2006,2206.1211984945403,250945681
M05030,578046,2287.4057027655645,257301955
M05031,20046,2189.5609791083198,249022232
M05032,40138,2103.8162075713103,247080566
M05033,88343,2392.9227505849167,262223172
M05034,6023,2323.4761837660303,258358805
M05035,529512,2441.8374429753794,264451038
M05036,18969,2414.9980360868385,263682327
M05037,6159,2040.5001590872657,245306624
M05038,12664,2032.866599661918,244725533
M06001,28574,3046.9797321095703,366000407
M06002,129958,3004.7356548958646,360241670
M06003,19384,2999.4915624692203,360035323
M06004,18756,3013.7716009156798,360502203
M06005,26771,2989.3254166768083,359894572
M06006,5478,3027.449538484741,362338024
M06007,125143,3057.6405564700053,366411961
M06008,8466,3011.191812788227,360410295
M06009,99289,3043.91193737864,365678537
M06010,80808,3003.0065950889125,360146516
M07001,14189,2889.836273829692,350333472
M07002,24754,2763.750427623452,329129724
M07003,25154,2896.519698516264,350729059
M07004,21948,2722.0192969242407,307340539
M07005,18778,2677.12609377757,290552310
M07006,26094,2863.9504821726714,347601487
M07007,6559,2755.746443390229,327718656
M07008,21848,2834.440686621201,340747958
M07009,37989,2832.868131326487,340578357
M07010,6673,2862.847966271578,347544224
M07011,18205,2851.5337426673623,344027010
M07012,28719,2752.5728096285193,327283196
M07013,22722,2719.689423349309,305019425
M07014,14993,2707.2808231826757,298474797
M07015,39033,2913.145409023363,353698839
M07016,15709,2615.3678987930493,277697799
M07017,64013,2778.2505838352226,331974998
M07018,7217,2713.715978488215,303773288
M07019,105210,2776.6867436812836,331612195
M07020,39770,2807.1925362690336,337752068
M07021,19298,2719.313193313316,304868955
M07022,12256,2714.9045422338722,303974663
M07023,59005,2735.5451605345247,319416712
M07024,7568,2736.6488242982277,320209907
M07025,6965,2690.6942016711714,295088449
M07026,27331,2722.3114155453068,307367862
M07027,60620,2754.122150162869,327516889
M07028,5242,2759.7909015144883,328635110
M07029,4345,2729.5389986704395,313309840
M07030,24994,2835.5966132818558,341169020
M07031,77686,2689.3387919526785,294822303
M07032,28064,2891.5196862443877,350554376
M07033,5236,2699.7614022315247,296730029
M07034,52168,2840.535774622917,341791357
M07035,10917,2936.2961845826703,356761071
M07036,5969,2858.9700592141753,347307213
M07037,31464,2915.851069344211,353862339
M07038,18630,2736.738804791916,320224728
M07039,20041,2694.49238640506,295772500
M07040,48476,2905.3789568429966,353115750
M07041,32245,2773.4433749404793,331212290
M07042,8877,2691.7417602182054,295226810
M07043,9143,2679.908613947666,292733897
M07044,18533,2740.5210126790644,321872404
M07045,4707,2669.9802545344223,289743475
M07046,34937,2778.8632746337707,332081588
M07047,13076,2711.035423193123,301707440
M07048,19956,2664.7387672327136,289386293
M07049,16538,2726.0356137328304,311575870
M07050,5288,2610.6454855723855,275876582
M07051,39055,2885.2832778757493,349672311
M07052,87034,2765.5290186585016,329360934
M07053,7180,2870.9830059496876,348115512
M07054,24079,2934.6091515954604,355187449
M07055,4794,2930.318208898023,354828055
M07056,7602,2725.815019475594,311568268
M07057,59875,2875.097186634854,348583578
M07058,3135,2769.7923452321484,329934281
M07059,146696,2705.264639921964,298022062
M07060,9271,2704.0188992486474,297639039
M07061,65673,2759.7144001848183,328560969
M07062,17026,2690.3966221905093,295018043
M07063,3132,2731.8218611642365,315308662
M07064,37887,2725.3845277574783,311474315
M07065,85464,2637.5343014224113,281227673
M07066,16262,2705.666725636709,298232108
M07067,8566,2704.184193072328,297689859
M07068,29357,2672.3625797766176,290005975
M07069,46949,2868.764101084942,347881838
M07070,11641,2866.184646546459,347739724
M07071,26706,2900.433302467194,351027571
M07072,24405,2702.45704894323,297418757
M07073,6870,2701.5809823857517,297267201
M07074,34809,2635.6770718894472,281133810
M07075,21100,2771.5088001964964,331070256
M07076,21156,2678.491031650566,290948055
M07077,49300,2642.914556375462,281937014
M07078,132421,2739.427676311859,321601660
M07079,26436,2742.8200956725473,322330003
M07080,32457,2856.4763562943804,347109804
M07081,31615,2698.752283942589,296674675
M07082,7987,2698.8887161698513,296708500
M07083,15171,2783.712088324625,333873067
M07084,7784,2678.010049785512,290869006
M07085,7767,2731.8428696916512,315311794
M07086,15890,2764.7978692266124,329247733
M07087,30251,2946.141970056713,357945974
M07088,1936,2678.509706528005,290969211
M07089,271674,2924.4718496093847,354340205
M07090,3639,2705.704046004718,298248370
M07091,10349,2696.6679106414567,296305846
M07092,38383,2718.06835533385,304687132
M07093,33161,2726.901641011068,311601687
M07094,26996,2755.582547055629,327691660
M07096,58153,2672.900092032309,290049437
M07097,78438,2843.709643187549,341971412
M07098,5513,2761.2263273479984,328665097
M07099,59686,2788.691470820679,334824797
M07100,26866,2672.0533474754225,289971881
M07101,434143,2752.481003388236,326849053
M07102,33467,2918.6318892226277,354059025
M07103,23180,2903.406949387983,352955137
M07104,11925,2785.281858528709,334307623
M07105,13934,2902.9587821237656,351210362
M07106,52833,2779.7716837075022,332276609
M07107,68685,2817.570125169249,339219575
M07108,85957,2812.3727857726008,338181041
M07109,26044,2683.9082352930304,293643015
M07110,5673,2755.1693513704904,327685987
M07111,29754,2739.510708370293,321734081
M07112,20688,2714.905898650521,303986919
M07113,3635,2721.653370098063,307316855
M07114,14436,2709.310041821231,300876731
M07115,10526,2766.292013675959,329543073
M07116,8580,2731.9528355808716,315327729
M07117,5086,2850.4155322004895,342760108
M07118,3423,2702.536978700091,297443162
M07119,2174,2720.0904984333074,305583787
M08001,11901,2309.0492320187664,258145350
M08002,19378,2377.189004120049,260993441
M08003,8561,2473.5161836481375,266145483
M08004,5327,2392.1511829318274,262217845
M08005,21939,2400.3345076765054,262654297
M08006,6403,2486.081054822231,266584694
M08007,16770,2543.1991578638094,270126019
M08008,12545,2643.3899037117735,282005206
M08009,27907,2575.0090141330593,271699385
M08010,20056,2433.702799781829,264337715
M08011,45852,2402.1299204356683,262676236
M08012,7760,2528.6941402265315,268801741
M08013,10004,2439.008755883821,264439599
M08014,2205,2471.211254307467,266092092
M08015,1708,2272.299437358193,256960264
M08016,3777,2391.130447346314,261859031
M08017,124378,2480.486097634371,266366427
M08018,5784,2489.3768756056847,266630898
M08019,671790,2404.758472360371,262824127
M08020,6768,2679.093652747592,291980536
M08021,116426,2388.3334947517596,261708884
M08022,3853,2467.661759434941,266035584
M08023,3876,2428.4193112617722,264194966
M08024,4759,2446.3780081912987,265501073
M08025,8867,2485.7238221271223,266575827
M08026,3875,2463.7197499115114,265776098
M08027,40615,2607.385863275678,275550904
M08028,10032,2229.686995645496,254721256
M08029,48355,2652.5317278719617,284220221
M08030,8066,2667.2687335334267,289625920
M08031,39109,2518.9309748062587,268267951
M08032,100821,2493.863819731859,266807227
M08033,1169,2523.2709282568476,268419173
M08034,7832,2469.559378140209,266057883
M08035,10214,2428.00754730726,264184752
M08036,38323,2424.589784386577,264055772
M08037,1218817,2240.515982906185,255300648
M08038,5165,2369.099804014985,260053901
M08039,4080,2442.1583925337695,264980550
M08040,34056,2528.422055588315,268767685
M08041,1795,2605.131394009208,275243761
M08042,1746,2205.748550231164,250929660
M08043,3221,2520.4019979727123,268338473
M08044,4429,2500.408344791934,267330119
M08045,40018,2383.925537039055,261308634
M08046,9482,2664.0653564023473,289189059
M08047,5219,2626.733361861421,279830289
M08048,23643,2466.6378675664964,266011941
M08049,2946,2535.3266471253273,269393165
M08050,54390,2433.8205939854843,264357771
M08051,7276,2611.554701517469,276382030
M08052,24307,2212.975658058994,251400835
M08053,8905,2222.980396834643,254510063
M08054,10020,2442.68392321951,264984630
M08055,14969,2395.09851025931,262559079
M08056,2575,2512.9690664862305,267906907
M08057,2331,2501.16637987843,267452303
M08058,2843,2421.3594175823537,263974634
M08059,6054,2512.96114827895,267900853
M08060,11597,2515.1508053749913,268160982
M08061,4962,2453.40979551948,265685485
M08062,30644,2386.0345297822887,261477005
M08063,6989,2519.1757381796942,268317216
M08064,2177,2529.9048518645172,268835914
M08065,17655,2643.6465039164514,282037912
M08066,8282,2621.7559988203207,278431929
M08067,5309,2466.5433895980013,266006632
M09002,441008,2727.2582243568054,311634848
M09003,640423,2739.035166437204,320936885
M09004,151222,2742.9733362218894,322356439
M09005,1235542,2723.6810611835244,308641943
M09006,411321,2731.371881628731,314864790
M09007,1773343,2734.72349187651,317161531
M09008,222050,2743.326074944213,322507661
M09009,96773,2747.3410282479904,324361356
M09010,687020,2736.1430543876754,319484888
M09011,302790,2738.012911278063,320549372
M09012,581781,2746.322353100461,323645314
M09013,369787,2745.1621706914325,322834872
M09014,360478,2733.8461901494607,316491215
M09015,516255,2729.1177597782967,312791829
M09016,352640,2735.0399773524696,318948790
M09017,462806,2730.1167174735847,313342565
M10001,31291,2616.5918681905414,277900568
M10002,4298,2695.3165389743453,295981310
M10003,4554,2579.5472677774105,272616314
M10004,32805,2514.0869289629304,268046579
M10005,491436,2650.130845069806,283096633
M10006,10644,2497.04287482675,267188630
M10007,273315,2444.41220748959,264994650
M10008,32011,2577.9680792052854,272539535
M10009,10794,2590.2555258549423,273504084
M10010,4619,2490.2512045544127,266673041
M10011,6011,2538.8510193150455,269826288
M10012,112435,2448.2329045106912,265552593
M10013,22367,2447.024564718342,265505832
M10014,27512,2677.0627603721114,290524798
M10015,12467,2513.9694807492233,267972168
M10016,18039,2635.75493789123,281168619
M10017,10156,2519.027928676499,268307060
M10018,12247,2546.05852892281,270253208
M10019,5093,2688.5872822561973,294687552
M10020,12853,2595.176743348385,273849457
M10021,10490,2543.7053727606576,270181978
M10022,24331,2611.5826942424314,276389306
M10023,45217,2717.7863496433883,304614340
M10024,12497,2548.692952990483,270464661
M10025,4147,2554.1761675272637,270684415
M10026,21907,2731.428164268582,315276111
M10027,6548,2472.1816507771423,266108332
M10028,12290,2574.219419665266,271687095
M10029,2070,2510.215460935131,267564040
M10030,1876,2499.44418585543,267328243
M10031,6969,2523.6485560270744,268420342
M10032,43517,2620.43719909268,278287770
M10033,7331,2632.733568540164,280879632
M10034,27144,2737.5926490222055,320495881
M10035,12937,2618.748311640136,278139029
M10036,19918,2396.293748317796,262574048
M10037,8727,2690.5453353944245,295035069
M10038,19813,2628.068549086547,280094691
M10039,25985,2608.3418146855006,275668963
M11001,79093,2763.8179673371997,329156040
M11002,110718,2757.1004549934532,327772817
M11003,134880,2675.7044666322154,290366658
M11004,56817,2711.7665262518435,302914982
M11005,68738,2706.848693134859,298406059
M11006,5198,2585.21768145528,273140588
M11007,382958,2715.7706794585793,304099912
M11008,38309,2762.877171012538,328844477
M11009,67642,2695.0923626711087,295913668
M11010,10347,2721.6846005021716,307330192
M11011,81359,2728.3461592104895,312432938
M11012,25610,2756.1192113606307,327725215
M11013,19943,2630.4729826050598,280740640
M11014,128994,2664.1679795243394,289198541
M11015,141196,2695.7049617219313,296051081
M11016,19693,2769.714942968829,329914588
M11017,440134,2732.6950785410795,315346318
M11018,31803,2744.533180830109,322801823
M11019,55311,2734.3266908708692,317106220
M11020,1134842,2711.1987582980223,301730658
M11021,47132,2774.2870882783,331330213
M11022,20984,2651.1640859244844,283742999
M11023,144426,2776.884862324819,331739557
M11024,10398,2747.8154114164727,324696557
M11025,44778,2731.1103276064728,314820012
M11026,51825,2724.437377336973,310044102
M11027,226654,2733.6701389702775,316234454
M11028,94558,2748.7021030016567,324746572
M11029,34088,2632.107094220467,280834720
M11030,95359,2650.6443386869764,283608446
M11031,100239,2730.956567943351,314677478
M11032,54661,2647.7238388784876,282440526
M11033,96729,2627.1075774117458,279835508
M11034,4533,2616.629600127192,277931859
M11035,65479,2715.3159094318635,304025386
M11036,7151,2758.9666332722873,327893322
M11037,134337,2712.436241575489,303057851
M11038,11583,2748.6572365161787,324734989
M11039,37418,2735.0678100558,319343937
M11040,14515,2625.287063193492,278622743
M11041,52931,2772.8476964171564,331137038
M11042,130821,2749.8376889426013,324983699
M11043,17764,2618.066264999864,278103149
M11044,45941,2727.4650298367314,312075856
M11045,11323,2600.952485754705,274465766
M11046,73820,2763.0379868726113,328882786
M12001,722499,3018.53977876728,361071317
M12002,19388,2888.187351342777,349810948
M12003,41266,2924.192058748615,354286975
M12004,15828,2886.8416114462425,349728768
M12005,6062,2872.2145633027994,348390419
M12006,13146,2897.071201205319,350765900
M12007,32818,2897.3351242472404,350784643
M12008,8504,2858.1525035204636,347281208
M12009,5080,2912.6608701529303,353688345
M12010,21407,2903.135401953514,351224296
M12011,61736,3012.4728770317747,360418761
M12012,55350,2970.267373914678,358929901
M12013,32400,2969.8608676217377,358891573
M12014,15448,3021.3870666769235,361888630
M12015,12619,2838.349973424819,341412130
M12016,15372,2975.3220376884187,359056427
M12017,15666,2872.526971181349,348425701
M12018,13060,3000.4002958085525,360058054
M12019,12730,2861.832461970109,347427295
M12020,15753,2902.5251166677785,351165037
M12021,69059,3014.6274007978586,360520959
M12022,46172,2918.117639414972,353972831
M12023,25641,2987.797593861137,359868931
M12024,6575,2872.3028378059535,348396481
M12025,15156,2987.3733833753736,359853775
M12026,9869,2891.4956890184453,350542018
M12027,26166,2898.419223182634,350893973
M12028,102853,2911.343889235633,353437739
M12029,192947,2931.9385678044864,354839688
M12030,19061,2995.7152011214016,359965416
M12031,7687,2876.25657708766,348710920
M12032,35625,2932.518510492266,355032635
M12033,14291,2861.7989589506624,347413004
M12034,35668,2849.682623833075,342372599
M12035,123960,2856.2351989213967,346985844
M12036,10192,2963.0815576665464,358668494
M12037,7119,2853.6952280065793,346568584
M12038,95548,3029.212281117248,362350372
M12039,21994,2971.203413005635,358999048
M12040,22906,2930.233084713016,354805149
M12041,34925,2922.213924576079,354155730
M12042,13801,2904.7861256493675,353094946
M12043,30039,2914.8025892147193,353806630
M12044,10133,2933.323534415685,355104089
M12045,22645,2872.4275872942326,348403056
M12046,50356,2965.9931403953924,358727976
M12047,7852,2857.6536183461653,347238007
M12048,46328,3024.595689617064,362272514
M12049,10851,2823.9191805295604,339623030
M12050,34740,2913.2240617932707,353737872
M12051,32541,2932.79968343946,355068260
M12052,36813,2968.7603196939162,358808099
M12053,48782,3001.3112660294996,360071114
M12054,28986,2917.975759679262,353933983
M12055,100245,2838.7610907875287,341480887
M12056,43128,2976.0622921811823,359115593
M12057,60313,3021.3614511494516,361828317
M12058,53950,2871.002406684389,348122692
M12059,30838,2857.993482080589,347250370
