uid,population,distance,radiusPopulation
M07085,7767,2489.003301230537,323588441
M07086,15890,2521.346873655139,331069064
M07087,30251,2712.3194389273713,358236592
M07088,1936,2432.4156232910723,298791229
M07089,271674,2689.5463799145473,355598283
M07090,3639,2461.099807546523,317327909
M07091,10349,2452.533911643213,311857007
M07092,38383,2472.224214839915,320828658
M07093,33161,2487.017968309473,323303021
M07094,26996,2516.433639154697,330692135
M07096,58153,2432.6833394078562,299033400
M07097,78438,2597.0594954682183,345962951
M07098,5513,2520.6586396550406,331063551
M07099,59686,2553.2044080803635,336994712
M07100,26866,2432.6392062606355,298885463
M07101,434143,2508.6350504222487,328480649
M07102,33467,2684.284702248097,354157322
M07103,23180,2667.005214448334,351941602
M07104,11925,2548.6616630106564,336223167
M07105,13934,2669.0121868713286,353809112
M07106,52833,2540.368669275895,335039588
M07107,68685,2573.7959712028987,343089161
M07108,85957,2568.5222326565777,342614174
M07109,26044,2444.598351758339,303084310
M07110,5673,2514.2299132822027,330169553
M07111,29754,2498.2707243468994,326909471
M07112,20688,2475.826992378672,321386764
M07113,3635,2480.3513772342776,321886295
M07114,14436,2483.515390290658,322819596
M07115,10526,2536.2101622072773,334392807
M07116,8580,2505.563247412789,327776006
M07117,5086,2611.778585575923,347295377
M07118,3423,2460.0495522158976,317305248
M07119,2174,2478.5684423395364,321783469
M08001,11901,2028.7773450805375,256030733
M08002,19378,2090.2850364525343,257646716
M08003,8561,2182.46022659894,263308719
M08004,5327,2104.632639778529,258378199
M08005,21939,2125.1718246363944,260516986
M08006,6403,2201.237573806797,264833303
M08007,16770,2253.1942406643293,267782948
M08008,12545,2355.2919796817787,277067465
M08009,27907,2288.397012384226,270449212
M08010,20056,2152.5660454034037,261954862
M08011,45852,2111.8902628711835,259176435
M08012,7760,2241.440049912732,266976030
M08013,10004,2160.7795734982574,262215287
M08014,2205,2179.6916429164444,263265642
M08015,1708,1985.6330682393423,254692640
M08016,3777,2101.206793049889,258291047
M08017,124378,2194.062870252107,264387721
M08018,5784,2202.517402342791,264839706
M08019,671790,2117.649331488354,259581092
M08020,6768,2392.930209476513,283145078
M08021,116426,2099.3624207709177,257937810
M08022,3853,2180.057490840888,263267847
M08023,3876,2148.5224317561156,261131536
M08024,4759,2159.0255269963736,262191630
M08025,8867,2203.490065548194,264963833
M08026,3875,2176.3729112990004,263021175
M08027,40615,2318.038317663343,272418314
M08028,10032,1951.6664983617895,251709882
M08029,48355,2361.985616995845,278175438
M08030,8066,2380.4518192221517,280500478
M08031,39109,2233.892042538252,266309231
M08032,100821,2203.071868466173,264845490
M08033,1169,2233.228099357793,266303937
M08034,7832,2188.311820704155,264314665
M08035,10214,2152.3775570327093,261944648
M08036,38323,2133.3080439323794,260658943
M08037,1218817,1964.932118717822,252208901
M08038,5165,2080.530646385605,257567618
M08039,4080,2150.827832991809,261667253
M08040,34056,2246.418787201594,267097816
M08041,1795,2319.196997705981,272521531
M08042,1746,1916.4158826632397,246549131
M08043,3221,2236.642797776484,266783821
M08044,4429,2209.3166857504348,265320412
M08045,40018,2095.115731397235,257749441
M08046,9482,2375.2341335510137,280177328
M08047,5219,2342.4002789829606,275186354
M08048,23643,2183.4600464724435,263317280
M08049,2946,2246.6980311279,267137883
M08050,54390,2155.6648250436624,262119916
M08051,7276,2327.0754987778973,273436009
M08052,24307,1925.4476223984739,247483509
M08053,8905,1944.6764432807677,251584447
M08054,10020,2156.0164361488714,262174306
M08055,14969,2106.229773138576,258383526
M08056,2575,2223.494382936221,265922542
M08057,2331,2213.3269070191086,265501709
M08058,2843,2131.1548832448557,260650965
M08059,6054,2222.264103235016,265916488
M08060,11597,2224.3488945074064,265931968
M08061,4962,2164.8503731839464,262287837
M08062,30644,2096.520118404718,257841034
M08063,6989,2235.8769334568515,266568668
M08064,2177,2239.961535466146,266884467
M08065,17655,2356.162936681935,277084426
M08066,8282,2336.1998568535537,274462169
M08067,5309,2176.6990642818478,263025050
M09002,441008,2447.9433382855154,307910105
M09003,640423,2460.0388525902194,316664825
M09004,151222,2463.530395577226,317743867
M09005,1235542,2444.5994859847783,303110354
M09006,411321,2452.5020217181827,311445686
M09007,1773343,2455.938582069299,313121239
M09008,222050,2464.1894596286315,318098609
M09009,96773,2469.103073537248,320067574
M09010,687020,2456.9278885505355,315159960
M09011,302790,2459.4595723444822,316133642
M09012,581781,2467.195837248398,318868853
M09013,369787,2466.381118518187,318499066
M09014,360478,2454.764436836612,311987378
M09015,516255,2450.0043568036426,309009861
M09016,352640,2455.841450179307,312757955
M09017,462806,2451.1533834262395,310090671
M10001,31291,2323.53919665711,272729406
M10002,4298,2403.353972180982,289262148
M10003,4554,2286.596296834063,269683110
M10004,32805,2220.9961796010534,265821385
M10005,491436,2357.0358118249264,277130843
M10006,10644,2204.0524655735476,264972700
M10007,273315,2151.3342172477974,261671333
M10008,32011,2284.877447522964,269616425
M10009,10794,2298.574982858713,270846392
M10010,4619,2198.0705479321996,264789533
M10011,6011,2246.6109048482913,267131872
M10012,112435,2155.154881084827,262007481
M10013,22367,2154.0747569908754,261977985
M10014,27512,2384.0753568481423,281184766
M10015,12467,2220.92859696519,265808918
M10016,18039,2342.7229782833188,275191573
M10017,10156,2227.4941204446714,265999664
M10018,12247,2253.944653462163,267961663
M10019,5093,2395.9952615384295,284116448
M10020,12853,2302.0813065141797,271002475
M10021,10490,2250.61061617954,267469321
M10022,24331,2318.5647058098248,272460361
M10023,45217,2424.709903214011,294308603
M10024,12497,2255.7427976997724,268150060
M10025,4147,2262.223561512582,268210502
M10026,21907,2438.545880025848,300083152
M10027,6548,2179.363549422077,263259094
M10028,12290,2281.158186745525,269328190
M10029,2070,2217.2594360852763,265521779
M10030,1876,2206.542103483321,265004414
M10031,6969,2230.6801162573815,266101570
M10032,43517,2327.753700922877,273469703
M10033,7331,2339.846122042871,274565519
M10034,27144,2445.811044155266,304893054
M10035,12937,2326.408015690188,273261248
M10036,19918,2103.3144294071385,258328545
M10037,8727,2398.677086030378,284604668
M10038,19813,2335.1253468306827,274346013
M10039,25985,2315.4540844144126,272151570
M11001,79093,2476.7232570535944,321462184
M11002,110718,2472.442886456484,320867041
M11003,134880,2389.608680422379,282729936
M11004,56817,2426.6783204626745,294696760
M11005,68738,2421.460174761605,292718443
M11006,5198,2301.0718966104114,270984777
M11007,382958,2430.1097593408235,297437505
M11008,38309,2474.6043588360158,321271248
M11009,67642,2409.277422419044,290125872
M11010,10347,2437.656588682444,300045514
M11011,81359,2442.421727277091,301474199
M11012,25610,2468.4955258025498,320031626
M11013,19943,2345.010819778913,275877663
M11014,128994,2377.2926212443253,280305140
M11015,141196,2408.358584688351,289824756
M11016,19693,2482.803647777129,322686479
M11017,440134,2445.6541344379884,304452920
M11018,31803,2458.537734365819,315940826
M11019,55311,2450.0088839691916,309526116
M11020,1134842,2422.8992725743046,293014992
M11021,47132,2488.3810361733904,323498183
M11022,20984,2362.529449086794,278438241
M11023,144426,2489.4333704243927,323670335
M11024,10398,2460.9320169046696,317308671
M11025,44778,2442.5719688210793,301662380
M11026,51825,2436.782866756577,299864466
M11027,226654,2447.09512924588,307666422
M11028,94558,2463.3811150149104,317649309
M11029,34088,2344.90078494418,275824576
M11030,95359,2362.729663757307,278459225
M11031,100239,2442.47163367614,301555558
M11032,54661,2362.3300452576677,278383580
M11033,96729,2340.9329132770977,274635640
M11034,4533,2331.7922492585103,273851073
M11035,65479,2429.0724457842193,295526358
M11036,7151,2473.4464374815834,321079607
M11037,134337,2424.8558498495095,294353820
M11038,11583,2464.554595341143,318320659
M11039,37418,2449.9161778523435,308972443
M11040,14515,2340.288943427111,274572850
M11041,52931,2486.9508992750416,323250090
M11042,130821,2463.537029574129,317895089
M11043,17764,2332.744745979679,273977893
M11044,45941,2441.4177237952867,300771732
M11045,11323,2315.8799136687708,272183731
M11046,73820,2477.148144114126,321672861
M12001,722499,2741.574136792592,359386347
M12002,19388,2613.0248736622866,347360402
M12003,41266,2643.1931906743853,350382869
M12004,15828,2614.210256805643,347459874
M12005,6062,2598.6973520870447,346229052
M12006,13146,2617.8111735782813,347867510
M12007,32818,2616.6923179241035,347763697
M12008,8504,2581.6576975729604,343873795
M12009,5080,2639.4771606829145,349168117
M12010,21407,2628.258911222833,348281951
M12011,61736,2733.2446046190003,359102746
M12012,55350,2695.8932276125465,357646973
M12013,32400,2697.77228044441,357821383
M12014,15448,2742.1730198730365,360108846
M12015,12619,2560.184525665173,338851059
M12016,15372,2690.864321425652,355873846
M12017,15666,2593.928419605623,345652395
M12018,13060,2727.1091806906647,359044484
M12019,12730,2585.6983503821834,344544717
M12020,15753,2628.6464883160656,348310638
M12021,69059,2736.814831376477,359244627
M12022,46172,2636.278071298427,348974622
M12023,25641,2716.906567813898,358639729
M12024,6575,2598.0979107459266,346198093
M12025,15156,2713.724306809482,358376707
M12026,9869,2612.542903322119,347339807
M12027,26166,2616.684328823709,347737531
M12028,102853,2635.532557201005,348682980
M12029,192947,2655.0971789087635,351198490
M12030,19061,2721.6778263791857,358856681
M12031,7687,2596.0648198107565,345715051
M12032,35625,2653.7028708183216,351123611
M12033,14291,2587.840467444769,344923183
M12034,35668,2572.0386058733634,342909750
M12035,123960,2577.8459050622896,343298653
M12036,10192,2691.44744604347,355889218
M12037,7119,2574.2103861985643,343200249
M12038,95548,2746.201637577023,360260131
M12039,21994,2694.9627022920713,357621161
M12040,22906,2652.618381180699,351030931
M12041,34925,2648.899233963211,350668534
M12042,13801,2628.1867338418338,348268150
M12043,30039,2642.5945785064314,350352830
M12044,10133,2657.0739908596943,351430716
M12045,22645,2597.851692296312,346142347
M12046,50356,2694.747284393768,357570805
M12047,7852,2577.867436936913,343422613
M12048,46328,2742.463717285903,360179474
M12049,10851,2544.372746462701,336008873
M12050,34740,2631.4121053072668,348448916
M12051,32541,2657.0959801132435,351440849
M12052,36813,2696.017433231885,357707117
M12053,48782,2726.19705969382,358968083
M12054,28986,2637.282311656821,349110678
M12055,100245,2559.7826067308324,338398114
M12056,43128,2701.0657519980095,357963571
M12057,60313,2741.531375101243,359326034
M12058,53950,2591.5097639397873,345438257
M12059,30838,2579.9558831769073,343566969
M12060,13318,2552.809309664037,336977404
