uid,population,distance,radiusPopulation
M18002,15371,2374.603115687162,198701499
M18003,12088,2403.141222131121,201009294
M18004,65943,2344.672419560174,193738427
M18005,10294,2183.2543806911785,170092530
M18006,25382,2379.7385209530376,199006276
M18007,16171,2370.515510332718,196969643
M18008,37664,2322.253485413117,190874443
M18009,26649,2244.739408342609,176474070
M18010,34683,2241.6813790114484,176217767
M18011,21722,2261.6741088688846,178804537
M18012,42762,2302.942251195811,186174559
M18013,7753,2350.0225996747627,194518901
M18014,20849,2341.840897180566,193457257
M18015,94979,2275.29069209354,181116780
M18016,42237,2206.0105032359784,172453552
M18017,305176,2314.620970614183,189430413
M18018,31202,2258.81439752317,177880482
M18019,12940,2358.5613874018736,195497221
M18020,59808,2383.415658937829,199152198
M19001,2514,2007.845646362548,148826894
M19002,4390,2012.4205665515174,149286713
M19003,2464,2053.0687631614287,156746427
M19004,27773,2090.659255537311,159501244
M19005,18524,1893.4194571592675,126823442
M19006,283497,2033.6176837043367,153059220
M19007,14840,2217.8059301716116,174307699
M19008,3499,1944.8580037813406,136369257
M19009,75059,2061.1183002835874,157123568
M19010,6644,2010.5202098931516,148965548
M19011,9343,2030.2275163165673,151516621
M19012,11204,2017.6601292422497,150012588
M19013,11540,2085.7670923241517,159172667
M19014,33721,2245.136774559852,176500719
M19015,2246,2067.0314292120374,157491214
M19016,3185,2037.3767378535197,153550323
M19017,39519,2133.841216247336,165282262
M19018,28974,2012.0673753578658,149257739
M19019,125978,2035.6319104616919,153382226
M19020,5799,2080.1476634206006,159024110
M19021,233457,2024.6598480408034,150646523
M19022,15475,2108.636188365238,161543416
M19023,1699,2023.1751943207084,150463405
M19024,5576,2232.6010029646477,175591705
M19025,6033,2026.0931176830343,151096877
M19026,670162,2041.6678225425646,154881422
M19027,2795,2058.51025999688,157018747
M19028,1371,2024.1585614708881,150539304
M19029,6413,2145.940509056709,166426577
M19030,3484,2151.607437638805,166766812
M19031,66497,2051.203632022502,156542710
M19032,5305,1896.614243171476,126999201
M19033,69205,2153.371830587857,166943800
M19034,4719,2031.192595013509,151689667
M19035,1215,2036.8029868900035,153549108
M19036,7078,2273.160617813801,181000998
M19037,5049,1996.4198456539023,148188585
M19038,52741,2109.045475298028,161593449
M19039,1110997,2039.1051733164531,153572882
M19040,1226,1995.0089143515295,148080160
M19041,11321,2039.6214955497278,154683879
M19042,6237,2068.3932742046004,157794896
M19043,2613,2114.7246126285145,162695568
M19044,32329,1962.7766678266576,144231060
M19045,19024,2010.9854097343361,149142392
M19046,496878,2032.4192978463993,151984296
M19047,14275,2002.4887413878128,148333001
M19048,227026,2031.7868218843669,151711627
M19049,36812,2070.4355009400647,157919439
M19050,2169,1956.8150316093527,143716762
M19051,4247,1951.5937370940871,137002931
M20001,1540,3030.6116266298013,341172417
M20002,44579,2919.2184364612017,317295451
M20003,2567,3099.861519995974,362358725
M20004,883,2934.4876462954444,321284653
M20005,14249,3194.311468243242,381087696
M20006,13745,3001.7315895102097,332148430
M20007,3655,3094.4198349436083,359350906
M20008,918,3184.4321445201176,380744430
M20009,5660,3027.8108060065742,340742461
M20010,13186,3161.61006698705,377731019
M20011,1317,2950.820086679052,323799880
M20012,9566,3189.1107090277505,380884543
M20013,2942,3078.5218148189692,355458039
M20014,22675,3186.3258466220464,380807931
M20015,5803,3119.4892319440346,371040012
M20016,5733,2977.7772321331304,327634643
M20017,3998,3110.7844257198117,370000977
M20018,946,2951.4871568288086,323919282
M20019,3077,2977.435238070457,327481148
M20020,3295,3015.117639742817,333834587
M20021,14467,2909.7124594262696,314480464
M20022,931,2908.099139373575,314257933
M20023,12812,3067.6778774845975,351403477
M20024,4298,2967.2409079703048,325916082
M20025,9799,3256.5090254797965,388334178
M20026,7828,3031.1668039742185,341202015
M20027,2501,2967.948389991064,326268422
M20028,17573,3113.563746313992,370448412
M20029,4149,2943.8191938573477,322638947
M20030,7705,3196.729133215405,382845258
M20031,6704,3092.970617235931,359296282
M20032,1138,2917.866096759291,316379076
M20033,2004,3048.623568359185,344976125
M20034,1400,2932.5188716721814,321170470
M20035,754,3047.4388115298925,344766295
M20036,5610,3153.0344828057696,376745746
M20037,4185,3026.7393253851196,339406078
M20038,2132,3074.8591150698226,354438435
M20039,53219,2943.559213600562,322585728
M20040,6567,2954.936167990863,324080712
M20041,31040,2949.8268997318683,323709586
M20042,7287,3046.4284337682648,344277884
M20043,78512,3203.024706945836,383160994
M20044,40877,2995.6266432850257,329939382
M20045,3942,3041.0226389380887,342126664
M20046,3717,3015.8308499031723,334445475
M20047,109,2955.689010555409,324156974
M20048,946,3072.5678266379664,353448512
M20049,1029,3099.9647751925795,362361292
M20050,3473,3010.8308728732823,333504952
M20051,3604,3258.467227961885,388352513
M20052,6011,3179.8410437372954,380443403
M20053,1116,3187.9912210445073,380841842
M20054,434,3008.5456422862026,333297867
M20055,3383,2922.725776299299,319154559
M20056,1275,3054.7641184979675,346731077
M20057,40709,3158.060188753426,377429621
M20058,13947,2958.2087632962457,324296333
M20059,32555,3143.756638078376,375379795
M20060,2666,3081.694212153885,356197793
M20061,2392,3137.8979133321764,375191069
M20062,579,3052.3190514954717,346530378
M20063,3368,3047.248098378097,344762927
M20064,7607,3142.0339034851363,375275766
M20065,1835,2962.737644055963,325248205
M20066,5308,3209.2207571164085,383944607
M20067,256130,3062.9619208674103,348537821
M20068,18183,3092.975878741901,359302986
M20069,2032,3104.157093751888,366411862
M20070,6226,3076.7700532357026,355388813
M20071,3828,3192.2967146366773,380949062
M20072,5661,3103.3179501614563,365058255
M20073,26406,3016.9088124288432,334449192
M20074,424,3158.355867427288,377470330
M20075,2675,3232.6716355074677,387201371
M20076,3548,3061.499457815696,347727588
M20077,2423,3045.1207897023173,344116457
M20078,1061,3072.9961847510226,353455290
M20079,76452,3220.1114078612895,384426693
M20080,1796,3116.8182818485006,370661641
M20081,2318,2953.3902635867644,323988003
M20082,4594,3086.1396707117515,357217435
M20083,4970,3069.0838146009987,351455494
M20084,3206,3048.6895030719456,344978129
M20085,22495,3172.9413878709456,380190186
M20086,751,3015.7669130146946,334444724
M20087,3400,3063.905059837413,348810971
M20088,3100,3041.040182655808,342130606
M20089,2136,2957.073544248313,324272726
M20090,5638,3089.2685072869017,358630027
M20091,3909,3061.89345693024,348002166
M20092,1377,3058.138725370904,347196942
M20093,563,2977.329935550582,327480585
M20094,2067,3029.1997934065116,340775566
M20095,3723,3158.9573554807916,377512597
M20096,677,2998.6446665809176,331720109
M20097,1678,3063.628468553184,348806088
M20098,4295,2975.92985590214,327396125
M20099,548,2932.6852646469697,321173020
M20100,537,3065.162851777608,350113962
M20101,916,3104.7597703583533,367453491
M20102,3074,3044.7747182803164,344100574
M20103,4809,3091.596581462183,359212386
M20104,1929,3075.701018332441,354978867
M20105,6200,2973.3541135742284,326965624
M20106,339,2960.9583074144975,325151232
M20107,15261,3067.81124865243,351416289
M20108,4315,3059.0475407082868,347205792
M20109,1313,2936.9739195383877,321866620
M20110,1362,3018.8865616492935,334684509
M20111,3818,3061.5483892842785,347731136
M20112,2881,3104.0593347217437,366408981
M20113,2873,3161.155792596134,377681465
M20114,788,3068.759862582446,351444395
M20115,4740,3074.7165553055706,354432936
M20116,3833,2967.599260094085,325952499
M20117,2512,3175.5398158080093,380244261
M20118,2731,3089.1796684340234,358627296
M20119,523,3014.604402331601,333798594
M20120,638,3066.613503738907,350470409
M20121,827,2984.6937272317273,327907333
M20122,752,3160.404798911037,377539501
M20123,2727,3080.1585981732014,355784521
M20124,15886,3204.2860130699337,383292735
M20125,10882,3147.8188595963743,375893128
M20126,4236,3152.6538044714807,376157113
M20127,1180,3005.047572905541,332806438
M20128,1252,3060.272846275876,347243768
M20129,344,2968.285583396124,326270923
M20130,4931,3226.4033040887075,386558918
M20131,9788,3104.4943951597197,367417285
M20132,1043,3097.3587859078416,361595753
M20133,3408,3023.049287782907,338606453
M20134,23238,2969.5274147379223,326357218
M20135,6150,3052.7890982181793,346669267
M20136,11680,2989.171652172158,328604925
M20137,3324,3055.6726677734077,346808127
M20138,472,3073.056466525213,353456351
M20139,1914,2972.9226913725042,326962836
M20140,783,3001.1883798085605,332146956
M20141,5782,3236.6052036122423,387402181
M20142,1379,2938.5461274783474,322007460
M20143,9318,3236.5181013259917,387392863
M20144,1184,3007.514895196511,333014026
M20145,1789,3074.5111329075935,354325706
M20146,1868,3150.815155134369,376138086
M20147,413,3004.091983849102,332806025
M20148,1991,3182.8710241429376,380636754
M20149,1250,3108.466644420701,367599546
M20150,9694,3031.686154026257,341209843
M20151,452,2950.7637138697896,323799428
M20152,2064,2956.2857819866676,324157083
M20153,3959,3147.3230711913916,375887231
M20154,1938,3147.5705349430164,375891190
M20155,849,3107.6690504996986,367580203
M20156,3294,3060.6142582055313,347245020
M20157,8343,3057.798921633055,347188599
M20158,2355,3091.009692621866,359168200
M20159,5227,3141.9564009608243,375270539
M20160,1895,2939.812419903975,322118603
M20161,2717,3019.22079516856,334685871
M20162,1529,3104.7075197196295,367451962
M20163,1702,2943.1229266749524,322579570
M20164,3353,2945.059313421586,322851412
M20165,1271,2921.17196523917,317526661
M20166,9867,2998.4160899887042,331710242
M20167,1892,3148.922627838694,375904010
M20168,916,3072.667161373647,353453170
M20169,4538,2947.6617828589438,323536317
M20170,3151,3149.7318726238805,376104255
M20171,19969,2953.382072145144,323968034
M20172,531,3001.435231026188,332147739
M20173,1572,3034.4518494933227,341539897
M20174,2887,3071.1547409789255,352773220
M20175,1775,3011.2437789767087,333508425
M20176,3223,2970.3918806820852,326443214
M20177,9298,2978.362397898902,327714700
M20178,3499,3044.3464228972593,343561815
M20179,1236,3022.5532113412933,338443775
M20180,2286,3053.792863199791,346701027
M20181,442,2930.9359277616154,320967082
M20182,2242,2988.546914146498,328591806
M20183,1511,2938.8022603582012,322014504
M20184,133913,2986.538670280147,328080569
M20185,7514,3050.567949832989,345680167
M20186,666,2918.0009109406674,317218339
M20187,2479,2961.6624116489047,325179829
M20188,8656,3074.3392382411703,354311424
M20189,2338,3068.512283543595,351434849
M20190,21679,3094.9050712407466,359969862
M20191,374,3050.4475453670975,345679793
M20192,1338,3089.3499257957437,358640628
M20193,2285,3038.7536489133663,342071002
M20194,1350,3106.1881619103788,367507021
M20195,1468,3013.5073883564123,333671826
M20196,422,3036.452964080955,341732528
M20197,2914,3082.099222829787,356208870
M20198,27399,3146.7211763696764,375815595
M20199,849,2928.9451510886065,320039977
M20200,3588,3111.7293378076056,370230272
M20201,1830,3052.1619396412048,346187181
M20202,4302,3138.843664314445,375193461
M20203,3198,3118.7383102747867,371004605
M20204,675,3154.396631237275,376885514
M20205,16775,3059.468091807285,347213711
M20206,2466,2948.974984418575,323707120
M20207,17090,3123.4091452270754,371185383
M20208,9543,2992.240330867439,328734171
M20209,932,3161.568262988499,377730087
M20210,6750,2987.8219714596316,328578966
M20211,3125,3178.146227915536,380372610
M20212,2551,3052.5359155466003,346564691
M20213,3889,3116.3009381386437,370652622
M20214,2486,3014.596642485022,333796108
M20215,665,2999.6879579437445,331907574
M20216,1150,3061.435686087065,347698480
M20217,3454,3032.0427248425967,341329624
M20218,572,3030.727908943623,341173957
M20219,2817,3082.0810884494977,356206053
M20220,2974,2991.0985039633847,328686942
M20221,1448,2983.7768484919816,327905885
M20222,1605,3045.4754961853005,344165004
M20223,496,3053.526894533784,346698937
M20224,720,2994.2905299939716,329803629
M20225,5380,3084.357502406184,357147350
M20226,2587,3099.1705181242005,362348823
M20227,9965,3053.360909347893,346680327
M20228,737,2939.0982241515276,322020484
M20229,5676,3092.052418294472,359276599
M20230,1202,2943.150704463479,322581272
M20231,3144,3119.9772381071916,371045815
M20232,20118,2976.8715367146788,327412365
M20233,1941,3091.0233638196732,359170555
M20234,7227,2946.459895372834,323493899
M20235,3618,3141.6736345046984,375202817
M20236,1741,3176.259251781549,380246773
M20237,2303,2948.44829747436,323697509
M20238,757,3104.4658908994425,367416528
M20239,1078,2992.1166508681763,328733093
M20240,2614,2998.084710462955,331685027
M20241,1200,3103.904653463162,366407781
M20242,8877,2970.2151007238976,326434337
M20243,1776,3085.246572241758,357200551
M20244,3254,2943.557620133754,322582474
M20245,1370,2931.2972423518586,320967524
M20246,642,3075.9487003233457,354999600
M20247,1391,3050.711012017686,345687681
M20248,10657,3227.1656657621556,386579558
M20249,2913,2947.548585275934,323533404
M20250,1108,3003.997378816145,332789761
M20251,1150,2932.5275471810983,321171870
M20252,1838,3020.3181629257992,335079264
M20253,4148,3188.327407317164,380842958
M20254,3495,3168.7767707938233,378850003
M20255,1945,3042.9602756290933,343183400
M20256,250,2957.0580132029227,324272476
M20257,1122,3069.499621840612,351469409
M20258,880,3006.3028752122245,332913556
M20259,2261,2934.856849130676,321285536
M20260,2621,3029.2865575180035,340777633
M20261,6143,2924.1168017458654,319183771
M20262,1089,3052.4253466099,346563602
M20263,3134,3153.0670820900723,376751356
M20264,2276,2984.8134852491016,327908160
M20265,5947,3187.7123233448574,380835895
M20266,8584,3202.995021433737,383152410
M20267,307,3043.8834148564047,343274011
M20268,884,3111.8192319546683,370233860
M20269,3635,3027.4082661546176,339449275
M20270,1703,2976.388060546857,327402200
M20271,2097,3082.475200587305,356211784
M20272,6705,3118.028954800404,370955833
M20273,3205,3063.8072581661604,348807766
M20274,1193,3049.1858937787333,345302786
M20275,5332,3114.981834363375,370471264
M20276,874,2972.999901877333,326964750
M20277,12668,3108.407419053684,367586878
M20278,36036,2958.31588869651,324310280
M20279,2617,3173.2832398793935,380215050
M20280,2673,3053.8493513286226,346703313
M20281,268,3006.459583842321,332914436
M20282,821,3193.644169790511,381086875
M20283,1038,2961.6901273649987,325182308
M20284,3160,3098.088755447603,361755880
M20285,3115,3074.645870082888,354429821
M20286,3525,2969.7364411874137,326387684
M20287,432,2962.679016418139,325247773
M20288,601,3049.223861285635,345303979
M20289,1131,3128.090666175711,371616160
M20290,991,2930.378849050428,320932351
M20291,4069,3146.4816700489605,375811526
M20292,1294,3064.3673278317356,348863516
M20293,7103,3053.444283596971,346691834
M20294,5071,3034.754082303819,341541469
M20295,8470,3085.407458190025,357208210
M20296,1135,3022.883841674453,338605318
M20297,2489,3035.1615781740884,341717551
M20298,10477,3093.2709368356063,359321169
M20299,1074,3076.624254976156,355387739
M20300,5334,3049.0290001012986,345291918
M20301,1471,3096.445904079923,361550330
M20302,3765,3070.038249094478,352247911
M20303,1204,3072.8444554132543,353454086
M20304,1050,3018.230939606715,334672943
M20305,3634,3190.8428380469077,380923466
M20306,4735,3178.766125628418,380432511
M20307,9862,3214.878429627303,384300147
M20308,2588,3216.032071569938,384355490
M20309,10854,2963.2270164694373,325250634
M20310,3604,3059.227116909509,347210107
M20311,677,2986.329956520923,328079892
M20312,1298,3072.6542457826104,353451872
M20313,1010,2976.2395201163267,327400420
M20314,1548,3121.7280719178602,371106974
M20315,1903,3096.4196026931622,361548427
M20316,821,3149.90547378823,376107406
M20317,1555,2988.2993889384907,328585716
M20318,32471,3158.562107818844,377470754
M20319,1312,3162.8783607085375,377748217
M20320,653,3024.8438710991977,339124694
M20321,926,2953.025257902233,323960264
M20322,877,2941.120454753136,322386266
M20323,1780,3113.036089613813,370446632
M20324,36982,3208.7279049156646,383907625
M20325,9570,3122.323635857425,371175813
M20326,4535,2988.4404732280486,328587271
M20327,13377,3248.5007930681627,387944956
M20328,1052,3114.921247449197,370470212
M20329,1428,3044.2317811140056,343365754
M20330,4173,2971.677413522616,326494669
M20331,850,3007.2901430331513,332939210
M20332,420,2998.849279890421,331854584
M20333,2684,3121.2770296563203,371095826
M20334,42645,3122.238303234741,371109935
M20335,991,3043.382901864067,343262332
M20336,2546,3017.588500028474,334539883
M20337,5504,3095.287291710561,359991541
M20338,7819,3045.3087139982904,344157185
M20339,3486,2985.2149527311753,327971216
M20340,2061,2919.3972191105877,317340030
M20341,246,2980.375412432055,327786873
M20342,1584,3071.207652061537,352780164
M20343,2029,3076.322614155686,355059753
M20344,2366,3147.026722686625,375842994
M20345,3722,3058.360438228602,347201610
M20346,1633,2976.436759953572,327410732
M20347,3288,3164.138659642046,377977755
M20348,8671,2979.830879618369,327723998
M20349,2062,3079.515357612725,355495909
M20350,15690,3065.8431479927776,350401913
M20351,2470,3130.4495702408644,373420096
M20352,2225,2931.4779413561832,321056314
M20353,1867,3137.397020432266,375189202
M20354,524,2939.106315812155,322021221
M20355,864,2966.7177253370446,325915218
M20356,2140,3081.2131894083013,355900543
M20357,993,3140.390595235205,375197763
M20358,1990,3091.0561636312123,359172496
M20359,1149,3034.2823762541857,341538748
M20360,3415,3086.1409733546284,357222029
M20361,977,3158.597036406142,377503225
M20362,1545,3144.0410300146054,375412985
M20363,2532,3049.7008618522086,345305049
M20364,14036,3123.9277755039025,371514311
M20365,1542,3053.4290585663985,346690292
M20366,4440,3163.6605781882827,377973315
M20367,4230,3091.7533286453254,359272369
M20368,1604,3096.7664807367682,361551801
M20369,1758,3081.241974042747,355902683
M20370,725,2999.1622808623256,331855004
M20371,858,3028.2640342474815,340750079
M20372,1848,3028.415163840935,340750937
M20373,573,2923.8144008464,319183198
M20374,1263,2945.1077195486923,322854765
M20375,6457,3065.5045768552027,350117801
M20376,410,2947.8635692759008,323565915
M20377,10688,3043.5427114212653,343263323
M20378,3311,3084.20562907572,357144039
M20379,2672,3010.173711045748,333499858
M20380,1833,3080.2481431246483,355787248
M20381,2625,2925.5971699816632,319968793
M20382,1158,3045.7966275603017,344274787
M20383,567,2997.6547222929066,330762978
M20384,4061,3140.5563815252235,375198756
M20385,52806,3066.597317672384,350417603
M20386,15054,3085.126290215934,357171990
M20387,3549,3088.3832609934007,357991226
M20388,2212,3071.644540102916,353405042
M20389,1177,3087.8327725824183,357546321
M20390,44364,3064.649010234101,349569865
M20391,2808,3157.1035646820933,376934165
M20392,6663,3033.2733231608036,341333078
M20393,3455,3098.3370392419474,362271944
M20394,2660,3098.578499002838,362275399
M20395,2531,2989.065926237481,328602394
M20396,3329,2953.255201389666,323962531
M20397,29026,3002.013567949623,332162175
M20398,5597,3096.8973277044433,361553405
M20399,15749,3057.0561346910963,347083140
M20400,1562,2937.3636932471895,321879493
M20401,18120,3173.333572005413,380217667
M20402,1016,3062.3449750260374,348496074
M20403,1658,3073.9130269343777,354269703
M20404,808,2992.407180607236,328803362
M20405,1711,2971.224356438283,326492958
M20406,21436,2940.162822215356,322120498
M20407,7106,3171.523724012226,380173173
M20408,414,2997.241721220156,330731384
M20409,7272,3068.7951045840846,351445183
M20410,3369,3179.2876824236946,380440034
M20411,759,3074.7575963984245,354437676
M20412,3021,3157.099641113018,376931144
M20413,28327,3205.6498985174885,383845764
M20414,10118,3092.2295206685767,359282275
M20415,4910,3053.0148565862255,346675417
M20416,594,2962.815171822788,325250040
M20417,9783,3005.329753760294,332848700
M20418,10491,3182.786679598251,380626263
M20419,598,3041.47071383836,342133706
M20420,1070,3084.892797885148,357170920
M20421,4041,3197.8953487200993,382878654
M20422,770,2976.353309209947,327401430
M20423,606,2995.100780288345,329857694
M20424,4156,3173.4528417735332,380235787
M20425,2081,2987.069584743932,328214482
M20426,6914,3049.9065313108845,345658342
M20427,13648,3159.482139475153,377525853
M20428,1506,3172.32090524293,380188680
M20429,1675,3101.299393933488,362435398
M20430,272,3027.065515065671,339449003
M20431,1831,2959.666199195075,325115034
M20432,958,3055.8358071269213,347075453
M20433,2622,3135.3796271073807,375148598
M20434,4843,2942.1212115211056,322437811
M20435,2752,3101.4672894150062,362442385
M20436,1204,2982.4914117455833,327904681
M20437,8406,3089.165552849591,358618890
M20438,1562,2972.7906228553175,326527773
M20439,20228,3205.1277143363027,383818571
M20440,1016,3158.6153804718588,377504202
M20441,5698,3210.3875893036493,383949915
M20442,378,3065.647216955042,350124258
M20443,460,3058.7277984779203,347205332
M20444,469,3049.5244987349374,345304580
M20445,1223,3024.2796430133662,338970997
M20446,6565,3024.1518288359393,338964432
M20447,15417,3041.8163033187743,342282118
M20448,1633,3079.1199350097004,355464296
M20449,3449,3130.4342024019998,373416647
M20450,9537,3074.002124617624,354271361
M20451,1365,2985.752686594693,327974702
M20452,4636,3089.951852335717,359006263
M20453,2577,3218.3756108984235,384424116
M20454,2754,3093.5126622781645,359331646
M20455,2404,2922.869618734315,319157942
M20456,1341,2953.170703884296,323961190
M20457,3058,3048.336404416196,344973067
M20458,1544,3020.011603570853,334740495
M20459,4314,2907.8716528739365,313993716
M20460,4837,3068.546986178812,351437187
M20461,725,2966.2449487455333,325804585
M20462,3988,2942.7065765522807,322508722
M20463,933,3008.95655321822,333348009
M20464,601,2953.2973302949213,323965860
M20465,1200,3125.1111588498734,371534595
M20466,10675,3075.4753096439913,354450131
M20467,17922,3097.996896755316,361737958
M20468,12682,3050.1149490468947,345667111
M20469,28118,2981.9558812304163,327874353
M20470,6336,3154.2720650046476,376879178
M20471,520,3048.1846331978063,344968645
M20472,2788,3179.2584435683275,380437246
M20473,1432,3065.6889778826912,350124636
M20474,3291,3058.2062254618227,347198319
M20475,1988,3098.3353213581236,362269956
M20476,397,2928.404483635272,320039580
M20477,1674,3107.3716963844136,367513677
M20478,2422,3010.201181284102,333502530
M20479,266,2999.3858615633244,331885457
M20480,1028,2995.9721858580842,329980259
M20481,2876,3024.692931072012,338999829
M20482,44193,3082.6633973183298,357097999
M20483,7937,3038.119095952393,342061318
M20484,4469,2938.8142420057598,322016015
M20485,3234,3067.641068694328,351400243
M20486,2306,2970.4193918456617,326446437
M20487,1721,3024.6249586166823,338998108
M20488,140,2961.1770593305087,325156651
M20489,4997,3096.9110207852727,361559002
M20490,2712,2936.467942834463,321849306
M20491,3315,3078.545615428992,355460981
M20492,3888,3014.692052093753,333830699
M20493,506,2997.4892936339515,330731798
M20494,7433,3055.384288834362,346762347
M20495,3267,3192.053837043647,380945795
M20496,1762,3052.712810916784,346567242
M20497,3130,3126.029014885177,371535795
M20498,6599,3081.3102246602916,355904441
M20499,1725,2985.759593935247,327976067
M20500,7544,3046.995709996395,344755383
M20501,1173,2946.2250404641804,323492726
M20502,4963,3089.3059000160974,358635665
M20503,465,3068.4556695886313,351434384
M20504,1757,3044.761036667096,344098817
M20505,7295,3199.3809534507373,382916923
M20506,755,3085.8026029340526,357216680
M20507,3347,3071.094641813358,352769873
M20508,1488,3180.8614485802104,380615554
M20509,8725,3191.0331663402526,380927100
M20510,878,3044.6792613249627,344097939
M20511,3430,3030.265130616486,341168987
M20512,1125,3174.1493436657097,380239943
M20513,7379,3158.888960355801,377505218
M20514,950,3062.2927762664863,348495124
M20515,53229,3203.8733508136484,383239506
M20516,4334,3090.516233763059,359157470
M20517,4004,3103.579343023799,365063916
M20518,160,3001.689468026017,332148270
M20519,2834,3067.896723834512,351431550
M20520,7308,2948.803270618306,323699812
M20521,327,2980.454668090662,327787119
M20522,1041,3074.0511802645865,354280898
M20523,1565,2989.602532372429,328616605
M20524,510,2966.251238579649,325853032
M20525,10457,3229.8227868050635,387024134
M20526,14058,3143.4282909100466,375365737
M20527,2569,2981.943895009629,327871784
M20528,1464,2974.1832328790892,327337991
M20529,1456,2936.5826789127805,321852018
M20530,3095,3087.7959191745135,357543226
M20531,1939,3045.8552026813886,344275945
M20532,4139,3011.443430855402,333510200
M20533,1683,3149.9801366248535,376136403
M20534,4173,3127.1564540144386,371543241
M20535,3390,3087.33580429307,357446972
M20536,519,2992.786544732518,329148935
M20537,7786,2959.3493234978073,325107248
M20538,635,3143.9919911320176,375412350
M20539,3902,3048.283972034791,344969165
M20540,6088,2964.9343870676275,325449050
M20541,1855,3050.1118334652942,345665256
M20542,874,3112.6809202797854,370444231
M20543,5306,3106.6580358814454,367508371
M20544,1747,3038.7265358610625,342069255
M20545,7476,2939.6103509344803,322111127
M20546,5562,3075.547434193911,354474100
M20547,952,2961.356567737535,325178877
M20548,1573,2953.32583022791,323966461
M20549,12346,2957.337551214138,324274862
M20550,4724,3075.0533212704513,354445407
M20551,13507,3085.1388170741984,357187044
M20552,514,2952.777608907228,323953120
M20553,6777,3065.722910803036,350126068
M20554,5626,3074.341889439387,354320080
M20555,2813,3076.0281537253695,355008119
M20556,316,2957.841792291778,324287208
M20557,12140,3207.669683792279,383895485
M20558,1507,2980.34003155938,327737311
M20559,22886,3009.710474177527,333476972
M20560,5594,3081.948407492958,356200459
M20561,2256,3108.6928293810247,367600796
M20562,1305,3003.919734562572,332788456
M20563,1413,3121.9572421146577,371108522
M20564,1259,3041.7742706846066,342280859
M20565,19247,3073.654069908805,354250456
M20566,3184,3060.63539990306,347248314
M20567,3433,2923.345411471675,319179038
M20568,1563,2932.8035507426957,321173568
M20569,1958,3027.930508194922,340748121
M20570,16801,3080.793482332748,355866987
M21001,49462,2803.2575137603835,295302390
M21002,9199,2732.07891740461,280491830
M21003,34765,2891.301206945093,310512696
M21004,40439,2823.0280174630648,297969563
M21005,3074,2806.4464244794676,296154288
M21006,13058,2715.6955772210194,268410857
M21007,3795,2844.725908354127,300563356
M21008,9087,2698.3749051507884,260724761
M21009,2614,2883.332110613635,309056068
M21010,48642,2906.767382392404,313896321
M21011,2004,2890.390319460016,310425263
M21012,6632,2821.7130549898707,297793395
M21013,15811,2906.1736986190813,313861122
M21014,4704,2714.052693832609,267454649
M21015,64315,2805.3263271087562,296057457
M21016,7664,2733.596705668432,280560811
M21017,18565,2750.228081830249,285456218
M21018,3732,2883.9857982728126,309701778
M21019,117111,2803.0425846690146,295173214
M21020,5782,2833.5904616435528,299142091
M21021,1310,2835.5729289916612,299315721
M21022,11933,2805.8192623726322,296128650
M21023,8104,2851.2440661950527,300805281
M21024,1302,2878.8662333338143,307622781
M21025,7704,2726.475616279179,274451852
M21026,13571,2781.8408517204475,291134098
M21027,5104,2917.1497939501614,315619680
M21028,2216,2716.842392758367,269734732
M21029,3931,2721.00344750257,270942117
M21030,884,2715.6349582955504,268409973
M21031,3564,2843.8195748557396,300390193
M21032,1880,2860.476679828677,302165036
M21033,4596,2804.3272894624133,296011618
M21034,27575,2785.585429179044,291517758
M21035,18692,2923.22017453202,319160346
M21036,12662,2927.8661121966848,320010021
M21037,2524,2879.6092129894128,307668386
M21038,6583,2827.837230221071,298328500
M21039,8984,2727.9434707659016,275691593
M21040,7086,2815.5162115196363,297157024
M21041,46729,2791.3594305996608,292177745
M21042,3985,2856.564878571791,301790968
M21043,45010,2729.5589749170867,276624602
M21044,14434,2766.661675920308,287655038
M21045,38711,2836.762516612053,299457644
M21046,5542,2875.717018241783,306520152
M21047,21133,2858.8944373407935,302087860
M21048,17788,2771.6451617706966,288821725
M21049,12855,2703.2160972004563,261696657
M21050,20252,2832.1077019969994,298840214
M21051,36606,2837.2194090450007,299587425
M21052,1301,2844.744974436348,300567151
M21053,49266,2725.2674448802345,273895558
M21054,27216,2756.034400784695,286063787
M21055,5043,2922.7141919257474,319149516
M21056,1961,2883.2379155926224,309049493
M21057,7279,2676.791777002399,256402265
M21058,17833,2821.4143942315154,297744070
M21059,2810,2882.808096612155,309040735
M21060,5581,2778.3214633298576,290187593
M21061,26108,2907.798400594784,313967608
M21062,4845,2833.0687881313725,298913699
M21063,13473,2852.9941106863184,301094594
M21064,16331,2642.697221425542,250913833
M21065,22151,2824.2374139488584,298046081
M21066,3177,2899.659875757415,312294301
M21067,14833,2810.7777475765447,296280739
M21068,8194,2709.2605278458573,265686252
M21069,28654,2812.8007992316166,296762991
M21070,8026,2842.4464255036114,299993080
M21071,83537,2690.2055430445444,258320641
M21072,16130,2716.07408744467,268427712
M21073,9651,2847.8723821482495,300745112
M21074,50868,2778.428451544456,290254289
M21075,10206,2746.495931541145,284552964
M21076,28345,2748.058562749964,285009780
M21077,5465,2720.7577874290537,270901817
M21078,11670,2726.588214772892,274490748
M21079,4591,2840.1025199229143,299827135
M21080,2761,2725.310942674295,273944824
