uid,population,distance,radiusPopulation
C2456,100753,2708.044728092022,390521207
C2457,119993,2714.302874655979,391274655
C2458,311838,2797.915075516805,395460540
C2459,100263,2702.83595619795,390366777
C2460,103977,2701.4412083198945,387839677
C2461,54167,2705.81121663204,390467040
C2462,43177,2680.699524302841,386717390
C2463,38740,2685.7078710899464,386760567
C2464,110087,2686.0206381492662,386799307
C2465,343005,2672.0588896480876,386146148
C2466,1812723,2666.8316565573627,384202911
C2467,138172,2676.520289945776,386519404
C2468,22820,2676.926390057439,386657576
C2469,21851,2631.5965502619856,381866019
C2470,59137,2652.700254114542,383415735
C2471,102100,2628.660465757523,381669361
C2472,81417,2660.2004625937057,383920544
C2473,130514,2668.5831664737357,386015634
C2474,27330,2654.726988959993,383474872
C2475,90419,2657.301092909488,383568038
C2476,28931,2626.2225738496536,380204150
C2477,30866,2647.866710965745,383384869
C2478,38433,2628.1335807745563,381630928
C2479,33456,2596.501143529936,374424911
C2480,20367,2580.951167694623,368482292
C2481,226696,2521.0934716874385,360498479
C2482,35188,2513.1875863415707,359976427
C2483,18730,2518.988206327288,360370018
C2484,14565,2491.981263250136,353422007
C2485,17504,2336.040779893936,330071964
C2486,39621,2381.2475014336414,337106925
C2487,21984,2403.9704161304508,340216904
C2488,24613,2468.4948536378665,350739757
C2489,42375,2549.247495027009,363204746
C2490,15862,2738.35948907285,392161967
C2491,32839,2783.6598715619575,393867260
C2492,26900,2873.874336279792,401505365
C2493,51760,2895.5455610081563,402433317
C2494,166780,2974.888258432028,403668652
C2495,12894,3077.8292239134034,404313238
C2496,33620,3171.194704215682,404608689
C2497,38931,3279.837389195795,405032324
C2498,12321,3645.999189382906,406433331
C2499,38575,2954.43044984691,403415471
C3501,109522,2570.7772607920383,366129369
C3502,76446,2565.8269040345235,364148888
C3506,774072,2505.0411886218103,358529513
C3507,96606,2483.224709888644,352940172
C3509,62495,2458.956240759434,350048056
C3510,138606,2432.5379118420847,344079210
C3511,39461,2388.2525059793697,337886507
C3512,125915,2349.734416960265,332000407
C3513,24901,2365.810088662135,334136833
C3514,77497,2296.7638152409386,321292438
C3515,125856,2305.4047261333735,323387622
C3516,69179,2251.4479354565983,314147895
C3518,506901,2233.0767967910697,311372403
C3519,729254,2192.3190234409985,300414492
C3520,2481494,2198.031694325044,301581469
C3521,988948,2159.5072853774886,293407539
C3522,51013,2138.6280931140072,290154410
C3523,187313,2113.5283926595016,284383969
C3524,375229,2147.6822351272167,291569785
C3525,490268,2142.3237210473153,290594006
C3526,410574,2182.7090486141824,298381628
C3528,104670,2088.1900498434993,280712473
C3529,118485,2099.509383253385,282360573
C3530,438515,2096.26270566283,281570215
C3531,73675,2054.411780563882,274288056
C3532,99270,2073.15465282566,277622493
C3534,81553,2039.3019108255048,270994367
C3536,107709,1942.0505159291001,240050636
C3537,374975,1883.3400937678086,218638496
C3538,126971,1965.681853581945,255512379
C3539,403185,2010.7821204989232,266185799
C3540,59701,2010.1732638058077,266094381
C3541,63892,2066.856598085806,277333242
C3542,89073,2117.215984706765,284807265
C3543,377050,2178.553319185022,297805387
C3544,53106,2238.0319050088365,312766527
C3546,15085,2297.2673991239512,321635260
C3547,95138,2415.101050928495,341380958
C3548,82910,2299.91183252412,322095389
C3549,39665,2219.3603285353292,308715420
C3551,12679,2050.3421706096965,273466011
C3552,22894,2156.1209941785046,293033659
C3553,155268,2166.9310962223176,296136029
C3554,34442,2274.500799562473,318523026
C3556,85247,2254.243881079071,315727009
C3557,118567,1970.8256042982382,256586082
C3558,150860,1906.067988876,223916284
C3559,22109,1632.3253913805956,158293300
C3560,61802,2276.4960741790965,318777495
C4601,16432,1595.397425358243,150799313
C4602,50869,1536.0860808987763,137865969
C4603,42184,1496.7605914412345,131908538
C4604,9942,1460.0076224509603,121694438
C4605,13848,1443.3210419213292,118498217
C4606,10110,1489.669493217287,130342761
C4607,57148,1503.1357793340605,132637138
C4608,14603,1556.367269776357,141991090
C4609,23322,1558.8102009890292,143563457
C4610,9464,1545.577675547107,140935373
C4611,621451,1569.4015248404394,144431836
C4612,19251,1594.200669848242,150738607
C4613,42183,1618.916021065475,154235281
C4614,17589,1599.5535105337674,151522298
C4615,21914,1566.7423058889988,144197087
C4616,10341,1630.9571735112584,158114009
C4617,22899,1647.7391107072908,162014290
C4618,22593,1669.3582845132744,164912529
C4619,15805,1760.6189387162772,187537639
C4620,11013,1733.7761549827183,178853449
C4621,22556,1961.4450721701448,254111436
C4622,35077,2092.4334031684157,281458266
C4623,8989,2381.8977597958274,337311269
C4701,30238,1450.7183132208409,120300629
C4702,21635,1466.5475926753545,122132849
C4703,14839,1486.1450486807196,124730111
C4704,11714,1568.3251089097614,144328128
C4705,32492,1561.8651137314193,143933579
C4706,219250,1573.8862734981058,145912143
C4707,46982,1577.8346680652,146202382
C4708,30720,1650.7561771003295,162493008
C4709,36895,1696.3385692714214,172094738
C4710,19365,1686.4610670148063,169152271
C4711,237629,1712.3899966928393,173689750
C4712,23697,1743.9214347577636,181398200
C4713,24054,1781.725779298992,192837218
C4714,39476,1840.994832688307,206971771
C4715,80668,1867.2510007242636,213764929
C4716,37663,1879.8885966341318,217082841
C4717,39587,1972.145000760266,257322310
C4718,32029,2251.549273350948,314217074
C4801,67402,1611.5677834524329,153148236
C4802,133913,1636.7898006688883,158471295
C4803,37580,1653.8560960969637,163671017
C4804,11300,1736.0445994718564,179220113
C4805,47606,1800.5009215020693,197190805
C4806,1021060,1824.4077833031106,201498983
C4807,40407,1902.2893289409212,223028645
C4808,153049,1932.9868884542695,233392277
C4809,19573,2000.0911274672535,262831478
C4810,83061,1976.7445718364127,258952853
C4811,975477,2049.3576632065387,272454384
C4812,58362,2110.116999200098,283618404
C4813,63954,2142.7695512609935,291121327
C4814,26871,2155.1744765605704,292951435
C4815,34068,1877.9995205851592,216709156
C4816,42971,2546.6443149839374,363161775
C4817,57508,2556.073359833022,363266643
C4818,14346,2312.234601604,323814921
C4819,86299,2407.824167618205,340489512
C5901,56291,1808.6053291087794,198741571
C5903,57019,1867.835520729272,214065357
C5905,31843,1871.7627157271454,214917164
C5907,76635,1974.984806278451,258279247
C5909,237550,2074.8733301240545,278164708
C5915,1986965,2126.088396060294,285738618
C5917,325754,2128.1064914895496,287815159
C5919,71998,2154.1361436310576,292399553
C5921,127016,2201.8971017751314,305471520
C5923,30345,2260.2238773529584,316938836
C5925,96131,2263.4196232212876,317612569
C5927,19765,2262.4989739086773,317562747
C5929,25599,2198.836658703435,304090968
C5931,33011,2190.807729380566,300264228
C5933,119222,2059.698076564582,275406591
C5935,147739,1976.606524329087,258764077
C5937,73227,1967.7111091824142,256071084
C5939,48219,2032.19190566576,269980968
C5941,65659,2361.180063127778,333877318
C5943,13111,2522.796880749328,360827501
C5945,3781,2527.8074517027853,360909409
C5947,21693,2896.2801683012376,402485077
C5949,40876,2984.2519985913414,403869048
C5951,40856,2645.329077885029,382156305
C5953,95317,2390.2844212926852,338132143
C5955,55080,2662.3958575526553,384001961
C5957,1316,3120.5121061388286,404520238
C5959,5720,2873.910634713801,401532265
C6001,28674,3734.800179365614,406593914
C6106,28824,2984.3378874102036,403909924
C6107,8536,4005.96236855192,406729153
C6204,14372,3982.6030324336652,406704586
C6205,7557,3024.981565144649,404059910
C6208,4816,3610.9145015508725,406428515
M01001,643419,1628.8845159696648,157086180
M01002,37763,1590.6644588148677,150226008
M01003,51291,1630.2104847294095,158057341
M01004,12619,1574.8630696799837,146147970
M01005,64097,1619.3387239982437,154344675
M01006,34296,1599.5563726386845,151539887
M01007,41655,1589.7861211073107,150184353
M01008,7244,1598.3900429178213,151364139
M01009,16508,1591.67375075401,150376406
M01010,15327,1627.2277877871018,156791269
M01011,20066,1607.0711563641307,152333854
M02001,370730,1266.7835081239562,80997314
M02002,764602,1176.8013461197681,63998415
M02003,77795,1281.280503526397,85322711
M02004,1210820,1317.6465571375124,90328686
M02005,63420,1327.3122233899576,92859779
M03001,63864,1494.2072198986652,130379194
M03002,45989,1311.910456601692,89984396
M03003,196907,1520.8382872893915,135229851
M03008,105469,1609.0330591238805,152451893
M03009,11812,1383.4081015027994,110854583
M04001,46899,2216.552952972144,307533715
M04002,216897,2239.686426352096,313097663
M04003,172076,2288.52402811814,320119728
M04004,70554,2275.9486496092018,318705108
M04005,24889,2230.2693271691905,310868843
M04006,31214,2287.197785039556,320065352
M04007,8401,2314.4456351908348,324849432
M04008,8400,2238.0125362500976,312754492
M04009,50563,2347.2692421298007,331707272
M04010,23115,2428.927429652942,343494640
M04011,37681,2372.4359054668907,335876332
M05001,1126,1052.9557558560161,52158835
M05002,110487,831.7684651693821,26346858
M05003,20943,938.1623516337737,40967379
M05004,19374,1253.4120307223147,78180667
M05005,1677,1105.4410978646677,55668125
M05006,22530,1096.450526312245,55401001
M05007,12154,1065.2259830612804,52982363
M05008,2784,1047.418080408412,48469611
M05009,46452,1191.7308258482574,67316754
M05010,66579,1080.5706604858333,54448867
M05011,11316,1250.4647066900643,77271300
M05012,2050,954.9716624648662,41708678
M05013,1441,1024.8302049657304,45237877
M05014,9724,865.5177299952677,28882370
M05015,1610,1020.9204137726855,45187374
M05016,1781,1061.73936638225,52757057
M05017,92029,1219.299730629377,70269241
M05018,193744,1083.8955195236063,54754429
M05019,7263,930.8573224354228,40675060
M05020,62773,975.2780923259,42527616
M05021,5946,1066.983445815142,53051600
M05022,23019,932.4395065410447,40793267
M05023,12053,1025.4545545882645,45239318
M05024,43339,1234.9370561042629,73927058
M05025,128130,909.2009016376344,38929071
M05026,3608,1034.5555304319246,47690792
M05027,39853,1241.2398366912657,76438127
M05028,52379,986.1196367062589,43255876
M05029,2006,1067.7528879714064,53127700
M05030,578046,1251.8955966225124,77485309
M05031,20046,1064.3190637607681,52837269
M05032,40138,973.6667996730536,42435411
M05033,88343,1194.2814885327034,67592978
M05034,6023,1023.4134556432026,45213956
M05035,529512,1217.2256163172249,69507477
M05036,18969,1241.7537726860237,76477980
M05037,6159,955.0515568666311,41710728
M05038,12664,921.1233449493662,39974135
M06001,28574,1953.035124418939,250067192
M06002,129958,1918.2559340821979,226543513
M06003,19384,1909.7070733229566,224393130
M06004,18756,1923.4713010442813,229231192
M06005,26771,1908.7421164971227,224241620
M06006,5478,1945.602811527239,241403331
M06007,125143,1941.1186665682053,237961482
M06008,8466,1903.010888041873,223480813
M06009,99289,1955.713169566806,251531703
M06010,80808,1915.638939025977,225391466
M07001,14189,2584.081530373198,368502659
M07002,24754,2453.9528655284767,347974292
M07003,25154,2589.3919290378494,370103810
M07004,21948,2469.1982800912438,350764370
M07005,18778,2370.18833381362,335800351
M07006,26094,2597.7445737772964,374458367
M07007,6559,2472.7768834532444,350934156
M07008,21848,2527.484734886804,360887561
M07009,37989,2443.164031861544,346436528
M07010,6673,2593.849483064014,370415717
M07011,18205,2576.95124160483,367405058
M07012,28719,2409.682720752552,340830621
M07013,22722,2405.578284264223,340418335
M07014,14993,2406.103271552054,340441057
M07015,39033,2641.140609375335,381901804
M07016,15709,2370.981370762074,335857088
M07017,64013,2402.258407235298,340050342
M07018,7217,2380.415538768289,337072757
M07019,105210,2513.9224925440803,360011615
M07020,39770,2503.8344904717865,358462799
M07021,19298,2382.0090624545933,337320258
M07022,12256,2420.7138986422488,341977165
M07023,59005,2435.323444485673,345552461
M07024,7568,2467.322306542996,350646232
M07025,6965,2360.3751237219494,333731813
M07026,27331,2427.2671981943204,342738354
M07027,60620,2429.7797846437606,343552652
M07028,5242,2456.2764255038073,348023062
M07029,4345,2399.5584559064505,339268574
M07030,24994,2559.186759621148,364074313
M07031,77686,2421.5314842830344,342423564
M07032,28064,2586.7865549975963,370015910
M07033,5236,2358.5234091954994,333323832
M07034,52168,2573.840501975819,367082232
M07035,10917,2662.4000221259257,384057041
M07036,5969,2585.5527892424248,368516848
M07037,31464,2629.0632742582866,381771461
M07038,18630,2453.432113509829,347955662
M07039,20041,2396.4546291856122,339180411
M07040,48476,2613.257857588748,378632505
M07041,32245,2518.735215312298,360337773
M07042,8877,2370.1775698600177,335791474
M07043,9143,2352.512018090417,333020827
M07044,18533,2424.588680335645,342624071
M07045,4707,2349.813316545948,332126322
M07046,34937,2408.0175543136274,340636176
M07047,13076,2399.4876435131196,339255498
M07048,19956,2330.4763845523958,328850963
M07049,16538,2424.50505066943,342607533
M07050,5288,2388.3742155243735,337925968
M07051,39055,2564.709152515171,364109833
M07052,87034,2514.1806915161287,360116825
M07053,7180,2599.5283732834373,374544336
M07054,24079,2642.3026606543863,381979688
M07055,4794,2655.7322275941438,383502202
M07056,7602,2430.304643587725,343613272
M07057,59875,2599.2962879034203,374484461
M07058,3135,2475.4703771421646,351560264
M07059,146696,2449.2943602569285,347226836
M07060,9271,2370.624651742398,335844183
M07061,65673,2409.188476399293,340755630
M07062,17026,2344.8400176109585,331206219
M07063,3132,2402.6020139215507,340119286
M07064,37887,2450.5157543540195,347373532
M07065,85464,2394.0448794099516,338562973
M07066,16262,2422.7415241882604,342535559
M07067,8566,2379.142409906286,336893838
M07068,29357,2343.5390270365224,331156151
M07069,46949,2526.712136409592,360840612
M07070,11641,2588.5805045098955,370092169
M07071,26706,2601.054071421915,374551516
M07072,24405,2388.4848225670225,337931256
M07073,6870,2379.439391120997,336902404
M07074,34809,2306.1995541779866,323534762
M07075,21100,2492.2874931432784,355689934
M07076,21156,2391.0408833480615,338420155
M07077,49300,2373.2834673192283,335928262
M07078,132421,2442.681820516729,346304107
M07079,26436,2404.9690655837144,340238888
M07080,32457,2576.4465227162314,367367222
M07081,31615,2398.412585354873,339215299
M07082,7987,2428.016366116281,342765685
M07083,15171,2505.3071728878685,359303585
M07084,7784,2355.510977913326,333045094
M07085,7767,2414.800024436956,341360257
M07086,15890,2434.4792370904875,345536571
M07087,30251,2673.478313805928,386489153
M07088,1936,2340.2575197751253,330590026
M07089,271674,2645.459521694617,382197161
M07090,3639,2376.5893697749207,336789525
M07091,10349,2374.3575895986637,336141671
M07092,38383,2373.477461125766,335977562
M07093,33161,2440.1786310998496,345820942
M07094,26996,2469.8494145354402,350786318
M07096,58153,2394.886968819464,338888678
M07097,78438,2463.983350864568,350441097
M07098,5513,2460.426399948193,350222289
M07099,59686,2531.0649226648497,360913190
M07100,26866,2402.0290159526858,340023476
M07101,434143,2420.8065722959873,341989421
M07102,33467,2646.170710129091,382468835
M07103,23180,2614.352226605653,378680981
M07104,11925,2517.627258404984,360325848
M07105,13934,2637.222096680738,381887870
M07106,52833,2486.466650015421,353066745
M07107,68685,2472.8975991726743,350940715
M07108,85957,2467.9964665813413,350653800
M07109,26044,2412.2328153739554,341172606
M07110,5673,2451.996756568955,347411419
M07111,29754,2436.734034308108,345618351
M07112,20688,2438.616856763995,345800254
M07113,3635,2422.147947805026,342501250
M07114,14436,2555.8946379035824,363252207
M07115,10526,2563.080702765963,364099307
M07116,8580,2568.614231969068,365268506
M07117,5086,2550.1522770582537,363247121
M07118,3423,2395.478071031515,338946831
M07119,2174,2418.7506264015124,341541404
M08001,11901,710.8392878563251,17334034
M08002,19378,880.7709186458297,31338699
M08003,8561,1077.381532934298,53720681
M08004,5327,906.6179712081304,36854141
M08005,21939,731.0780206177795,18244608
M08006,6403,928.4711105235672,40552111
M08007,16770,1094.522060605074,55293239
M08008,12545,1126.6320716167622,57176968
M08009,27907,1036.6298190969749,47849161
M08010,20056,827.2256073884297,25740297
M08011,45852,991.8462141841823,43366392
M08012,7760,1010.9530307898916,44509078
M08013,10004,796.422171686433,23041068
M08014,2205,1096.1490884359966,55331658
M08015,1708,796.0348054474846,23011009
M08016,3777,972.7740907726396,42408088
M08017,124378,953.5527354527736,41547905
M08018,5784,969.9278656758961,42311395
M08019,671790,907.0406143199872,36859468
M08020,6768,1118.2450211717112,56389061
M08021,116426,941.3981991840362,41035167
M08022,3853,968.6935214235064,42254024
M08023,3876,806.6363464582106,23932880
M08024,4759,945.7395228659243,41309517
M08025,8867,887.1522544048971,31591187
M08026,3875,959.6108497294705,41941483
M08027,40615,1127.7216548328927,57218731
M08028,10032,616.6126108907679,13064499
M08029,48355,1202.3529655646616,68257805
M08030,8066,1120.1775544677255,56395829
M08031,39109,959.6668673888995,41945358
M08032,100821,1082.709730670333,54604957
M08033,1169,1079.6777849079842,54374309
M08034,7832,859.6379859011397,28732825
M08035,10214,760.2893009130847,21535367
M08036,38323,1049.7856861439222,48696961
M08037,1218817,596.4781797853653,11392652
M08038,5165,915.5572710095996,39744289
M08039,4080,1065.2376715287828,52994517
M08040,34056,921.1333737807541,39986799
M08041,1795,1049.575322433967,48611078
M08042,1746,821.9334695882671,25309886
M08043,3221,939.7537257876593,41011507
M08044,4429,1099.7805840881085,55537100
M08045,40018,933.4793146139981,40842970
M08046,9482,1161.9171400879757,61581216
M08047,5219,1041.4299349615555,48100573
M08048,23643,884.72740664195,31469643
M08049,2946,1048.8362551970858,48547332
M08050,54390,791.0348855360812,22852553
M08051,7276,1030.3755327058284,45776613
M08052,24307,775.0651103602238,22453142
M08053,8905,614.9482322368394,13036250
M08054,10020,927.719647462585,40389676
M08055,14969,943.6804029716943,41292291
M08056,2575,1053.875904956576,52159961
M08057,2331,1001.4540536396108,43885055
M08058,2843,1005.2201842788432,44123824
M08059,6054,1094.1635667376327,55275366
M08060,11597,1099.856869873455,55541529
M08061,4962,980.830701646462,43136638
M08062,30644,955.8062466878007,41716887
M08063,6989,931.6193988774028,40721726
M08064,2177,1081.824070703957,54537781
M08065,17655,1113.2894341634674,56105417
M08066,8282,1057.2475595759608,52572905
M08067,5309,1028.2560408943098,45667056
M09002,441008,1937.213786217366,235677760
M09003,640423,1952.137251221746,247296540
M09004,151222,1946.9165892344374,243222494
M09005,1235542,1938.779583249974,236417155
M09006,411321,1948.5606293598298,244524863
M09007,1773343,1952.6850459382838,248043770
M09008,222050,1952.8619938602276,249817113
M09009,96773,1972.2721778939442,257374203
M09010,687020,1945.8838316244453,241651577
M09011,302790,1959.4161365267425,251898749
M09012,581781,1955.3573569283078,250921564
M09013,369787,1960.7896264403141,253737569
M09014,360478,1946.5775887726163,242848206
M09015,516255,1942.3635988183653,240176910
M09016,352640,1945.343037414104,241050691
M09017,462806,1945.8869012894525,242338597
M10001,31291,1336.1359436812322,93604204
M10002,4298,1297.5901542506567,87568543
M10003,4554,1285.9196767474996,85958046
M10004,32805,1292.4069993735054,87023804
M10005,491436,1391.0806595092934,111575585
M10006,10644,1312.376279088449,90030385
M10007,273315,1215.369211102568,69196058
M10008,32011,1340.8087092971273,96666091
M10009,10794,1197.4519025945924,68100352
M10010,4619,1146.7320564847892,58474966
M10011,6011,1188.0481257240933,66733577
M10012,112435,1218.156946873169,70052560
M10013,22367,1185.6465300118557,66618685
M10014,27512,1450.3015478667478,120273117
M10015,12467,1253.9473019189336,78200041
M10016,18039,1408.3066772071827,113379831
M10017,10156,1133.8766614078268,57475146
M10018,12247,1185.790372874129,66641052
M10019,5093,1333.182177320249,93116135
M10020,12853,1346.8629530578673,96966651
M10021,10490,1302.129998838485,88711633
M10022,24331,1392.880340841326,112453528
M10023,45217,1425.1455972385145,114913059
M10024,12497,1261.9589283316693,79278786
M10025,4147,1182.8624922723739,66590311
M10026,21907,1397.455367641195,112571461
M10027,6548,1320.4624981932266,91811066
M10028,12290,1305.9001322183217,89322559
M10029,2070,1233.642978904891,73892628
M10030,1876,1217.2609203950374,70036989
M10031,6969,1336.1859029118134,93635495
M10032,43517,1286.2908432058214,85984210
M10033,7331,1431.7185576707802,115675051
M10034,27144,1323.572889796837,92451168
M10035,12937,1257.8920859470777,78975731
M10036,19918,1154.2596060316637,58891526
M10037,8727,1288.6908233593583,86919410
M10038,19813,1419.759682302889,114329757
M10039,25985,1299.1951083400104,87611859
M11001,79093,1793.8470077466852,195421749
M11002,110718,1849.931905193188,211388934
M11003,134880,1752.359447538679,183561629
M11004,56817,1804.781819697055,198205009
M11005,68738,1793.7588736427113,195353011
M11006,5198,1731.6654910999343,178637776
M11007,382958,1793.9084827373022,195500842
M11008,38309,1759.2631123453737,187359292
M11009,67642,1774.2304010418545,191746842
M11010,10347,1837.024724129636,205979980
M11011,81359,1797.0053736181367,196821029
M11012,25610,1773.0648819511348,190639946
M11013,19943,1734.1250000917407,178882639
M11014,128994,1723.1377857027849,177000983
M11015,141196,1734.2105059726548,178902582
M11016,19693,1803.4306090455093,197897358
M11017,440134,1771.1261843992554,190072332
M11018,31803,1807.7280025944435,198666628
M11019,55311,1840.1648175182297,206528984
M11020,1134842,1718.3066326126334,175230478
M11021,47132,1833.1307043786674,204563846
M11022,20984,1662.0178801297266,164246520
M11023,144426,1794.1796559282066,196123853
M11024,10398,1787.1178254505935,194013509
M11025,44778,1726.3490535752933,177569337
M11026,51825,1747.585208157808,182039590
M11027,226654,1784.3646137528615,193013482
M11028,94558,1827.6520237784578,203964244
M11029,34088,1689.8987363039312,170791404
M11030,95359,1683.600773524631,168239501
M11031,100239,1727.8903617430522,177700049
M11032,54661,1748.7410410738003,182210433
M11033,96729,1713.7055450007454,174164346
M11034,4533,1738.854227785635,181002019
M11035,65479,1778.8453774883815,192527629
M11036,7151,1830.7643669080628,204390427
M11037,134337,1740.4466373425087,181171715
M11038,11583,1856.1348497742467,212713980
M11039,37418,1821.189960176587,201049262
M11040,14515,1741.485275271789,181318561
M11041,52931,1832.2389012032245,204397578
M11042,130821,1804.045283357362,197973363
M11043,17764,1728.3025542764954,177892462
M11044,45941,1793.2176637340542,194639224
M11045,11323,1721.6113855692854,176825947
M11046,73820,1824.7640121625147,202547336
M12001,722499,2210.198521660226,306427294
M12002,19388,2135.2629424849333,289972855
M12003,41266,2059.9681100698667,275525813
M12004,15828,2174.3576781081683,297321917
M12005,6062,2148.957060872959,291946414
M12006,13146,2071.282083576946,277582281
M12007,32818,2045.3673039617088,272191978
M12008,8504,2089.2242663824,280978961
M12009,5080,2186.3920527836676,298965230
M12010,21407,2151.8437161036018,292030919
M12011,61736,2165.1228350710053,295094066
M12012,55350,2213.902120169946,307400378
M12013,32400,2249.2452262611014,313965317
M12014,15448,2172.6726019923317,297251008
M12015,12619,2044.534216044089,272106116
M12016,15372,2028.4451752424327,269224579
M12017,15666,2063.80496860901,276568344
M12018,13060,2255.4708502106846,315859457
M12019,12730,2098.227499251346,282347843
M12020,15753,2167.3692397146606,296298862
M12021,69059,2192.306427416087,300345433
M12022,46172,2038.326248703464,270870666
M12023,25641,2281.7437363992717,319473452
M12024,6575,2138.127125023477,290146572
M12025,15156,2239.2782485689595,313080149
M12026,9869,2072.470719746276,277607385
M12027,26166,2024.6418784122345,268371532
M12028,102853,2143.031851839546,291262885
M12029,192947,2142.1593695367865,290401059
M12030,19061,2239.9061710204696,313318263
M12031,7687,2037.2188331293287,270802114
M12032,35625,2107.8325212861464,283419039
M12033,14291,2133.73109377039,289799468
M12034,35668,2062.699947910358,276227596
M12035,123960,2054.6555070064996,274365295
M12036,10192,2250.6464719905825,314077828
M12037,7119,2032.6267706655674,270055752
M12038,95548,2104.407374457363,283127246
M12039,21994,2184.018622976881,298819929
M12040,22906,2127.404785310987,287792253
M12041,34925,2191.993363239634,300310508
M12042,13801,2124.5302556312604,285722756
M12043,30039,2203.1509968761993,305613692
M12044,10133,2153.318749338591,292274850
M12045,22645,2132.270068912035,288862683
M12046,50356,2258.81995650052,316166170
M12047,7852,2030.1253803286943,269438013
M12048,46328,2118.899720478913,284926137
M12049,10851,2007.9931143224255,265761904
M12050,34740,2034.9537087183915,270620317
M12051,32541,2162.020510196319,294710067
M12052,36813,2238.333722059977,312822184
M12053,48782,2227.113454903616,310542692
M12054,28986,2060.9265374372176,275749854
M12055,100245,2030.1726485416757,269445865
M12056,43128,2208.5374612263367,306173410
M12057,60313,2161.229926294385,294615042
M12058,53950,2046.2052162528155,272224796
M12059,30838,2062.325780395977,276102115
M12060,13318,2019.2496414999978,267659152
