uid,population,distance,radiusPopulation
M20022,931,2664.405113467395,346883979
M20023,12812,2751.1294346263967,358551091
M20024,4298,2650.154705476722,342017662
M20025,9799,2756.5970749317607,359050013
M20026,7828,2773.5155328970854,361195623
M20027,2501,2644.0994064497067,340642050
M20028,17573,2795.1982973500276,367373004
M20029,4149,2629.239516347582,336387022
M20030,7705,2755.873999976986,359023025
M20031,6704,2722.93220599379,353549103
M20032,1138,2701.4087223479473,351056711
M20033,2004,2733.5289172497482,357089806
M20034,1400,2718.3603432484747,352819934
M20035,754,2707.8647045342777,351557412
M20036,5610,2730.0721022471644,354138131
M20037,4185,2799.1372193683774,367603211
M20038,2132,2712.4328478847774,352008224
M20039,53219,2698.8404959991744,350934807
M20040,6567,2634.668204644715,338411633
M20041,31040,2632.947260249352,336740995
M20042,7287,2706.3526102903206,351469830
M20043,78512,2760.7810080311406,359670347
M20044,40877,2605.136328912226,331659679
M20045,3942,2726.4126653012977,354019536
M20046,3717,2730.954009953239,354166928
M20047,109,2688.30427483243,350240922
M20048,946,2765.691697570646,360498577
M20049,1029,2779.4744039209927,362601000
M20050,3473,2751.3515357510273,358589705
M20051,3604,2662.37158555692,346066175
M20052,6011,2780.0240391615175,362620170
M20053,1116,2758.4392390644457,359446783
M20054,434,2723.835218825854,353584007
M20055,3383,2706.712388805891,351512785
M20056,1275,2849.1112006653048,383282207
M20057,40709,2714.015701419768,352085728
M20058,13947,2647.478071439891,341841572
M20059,32555,2816.3818292325495,377920301
M20060,2666,2714.632357351145,352277739
M20061,2392,2813.5948003389,377876290
M20062,579,2708.2740953792345,351579293
M20063,3368,2733.139410495462,357006661
M20064,7607,2768.225928350811,360554642
M20065,1835,2739.956088475034,357321846
M20066,5308,2736.6654874851756,357136731
M20067,256130,2741.573704789324,357456999
M20068,18183,2769.519475461728,360695122
M20069,2032,2790.637922367923,365985788
M20070,6226,2850.773460777693,383357319
M20071,3828,2854.1209834092156,383513928
M20072,5661,2781.144295404136,362626181
M20073,26406,2786.2931039448918,365788807
M20074,424,2808.654530643428,377654520
M20075,2675,2750.4121496246667,358503031
M20076,3548,2825.5891662120366,379287773
M20077,2423,2729.8752845497015,354132502
M20078,1061,2745.3900589194145,358111202
M20079,76452,2792.4185425335854,366240621
M20080,1796,2802.9900970121907,377515028
M20081,2318,2728.0639828561834,354098683
M20082,4594,2847.792643751793,383226807
M20083,4970,2747.3316146393577,358275246
M20084,3206,2730.05639452566,354134925
M20085,22495,2848.653471622172,383255272
M20086,751,2753.7663629578433,358759600
M20087,3400,2738.580997904035,357202145
M20088,3100,2792.0853360886495,366237521
M20089,2136,2709.5749748085727,351597687
M20090,5638,2859.192970914048,383848709
M20091,3909,2736.2426980933765,357126245
M20092,1377,2744.579212187964,358042091
M20093,563,2714.5966267629865,352276930
M20094,2067,2736.004111267258,357123630
M20095,3723,2825.83147248424,379291321
M20096,677,2717.955054128042,352784575
M20097,1678,2704.964716734203,351335707
M20098,4295,2645.492003509204,340877351
M20099,548,2736.1185681490956,357125697
M20100,537,2700.2796350491944,351043043
M20101,916,2795.6515860223963,367390577
M20102,3074,2733.568996613394,357091810
M20103,4809,2768.6696214713756,360646385
M20104,1929,2778.0918425371715,361295437
M20105,6200,2725.8242859263646,354011543
M20106,339,2695.8949731325624,350787468
M20107,15261,2745.152424933367,358089280
M20108,4315,2770.0554415938836,360759573
M20109,1313,2641.8749514122987,340560581
M20110,1362,2760.6915467854346,359668985
M20111,3818,2841.896852358811,380606872
M20112,2881,2767.064181699391,360509062
M20113,2873,2849.324834823977,383288788
M20114,788,2709.2669497737484,351584020
M20115,4740,2752.897239403544,358743733
M20116,3833,2637.8504489166316,338845741
M20117,2512,2858.153441226902,383578414
M20118,2731,2752.370157185418,358720717
M20119,523,2747.3556926259857,358280216
M20120,638,2708.778924745917,351581634
M20121,827,2705.4712272031925,351346835
M20122,752,2787.3082640942275,365842387
M20123,2727,2773.083261393739,361181812
M20124,15886,2777.683693565189,361255416
M20125,10882,2784.0046161141663,362748145
M20126,4236,2811.9432550508755,377722274
M20127,1180,2746.793349710933,358267005
M20128,1252,2696.0548573643687,350787807
M20129,344,2693.162123468569,350543604
M20130,4931,2766.203345396383,360500716
M20131,9788,2760.3403254513,359659197
M20132,1043,2774.351355272749,361207000
M20133,3408,2773.3983488043095,361184539
M20134,23238,2629.2485049546,336391171
M20135,6150,2741.238495001954,357400028
M20136,11680,2649.3532136490257,341871076
M20137,3324,2778.775622016596,362591748
M20138,472,2716.0895933223796,352619702
M20139,1914,2650.2018150176855,342021960
M20140,783,2722.884166330857,353548320
M20141,5782,2759.137945280606,359518344
M20142,1379,2629.3393008515404,336414409
M20143,9318,2756.529900905327,359040695
M20144,1184,2725.7333561012238,354009157
M20145,1789,2744.150017386852,357986726
M20146,1868,2807.553200266367,377619789
M20147,413,2728.8118799933222,354115292
M20148,1991,2829.65367038814,379381013
M20149,1250,2808.320765320741,377629179
M20150,9694,2722.7562763588967,353532186
M20151,452,2684.162639227365,349718930
M20152,2064,2750.4523561600968,358505706
M20153,3959,2856.6213840103187,383560397
M20154,1938,2812.6823725655163,377729615
M20155,849,2808.161359945817,377628330
M20156,3294,2695.341331311415,350760101
M20157,8343,2739.4379381534286,357245103
M20158,2355,2821.190299466259,379076705
M20159,5227,2835.2983206329523,379680004
M20160,1895,2701.100517090768,351047710
M20161,2717,2720.0875608064366,353297968
M20162,1529,2775.5448529808846,361234408
M20163,1702,2631.433642520511,336505101
M20164,3353,2726.60605948073,354051580
M20165,1271,2691.7643513429716,350496692
M20166,9867,2631.015526165434,336495234
M20167,1892,2814.951281727117,377878682
M20168,916,2867.074245411003,384431345
M20169,4538,2615.004230435548,333282407
M20170,3151,2803.285070289086,377516824
M20171,19969,2626.789076757555,335966269
M20172,531,2738.173046364712,357191609
M20173,1572,2697.7326442248805,350863648
M20174,2887,2749.579796580425,358469149
M20175,1775,2695.859564178038,350785693
M20176,3223,2691.986970952862,350499526
M20177,9298,2671.876966507055,348047498
M20178,3499,2726.568670753003,354044648
M20179,1236,2707.209373156376,351532732
M20180,2286,2855.2297327592837,383541024
M20181,442,2677.556992071197,348793448
M20182,2242,2653.2746890041144,342273974
M20183,1511,2738.7654946644816,357207913
M20184,133913,2614.7414987217644,333147378
M20185,7514,2837.6179012414605,379814363
M20186,666,2712.557933862652,352012618
M20187,2479,2638.9661245980346,338957196
M20188,8656,2846.5956249698006,383154221
M20189,2338,2690.1005664788636,350377972
M20190,21679,2703.1108890625546,351262968
M20191,374,2711.1744816169753,351905573
M20192,1338,2765.3922977645248,360466825
M20193,2285,2722.398497230593,353509792
M20194,1350,2744.173177046123,357991102
M20195,1468,2740.341773957419,357329743
M20196,422,2699.8752585309367,351036995
M20197,2914,2748.170890476137,358369683
M20198,27399,2705.728432406751,351412942
M20199,849,2724.543961286042,353994261
M20200,3588,2731.461999642331,354170645
M20201,1830,2698.171109991703,350889974
M20202,4302,2851.009662237088,383368925
M20203,3198,2786.9261047468394,365838119
M20204,675,2777.3848011473356,361252893
M20205,16775,2673.013839842754,348267859
M20206,2466,2649.028753148339,341863506
M20207,17090,2707.661717554889,351538931
M20208,9543,2753.524279861888,358750057
M20209,932,2813.073121201777,377874046
M20210,6750,2739.5766544261733,357298622
M20211,3125,2827.3805469782064,379340000
M20212,2551,2678.021777037043,348877615
M20213,3889,2842.1099608341183,380610690
M20214,2486,2680.7826111419395,349061213
M20215,665,2719.3562947707596,353170267
M20216,1150,2700.6116896110493,351045013
M20217,3454,2748.2161551935783,358372597
M20218,572,2761.242019559952,359748859
M20219,2817,2752.711807865138,358723448
M20220,2974,2675.9368952970176,348658109
M20221,1448,2713.668870016544,352084280
M20222,1605,2689.570927998116,350333085
M20223,496,2689.2027928928615,350289145
M20224,720,2712.552024748823,352011898
M20225,5380,2850.890911753667,383363545
M20226,2587,2744.1523438599916,357988515
M20227,9965,2737.682344572883,357167705
M20228,737,2627.1463930415252,336047813
M20229,5676,2808.388425611274,377631842
M20230,1202,2725.8042819094444,354010341
M20231,3144,2724.4523400301387,353991117
M20232,20118,2626.014285935087,335898474
M20233,1941,2751.7618622963037,358634276
M20234,7227,2634.4753693639977,338388752
M20235,3618,2806.9223624450156,377615194
M20236,1741,2836.3853863012346,379810256
M20237,2303,2711.090630332098,351867170
M20238,757,2785.4761226047895,365701314
M20239,1078,2735.8607163397687,357122552
M20240,2614,2763.3849714521048,359971521
M20241,1200,2794.109906470435,366381792
M20242,8877,2762.3924434256955,359804731
M20243,1776,2762.965496082129,359813608
M20244,3254,2643.3078961933957,340632684
M20245,1370,2709.1250580070196,351582272
M20246,642,2715.8280038412804,352353361
M20247,1391,2707.6783200661703,351556021
M20248,10657,2783.9275051934196,362737488
M20249,2913,2632.5412118056674,336677176
M20250,1108,2722.824594140133,353541880
M20251,1150,2737.994854374716,357184965
M20252,1838,2759.507278698052,359566850
M20253,4148,2843.809345083722,380657392
M20254,3495,2831.8166956466157,379605309
M20255,1945,2769.0412721988705,360667144
M20256,250,2686.6617783966663,350080121
M20257,1122,2704.7352705673356,351332360
M20258,880,2741.7513298642466,357719207
M20259,2261,2732.6530308529354,357002845
M20260,2621,2704.253410129088,351329141
M20261,6143,2699.0294002194028,350990336
M20262,1089,2711.4080241869187,351962628
M20263,3134,2833.587750897068,379655164
M20264,2276,2696.886234813117,350792556
M20265,5947,2723.625547769021,353578060
M20266,8584,2847.2690219968194,383169747
M20267,307,2709.9034083898027,351599823
M20268,884,2794.070848996961,366380087
M20269,3635,2773.465220077207,361191988
M20270,1703,2684.133091885837,349703909
M20271,2097,2779.9829226843076,362618073
M20272,6705,2848.4118179120464,383245437
M20273,3205,2764.689480141309,360049164
M20274,1193,2766.00782100803,360499523
M20275,5332,2722.8570236303212,353542988
M20276,874,2653.6631551418873,342322328
M20277,12668,2808.46856311791,377637518
M20278,36036,2606.8818010407053,331825352
M20279,2617,2837.7182707708266,379821877
M20280,2673,2695.695586336245,350779285
M20281,268,2724.962934732874,354000181
M20282,821,2794.096815052691,366380971
M20283,1038,2684.316810452869,349719382
M20284,3160,2767.7323895032505,360546485
M20285,3115,2855.104507148035,383537909
M20286,3525,2744.087491369992,357983201
M20287,432,2693.17114228773,350543948
M20288,601,2697.6540590490413,350863047
M20289,1131,2811.1851783597685,377711606
M20290,991,2714.7013821410496,352280405
M20291,4069,2833.468761899264,379651095
M20292,1294,2756.1212375189953,359030730
M20293,7103,2734.7003150933106,357112337
M20294,5071,2724.624291549045,353995110
M20295,8470,2769.6834074337453,360713305
M20296,1135,2686.7559040734695,350080371
M20297,2489,2772.331263077555,361070737
M20298,10477,2746.003033826009,358113580
M20299,1074,2718.1440502104983,352818860
M20300,5334,2831.0915456759176,379421682
M20301,1471,2777.022827822411,361251422
M20302,3765,2844.7094655399696,380669997
M20303,1204,2716.720905362304,352669984
M20304,1050,2727.1102252777364,354064595
M20305,3634,2758.285506887895,359443149
M20306,4735,2844.0792449459923,380661540
M20307,9862,2821.942093219706,379126581
M20308,2588,2784.602160214425,362763354
M20309,10854,2620.6449554767055,334905404
M20310,3604,2745.1827225232896,358104541
M20311,677,2685.9523905728206,350049824
M20312,1298,2849.490744508836,383291661
M20313,1010,2679.0176924188363,348936452
M20314,1548,2830.454146759598,379383004
M20315,1903,2775.8363644631727,361235937
M20316,821,2796.801202153509,367595077
M20317,1555,2732.6897523615994,357005106
M20318,32471,2868.2955563140163,385318526
M20319,1312,2813.1591459772985,377874978
M20320,653,2765.008014451179,360420390
M20321,926,2690.9737609037375,350385983
M20322,877,2629.4099274741366,336415788
M20323,1780,2727.277835729788,354070414
M20324,36982,2874.817816057466,387467979
M20325,9570,2751.4410534996427,358593178
M20326,4535,2659.1286140393104,342711906
M20327,13377,2747.807368223548,358356306
M20328,1052,2781.8380295543147,362683551
M20329,1428,2765.420556753106,360468163
M20330,4173,2644.8584622209423,340724690
M20331,850,2734.18565788791,357111487
M20332,420,2722.9916050118727,353555807
M20333,2684,2771.337573990481,360832875
M20334,42645,2869.7684153560012,386915278
M20335,991,2692.876788740506,350522495
M20336,2546,2681.068266096006,349079870
M20337,5504,2726.5131600623818,354039144
M20338,7819,2729.282038511286,354121479
M20339,3486,2720.0470469540096,353294482
M20340,2061,2670.3759215487535,347954860
M20341,246,2714.6139806787724,352277493
M20342,1584,2753.0078104640916,358748473
M20343,2029,2745.3884888493503,358109173
M20344,2366,2837.1066425198774,379811997
M20345,3722,2844.6915859283795,380666275
M20346,1633,2726.196010534125,354017903
M20347,3288,2828.037462207214,379363536
M20348,8671,2756.367914668689,359032024
M20349,2062,2750.7684202176,358507770
M20350,15690,2740.9262690266046,357377066
M20351,2470,2811.974550736731,377726510
M20352,2225,2704.8846426495447,351333482
M20353,1867,2818.970218836915,378171856
M20354,524,2626.5827096196645,335941786
M20355,864,2646.7691076129217,341653002
M20356,2140,2741.615196949527,357713129
M20357,993,2761.2826305207195,359749431
M20358,1990,2779.7868832939334,362616083
M20359,1149,2703.123838862088,351284647
M20360,3415,2766.4781575861493,360505647
M20361,977,2807.364726171707,377618812
M20362,1545,2819.8234297727918,378253243
M20363,2532,2715.5742008261036,352297204
M20364,14036,2848.087718381317,383231401
M20365,1542,2712.526353508924,352010356
M20366,4440,2849.1014227951,383277767
M20367,4230,2855.6390365418742,383546601
M20368,1604,2769.029335403135,360665540
M20369,1758,2762.2314595279818,359801750
M20370,725,2739.786490291921,357305372
M20371,858,2767.992490089764,360549645
M20372,1848,2777.6711831336233,361253568
M20373,573,2665.693225020533,347027955
M20374,1263,2630.54151615271,336458775
M20375,6457,2741.4229786334117,357450542
M20376,410,2738.6707697671923,357205545
M20377,10688,2793.0708079168617,366336082
M20378,3311,2775.984961447908,361237840
M20379,2672,2763.7485767157946,360000548
M20380,1833,2749.2447559190177,358423369
M20381,2625,2710.3627949682473,351704469
M20382,1158,2782.676327149628,362687479
M20383,567,2739.028409440033,357220089
M20384,4061,2818.934114023055,378167795
M20385,52806,2746.3907876264648,358214199
M20386,15054,2823.3403851140547,379198180
M20387,3549,2774.2419638819442,361203451
M20388,2212,2761.515669651377,359750424
M20389,1177,2770.566030385156,360779941
M20390,44364,2741.29435947078,357406178
M20391,2808,2832.1776448780415,379608804
M20392,6663,2783.0095569432397,362688637
M20393,3455,2775.3937631311733,361230953
M20394,2660,2712.705348757526,352013284
M20395,2531,2694.023031469747,350624026
M20396,3329,2634.6651912512366,338408304
M20397,29026,2751.987354768533,358677328
M20398,5597,2786.2692606764067,365783210
M20399,15749,2739.8336273116647,357306097
M20400,1562,2686.626400271455,350078559
M20401,18120,2872.842607784159,387434411
M20402,1016,2859.316702633693,384052625
M20403,1658,2752.079233919432,358706354
M20404,808,2711.6152545611126,351984817
M20405,1711,2716.770201875188,352697786
M20406,21436,2621.7485718914795,335246041
M20407,7106,2701.138875723389,351049605
M20408,414,2740.5889291365293,357331211
M20409,7272,2741.03639600749,357392756
M20410,3369,2800.0453789573226,367653968
M20411,759,2744.918136558966,358055703
M20412,3021,2736.8460947736417,357142039
M20413,28327,2861.01695362012,384082215
M20414,10118,2861.8791179083432,384173166
M20415,4910,2830.721180529561,379384552
M20416,594,2673.9410526492998,348439203
M20417,9783,2641.4140678446856,340466314
M20418,10491,2771.2196159840682,360822384
M20419,598,2704.2817579900166,351331762
M20420,1070,2787.2299658021266,365841317
M20421,4041,2773.4064894657236,361187947
M20422,770,2698.9016950801374,350988026
M20423,606,2730.9075706616695,354166322
M20424,4156,2830.788879415931,379389462
M20425,2081,2668.25798963485,347459715
M20426,6914,2749.5107165747445,358462235
M20427,13648,2721.5165264102243,353403555
M20428,1506,2805.813881827766,377613688
M20429,1675,2804.0633949438666,377546746
M20430,272,2755.833838214086,359022753
M20431,1831,2657.4201020098535,342605532
M20432,958,2691.041192189615,350386909
M20433,2622,2852.7241835126047,383408327
M20434,4843,2633.615065153067,338326322
M20435,2752,2727.6883088585273,354072194
M20436,1204,2684.5164342018347,349720420
M20437,8406,2718.8408860123563,353161861
M20438,1562,2648.6453737581332,341861944
M20439,20228,2877.1017381005545,388238835
M20440,1016,2759.050747118389,359517328
M20441,5698,2768.644949025446,360640687
M20442,378,2709.1945107938386,351583642
M20443,460,2714.8193316427064,352281396
M20444,469,2787.4164520899035,365843139
M20445,1223,2762.306924964436,359803508
M20446,6565,2781.5468807693746,362676986
M20447,15417,2816.189006889853,377904884
M20448,1633,2805.3836088371645,377557554
M20449,3449,2784.4134263818983,362759027
M20450,9537,2811.8857344924,377712737
M20451,1365,2693.522397077419,350583046
M20452,4636,2769.7166537831185,360721775
M20453,2577,2826.2990441137304,379296718
M20454,2754,2714.352773092914,352274176
M20455,2404,2692.433940698975,350502749
M20456,1341,2706.7624017813614,351516168
M20457,3058,2684.9432744082706,349742203
M20458,1544,2683.352682900643,349642217
M20459,4314,2655.5425456298512,342505772
M20460,4837,2686.005782262893,350050501
M20461,725,2746.92069936572,358268185
M20462,3988,2695.2433669557495,350690170
M20463,933,2712.3887891939803,352007291
M20464,601,2682.3507572464514,349104398
M20465,1200,2723.053738245502,353556227
M20466,10675,2825.2903951983617,379213234
M20467,17922,2861.060202160185,384110542
M20468,12682,2668.041624123652,347411531
M20469,28118,2756.934748829979,359109002
M20470,6336,2747.2469147250245,358268910
M20471,520,2689.716384710645,350334690
M20472,2788,2749.316243853467,358459447
M20473,1432,2713.0281874700354,352015944
M20474,3291,2855.336236184316,383543310
M20475,1988,2752.810590687884,358741745
M20476,397,2677.306722487999,348791478
M20477,1674,2826.242715007194,379295044
M20478,2422,2701.751293232333,351121862
M20479,266,2725.688911165944,354008136
M20480,1028,2745.367838180512,358108145
M20481,2876,2781.889698269594,362684603
M20482,44193,2862.487654106666,384183284
M20483,7937,2726.9113151636757,354056658
M20484,4469,2729.238491406173,354117010
M20485,3234,2876.5805390036694,387513102
M20486,2306,2703.456807203803,351296694
M20487,1721,2723.4549281396353,353576339
M20488,140,2688.4854687309025,350256402
M20489,4997,2854.299287885766,383517756
M20490,2712,2628.995326585085,336362054
M20491,3315,2798.8128287127247,367595898
M20492,3888,2738.9188228281405,357209424
M20493,506,2719.658274133888,353178240
M20494,7433,2754.77533160433,358774600
M20495,3267,2839.5605960487815,380147503
M20496,1762,2708.688063256042,351579872
M20497,3130,2848.555662345781,383252142
M20498,6599,2682.376580795079,349105513
M20499,1725,2726.869752408336,354054933
M20500,7544,2790.2962604647364,365943319
M20501,1173,2734.93148403204,357119440
M20502,4963,2707.3657469419463,351533968
M20503,465,2710.5946276840123,351707094
M20504,1757,2714.895079790943,352291634
M20505,7295,2737.7007260110977,357177670
M20506,755,2725.6950844167154,354008402
M20507,3347,2874.925842226964,387504961
M20508,1488,2747.7081137562745,358354818
M20509,8725,2871.236916177311,387425686
M20510,878,2784.5439269419885,362762476
M20511,3430,2738.260518094076,357192140
M20512,1125,2827.0187343302846,379320119
M20513,7379,2722.4488675099024,353512077
M20514,950,2694.2155902698687,350657653
M20515,53229,2778.244948500954,362508186
M20516,4334,2808.558668798366,377650186
M20517,4004,2733.668287484176,357103581
M20518,160,2726.074654774196,354017743
M20519,2834,2739.288367833615,357220656
M20520,7308,2719.4163074545213,353170932
M20521,327,2705.07726929066,351337385
M20522,1041,2718.4848593577485,353160820
M20523,1565,2713.4459063020036,352051877
M20524,510,2715.6446225343097,352327022
M20525,10457,2739.3067667073,357223490
M20526,14058,2857.1567867325166,383564356
M20527,2569,2667.9010215217213,347408962
M20528,1464,2743.428948958831,357940211
M20529,1456,2710.30137203847,351615979
M20530,3095,2763.768284570388,360003220
M20531,1939,2735.291222315623,357120613
M20532,4139,2768.017244885527,360550503
M20533,1683,2822.157294450326,379180801
M20534,4173,2817.930360075281,378033664
M20535,3390,2789.6597619536365,365939929
M20536,519,2724.241958744276,353955171
M20537,7786,2743.865810961509,357946399
M20538,635,2812.083783042571,377728980
M20539,3902,2733.984664573509,357107585
M20540,6088,2705.6169926670564,351347662
M20541,1855,2695.8162480156707,350783838
M20542,874,2795.955237523737,367391493
M20543,5306,2849.2396850620307,383283482
M20544,1747,2707.8877568092093,351558166
M20545,7476,2640.386088482905,340220396
M20546,5562,2739.432862515949,357239541
M20547,952,2699.0900672487237,351036043
M20548,1573,2677.3681593792458,348791875
M20549,12346,2716.4102568478534,352646634
M20550,4724,2743.7609936710865,357941675
M20551,13507,2746.1165794085623,358124057
M20552,514,2682.3565490254637,349104999
M20553,6777,2739.013696579428,357213312
M20554,5626,2700.2538066153315,351037417
M20555,2813,2758.568181920727,359447899
M20556,316,2693.2047848020743,350544380
M20557,12140,2751.445552972283,358602748
M20558,1507,2675.4552156428585,348647844
M20559,22886,2653.126889633871,342205445
M20560,5594,2739.368920560566,357233947
M20561,2256,2770.530556473197,360777685
M20562,1305,2729.2326557339866,354115705
M20563,1413,2808.3851114269314,377630429
M20564,1259,2763.5820806874826,359996812
M20565,19247,2755.0313695720747,358795906
M20566,3184,2778.7322307730574,362588564
M20567,3433,2726.5750957338314,354048147
M20568,1563,2691.8582779798135,350497963
M20569,1958,2738.7408375324226,357205955
M20570,16801,2765.125371089326,360421043
M21001,49462,2570.019055550949,308566099
M21002,9199,2435.817384419498,280066296
M21003,34765,2667.5292251951637,347339724
M21004,40439,2576.598885994138,311902406
M21005,3074,2634.421841592964,338377716
M21006,13058,2473.0002841816076,285245335
M21007,3795,2636.5932875038534,338762108
M21008,9087,2480.471735872359,286117819
M21009,2614,2672.976234876344,348246712
M21010,48642,2621.0929092536912,335145155
M21011,2004,2705.1234000272284,351344831
M21012,6632,2554.9847260746774,301920174
M21013,15811,2623.5856141120025,335617620
M21014,4704,2466.1857342310973,284779570
M21015,64315,2579.6802982762974,314282373
M21016,7664,2497.622154517834,289975511
M21017,18565,2475.152375048983,285531566
M21018,3732,2635.4506326049277,338624792
M21019,117111,2608.8946920225367,332443261
M21020,5782,2598.0300166676925,327761486
M21021,1310,2650.8596456347464,342062693
M21022,11933,2623.1810348729214,335605687
M21023,8104,2568.912872177349,308233287
M21024,1302,2681.697151177069,349085593
M21025,7704,2446.654562130262,283166328
M21026,13571,2589.567178247686,325051296
M21027,5104,2649.22190867355,341865972
M21028,2216,2465.6256601018486,284766076
M21029,3931,2457.220064047046,284132473
M21030,884,2462.3258329895652,284477929
M21031,3564,2629.191670710724,336364766
M21032,1880,2695.7505615834607,350781958
M21033,4596,2632.7594542217644,336736399
M21034,27575,2580.7376754845877,315712185
M21035,18692,2629.1949728122004,336368330
M21036,12662,2621.8589150595535,335283905
M21037,2524,2638.4672872569627,338914991
M21038,6583,2584.7672662378222,319148754
M21039,8984,2480.207407479715,286054174
M21040,7086,2587.852610198031,321854082
M21041,46729,2583.811210239263,318745278
M21042,3985,2642.8380284613645,340595526
M21043,45010,2459.0293375284305,284289464
M21044,14434,2505.577564258916,290722751
M21045,38711,2563.662838873352,306894870
M21046,5542,2601.0022539854626,331125393
M21047,21133,2678.33145224739,348880166
M21048,17788,2579.592228336255,313823577
M21049,12855,2466.8373062485684,284784274
M21050,20252,2528.002049938212,294741394
M21051,36606,2654.557973857756,342445705
M21052,1301,2622.246621865647,335357936
M21053,49266,2496.9128795099496,289278673
M21054,27216,2475.3586329393097,285650478
M21055,5043,2684.9677301640777,349745261
M21056,1961,2693.475922759269,350581085
M21057,7279,2462.607529280517,284494743
M21058,17833,2526.290477224099,294578928
M21059,2810,2675.7142797084953,348649351
M21060,5581,2585.501381198714,319607954
M21061,26108,2597.865898894335,327716312
M21062,4845,2633.8737766680715,338347194
M21063,13473,2574.7070774289155,311164659
M21064,16331,2397.475772774023,276940820
M21065,22151,2572.264943348088,309312062
M21066,3177,2681.6725991245294,349082416
M21067,14833,2528.282007878607,294850504
M21068,8194,2456.655989547235,284002128
M21069,28654,2627.134471268999,336019159
M21070,8026,2618.0040711488195,333908680
M21071,83537,2462.976221668641,284528554
M21072,16130,2453.6231312703594,283753835
M21073,9651,2673.820817144703,348365470
M21074,50868,2581.5138392062145,316016501
M21075,10206,2470.0705181906023,284965338
M21076,28345,2458.704988402982,284255516
M21077,5465,2464.584748294942,284650580
M21078,11670,2470.4661794764024,284996528
M21079,4591,2601.9961454133695,331130935
M21080,2761,2463.2345199890624,284612091
M21081,4614,2710.114982130387,351611365
M21082,6922,2632.713128760199,336729477
M21083,28358,2511.025020263671,291117811
M21084,6589,2462.9564064618985,284521965
M21085,70739,2641.6434785241345,340476097
M21086,13257,2427.2150224113293,279162244
M21087,12556,2685.477161348873,349853029
M21088,4942,2459.734532973341,284358602
M21089,13489,2450.3591087300324,283397440
M21090,14483,2583.8043903343755,318730795
M21091,9301,2457.374248695007,284136404
M21092,5239,2621.9292364398457,335296567
M21093,9207,2526.0537816205383,294498628
M21094,25719,2522.735285812742,294020178
M21095,722,2611.4460880650963,332717496
M21096,2396,2559.1942121373127,303395681
M21097,2044,2588.8666778805537,324431781
M21098,6229,2606.700357274756,331800918
M21099,17779,2588.938345194834,324446594
M21100,9613,2459.5701270074815,284348989
M21101,3617,2468.101187161931,284840327
M21102,10644,2593.7858747914634,326966776
M21103,5375,2597.850474712369,327710937
M21104,19033,2553.6339735845445,301799455
M21105,4945,2511.838535009282,291200190
M21106,23619,2596.59821063817,327675639
M21107,12609,2456.805322500437,284111349
M21108,13769,2529.5364653658944,295010106
M21109,18326,2456.563366485974,283983802
M21110,35812,2583.157704068231,317874921
M21111,19401,2422.8189351139513,279055938
M21112,9680,2675.3606227158866,348638164
M21113,5948,2675.736526534726,348652161
M21114,1346916,2585.5472169218983,319625118
M21115,38649,2574.7132170718924,311178132
M21116,19235,2524.899280950147,294351717
M21117,14766,2552.089291000443,301281424
M21118,20849,2581.457540147188,315995652
M21119,56066,2588.854392513197,324375715
M21120,4495,2609.438324821133,332598213
M21121,1116,2614.9254187432525,333281291
M21122,8632,2577.97848127251,313425896
M21123,4425,2461.545952561926,284410816
M21124,13554,2630.1637988163875,336431849
M21125,6934,2593.0878245999634,326876013
M21126,5267,2596.453346410603,327657090
M21127,4317,2660.602161424063,344122956
M21128,6744,2548.843182355208,300422846
M21129,11697,2631.5696802692264,336513673
M21130,3708,2556.4384972685466,302229456
M21131,815,2609.9653189127234,332686811
M21132,121071,2569.8385843634587,308434225
M21133,951,2632.049470968259,336600656
M21134,16361,2568.1851748379713,308118640
M21135,727,2678.8312812533864,348924757
M21136,9350,2576.9901478218135,313232774
M21137,8334,2548.9858334650053,300429590
M21138,10009,2593.7052302619963,326956767
M21139,3441,2676.946324319013,348780469
M21140,99794,2587.845709483954,321754288
M21141,3711,2677.5894761063514,348793890
M21142,23342,2555.303511961679,301978593
M21143,22649,2574.509402243792,310364883
M21144,10631,2582.4046927062823,316821628
M21145,13219,2604.3034732431374,331580211
M21146,887,2625.7488980647067,335897587
M21147,6112,2644.063888247447,340635938
M21148,8815,2597.7389710542716,327702122
M21149,14249,2608.9804420473565,332560372
M21150,6734,2616.0271344423436,333499044
M21151,7082,2589.0493681595594,324464373
M21152,11068,2559.361646297189,303420086
M21153,16844,2591.9781917377722,325695636
M21154,59177,2584.651966379229,319089577
M21155,6830,2686.883556987148,350147179
M21156,226258,2616.7581400153904,333632891
M21157,12650,2662.7296925099663,346543957
M21158,7060,2438.8965971950242,280269594
M21159,4840,2622.201784140064,335341288
M21160,3549,2667.3689946930576,347324383
M21161,16717,2613.1184410032442,332934345
M21162,4003,2470.537635322709,285008198
M21163,14055,2573.287757028084,309751799
M21164,62651,2582.4642144924373,316884238
M21165,1272,2634.15608909705,338376444
M21166,8671,2628.7850760256424,336282731
M21167,9457,2476.116701694332,285677694
M21168,6392,2646.205494438697,340993951
M21169,18145,2623.8218143251142,335641603
M21170,15268,2512.6356369345094,291246100
M21171,2864,2597.4934646530737,327699258
M21172,25859,2490.6580741380426,288549887
M21173,5556,2473.1269676903526,285291792
