uid,population,distance,radiusPopulation
C2494,166780,1247.4032450112975,187708403
C2495,12894,1358.4443268933417,195126801
C2496,33620,1439.5787573286789,199499424
C2497,38931,1636.616431117438,217459961
C2498,12321,1900.8749425427882,239071395
C2499,38575,1414.4687069982201,198524176
C3501,109522,784.6143827888258,101558344
C3502,76446,785.8453815140175,101818354
C3506,774072,724.2317447622679,89239330
C3507,96606,692.0371875271479,82789025
C3509,62495,675.776577729824,77296707
C3510,138606,642.2758369341524,70375272
C3511,39461,602.0759911243103,65979849
C3512,125915,567.2239728006067,62959498
C3513,24901,569.358000139066,63370324
C3514,77497,501.563272194325,57733949
C3515,125856,520.1751923824125,59099007
C3516,69179,473.23626489895275,55395468
C3518,506901,440.9540306459981,52135019
C3519,729254,404.16726172440343,46568617
C3520,2481494,402.7551098568191,44039266
C3521,988948,366.40486736746305,38374087
C3522,51013,357.9541978963461,37692229
C3523,187313,325.9460891081965,31758465
C3524,375229,351.29076100282316,35144287
C3525,490268,343.29031853625315,33586711
C3526,410574,382.1749468632725,42821878
C3528,104670,287.67709754145596,20652427
C3529,118485,300.15602634261734,22402881
C3530,438515,302.58484685746356,22575066
C3531,73675,266.0160157135948,18777266
C3532,99270,275.4410542008615,19067147
C3534,81553,238.9202774297589,15412868
C3536,107709,149.42256519467279,8348366
C3537,374975,87.95379669980805,5146339
C3538,126971,172.34023889946673,10212569
C3539,403185,211.79784440370398,13332544
C3540,59701,233.69969719429702,15168882
C3541,63892,330.5418077205917,32257541
C3542,89073,357.8549295948939,37603156
C3543,377050,407.7809352315829,47405688
C3544,53106,486.3259920728418,57177413
C3546,15085,535.5543339782677,60863259
C3547,95138,653.705804657898,72061626
C3548,82910,581.997481837205,64491924
C3549,39665,500.0155450561737,57500812
C3551,12679,412.4272143474612,48194654
C3552,22894,602.1108413851066,66019310
C3553,155268,527.637263036077,60437969
C3554,34442,679.3515463565582,77517958
C3556,85247,916.252421734024,144874515
C3557,118567,604.5659887582253,66335204
C3558,150860,848.0583896720636,128685604
C3559,22109,1002.4764775976695,163638072
C3560,61802,1355.534016244984,194998976
C4601,16432,1238.8621746870112,186496203
C4602,50869,1282.8542761719834,189776896
C4603,42184,1325.2168085245894,191750701
C4604,9942,1396.727526908511,197391374
C4605,13848,1496.6106451870332,203475696
C4606,10110,1554.6278619108327,210430371
C4607,57148,1492.5950270663157,203236065
C4608,14603,1446.369540739553,199693572
C4609,23322,1397.4805641850915,197605354
C4610,9464,1338.279964462283,193201363
C4611,621451,1330.1538432176687,191951632
C4612,19251,1295.5281148040642,190133596
C4613,42183,1332.3286841140164,192908714
C4614,17589,1365.0570039457505,195277223
C4615,21914,1553.6921375309862,210408457
C4616,10341,1641.5428560780438,217598347
C4617,22899,1569.4986069255344,211110860
C4618,22593,1430.2045567698985,199183240
C4619,15805,1507.251002040811,204054720
C4620,11013,1697.522355556945,220692947
C4621,22556,1781.8702221722456,229388573
C4622,35077,1646.3403107072088,217923543
C4623,8989,1925.963139807119,239477474
C4701,30238,1645.88119259003,217852205
C4702,21635,1746.174982935651,226485951
C4703,14839,1910.5280527260595,239403896
C4704,11714,2139.6065793224084,245077325
C4705,32492,1690.9710527900374,220613349
C4706,219250,1820.1355297561445,235267136
C4707,46982,1954.95085840007,241233851
C4708,30720,2116.4298857281788,244089777
C4709,36895,1743.678882526624,226449056
C4710,19365,1814.5777980832559,233575500
C4711,237629,1974.9102852222543,241435625
C4712,23697,2081.9521660532964,243437635
C4713,24054,2191.08231232352,246186662
C4714,39476,1855.1807375277253,235991777
C4715,80668,2028.1242043942427,242453081
C4716,37663,2110.574928258112,243956338
C4717,39587,2247.185863022523,248589039
C4718,32029,2219.185842317976,247465904
C4801,67402,2241.983139450017,248394473
C4802,133913,2331.574188685588,252121842
C4803,37580,2425.552573698328,258982726
C4804,11300,2281.695433121727,248933612
C4805,47606,2438.244627978014,260421651
C4806,1021060,2483.136385156327,261747299
C4807,40407,2355.480924288733,253974907
C4808,153049,2496.468667965229,262871863
C4809,19573,2614.4214409384654,269692753
C4810,83061,2382.4872065203945,257588960
C4811,975477,2516.0875900686615,264621617
C4812,58362,2442.3248593421067,261239680
C4813,63954,2580.2953622643627,267734499
C4814,26871,2723.991746554683,278809972
C4815,34068,2573.084636398283,267116643
C4816,42971,2666.8401168946853,271584661
C4817,57508,2863.679042570938,296405597
C4818,14346,2839.0298907744996,292389984
C4819,86299,2899.2495838138097,307752061
C5901,56291,2585.1723361953705,269046298
C5903,57019,2707.5454848007844,277675316
C5905,31843,2780.1333712637243,284498349
C5907,76635,2891.989898658939,303672176
C5909,237550,3015.1977824704613,351104902
C5915,1986965,3105.431343410701,372913000
C5917,325754,3168.853313783349,390599384
C5919,71998,3175.9379462058423,391484715
C5921,127016,3196.2400692586757,395753829
C5923,30345,3292.634690596653,404174855
C5925,96131,3238.1560400712583,398558392
C5927,19765,3208.192951422513,396260028
C5929,25599,3154.3522552470567,389129140
C5931,33011,3080.0150328218297,364548523
C5933,119222,2936.676005341,333193134
C5935,147739,2853.5633443365095,294558230
C5937,73227,2801.8243363092256,286438912
C5939,48219,2769.0356210961486,283572324
C5941,65659,3145.3653651984796,388144867
C5943,13111,3466.1433284271397,406652417
C5945,3781,3390.430928225897,406648636
C5947,21693,3741.7143565647757,406727936
C5949,40876,3615.1537148862562,406665528
C5951,40856,3312.0323871646356,405618264
C5953,95317,3045.704369900057,356691200
C5955,55080,3196.1593689932597,395698749
C5957,1316,3650.405129961876,406706404
C5959,5720,3277.236517676009,403864889
C6001,28674,4023.4068678166313,406801687
C6106,28824,3003.7633703800598,346391392
C6107,8536,4091.426353028667,406830361
C6204,14372,3094.1614810791675,366487313
C6205,7557,2353.0231740272534,253956029
C6208,4816,3125.3256581241017,386961991
M01001,643419,2843.2489065345785,292592314
M01002,37763,2797.9569784380574,285919639
M01003,51291,2869.9075564529485,298030545
M01004,12619,2797.7572044330227,285907020
M01005,64097,2837.983731729165,292261196
M01006,34296,2817.0383669059215,288745545
M01007,41655,2811.615133149882,287785064
M01008,7244,2824.7257443361723,289714988
M01009,16508,2803.777411757608,286807518
M01010,15327,2820.8739220570305,289232692
M01011,20066,2823.1226046494403,289596681
M02001,370730,3065.815152136972,362690950
M02002,764602,2968.045921156467,339800378
M02003,77795,3068.160291352691,363365058
M02004,1210820,3102.995135555886,370984879
M02005,63420,3114.7577449569167,386178076
M03001,63864,3185.9312585086805,394218724
M03002,45989,3058.161902920098,361468308
M03003,196907,3158.6240958379994,389557917
M03008,105469,3204.6626876379664,396047918
M03009,11812,3087.213125682968,366179566
M04001,46899,2502.1302227199167,263500802
M04002,216897,2570.62879760923,266873552
M04003,172076,2732.173242912539,279102121
M04004,70554,2627.879838196883,270209524
M04005,24889,2525.384114544259,265798775
M04006,31214,2566.23838069552,266589640
M04007,8401,2780.80238403689,284530192
M04008,8400,2542.268538931717,266083971
M04009,50563,2709.396210413963,277830426
M04010,23115,2692.910886035188,276399909
M04011,37681,2762.4030242968493,282981710
M05001,1126,2313.157327613887,250120243
M05002,110487,2101.123540698909,243539936
M05003,20943,2177.3345651976742,245647721
M05004,19374,2431.8973185361,259890930
M05005,1677,2296.258076339918,249679153
M05006,22530,2348.1696290958243,253654010
M05007,12154,2370.1996388011503,255182108
M05008,2784,2307.733282741307,250083003
M05009,46452,2550.5671104641806,266223475
M05010,66579,2336.7124467294448,253170995
M05011,11316,2475.137527347184,261593954
M05012,2050,2150.913073357591,245091368
M05013,1441,2164.8510839803102,245244368
M05014,9724,2104.9717043077253,243829665
M05015,1610,2232.920221766292,248237285
M05016,1781,2347.5644069296723,253652229
M05017,92029,2569.1025190148985,266781523
M05018,193744,2337.009195371721,253239412
M05019,7263,2174.430674932398,245616628
M05020,62773,2259.16172804979,248717967
M05021,5946,2336.662433289978,253165049
M05022,23019,2165.7412599942254,245245809
M05023,12053,2363.318746094039,254756525
M05024,43339,2512.0491580467974,264494039
M05025,128130,2126.562805675623,244164852
M05026,3608,2264.451277388885,248886205
M05027,39853,2429.2939328511425,259779754
M05028,52379,2236.691728200474,248243280
M05029,2006,2347.1202728165113,253643043
M05030,578046,2441.950423790216,260661634
M05031,20046,2331.3196032343785,252101796
M05032,40138,2241.4758883101085,248354335
M05033,88343,2533.6929356508545,265912537
M05034,6023,2450.466205230482,261444399
M05035,529512,2581.1291101630477,267896340
M05036,18969,2559.1988915791894,266552157
M05037,6159,2179.9664254598033,245668664
M05038,12664,2169.1546536403557,245274798
M06001,28574,3212.7823191513153,397212577
M06002,129958,3170.6273325200123,391033268
M06003,19384,3164.9688383827543,390342961
M06004,18756,3179.423641788324,392656502
M06005,26771,3155.559078474336,389159474
M06006,5478,3194.160420901576,395011792
M06007,125143,3221.312978659027,397693535
M06008,8466,3174.9951656818125,391383961
M06009,99289,3210.243677767303,397017740
M06010,80808,3168.781981333908,390518576
M07001,14189,3110.424402327654,376198371
M07002,24754,2982.8554098677764,344047014
M07003,25154,3117.107394835394,386294803
M07004,21948,2943.3791382310815,334381485
M07005,18778,2895.3830450938485,304650022
M07006,26094,3086.100594978139,366127604
M07007,6559,2976.0567050127775,343464728
M07008,21848,3054.4268863891475,360911432
M07009,37989,3048.6675308148633,357645381
M07010,6673,3084.8632737062367,365759859
M07011,18205,3073.191767419207,364021021
M07012,28719,2969.8931876105094,340835144
M07013,22722,2938.086447333165,333569398
M07014,14993,2926.1771476093318,328538146
M07015,39033,3135.4831417498403,387460799
M07016,15709,2835.942598866997,291921550
M07017,64013,2994.1447755753675,345586662
M07018,7217,2931.0715624391523,330596128
M07019,105210,2998.1522118593366,345890587
M07020,39770,3027.071519813313,354935291
M07021,19298,2936.5297480339295,333094743
M07022,12256,2934.229953390304,332069674
M07023,59005,2954.807266503691,337399699
M07024,7568,2957.398416237477,338451285
M07025,6965,2907.925891003472,311600008
M07026,27331,2941.6783294717666,334191778
M07027,60620,2972.400134665337,342515679
M07028,5242,2979.1591854954027,343686991
M07029,4345,2947.2506277777866,334973704
M07030,24994,3057.0192420090348,361423622
M07031,77686,2909.646732485577,312400679
M07032,28064,3112.1716229865133,376413525
M07033,5236,2916.538454898767,320856082
M07034,52168,3062.4453445222534,362250300
M07035,10917,3158.753710412393,389754824
M07036,5969,3080.750795320491,364657511
M07037,31464,3137.5528640432894,387949424
M07038,18630,2956.8296034929563,338347959
M07039,20041,2913.3963096423745,317196630
M07040,48476,3126.7430119326173,387054214
M07041,32245,2995.2422005868084,345726070
M07042,8877,2909.434292579372,312314399
M07043,9143,2897.159111464134,306885327
M07044,18533,2959.0650315989647,339071542
M07045,4707,2887.4801620554335,302840090
M07046,34937,2995.036706042335,345676720
M07047,13076,2929.46044784078,330401337
M07048,19956,2881.445144693122,301454679
M07049,16538,2945.12745942963,334776948
M07050,5288,2832.1946367098267,290467943
M07051,39055,3105.1264173923896,372587079
M07052,87034,2987.4005942547833,344357128
M07053,7180,3092.9637192435844,366358100
M07054,24079,3156.2305738673085,389186245
M07055,4794,3152.693225661281,388965121
M07056,7602,2945.1983586213964,334793486
M07057,59875,3096.920899279314,367388493
M07058,3135,2989.7114365518883,344639031
M07059,146696,2926.3016322634817,328553139
M07060,9271,2921.2535214949385,324189931
M07061,65673,2976.7245992939147,343473118
M07062,17026,2906.832613525776,311213942
M07063,3132,2949.598698411057,335267105
M07064,37887,2945.7531115246657,334848687
M07065,85464,2858.405705670057,295283217
M07066,16262,2925.434210016699,328396336
M07067,8566,2921.8483559844312,324704686
M07068,29357,2889.4465428237927,303264329
M07069,46949,3087.3963063084075,366191378
M07070,11641,3087.8439472707128,366277189
M07071,26706,3121.418110688073,386549169
M07072,24405,2920.6606230470443,324090754
M07073,6870,2919.361652552055,323604174
M07074,34809,2852.2636182779947,294460759
M07075,21100,2992.1606167155987,345456765
M07076,21156,2897.729700632826,306913368
M07077,49300,2862.6049884003446,295856097
M07078,132421,2958.9017600862635,338939121
M07079,26436,2960.285252576629,339263786
M07080,32457,3077.9339039223682,364187578
M07081,31615,2917.591822254797,321843762
M07082,7987,2919.1570731202205,323560059
M07083,15171,3004.5275606533874,346507326
M07084,7784,2895.4887603785205,304668800
M07085,7767,2950.232924781089,335458444
M07086,15890,2982.896282348259,344071768
M07087,30251,3168.738617472268,390488325
M07088,1936,2895.180164153549,304636355
M07089,271674,3146.5992926684703,388257084
M07090,3639,2923.178460201043,327234948
M07091,10349,2914.3814623682583,318646521
M07092,38383,2934.8932100658167,332682342
M07093,33161,2946.7217575195154,334921663
M07094,26996,2975.7600414495464,343398877
M07096,58153,2892.5332904375628,304263971
M07097,78438,3060.1567131066677,361623782
M07098,5513,2980.7418546016875,343977304
M07099,59686,3010.509349748937,346811227
M07100,26866,2892.061354851411,304131769
M07101,434143,2970.371489096204,340867848
M07102,33467,3140.9979811455623,388013688
M07103,23180,3124.892517944026,386881270
M07104,11925,3006.6098925838005,346559157
M07105,13934,3125.482325350352,386966807
M07106,52833,2999.844661627412,346127619
M07107,68685,3035.5296864049005,355727400
M07108,85957,3030.2906245725835,355394821
M07109,26044,2903.971323047815,310164783
M07110,5673,2974.503872931108,343069457
M07111,29754,2958.692078839048,338889525
M07112,20688,2935.0931340060283,332790107
M07113,3635,2940.7951364727587,334120660
M07114,14436,2934.786549897019,332667906
M07115,10526,2990.262256516783,344642166
M07116,8580,2957.238181550453,338414051
M07117,5086,3070.878167467108,363626559
M07118,3423,2921.0871671752243,324124131
M07119,2174,2939.12467240521,333851102
M08001,11901,2394.328447007714,258183580
M08002,19378,2480.1955722272937,261655127
M08003,8561,2592.893549925629,269331453
M08004,5327,2497.1310932530287,263313458
M08005,21939,2473.7635544207437,261569531
M08006,6403,2582.2172328572774,268550230
M08007,16770,2657.13208978315,271094032
M08008,12545,2749.2603453144357,280923693
M08009,27907,2676.102113055471,272126592
M08010,20056,2520.299515797356,265662056
M08011,45852,2517.734893895958,265600195
M08012,7760,2632.1159842870525,270648223
M08013,10004,2518.772677009262,265652052
M08014,2205,2593.2627103778586,269340014
M08015,1708,2375.1145967486614,255711231
M08016,3777,2505.3586000781324,263787728
M08017,124378,2581.4235739702726,268425852
M08018,5784,2591.674885118622,269312366
M08019,671790,2508.2969847482454,263818365
M08020,6768,2778.2969430953535,284280402
M08021,116426,2498.6279173259227,263368281
M08022,3853,2572.5648637102163,267112790
M08023,3876,2512.0700509781163,264537378
M08024,4759,2550.5234088739703,266218716
M08025,8867,2574.777803765566,267349189
M08026,3875,2567.761763999861,266777648
M08027,40615,2718.2301499165937,278414373
M08028,10032,2310.3776532994384,250105964
M08029,48355,2768.587681415831,283485648
M08030,8066,2768.6219348697555,283547817
M08031,39109,2615.469095462868,269716073
M08032,100821,2611.766859957483,269498054
M08033,1169,2637.456392769348,270850100
M08034,7832,2556.2235715711035,266339222
M08035,10214,2502.2267835499683,263547701
M08036,38323,2545.422509437152,266121078
M08037,1218817,2315.9342566272444,250124868
M08038,5165,2477.949716518703,261616038
M08039,4080,2563.200385544356,266577909
M08040,34056,2616.657418709709,269758249
M08041,1795,2703.9486784680103,277599502
M08042,1746,2318.4137390330848,251627323
M08043,3221,2613.312805076497,269689532
M08044,4429,2619.8732069192497,269816483
M08045,40018,2493.6159558314152,262831845
M08046,9482,2772.6113551812227,283772292
M08047,5219,2720.72028120665,278719103
M08048,23643,2558.261680047572,266410759
M08049,2946,2643.6276374821146,270911656
M08050,54390,2513.4522354114233,264542245
M08051,7276,2706.0281908255197,277617087
M08052,24307,2318.9624748951783,251629069
M08053,8905,2304.345560020976,249996919
M08054,10020,2544.5891282662915,266111058
M08055,14969,2504.9623180864546,263710093
M08056,2575,2624.732972011781,270029561
M08057,2331,2606.733215612989,269474449
M08058,2843,2536.7169465933694,266003600
M08059,6054,2630.304640156069,270626988
M08060,11597,2633.0197988804284,270655983
M08061,4962,2561.81844038632,266572947
M08062,30644,2498.5327478615823,263337637
M08063,6989,2610.84418179515,269491065
M08064,2177,2643.6167931271643,270909479
M08065,17655,2747.342487886727,280874928
M08066,8282,2719.341437719237,278483216
M08067,5309,2580.086839653603,267729190
M09002,441008,2914.8382881617536,320003786
M09003,640423,2927.078829476656,329074508
M09004,151222,2930.3558521064456,330414413
M09005,1235542,2911.606596158548,315630163
M09006,411321,2919.6028721740013,323611044
M09007,1773343,2923.0761126069033,325461605
M09008,222050,2931.162289466832,330648600
M09009,96773,2936.469292003267,332997970
M09010,687020,2923.8666815222696,327469778
M09011,302790,2926.697100085307,328705102
M09012,581781,2934.1721219833307,331487893
M09013,369787,2933.5160488186843,331002941
M09014,360478,2921.7670599149615,324344208
M09015,516255,2916.9942456586796,320883885
M09016,352640,2922.7886330460974,325065995
M09017,462806,2918.212296892637,322995818
M10001,31291,2753.870219869124,282415377
M10002,4298,2819.50909572994,289008900
M10003,4554,2714.393290018214,278179494
M10004,32805,2655.655152478685,271033686
M10005,491436,2790.679187121578,284893079
M10006,10644,2642.269876559056,270898835
M10007,273315,2583.276284883485,268610052
M10008,32011,2719.374179008104,278491498
M10009,10794,2712.8773249513774,277894930
M10010,4619,2616.786973863862,269792305
M10011,6011,2665.6932551825857,271528680
M10012,112435,2587.0870090027106,269187288
M10013,22367,2582.2619735984285,268556633
M10014,27512,2821.9089967992904,289433365
M10015,12467,2651.155273344923,271000311
M10016,18039,2779.610217893132,284392382
M10017,10156,2640.9834856081134,270888679
M10018,12247,2671.875879877657,271845969
M10019,5093,2818.2008284481976,288977948
M10020,12853,2735.713645353933,279564426
M10021,10490,2683.7689621171344,272300563
M10022,24331,2755.871291442438,282467867
M10023,45217,2855.79964094971,294852746
M10024,12497,2683.6161123859533,272288066
M10025,4147,2678.772174117537,272245697
M10026,21907,2864.6321344845574,296667621
M10027,6548,2620.302661282279,269820912
M10028,12290,2711.9351929135773,277880989
M10029,2070,2645.37142457388,270916838
M10030,1876,2633.6597875441585,270776265
M10031,6969,2669.2603169624904,271641087
M10032,43517,2751.2739725430893,280962720
M10033,7331,2779.480545899642,284385051
M10034,27144,2860.388847902201,295699205
M10035,12937,2746.1689158562613,280836111
M10036,19918,2532.2953549831777,265892619
M10037,8727,2814.085446711265,288330298
M10038,19813,2773.8991658921063,283857964
M10039,25985,2741.9852751625167,280030831
M11001,79093,2936.6519748384358,333114041
M11002,110718,2935.4347317075967,332810795
M11003,134880,2851.01389143974,294055714
M11004,56817,2889.2470850799787,303198567
M11005,68738,2883.6948929169903,301863796
M11006,5198,2764.7141474974896,283158815
M11007,382958,2892.0161112684946,303748811
M11008,38309,2932.562994876484,330912897
M11009,67642,2871.015936210332,298142620
M11010,10347,2901.300490249195,309030243
M11011,81359,2903.993595039284,310190827
M11012,25610,2927.597395301068,329932956
M11013,19943,2807.230461731745,287008392
M11014,128994,2837.6492554528963,292117856
M11015,141196,2867.9721185468406,297714128
M11016,19693,2942.9992349556333,334312321
M11017,440134,2905.6955697569488,310476971
M11018,31803,2920.0052421261094,324022365
M11019,55311,2913.3628764918294,317141319
M11020,1134842,2880.8688933710846,300185900
M11021,47132,2949.9339096421895,335374475
M11022,20984,2819.9314973678875,289131844
M11023,144426,2948.793297875871,335061164
M11024,10398,2921.190355631652,324179533
M11025,44778,2900.0633471155943,308616480
M11026,51825,2895.868446922211,304938145
M11027,226654,2907.8055940097474,311310571
M11028,94558,2925.656666576291,328412598
M11029,34088,2804.80117162744,286892363
M11030,95359,2821.460333648374,289329984
M11031,100239,2900.0666868903495,308661258
M11032,54661,2824.6123674965274,289655911
M11033,96729,2802.285143848919,286582691
M11034,4533,2794.714758899711,285609911
M11035,65479,2890.247851735908,303317077
M11036,7151,2935.481696206435,332921513
M11037,134337,2884.076591931941,302030990
M11038,11583,2928.1068052840415,330000861
M11039,37418,2912.3946559774486,316950068
M11040,14515,2803.0321834727392,286729456
M11041,52931,2948.5166425622215,335003265
M11042,130821,2924.6038450069923,328207021
M11043,17764,2795.1370276078437,285614444
M11044,45941,2902.8352732676067,309260670
M11045,11323,2778.5645855478424,284287449
M11046,73820,2938.7314255318447,333618769
M12001,722499,3209.3307124513626,396295241
M12002,19388,3081.338751530744,364683353
M12003,41266,3109.0635497492754,375221635
M12004,15828,3082.9857660475186,364949330
M12005,6062,3067.3461497608732,363254144
M12006,13146,3084.6606000152374,365717419
M12007,32818,3082.793856245037,364854878
M12008,8504,3049.612497050415,357769322
M12009,5080,3108.1726731531726,375175188
M12010,21407,3096.636745949254,366667517
M12011,61736,3200.0644772130504,395913889
M12012,55350,3164.3674180355124,390065701
M12013,32400,3166.6027545093084,390389981
M12014,15448,3208.9965150915305,396279793
M12015,12619,3027.546668554252,355281375
M12016,15372,3153.899877673931,389109620
M12017,15666,3061.094078636681,362126900
M12018,13060,3195.7761579256485,395685689
M12019,12730,3053.760454875596,358052744
M12020,15753,3097.228186210686,367448368
M12021,69059,3204.259827254602,395978859
M12022,46172,3101.59034515483,370753179
M12023,25641,3185.8377051502625,394193083
M12024,6575,3066.6234293945463,363233335
M12025,15156,3182.3335655668984,394022716
M12026,9869,3079.540962899309,364303509
M12027,26166,3082.0807278616267,364810084
M12028,102853,3103.6736103618978,372442212
M12029,192947,3122.919934247999,386627770
M12030,19061,3190.214768155113,394958402
M12031,7687,3062.436554645742,362242613
M12032,35625,3120.748599875879,386464139
M12033,14291,3056.4143742149995,361123016
M12034,35668,3039.6018264033623,356147276
M12035,123960,3045.1081288452738,356534063
M12036,10192,3160.3234865333566,389932886
M12037,7119,3040.9665344967516,356239967
M12038,95548,3210.5476557351776,397117029
M12039,21994,3162.965331885603,389989533
M12040,22906,3120.1665414662525,386441233
M12041,34925,3117.573252320334,386350734
M12042,13801,3096.0958176316076,366652964
M12043,30039,3111.4173654419033,376331425
M12044,10133,3125.083568045671,386905581
M12045,22645,3066.3017169179775,363134283
M12046,50356,3163.655212675674,390011527
M12047,7852,3044.4671329912126,356513950
M12048,46328,3207.506963069757,396153387
M12049,10851,3011.110704466336,346895822
M12050,34740,3096.7465235708873,367350569
M12051,32541,3125.2613491687066,386915714
M12052,36813,3164.7687639108503,390302320
M12053,48782,3194.499015664341,395017270
M12054,28986,3103.3436537648017,372233259
M12055,100245,3026.7895718842865,354821860
M12056,43128,3169.4010330259925,390990140
M12057,60313,3208.0385157602645,396199715
M12058,53950,3058.2546576051386,361522002
M12059,30838,3047.3629433981787,357563642
M12060,13318,3019.672466167717,353962809
M12061,33620,3116.9018151936807,386261183
M12062,15696,3146.358510438252,388234855
