uid,population,distance,radiusPopulation
C4706,219250,1215.5020376095774,33221703
C4707,46982,1065.9955978827404,23964292
C4708,30720,921.3744457661157,18927515
C4709,36895,1379.264820158657,37291096
C4710,19365,1294.7285652836101,34938339
C4711,237629,1132.8520418662429,26935409
C4712,23697,1031.8490858702996,21103059
C4713,24054,931.1721616762597,19059013
C4714,39476,1375.230311219461,37245574
C4715,80668,1204.1545891139842,32792473
C4716,37663,1119.7474630922634,26812618
C4717,39587,1051.7515441746834,22562633
C4718,32029,1421.2311074629172,38473204
C4801,67402,744.2945300466298,15949862
C4802,133913,647.3012675340244,15172712
C4803,37580,538.1003996991961,12897097
C4804,11300,779.2493831567907,16196819
C4805,47606,630.0959459638354,15043917
C4806,1021060,592.0464826460549,13435303
C4807,40407,840.8075821387486,18040137
C4808,153049,690.2993181272024,15565610
C4809,19573,613.52554091296,14774490
C4810,83061,889.0875605609453,18626299
C4811,975477,806.5998446770911,16797192
C4812,58362,977.3091210665763,19734583
C4813,63954,848.7382741536318,18102560
C4814,26871,684.3115419817166,15538739
C4815,34068,523.2814123085329,12811778
C4816,42971,1333.9986300129444,35594150
C4817,57508,1132.8231720298693,26877901
C4818,14346,781.1873971603675,16210448
C4819,86299,861.7946501325442,18353075
C5901,56291,435.24475099272496,11970490
C5903,57019,318.06000350851997,10109949
C5905,31843,212.8661519988519,4899322
C5907,76635,187.83908722633268,4053878
C5909,237550,211.40366529853554,4661772
C5915,1986965,238.34355178617417,5026217
C5917,325754,252.75414668511726,7791513
C5919,71998,271.4305142575681,8360219
C5921,127016,314.1275046911178,9927447
C5923,30345,386.3318929427647,11610807
C5925,96131,374.78356661215963,11494911
C5927,19765,375.73229639446015,11591042
C5929,25599,312.6655805601338,9901848
C5931,33011,336.8197312411291,10960572
C5933,119222,266.47125442909675,8236933
C5935,147739,244.76712741188214,7579249
C5937,73227,306.47291340583945,9783820
C5939,48219,445.7375650984132,12186627
C5941,65659,544.2171691758685,12934677
C5943,13111,634.5272013716287,15095865
C5945,3781,648.0100327872308,15306625
C5947,21693,1009.0603344505442,20465449
C5949,40876,1161.5012621763938,29958369
C5951,40856,851.2029711664123,18166514
C5953,95317,678.712044016516,15432778
C5955,55080,969.6427568761784,19516851
C5957,1316,1337.6284993076051,35637121
C5959,5720,1233.2073344361054,33479884
C6001,28674,2022.1834307857207,75896385
C6106,28824,1668.4246036105621,60745070
C6107,8536,2394.809050506571,96039651
C6204,14372,3273.2537595498807,212769843
C6205,7557,2405.2071185773502,96472937
C6208,4816,2585.0147671958634,109841495
M01001,643419,3319.4241385906307,220432705
M01002,37763,3292.665100374107,216365370
M01003,51291,3304.598186721405,218597711
M01004,12619,3270.563753248175,212275920
M01005,64097,3309.0732189859236,219103341
M01006,34296,3293.7774635215865,216571829
M01007,41655,3283.2447100257796,215013695
M01008,7244,3287.41975046591,215986200
M01009,16508,3290.63091320384,216128205
M01010,15327,3330.4132817954783,221645927
M01011,20066,3300.7241350953686,216990665
M02001,370730,2030.3875701714637,76045280
M02002,764602,1744.8783898887498,66299733
M02003,77795,1733.0489668625034,66168396
M02004,1210820,1730.939059454309,64955284
M02005,63420,1751.9103117967545,70245257
M03001,63864,2657.976028410179,121401257
M03002,45989,2394.7704035009947,95993662
M03003,196907,2790.4793497744386,139175512
M03008,105469,2923.218383267467,153933867
M03009,11812,2561.62862630008,107348816
M04001,46899,4103.9190929892,390464672
M04002,216897,4124.589332009727,391757376
M04003,172076,4162.070230128971,393560496
M04004,70554,4158.748244668246,393411047
M04005,24889,4117.111728928566,391501724
M04006,31214,4174.007034811654,394966167
M04007,8401,4184.147242711353,395146834
M04008,8400,4124.351087815187,391731886
M04009,50563,4227.610648927114,397461861
M04010,23115,4314.592529961623,404740122
M04011,37681,4249.427477168041,399954401
M05001,1126,2838.9315732047694,143610333
M05002,110487,2663.6930436241014,127415693
M05003,20943,2758.3526293449418,134685499
M05004,19374,3034.930078821337,175952667
M05005,1677,2910.4524994569865,153191964
M05006,22530,2876.6719925146467,146901262
M05007,12154,2825.753789096189,143073643
M05008,2784,2834.594326569706,143270155
M05009,46452,2886.7127262854497,148368034
M05010,66579,2862.236706847851,145246240
M05011,11316,3010.721660298844,170081495
M05012,2050,2787.3245106437403,139008483
M05013,1441,2862.609081828689,145522858
M05014,9724,2700.8097604200802,129782557
M05015,1610,2834.421859032701,143268545
M05016,1781,2833.157251739411,143266764
M05017,92029,2913.2454502472024,153664416
M05018,193744,2866.252313551237,145549793
M05019,7263,2750.915517430707,133855122
M05020,62773,2768.210806341027,136532712
M05021,5946,2845.2220603766755,144096227
M05022,23019,2756.050478299367,134483936
M05023,12053,2777.8288921536364,137146549
M05024,43339,2970.510902657774,164435516
M05025,128130,2743.2096530113195,133477922
M05026,3608,2837.996877262248,143571816
M05027,39853,3020.819947331329,172290462
M05028,52379,2791.3328978099275,139417547
M05029,2006,2841.0139826324526,143873400
M05030,578046,3028.481889838472,173501593
M05031,20046,2844.471297353469,144023261
M05032,40138,2774.241408983827,136738201
M05033,88343,2901.644884463622,151437119
M05034,6023,2717.8335269558165,131467798
M05035,529512,2901.893522980141,151961603
M05036,18969,2951.3922404267732,161184898
M05037,6159,2777.100572799376,137128143
M05038,12664,2741.5570057640784,133156361
M06001,28574,3552.3175971277733,264915141
M06002,129958,3529.3836292647056,258013095
M06003,19384,3520.2602308053956,255488269
M06004,18756,3530.9924302945847,260189513
M06005,26771,3525.6692148570614,256872583
M06006,5478,3554.5985308317495,265439102
M06007,125143,3526.8011024023353,257076463
M06008,8466,3502.214843466889,252664590
M06009,99289,3558.4429977659547,265978991
M06010,80808,3526.6740445561254,256995655
M07001,14189,4432.105649861736,406265955
M07002,24754,4307.601195968348,404420956
M07003,25154,4436.885998408512,406308208
M07004,21948,4331.715041708181,405287841
M07005,18778,4228.408895039833,397602670
M07006,26094,4452.497381648039,406452806
M07007,6559,4330.242793614278,405278147
M07008,21848,4378.052398083614,405709359
M07009,37989,4281.333935385356,403613061
M07010,6673,4448.279411948474,406359552
M07011,18205,4431.143494952928,406247750
M07012,28719,4259.418893943141,400486082
M07013,22722,4260.835002048893,400514801
M07014,14993,4263.580557546632,400696538
M07015,39033,4492.902912399725,406768930
M07016,15709,4238.7409060498985,399787583
M07017,64013,4245.775253734424,399890388
M07018,7217,4233.488922170253,399683200
M07019,105210,4372.941719736805,405485612
M07020,39770,4356.226478957201,405383722
M07021,19298,4234.2611472439,399709440
M07022,12256,4278.686652040035,403520541
M07023,59005,4291.572406594218,403913735
M07024,7568,4327.301372740805,405270579
M07025,6965,4215.020984470306,397293712
M07026,27331,4284.787978384431,403854925
M07027,60620,4281.970980746478,403700357
M07028,5242,4310.940434006729,404483597
M07029,4345,4252.253743390309,400111808
M07030,24994,4413.857739427157,406105207
M07031,77686,4283.7510688882385,403777239
M07032,28064,4434.877800690869,406280144
M07033,5236,4211.281835860509,397152122
M07034,52168,4429.565215885003,406163125
M07035,10917,4512.8467653569905,407117898
M07036,5969,4439.56530264366,406333362
M07037,31464,4478.598712998062,406699453
M07038,18630,4311.7245065703255,404488839
M07039,20041,4254.919728728047,400167890
M07040,48476,4462.51627880165,406496305
M07041,32245,4378.865096269878,405731207
M07042,8877,4225.880172734937,397441671
M07043,9143,4208.07841453407,397118518
M07044,18533,4278.578500739831,403502008
M07045,4707,4206.776300587944,397072515
M07046,34937,4252.27228312323,400116153
M07047,13076,4255.494493365767,400191063
M07048,19956,4185.957703887686,395165938
M07049,16538,4281.043631500379,403596523
M07050,5288,4258.423085758249,400480794
M07051,39055,4410.76519509645,406066152
M07052,87034,4375.042926874838,405590822
M07053,7180,4453.264433866918,406478900
M07054,24079,4490.146292101046,406730917
M07055,4794,4506.351863027351,407113104
M07056,7602,4287.60316404189,403898146
M07057,59875,4452.255956483082,406392931
M07058,3135,4330.84679638695,405284706
M07059,146696,4312.160578732457,404507469
M07060,9271,4224.187682404046,397382294
M07061,65673,4257.4688590101205,400360856
M07062,17026,4197.526758277258,395445972
M07063,3132,4255.280962948431,400187931
M07064,37887,4310.335411552359,404445710
M07065,85464,4261.011441710872,400547322
M07066,16262,4282.49308044855,403760977
M07067,8566,4233.776455282558,399690417
M07068,29357,4199.310327002106,396614512
M07069,46949,4370.370146497435,405438663
M07070,11641,4441.699947263894,406347911
M07071,26706,4449.494714629231,406366225
M07072,24405,4244.608377014802,399865983
M07073,6870,4234.575158567558,399728738
M07074,34809,4163.754676624714,394314430
M07075,21100,4349.503526554799,405362622
M07076,21156,4251.499596198039,400090652
M07077,49300,4237.309930339667,399738283
M07078,132421,4299.184063076183,404185244
M07079,26436,4255.914775924744,400204139
M07080,32457,4429.680433403928,406215293
M07081,31615,4256.39770603268,400230575
M07082,7987,4289.471892269647,403905748
M07083,15171,4362.07270250243,405423492
M07084,7784,4211.785032203179,397221922
M07085,7767,4269.076998448227,400778518
M07086,15890,4285.311008508574,403882256
M07087,30251,4523.655781028429,407128815
M07088,1936,4194.51880226326,395343623
M07089,271674,4495.713350769532,406807963
M07090,3639,4230.621327579229,398056543
M07091,10349,4229.718843243354,398046194
M07092,38383,4224.818618322135,397391565
M07093,33161,4298.505081441582,404131395
M07094,26996,4326.978356072639,405243583
M07096,58153,4256.677457527678,400302703
M07097,78438,4303.122371067342,404336845
M07098,5513,4315.373450171263,404763237
M07099,59686,4390.192020087759,405971616
M07100,26866,4264.751146627175,400742583
M07101,434143,4272.090033753383,400786285
M07102,33467,4497.621210307626,407079637
M07103,23180,4464.145576505239,406544781
M07104,11925,4375.6695181321065,405677856
M07105,13934,4490.309213732414,406754996
M07106,52833,4341.504148483697,405309789
M07107,68685,4318.9029004453205,405127933
M07108,85957,4314.324306893104,404654165
M07109,26044,4274.253130420768,401220428
M07110,5673,4306.92795094713,404415283
M07111,29754,4292.469492137348,403972740
M07112,20688,4298.735587476685,404164556
M07113,3635,4279.147982353574,403532797
M07114,14436,4428.8250356826475,406130201
M07115,10526,4429.289465412052,406144637
M07116,8580,4439.945396099135,406339331
M07117,5086,4400.880849991557,406041129
M07118,3423,4252.458250891623,400151090
M07119,2174,4275.597025048482,401246472
M08001,11901,2262.2401402102587,88956531
M08002,19378,2464.700819571471,99772140
M08003,8561,2676.587289706759,127905481
M08004,5327,2490.034916534928,102140639
M08005,21939,2150.571414725774,82744429
M08006,6403,2414.706420396381,97279042
M08007,16770,2635.3804725075715,118149112
M08008,12545,2573.2169976993673,107810649
M08009,27907,2495.5902454511993,102260705
M08010,20056,2297.504327764492,90087812
M08011,45852,2611.6569476566574,114412397
M08012,7760,2508.8901367884346,103362090
M08013,10004,2224.3776638863633,86948354
M08014,2205,2707.072380041443,130554260
M08015,1708,2440.26810476466,98058265
M08016,3777,2593.0206889929837,110797386
M08017,124378,2467.299150455519,99823102
M08018,5784,2485.0675559383026,101655269
M08019,671790,2477.1553595992455,100637434
M08020,6768,2505.970917864849,102726972
M08021,116426,2548.154479633794,105914803
M08022,3853,2508.6920504197547,103358237
M08023,3876,2264.502914854075,89153447
M08024,4759,2494.4698767681257,102255946
M08025,8867,2335.577826237219,92111371
M08026,3875,2497.8942515107015,102381412
M08027,40615,2620.1641735631547,114632764
M08028,10032,2206.0620603962498,86175869
M08029,48355,2698.4762061775446,129728261
M08030,8066,2527.5636232670477,104822345
M08031,39109,2427.670724105162,97632579
M08032,100821,2665.9162659985664,127578576
M08033,1169,2631.913378782612,118042171
M08034,7832,2305.6010046271035,90815667
M08035,10214,2162.9750455022586,84239441
M08036,38323,2678.069796967242,128188827
M08037,1218817,2154.1780087394895,82825454
M08038,5165,2527.168123338556,104805388
M08039,4080,2685.973048736124,129047603
M08040,34056,2336.4145377254667,92134796
M08041,1795,2478.1847679265074,101370343
M08042,1746,2531.1986970914695,104934613
M08043,3221,2387.047174752136,95671320
M08044,4429,2686.330208599414,129099823
M08045,40018,2540.2715529538846,105346812
M08046,9482,2612.1749690913384,114458249
M08047,5219,2428.4720152693585,97671688
M08048,23643,2359.7451440507725,94205118
M08049,2946,2567.1738424172077,107476184
M08050,54390,2222.0413063360425,86839256
M08051,7276,2429.672995432862,97698596
M08052,24307,2462.475163377137,99468492
M08053,8905,2212.2162653633873,86398588
M08054,10020,2468.4096759247395,99947480
M08055,14969,2545.117563545917,105617557
M08056,2575,2600.479255610705,111512312
M08057,2331,2525.5799013082374,104448343
M08058,2843,2614.36943753222,114475960
M08059,6054,2665.5526104721466,127541870
M08060,11597,2672.435842924732,127845455
M08061,4962,2544.4979831012733,105612595
M08062,30644,2572.1978682682493,107780005
M08063,6989,2372.7456195738714,94818942
M08064,2177,2628.499759795676,116040645
M08065,17655,2547.5368788654346,105779655
M08066,8282,2468.862086238467,99957500
M08067,5309,2606.9211540630727,112125567
M09002,441008,3700.62382525518,309418253
M09003,640423,3714.852976426195,319412224
M09004,151222,3706.671420873088,313022658
M09005,1235542,3704.0030655406404,310294348
M09006,411321,3713.3409984058167,317168972
M09007,1773343,3717.238188675608,321960927
M09008,222050,3714.072103895227,318348618
M09009,96773,3737.0509445162334,334282191
M09010,687020,3708.0816481852735,313923845
M09011,302790,3724.4520659036984,328247484
M09012,581781,3716.0441642812116,320771406
M09013,369787,3723.3866736910713,327743436
M09014,360478,3709.8658424041564,315181884
M09015,516255,3706.399080749153,312467472
M09016,352640,3707.8334973309416,313555232
M09017,462806,3710.4566280036315,315548821
M10001,31291,2945.967783711533,160924250
M10002,4298,2814.5919206972367,141687769
M10003,4554,2900.5543948231802,151253785
M10004,32805,2957.7897932992223,161449912
M10005,491436,3001.6229628297106,168148153
M10006,10644,2996.4632993678597,167578451
M10007,273315,2897.6783937397204,150807791
M10008,32011,2981.8646040744575,165804485
M10009,10794,2755.126811600654,134394732
M10010,4619,2766.394491356173,136483874
M10011,6011,2787.3199722509667,139002472
M10012,112435,2898.985418642502,151081106
M10013,22367,2854.937413167033,144931608
M10014,27512,3068.9167449351285,181900870
M10015,12467,2903.6662858951704,152546769
M10016,18039,3037.737629786342,176714804
M10017,10156,2721.953281614518,131736335
M10018,12247,2777.593719639791,137134302
M10019,5093,2879.498622178859,147009500
M10020,12853,2978.0908189344154,165589325
M10021,10490,2950.9932537933782,161147185
M10022,24331,3032.759119819419,174480713
M10023,45217,2998.7097901417274,167981805
M10024,12497,2889.356094385895,148587725
M10025,4147,2765.8313746232675,135667447
M10026,21907,2943.0454649043004,160421696
M10027,6548,3022.4973979973956,172454358
M10028,12290,2934.0795386627224,155190187
M10029,2070,2877.402204268746,146923792
M10030,1876,2861.906553059088,145193498
M10031,6969,3012.2320349460883,170426788
M10032,43517,2867.1420539413684,145743537
M10033,7331,3073.7085578059146,182336045
M10034,27144,2814.282655571875,141508210
M10035,12937,2824.3281872601724,142903775
M10036,19918,2845.9765560447354,144254793
M10037,8727,2804.600513506322,140420668
M10038,19813,3059.792152919148,180725368
M10039,25985,2897.144714172237,150760860
M11001,79093,3497.2494949599322,251615985
M11002,110718,3575.2090906309927,269193162
M11003,134880,3485.7256139354636,249375228
M11004,56817,3537.2769102859415,261830881
M11005,68738,3525.1782471040506,256759688
M11006,5198,3498.4409673478804,251791993
M11007,382958,3521.1820122742665,255676907
M11008,38309,3450.9270387385754,244095520
M11009,67642,3505.1773194383336,253224234
M11010,10347,3574.693697531799,269106320
M11011,81359,3519.236308708195,255194063
M11012,25610,3473.2673542004336,247724073
M11013,19943,3482.6164188585253,248511389
M11014,128994,3453.06618247325,244660330
M11015,141196,3452.292118120631,244474697
M11016,19693,3507.0878564959576,253602908
M11017,440134,3482.7703859346584,248531332
M11018,31803,3525.5283575182807,256840780
M11019,55311,3573.0291110586404,268750369
M11020,1134842,3423.194188456922,239965560
M11021,47132,3544.5722268578356,262867073
M11022,20984,3379.151511431951,228843919
M11023,144426,3490.8272944336186,250017905
M11024,10398,3496.4506035204886,251369282
M11025,44778,3423.452240961159,241100402
M11026,51825,3455.5435875025196,244936337
M11027,226654,3499.8975984775816,252060596
M11028,94558,3549.853947471164,264406775
M11029,34088,3424.9330233294145,241296265
M11030,95359,3407.8412672536424,238285610
M11031,100239,3425.6201935981976,241372535
M11032,54661,3493.755121673493,251112544
M11033,96729,3457.9404806299144,245822334
M11034,4533,3494.585035869329,251256312
M11035,65479,3501.600837444369,252512434
M11036,7151,3548.9980396133246,264380346
M11037,134337,3452.1572767340044,244340360
M11038,11583,3587.29117179013,272500700
M11039,37418,3547.847870793518,263627112
M11040,14515,3494.247779770613,251241797
M11041,52931,3544.1018694178424,262734336
M11042,130821,3518.013140874986,254892414
M11043,17764,3480.56723426264,248415431
M11044,45941,3514.6659922524686,254636969
M11045,11323,3479.3458701249233,248362751
M11046,73820,3539.024592427345,261924057
M12001,722499,3930.7438680639193,377346330
M12002,19388,3888.853302972723,374157175
M12003,41266,3774.3920302780693,350648039
M12004,15828,3939.287623813055,379225473
M12005,6062,3912.619758719112,376519112
M12006,13146,3801.953290236343,358229312
M12007,32818,3767.6192513967817,349630075
M12008,8504,3841.8888567883046,367022431
M12009,5080,3944.6562175261975,379640407
M12010,21407,3904.131708079371,375588610
M12011,61736,3873.1716035543614,371332513
M12012,55350,3956.7988644514603,379870143
M12013,32400,4002.7192501485856,384416407
M12014,15448,3879.0446470825177,372915481
M12015,12619,3792.545817513687,356833071
M12016,15372,3705.2484495399603,312303556
M12017,15666,3802.9830871134886,358300121
M12018,13060,3998.3310634412483,384377165
M12019,12730,3851.9522701288215,367733489
M12020,15753,3924.301681199506,376871217
M12021,69059,3908.66448070139,375935815
M12022,46172,3748.3255203641734,340264831
M12023,25641,4037.4341680590414,385960997
M12024,6575,3898.8084101294135,374760619
M12025,15156,3982.6787227474983,382203076
M12026,9869,3805.9979331106156,358827726
M12027,26166,3739.527908244126,334871534
M12028,102853,3889.3928586393513,374367930
M12029,192947,3879.5254953567546,372930929
M12030,19061,3979.9947312784566,382155857
M12031,7687,3766.5297656202206,349520769
M12032,35625,3834.1450462393436,364483530
M12033,14291,3897.2794197611584,374728688
M12034,35668,3811.2444748445437,360435431
M12035,123960,3798.0894170641463,357797255
M12036,10192,4007.201308758509,384542139
M12037,7119,3770.553190151795,349997067
M12038,95548,3781.478560746134,352929468
M12039,21994,3917.315208024402,376543538
M12040,22906,3860.9439611433195,368840940
M12041,34925,3948.0672468905996,379768474
M12042,13801,3868.1549756592485,369796675
M12043,30039,3965.218890595964,380811898
M12044,10133,3893.4991872430815,374601226
M12045,22645,3891.2905609592094,374513817
M12046,50356,4016.5453913706865,385156750
M12047,7852,3765.549120131938,348064401
M12048,46328,3804.0129132810607,358366675
M12049,10851,3751.4352373500496,340902452
M12050,34740,3746.1815139472824,339222914
M12051,32541,3905.049076992939,375643633
M12052,36813,3989.0908610957094,382481200
M12053,48782,3960.8302900620974,380205813
M12054,28986,3778.62631055185,352427466
M12055,100245,3773.813539474523,350547794
M12056,43128,3947.351788400097,379710864
M12057,60313,3863.564624555172,369096916
M12058,53950,3780.6732469322246,352789673
M12059,30838,3807.2785751948113,358890377
M12060,13318,3762.5130081760603,347157971
M12061,33620,3882.689028170748,373450562
M12062,15696,4008.6819820731444,385062858
M12063,9195,3943.0056383313813,379345433
