uid,population,distance,radiusPopulation
M18018,31202,3107.4079272425565,353197442
M18019,12940,3113.170160150957,356875016
M18020,59808,3218.8927868863875,393881703
M19001,2514,2493.846122237628,261717575
M19002,4390,2423.129502760862,259822134
M19003,2464,2435.8396033432646,260349893
M19004,27773,2547.11860574908,271326193
M19005,18524,2351.2711342784496,254872502
M19006,283497,2502.3698784159487,261764570
M19007,14840,2662.229618210872,282789643
M19008,3499,2437.972814986157,260372448
M19009,75059,2514.7907727516945,266007866
M19010,6644,2493.510797623093,261677569
M19011,9343,2448.7413352275394,260929144
M19012,11204,2483.9211915472947,261602678
M19013,11540,2474.571374533275,261392949
M19014,33721,2719.7838329868077,287760730
M19015,2246,2449.702876982862,260950697
M19016,3185,2484.8989588284726,261613882
M19017,39519,2596.668967367158,276210385
M19018,28974,2515.381942079809,266082925
M19019,125978,2522.706084098988,270342024
M19020,5799,2463.3925969326942,261183708
M19021,233457,2504.992351658718,262725227
M19022,15475,2537.180944810257,270827682
M19023,1699,2429.655300109865,260174731
M19024,5576,2673.80438500639,283827959
M19025,6033,2487.5460644017553,261621786
M19026,670162,2514.6695507406002,265337704
M19027,2795,2459.896173248655,261057815
M19028,1371,2477.5135500661004,261510539
M19029,6413,2575.352807918368,276061813
M19030,3484,2600.324346054987,276258609
M19031,66497,2512.505863668946,265258069
M19032,5305,2388.545618256977,258624869
M19033,69205,2574.1804187068774,275961828
M19034,4719,2486.270574522341,261617067
M19035,1215,2449.231401198739,260949482
M19036,7078,2743.4969657506326,290102302
M19037,5049,2493.421859289981,261672520
M19038,52741,2549.8076221078118,271356299
M19039,1110997,2518.3292193454913,266157512
M19040,1226,2403.1506843372936,259672155
M19041,11321,2496.7060552375387,261722004
M19042,6237,2489.893952441343,261652008
M19043,2613,2576.463379829154,276068226
M19044,32329,2428.4092224576834,260045634
M19045,19024,2487.8438603688783,261632984
M19046,496878,2510.879006209879,264389699
M19047,14275,2492.8108929892655,261658245
M19048,227026,2523.9182263660846,270491645
M19049,36812,2537.3914014011207,270843157
M19050,2169,2404.597782740524,259673381
M19051,4247,2438.293216277062,260442526
M20001,1540,3279.6837449819777,397949059
M20002,44579,3159.8333871152713,384371915
M20003,2567,3309.05427478434,399873605
M20004,883,3251.777826297553,396320433
M20005,14249,3349.5869033362405,402367328
M20006,13745,3291.8117390967645,398980111
M20007,3655,3355.8018846223267,402956351
M20008,918,3384.576710282738,403698302
M20009,5660,3243.0864101657767,395923181
M20010,13186,3317.5065613180195,400351662
M20011,1317,3310.640993395638,399963695
M20012,9566,3441.329114911025,406277368
M20013,2942,3342.1853051593475,401938743
M20014,22675,3343.680221465114,402148656
M20015,5803,3378.726025714919,403647483
M20016,5733,3338.485015241118,401819721
M20017,3998,3379.9143769529937,403655874
M20018,946,3250.5910771676195,396204341
M20019,3077,3241.905134831152,395794748
M20020,3295,3354.911792831873,402834754
M20021,14467,3155.1860306513145,383125867
M20022,931,3232.0834336048497,395106712
M20023,12812,3331.3603553793687,401438334
M20024,4298,3227.473057008645,394640062
M20025,9799,3358.2594915577115,403224004
M20026,7828,3346.5892477289262,402215214
M20027,2501,3222.1284934268187,394391293
M20028,17573,3376.8782715816433,403629036
M20029,4149,3205.5676237193175,393091014
M20030,7705,3351.195696069154,402627842
M20031,6704,3309.1279670022823,399876172
M20032,1138,3266.432498345571,397085866
M20033,2004,3313.070832889775,400090192
M20034,1400,3283.6181148861738,398049469
M20035,754,3289.827322345977,398462858
M20036,5610,3322.7507372946384,400849390
M20037,4185,3368.8520299227457,403394888
M20038,2132,3297.4030729651836,399251511
M20039,53219,3267.8005993753936,397189498
M20040,6567,3211.928435906,393486245
M20041,31040,3209.7008579852577,393332967
M20042,7287,3288.3363105878143,398424144
M20043,78512,3356.370773947363,403010375
M20044,40877,3190.5759465194033,390799499
M20045,3942,3305.686476712884,399544807
M20046,3717,3306.430777799303,399719751
M20047,109,3260.082717187517,396737632
M20048,946,3345.0810342978616,402184840
M20049,1029,3360.99767827395,403314721
M20050,3473,3324.0067252921463,400893569
M20051,3604,3271.491136957332,397370048
M20052,6011,3371.2410371304845,403438754
M20053,1116,3352.551980420783,402671649
M20054,434,3299.0756238160866,399347994
M20055,3383,3271.8496588917187,397375928
M20056,1275,3417.2685228359733,404955459
M20057,40709,3308.7061122925443,399825077
M20058,13947,3223.8641830438014,394424833
M20059,32555,3399.76178994875,404398052
M20060,2666,3300.2373800691903,399403840
M20061,2392,3396.51632521458,404158701
M20062,579,3290.8177877926437,398921150
M20063,3368,3312.5419174178114,400076179
M20064,7607,3356.0659196625033,402990766
M20065,1835,3307.148301482118,399749411
M20066,5308,3335.021628015929,401717678
M20067,256130,3322.1590402359557,400573937
M20068,18183,3351.148122634098,402608055
M20069,2032,3371.5757691827544,403444765
M20070,6226,3421.7978187643084,405117016
M20071,3828,3439.8014205151208,406259351
M20072,5661,3362.927429726758,403316219
M20073,26406,3356.0359218473363,402963317
M20074,424,3394.598221075146,404157642
M20075,2675,3350.105336457176,402470398
M20076,3548,3397.2375305354353,404210395
M20077,2423,3309.3317644323565,399902264
M20078,1061,3326.8804095538608,401131745
M20079,76452,3387.1126882272843,403756999
M20080,1796,3384.3028482289938,403696506
M20081,2318,3295.233495044046,399191428
M20082,4594,3420.416553188787,405044579
M20083,4970,3328.125972230293,401194555
M20084,3206,3309.9580003800943,399904687
M20085,22495,3432.4829032321854,406073795
M20086,751,3326.8385819365494,401130994
M20087,3400,3319.588067532513,400428353
M20088,3100,3364.527615274948,403350544
M20089,2136,3279.2709540830615,397887779
M20090,5638,3431.0181980741154,406019167
M20091,3909,3317.2257896588235,400280442
M20092,1377,3324.2377306165845,400909167
M20093,563,3286.564417001976,398363234
M20094,2067,3312.74099857473,400088125
M20095,3723,3410.1732752575663,404768808
M20096,677,3292.4753011500184,398993856
M20097,1678,3289.259718314898,398434960
M20098,4295,3224.433362477402,394504122
M20099,548,3299.4253878266263,399348428
M20100,537,3285.2216349921237,398118955
M20101,916,3376.1610640622253,403628120
M20102,3074,3312.6056164231663,400079547
M20103,4809,3350.207411703899,402499619
M20104,1929,3356.624439754864,403088887
M20105,6200,3296.0414657676133,399210369
M20106,339,3267.594419223393,397182096
M20107,15261,3326.0020710189283,401080460
M20108,4315,3347.227630186502,402224380
M20109,1313,3215.9698765604035,393733787
M20110,1362,3333.4543175196436,401574685
M20111,3818,3411.787440263677,404772531
M20112,2881,3350.339712516601,402545439
M20113,2873,3431.6117403687867,406027427
M20114,788,3293.7845812369387,399104264
M20115,4740,3333.856128778433,401577631
M20116,3833,3216.4667727543415,393746104
M20117,2512,3441.365265669115,406286934
M20118,2731,3335.2228457450956,401722986
M20119,523,3320.947722403868,400489042
M20120,638,3293.075738080447,399001372
M20121,827,3279.409525361202,397914668
M20122,752,3375.5462520058154,403623169
M20123,2727,3352.7060730889575,402672765
M20124,15886,3371.9147278581945,403446797
M20125,10882,3371.038777215414,403427872
M20126,4236,3396.865912159295,404204221
M20127,1180,3319.142082167546,400418830
M20128,1252,3280.7970800203157,397954884
M20129,344,3266.1580133937905,397085522
M20130,4931,3363.8851999959206,403339915
M20131,9788,3344.332071568501,402175052
M20132,1043,3356.05523275291,402989723
M20133,3408,3345.3765223337223,402188881
M20134,23238,3208.984345688958,393253916
M20135,6150,3320.5405622462517,400458283
M20136,11680,3229.6382968461285,394789434
M20137,3324,3354.5952126228826,402799307
M20138,472,3300.4794872989855,399407679
M20139,1914,3228.269418540371,394644360
M20140,783,3297.232100912757,399250209
M20141,5782,3358.5137290391554,403236152
M20142,1379,3204.94703835929,393049705
M20143,9318,3356.1158459607964,402998373
M20144,1184,3300.63705649453,399411453
M20145,1789,3325.957511113543,401078671
M20146,1868,3392.677513602884,404094340
M20147,413,3302.93088992261,399488524
M20148,1991,3416.5550991217233,404923329
M20149,1250,3388.0231202862383,403834300
M20150,9694,3301.1810051456537,399434742
M20151,452,3255.700448502429,396519946
M20152,2064,3315.5671892301984,400256323
M20153,3959,3436.409779675459,406255392
M20154,1938,3396.9028461695943,404208457
M20155,849,3387.7769251960344,403833451
M20156,3294,3280.195362136995,397951590
M20157,8343,3319.572075431653,400420010
M20158,2355,3397.2812986833055,404213943
M20159,5227,3416.562043206728,404925320
M20160,1895,3269.287976714909,397286772
M20161,2717,3297.141254737208,399247492
M20162,1529,3358.06223213817,403222475
M20163,1702,3207.4427139425147,393230730
M20164,3353,3292.7500392114184,398998019
M20165,1271,3258.3228391042003,396578681
M20166,9867,3214.3022253850863,393599272
M20167,1892,3399.116741199666,404342680
M20168,916,3435.7541435374565,406240418
M20169,4538,3193.295358621131,391658692
M20170,3151,3388.691652019948,403848218
M20171,19969,3204.644581006182,393023415
M20172,531,3310.9430363141723,399965767
M20173,1572,3279.0397384412836,397886207
M20174,2887,3330.4144620268016,401430700
M20175,1775,3274.3390825373244,397585751
M20176,3223,3265.39444180657,397059175
M20177,9298,3248.4521017341126,396114385
M20178,3499,3306.2591101183557,399716252
M20179,1236,3286.019104881982,398223951
M20180,2286,3422.5757498967887,405131656
M20181,442,3247.038843200623,396074063
M20182,2242,3233.08533284716,395155011
M20183,1511,3302.6627459828624,399484898
M20184,133913,3198.106705017514,392226215
M20185,7514,3406.4512654811488,404632856
M20186,666,3276.364589042628,397794255
M20187,2479,3216.683446464913,393749937
M20188,8656,3417.738285150114,404959311
M20189,2338,3276.4379434342572,397794921
M20190,21679,3291.428514633371,398933667
M20191,374,3293.1925908912694,399002010
M20192,1338,3346.971351717,402223042
M20193,2285,3301.7835180013467,399447190
M20194,1350,3329.9488351220016,401402848
M20195,1468,3314.5237759547704,400239704
M20196,422,3281.225830338599,397956737
M20197,2914,3330.543478502167,401433587
M20198,27399,3299.873203575894,399376281
M20199,849,3288.6007367553175,398431431
M20200,3588,3319.1318158921913,400415242
M20201,1830,3281.6893783037917,398016164
M20202,4302,3430.2786412391515,406014865
M20203,3198,3370.0836200147437,403402522
M20204,675,3365.842335479201,403365384
M20205,16775,3259.8717551253358,396708269
M20206,2466,3224.010696818737,394442329
M20207,17090,3298.944258115538,399330904
M20208,9543,3323.3834276467355,400884026
M20209,932,3398.981843685048,404337575
M20210,6750,3310.324424904798,399956945
M20211,3125,3413.9276823427035,404887116
M20212,2551,3263.5448167904683,396987753
M20213,3889,3419.3603488761146,405039392
M20214,2486,3261.22175193143,396922192
M20215,665,3293.8708771924294,399105558
M20216,1150,3285.0562882959484,398117805
M20217,3454,3324.065922063767,400897042
M20218,572,3335.5529442920915,401727011
M20219,2817,3334.6304645880473,401687581
M20220,2974,3253.789356895086,396350674
M20221,1448,3286.6191297281175,398363797
M20222,1605,3273.088415612616,397457259
M20223,496,3273.7676767925464,397585255
M20224,720,3287.049021529293,398391429
M20225,5380,3422.940044587732,405136559
M20226,2587,3329.0622773563387,401311255
M20227,9965,3317.419038609322,400341697
M20228,737,3203.054454617105,392862754
M20229,5676,3385.946762475481,403726369
M20230,1202,3291.763911672478,398978909
M20231,3144,3313.7741219395175,400231144
M20232,20118,3207.0291516134967,393145452
M20233,1941,3334.907239504047,401713065
M20234,7227,3210.620564818452,393380377
M20235,3618,3390.9757319064806,404065728
M20236,1741,3421.8288285659005,405123242
M20237,2303,3279.4119141506117,397915495
M20238,757,3366.9718536695177,403372726
M20239,1078,3307.5989432584465,399751246
M20240,2614,3332.991220850461,401522916
M20241,1200,3374.6653337954995,403621969
M20242,8877,3328.1770675490575,401199525
M20243,1776,3344.2634653616933,402173276
M20244,3254,3218.149098638599,393820764
M20245,1370,3275.2257916649532,397603192
M20246,642,3300.6042152525015,399410811
M20247,1391,3290.0764770457763,398463612
M20248,10657,3380.1546212268754,403659872
M20249,2913,3209.0311615192527,393301138
M20250,1108,3297.5581633134016,399254103
M20251,1150,3301.0686780628075,399433592
M20252,1838,3332.5907546359385,401488833
M20253,4148,3430.0068694475563,406003537
M20254,3495,3416.785868890904,404930547
M20255,1945,3344.1788016867426,402171331
M20256,250,3258.8031790386935,396579952
M20257,1122,3289.7851609134987,398461736
M20258,880,3314.8065169751935,400248275
M20259,2261,3296.6613963339064,399216569
M20260,2621,3284.2400856676954,398061295
M20261,6143,3265.212303187118,397029164
M20262,1089,3293.6550894673182,399103175
M20263,3134,3416.4273396325502,404916039
M20264,2276,3271.738540378383,397373652
M20265,5947,3320.7673041691005,400467267
M20266,8584,3434.9078028006365,406231834
M20267,307,3291.2079275762635,398931598
M20268,884,3375.6418280788816,403627236
M20269,3635,3346.032296197072,402209090
M20270,1703,3259.175662614133,396582606
M20271,2097,3359.204543194934,403241934
M20272,6705,3425.2342454080585,405197106
M20273,3205,3343.039075122085,401942878
M20274,1193,3342.292682874206,401941685
M20275,5332,3311.7311589604396,400047673
M20276,874,3231.3887963925104,395089008
M20277,12668,3388.148234877774,403835550
M20278,36036,3187.3879752560374,389911228
M20279,2617,3422.6655380931547,405133942
M20280,2673,3279.6684663356295,397946386
M20281,268,3299.804953296229,399376013
M20282,821,3385.62195928617,403721214
M20283,1038,3257.341995332103,396521960
M20284,3160,3350.188575745111,402496459
M20285,3115,3425.366953822298,405203811
M20286,3525,3311.817539465564,400061471
M20287,432,3265.3967679357756,397062398
M20288,601,3280.8520272626824,397956136
M20289,1131,3393.1090994193187,404096208
M20290,991,3280.0560974414066,397950599
M20291,4069,3415.490311307977,404909162
M20292,1294,3335.417830534449,401725717
M20293,7103,3314.749079161227,400241172
M20294,5071,3303.2608564511897,399488937
M20295,8470,3350.3271048242736,402536969
M20296,1135,3267.668960282261,397188363
M20297,2489,3346.0723377761833,402212725
M20298,10477,3329.9970080739754,401404198
M20299,1074,3302.7792392703377,399487450
M20300,5334,3400.4242316070936,404430607
M20301,1471,3358.34281967608,403234681
M20302,3765,3415.4655682602893,404905397
M20303,1204,3301.022729036746,399426715
M20304,1050,3303.307141723963,399495313
M20305,3634,3352.7337134049544,402684687
M20306,4735,3429.079465858286,405985742
M20307,9862,3413.3634252136903,404873532
M20308,2588,3379.5350266978794,403653286
M20309,10854,3200.4183687073614,392537836
M20310,3604,3324.921304645283,400933784
M20311,677,3262.1427052822255,396957131
M20312,1298,3420.0884887276106,405043281
M20313,1010,3254.5711818300547,396428427
M20314,1548,3409.6131811455493,404767260
M20315,1903,3357.271920106851,403220572
M20316,821,3382.857920122489,403672162
M20317,1555,3304.2406729086765,399513269
M20318,32471,3448.336864103826,406422609
M20319,1312,3399.219772241528,404344572
M20320,653,3338.124182784098,401819068
M20321,926,3262.0996660770106,396956205
M20322,877,3205.357548575661,393086152
M20323,1780,3315.5018157204627,400254543
M20324,36982,3460.48972083183,406531811
M20325,9570,3338.493550765416,401825454
M20326,4535,3238.3361187967503,395474403
M20327,13377,3349.3659766432806,402352958
M20328,1052,3365.0191650240804,403353644
M20329,1428,3341.1064517309937,401920832
M20330,4173,3223.3036187477896,394420660
M20331,850,3308.17316802164,399792774
M20332,420,3297.011531817381,399244540
M20333,2684,3356.341916739026,403007691
M20334,42645,3444.9093866929484,406324091
M20335,991,3275.8049291867032,397643612
M20336,2546,3261.86591881743,396953659
M20337,5504,3312.649427329677,400082621
M20338,7819,3308.8230316061404,399865786
M20339,3486,3292.51908137888,398994533
M20340,2061,3239.0078421557155,395533117
M20341,246,3286.9983928488064,398391183
M20342,1584,3333.504509045152,401576047
M20343,2029,3327.3034398140053,401185612
M20344,2366,3418.832390819776,405037026
M20345,3722,3413.8351848463076,404883394
M20346,1633,3296.8015427764135,399220262
M20347,3288,3412.804167665276,404776349
M20348,8671,3324.1795689250325,400900496
M20349,2062,3332.5539930068476,401486771
M20350,15690,3321.9470857137694,400513883
M20351,2470,3394.1182713461835,404099822
M20352,2225,3271.476599706554,397367823
M20353,1867,3401.293439908785,404534184
M20354,524,3202.5498418226757,392815209
M20355,864,3224.363303531054,394503258
M20356,2140,3324.5248796221426,400931644
M20357,993,3349.583254412382,402366335
M20358,1990,3360.137700714549,403282020
M20359,1149,3283.870463443542,398050869
M20360,3415,3347.5382828245847,402228695
M20361,977,3393.4627685256137,404097339
M20362,1545,3402.897941254093,404545198
M20363,2532,3297.0591780081922,399244960
M20364,14036,3425.718126050765,405206926
M20365,1542,3294.7904158262563,399189421
M20366,4440,3431.7259165157666,406030300
M20367,4230,3428.1842833095575,405955871
M20368,1604,3351.1889392279213,402626238
M20369,1758,3343.0901314910834,401946083
M20370,725,3312.074181913777,400075040
M20371,858,3341.257288088949,401924472
M20372,1848,3349.9275104557623,402382593
M20373,573,3235.4503170337643,395242469
M20374,1263,3206.909051289181,393144189
M20375,6457,3322.3505164925346,400830067
M20376,410,3303.883712454182,399496969
M20377,10688,3365.749065243935,403354696
M20378,3311,3355.837014547768,402960006
M20379,2672,3334.990577518585,401715006
M20380,1833,3331.2754472161646,401436501
M20381,2625,3275.5097053002655,397604562
M20382,1158,3356.762316361438,403090816
M20383,567,3311.190036695523,399966298
M20384,4061,3401.659172570197,404541137
M20385,52806,3326.959818667896,401132806
M20386,15054,3398.4228829423346,404216298
M20387,3549,3354.8086521869095,402831205
M20388,2212,3341.2091402602346,401922260
M20389,1177,3351.4322067434505,402635547
M20390,44364,3322.124859103832,400529573
M20391,2808,3415.6627454162704,404913231
M20392,6663,3355.3601325776826,402841233
M20393,3455,3357.1179757029104,403217117
M20394,2660,3300.5607784134068,399408151
M20395,2531,3269.7453499745657,397326044
M20396,3329,3211.701433643992,393471099
M20397,29026,3323.36514943005,400855000
M20398,5597,3366.7165087381973,403367129
M20399,15749,3319.8317357260407,400431753
M20400,1562,3256.0341126547664,396520398
M20401,18120,3454.3059877975616,406481786
M20402,1016,3427.410144127034,405227359
M20403,1658,3333.01711696826,401525530
M20404,808,3285.955491267427,398189815
M20405,1711,3287.6630165147026,398393714
M20406,21436,3198.353696212143,392433304
M20407,7106,3298.4491450886158,399301383
M20408,414,3312.527683078497,400075765
M20409,7272,3322.424529674288,400836524
M20410,3369,3389.3332698472423,404038165
M20411,759,3326.6804879982474,401130235
M20412,3021,3329.378601047971,401399827
M20413,28327,3447.6540324833218,406394282
M20414,10118,3433.8187259558686,406203794
M20415,4910,3400.646906839844,404435941
M20416,594,3248.207767372908,396113791
M20417,9783,3224.56260470435,394508417
M20418,10491,3363.5847477448774,403321880
M20419,598,3285.837111502476,398189217
M20420,1070,3366.0264398336335,403366059
M20421,4041,3367.298784534618,403387457
M20422,770,3272.39517068506,397397193
M20423,606,3303.5818349633123,399496363
M20424,4156,3416.4330322629785,404919173
M20425,2081,3246.360102648893,396058880
M20426,6914,3327.592438670232,401187641
M20427,13648,3315.700617797741,400258387
M20428,1506,3393.724184770054,404098316
M20429,1675,3383.272255219743,403694831
M20430,272,3330.2192311534886,401430428
M20431,1831,3232.9773578757204,395153180
M20432,958,3275.7161194471896,397642654
M20433,2622,3431.3686728957305,406024805
M20434,4843,3209.264484440678,393315286
M20435,2752,3314.469284275582,400236952
M20436,1204,3260.340706326739,396737741
M20437,8406,3304.9620035672606,399514824
M20438,1562,3226.8535814418756,394590343
M20439,20228,3462.109262302859,406617269
M20440,1016,3349.7240090704054,402381577
M20441,5698,3364.3598077416705,403344846
M20442,378,3293.3297589042963,399068057
M20443,460,3297.5298755861254,399253643
M20444,469,3361.5050930585226,403315750
M20445,1223,3335.632528183494,401727583
M20446,6565,3352.8035314326353,402688321
M20447,15417,3386.143332609988,403732045
M20448,1633,3381.546813415648,403670529
M20449,3449,3369.276739375679,403399073
M20450,9537,3386.685322908542,403747462
M20451,1365,3268.851343929112,397277735
M20452,4636,3350.9395025833887,402603419
M20453,2577,3417.7235350147644,404956734
M20454,2754,3301.4360248376624,399444436
M20455,2404,3259.1613992853427,396580202
M20456,1341,3276.215564499662,397667102
M20457,3058,3269.2724141810586,397283714
M20458,1544,3264.235021039558,397021142
M20459,4314,3224.147251845152,394498944
M20460,4837,3272.738827655778,397444655
M20461,725,3313.8461752692388,400234288
M20462,3988,3264.472090524905,397022686
M20463,933,3288.8715545157766,398434027
M20464,601,3254.430650720108,396411564
M20465,1200,3313.115934496688,400092196
M20466,10675,3398.870537164492,404326900
M20467,17922,3433.871265227837,406213912
M20468,12682,3254.223341453744,396377109
M20469,28118,3324.983835250451,400937388
M20470,6336,3338.5010444628124,401835024
M20471,520,3273.5610492303663,397584735
M20472,2788,3343.2569574250174,402140788
M20473,1432,3296.7937975548766,399218830
M20474,3291,3423.2894323846904,405141939
M20475,1988,3336.7707701769864,401768477
M20476,397,3246.4599863124836,396060961
M20477,1674,3403.9652888017836,404546743
M20478,2422,3279.492450762643,397917798
M20479,266,3299.4981123160414,399348976
M20480,1028,3316.6213511738533,400279414
M20481,2876,3353.1839853641377,402694886
M20482,44193,3433.0518612400833,406096290
M20483,7937,3305.7554793817417,399548749
M20484,4469,3294.1969036341534,399106223
M20485,3234,3443.5065389548636,406320857
M20486,2306,3275.656850113146,397607187
M20487,1721,3300.8780583606103,399424994
M20488,140,3261.0004436198215,396909796
M20489,4997,3427.685870707394,405950874
M20490,2712,3204.357702946291,392934500
M20491,3315,3375.5834934526465,403623921
M20492,3888,3313.4102270706744,400093396
M20493,506,3293.8437738954963,399105052
M20494,7433,3333.0365651931465,401527188
M20495,3267,3426.6203274150203,405224092
M20496,1762,3291.2408692778167,398931905
M20497,3130,3426.4123864896146,405220962
M20498,6599,3271.0047555837377,397346065
M20499,1725,3298.691521623783,399329179
M20500,7544,3363.7384211904096,403332371
M20501,1173,3300.3234205184817,399406506
M20502,4963,3294.6015246796615,399184458
M20503,465,3294.9449191031144,399190963
M20504,1757,3295.813524620146,399208612
M20505,7295,3334.901858553046,401705770
M20506,755,3310.7385696965966,399965012
M20507,3347,3442.520271758491,406289446
M20508,1488,3341.9739567459123,401937255
M20509,8725,3455.0812545466447,406499906
M20510,878,3358.2816799958605,403233803
M20511,3430,3314.9057601002996,400249155
M20512,1125,3413.1139953031925,404872407
M20513,7379,3316.482491908559,400272035
M20514,950,3279.3876177018715,397913718
M20515,53229,3372.3792252324456,403490302
M20516,4334,3385.897562923612,403722035
M20517,4004,3320.1347517120075,400447502
M20518,160,3300.1557035311434,399403680
M20519,2834,3320.7362336010224,400464433
M20520,7308,3286.8811110608576,398365245
M20521,327,3278.480113389603,397859444
M20522,1041,3302.7655065202784,399486409
M20523,1565,3287.2136703198967,398392149
M20524,510,3285.967573933143,398190623
M20525,10457,3339.627735335401,401910375
M20526,14058,3436.3884724513937,406241334
M20527,2569,3245.3607291435424,396014293
M20528,1464,3311.857288055382,400064996
M20529,1456,3277.0272803294324,397803347
M20530,3095,3345.31150982548,402185786
M20531,1939,3314.293781331164,400235013
M20532,4139,3338.976072753514,401874980
M20533,1683,3405.744019000321,404631173
M20534,4173,3399.0582946634677,404338507
M20535,3390,3368.5259021898128,403391498
M20536,519,3297.3055172795207,399250992
M20537,7786,3310.1469297081244,399949159
M20538,635,3395.917709869294,404158066
M20539,3902,3313.4362624038076,400097284
M20540,6088,3276.8305923108715,397797259
M20541,1855,3279.3067556364517,397889915
M20542,874,3377.4470108925934,403646609
M20543,5306,3424.469355038406,405191800
M20544,1747,3288.730456839978,398432280
M20545,7476,3214.994777199657,393648967
M20546,5562,3321.8411610493386,400508321
M20547,952,3270.5045571849005,397328575
M20548,1573,3249.978768426876,396137730
M20549,12346,3285.4052121003488,398119492
M20550,4724,3325.6763416691956,401073947
M20551,13507,3329.0772849986865,401313842
M20552,514,3254.3641771544994,396391752
M20553,6777,3320.2106503296973,400451506
M20554,5626,3286.3354753319854,398357608
M20555,2813,3339.1254441894703,401884597
M20556,316,3264.759810599653,397028848
M20557,12140,3348.363136637429,402333948
M20558,1507,3251.9264653133173,396321316
M20559,22886,3235.683846021181,395243042
M20560,5594,3322.59304045155,400843796
M20561,2256,3354.045996210889,402797051
M20562,1305,3303.284137996565,399494008
M20563,1413,3389.810583996706,404064315
M20564,1259,3339.131385715613,401887410
M20565,19247,3335.6392497721667,401728806
M20566,3184,3355.2161404105564,402838049
M20567,3433,3289.5928965833277,398458303
M20568,1563,3260.0586246935814,396736069
M20569,1958,3315.025802261437,400252585
M20570,16801,3345.635124255504,402192289
M21001,49462,3132.8480331252617,366976351
M21002,9199,3002.7414101761347,338736927
M21003,34765,3232.459430453323,395113179
M21004,40439,3141.601582971288,373554614
M21005,3074,3190.4867718140695,390796425
M21006,13058,3033.471549205936,341787722
M21007,3795,3198.1527499605586,392360128
M21008,9087,3037.4783728294274,342123797
M21009,2614,3236.146370069529,395265928
M21010,48642,3193.214180418481,391576555
M21011,2004,3265.723661869416,397062830
M21012,6632,3122.1386428830065,358922929
M21013,15811,3195.361830329103,391784473
M21014,4704,3027.159348319718,341116078
M21015,64315,3141.7474087818323,373631868
M21016,7664,3058.0710460895352,346496323
M21017,18565,3040.5212755285806,343718685
M21018,3732,3202.8356656278515,392834425
M21019,117111,3167.3513478005707,386354124
M21020,5782,3162.2262020939506,384982663
M21021,1310,3209.449743824206,393331657
M21022,11933,3180.435529802995,389006604
M21023,8104,3138.7869239583183,371964239
M21024,1302,3243.2380037253633,395942638
M21025,7704,3011.5995758428735,339330846
M21026,13571,3147.008211220022,376878034
M21027,5104,3219.807330001518,394126031
M21028,2216,3027.079737529465,341113862
M21029,3931,3020.213085492927,339701451
M21030,884,3023.9602256999046,340045582
M21031,3564,3191.4427758986094,390874056
M21032,1880,3252.956702475511,396348794
M21033,4596,3188.692377994943,390249912
M21034,27575,3139.7411440656006,372207256
M21035,18692,3202.73292659869,392815733
M21036,12662,3196.7933109755863,392109273
M21037,2524,3204.8984235018174,393047181
M21038,6583,3149.577865589231,379194209
M21039,8984,3041.7260992465654,343916672
M21040,7086,3150.51996172883,379282799
M21041,46729,3143.337057993345,374545120
M21042,3985,3205.444140660941,393087029
M21043,45010,3023.0953845981494,339990376
M21044,14434,3070.0691297249055,348110383
M21045,38711,3132.0412750539504,366422205
M21046,5542,3170.915466528512,387573854
M21047,21133,3237.290947868893,395268542
M21048,17788,3136.615939045127,369190661
M21049,12855,3026.1015651674056,340253647
M21050,20252,3099.4963646554597,352224932
M21051,36606,3212.9748984012604,393520758
M21052,1301,3185.4042620840364,389622837
M21053,49266,3056.183645681549,346019135
M21054,27216,3041.5538357070654,343830563
M21055,5043,3252.487567904933,396322823
M21056,1961,3254.3355218861975,396389791
M21057,7279,3018.2928194700457,339577176
M21058,17833,3096.458687025254,351676387
M21059,2810,3238.5029071564036,395487662
M21060,5581,3142.86938209578,374521998
M21061,26108,3172.5525714724286,387679958
M21062,4845,3194.009392737313,391693534
M21063,13473,3144.212676229179,374618540
M21064,16331,2955.1530912578683,333442837
M21065,22151,3137.9150520350804,370032971
M21066,3177,3246.2501504100323,396019631
M21067,14833,3096.726147582491,351898662
M21068,8194,3017.9544842916625,339536953
M21069,28654,3184.9942452142645,389576110
M21070,8026,3181.294284953156,389287671
M21071,83537,3020.685513685234,339724384
M21072,16130,3016.272813592589,339464332
M21073,9651,3231.64256258392,395097061
M21074,50868,3139.3494237712175,371976381
M21075,10206,3035.439290993628,341990594
M21076,28345,3025.5189838781694,340215764
M21077,5465,3026.738884504606,340294686
M21078,11670,3032.848562340208,341395543
M21079,4591,3166.705861625791,386287113
M21080,2761,3026.214594759705,340266502
M21081,4614,3269.095222778914,397279100
M21082,6922,3198.966997189586,392454740
M21083,28358,3073.4179325805007,348710039
M21084,6589,3025.6557439987837,340244109
M21085,70739,3200.940705440634,392594524
M21086,13257,2984.917527478417,335904064
M21087,12556,3241.8526620721273,395782192
M21088,4942,3023.184089121801,340035386
M21089,13489,3012.043896689656,339356249
M21090,14483,3142.6627345405,374200770
M21091,9301,3015.4686682542665,339394260
M21092,5239,3188.509394464666,390234768
M21093,9207,3094.918309148188,351549909
M21094,25719,3087.046744040548,350687898
M21095,722,3173.9476590281,387920320
M21096,2396,3124.5470002146653,359967031
