uid,population,distance,radiusPopulation
M20099,548,3788.204208714623,355151929
M20100,537,3702.2577919535456,336295146
M20101,916,3806.2711605605027,359139492
M20102,3074,3750.0469814704475,348102611
M20103,4809,3777.4908462428784,354619018
M20104,1929,3794.364828382709,356375688
M20105,6200,3763.5089009423564,352349623
M20106,339,3731.20390405758,343610882
M20107,15261,3756.5768835076215,350260272
M20108,4315,3789.99200360942,355292808
M20109,1313,3673.4601485687767,328858552
M20110,1362,3791.4860992493354,356245274
M20111,3818,3876.7408364808316,370451152
M20112,2881,3771.282452926999,353727246
M20113,2873,3853.463932587801,368207228
M20114,788,3712.098953065936,340246569
M20115,4740,3763.7738473495597,352371519
M20116,3833,3658.6706142288044,313116883
M20117,2512,3859.490107338193,369007691
M20118,2731,3758.2365748956095,350702586
M20119,523,3776.6434250696243,354555505
M20120,638,3712.236005444375,340256230
M20121,827,3735.306284178629,344511608
M20122,752,3776.754792035606,354556946
M20123,2727,3786.7453557720232,355123085
M20124,15886,3748.7551424741146,347859732
M20125,10882,3777.0918092454012,354581445
M20126,4236,3810.0846885102924,360298258
M20127,1180,3778.985544042803,354719529
M20128,1252,3698.737223606016,335741341
M20129,344,3725.592879460911,342734069
M20130,4931,3725.915822380019,342801533
M20131,9788,3762.832733756057,352266070
M20132,1043,3782.5411454753275,354835823
M20133,3408,3805.602144144305,359102256
M20134,23238,3647.557824478592,308841788
M20135,6150,3756.7842766730073,350275533
M20136,11680,3665.55203523418,320290579
M20137,3324,3801.7430286327603,358880414
M20138,472,3719.0320932408854,341476648
M20139,1914,3671.9548486326944,327723726
M20140,783,3751.1859392040737,349008288
M20141,5782,3713.022501184144,340511299
M20142,1379,3657.7857334855003,312858548
M20143,9318,3709.74393758254,337956289
M20144,1184,3752.6239452989316,349672156
M20145,1789,3753.090635279568,349744282
M20146,1868,3805.2779148591803,359100388
M20147,413,3757.460604180067,350314285
M20148,1991,3821.546418862662,365644123
M20149,1250,3820.616856106885,365628231
M20150,9694,3741.1407887684145,345493093
M20151,452,3720.2181769560875,342219192
M20152,2064,3798.3816905392923,358483388
M20153,3959,3867.1308674320767,369508131
M20154,1938,3812.756013041639,360439486
M20155,849,3820.6863542594488,365629481
M20156,3294,3697.7398929508454,334412690
M20157,8343,3752.912077557663,349733351
M20158,2355,3842.1425085937103,367171866
M20159,5227,3842.6307773939216,367174221
M20160,1895,3744.021072706366,345657053
M20161,2717,3741.964586980085,345603874
M20162,1529,3781.522793090421,354795421
M20163,1702,3658.8492819368485,313123629
M20164,3353,3773.0997821107376,353858023
M20165,1271,3738.4602058911046,345144731
M20166,9867,3640.006754131869,304673592
M20167,1892,3815.100729964296,362363581
M20168,916,3903.870972377545,375143585
M20169,4538,3637.4356308446554,303941139
M20170,3151,3800.3602734996543,358852657
M20171,19969,3649.8814625162167,311017583
M20172,531,3769.668506749298,353627126
M20173,1572,3709.5912397942257,337288121
M20174,2887,3760.8932718263686,351377806
M20175,1775,3715.0175452519593,340597442
M20176,3223,3723.503044954725,342388752
M20177,9298,3696.544578008665,334323131
M20178,3499,3741.618388985392,345557440
M20179,1236,3725.151925544279,342693778
M20180,2286,3895.299529438983,371820095
M20181,442,3718.405588946361,341196430
M20182,2242,3670.5464495232472,327291337
M20183,1511,3789.5653456875834,355248603
M20184,133913,3624.1173740113154,301015547
M20185,7514,3874.9463411588304,370071023
M20186,666,3764.3331126956577,352418346
M20187,2479,3661.9737767652045,317538175
M20188,8656,3878.461688127637,370509326
M20189,2338,3688.5303531708696,333244671
M20190,21679,3695.3476695188006,334264480
M20191,374,3720.694199213517,342234449
M20192,1338,3774.215143173927,354020059
M20193,2285,3738.3689034382387,345142446
M20194,1350,3742.259487942447,345631380
M20195,1468,3768.4682529977367,353334938
M20196,422,3711.5455759902047,340244444
M20197,2914,3755.4701351493545,350141974
M20198,27399,3679.796452780562,329947350
M20199,849,3775.444305390235,354218886
M20200,3588,3724.565700825309,342564651
M20201,1830,3704.12788790233,336540647
M20202,4302,3863.040729151148,369367639
M20203,3198,3790.7885128186076,356198980
M20204,675,3766.53153984497,353217415
M20205,16775,3670.5851165247086,327293579
M20206,2466,3678.2883253879627,329886150
M20207,17090,3690.7778997712426,333754697
M20208,9543,3791.13748540733,356202903
M20209,932,3808.388746580486,360151542
M20210,6750,3775.6392778336003,354238239
M20211,3125,3820.3762926805525,365625106
M20212,2551,3679.182969916646,329892820
M20213,3889,3859.5365588528125,369010203
M20214,2486,3695.4840035680704,334286159
M20215,665,3747.3793548167546,347716188
M20216,1150,3703.9523653077495,336538903
M20217,3454,3772.100781873461,353747927
M20218,572,3788.3905155007596,355201604
M20219,2817,3761.065278007694,351384298
M20220,2974,3697.3358934066564,334372287
M20221,1448,3745.537024944626,345888952
M20222,1605,3695.8346319618413,334289595
M20223,496,3692.6195806875644,334074214
M20224,720,3740.8396585763408,345492373
M20225,5380,3880.5416069306384,370606543
M20226,2587,3744.6677925489153,345796988
M20227,9965,3752.237570081923,349560679
M20228,737,3654.951574262928,312049385
M20229,5676,3826.1229176673473,365884929
M20230,1202,3772.711068806675,353834414
M20231,3144,3712.926956183058,340353880
M20232,20118,3641.165927381268,304839394
M20233,1941,3756.8585087352158,350281683
M20234,7227,3661.4597101485515,317197741
M20235,3618,3807.653111545851,359807615
M20236,1741,3832.2310843612822,366092387
M20237,2303,3753.4075717174355,349747782
M20238,757,3793.8434821329924,356372986
M20239,1078,3769.7988063997605,353674009
M20240,2614,3801.2541015371025,358877800
M20241,1200,3804.6606491669436,359032023
M20242,8877,3808.557575429312,360186792
M20243,1776,3772.611958546621,353762737
M20244,3254,3673.0939486661136,328487270
M20245,1370,3756.247552868529,350208314
M20246,642,3717.7126368682275,341111547
M20247,1391,3716.3103392922744,340986115
M20248,10657,3748.040542114329,347723148
M20249,2913,3658.7621896048336,313120716
M20250,1108,3750.214987354991,348105685
M20251,1150,3790.498101707694,355818835
M20252,1838,3789.5943947164164,355250114
M20253,4148,3837.252736921376,366489526
M20254,3495,3829.155049512087,365957345
M20255,1945,3793.9678768399003,356373743
M20256,250,3721.265705872783,342234823
M20257,1122,3706.254659383598,336820638
M20258,880,3772.4710684182514,353754424
M20259,2261,3783.4083637119397,354841784
M20260,2621,3719.305985280663,341587764
M20261,6143,3746.2913777141266,347614122
M20262,1089,3720.3120660448153,342219644
M20263,3134,3836.750072040217,366404195
M20264,2276,3724.84894313518,342578959
M20265,5947,3686.8796500028852,332360850
M20266,8584,3836.403678961292,366394403
M20267,307,3721.346541455694,342236615
M20268,884,3801.9514807001647,358883738
M20269,3635,3804.309449968177,358989711
M20270,1703,3712.0681825022607,340244866
M20271,2097,3794.4437496661853,356378934
M20272,6705,3866.7036188475054,369501426
M20273,3205,3781.8652059801057,354796950
M20274,1193,3788.2559316142083,355200411
M20275,5332,3712.7266704971166,340348548
M20276,874,3676.1410442136803,329792338
M20277,12668,3820.818312565044,365630330
M20278,36036,3624.029412763803,300979511
M20279,2617,3834.919602329123,366317898
M20280,2673,3700.503828063891,336038835
M20281,268,3752.0255604547074,349513772
M20282,821,3773.281312703155,354009324
M20283,1038,3716.9700747709207,341085184
M20284,3160,3774.1398714343563,354016899
M20285,3115,3888.715570373528,371346264
M20286,3525,3786.65897481512,355119560
M20287,432,3727.3707644877677,343140000
M20288,601,3704.4947716173738,336680513
M20289,1131,3817.5566166194253,365309469
M20290,991,3763.2154999465065,352325740
M20291,4069,3838.8419496044326,366529746
M20292,1294,3771.182645581523,353725952
M20293,7103,3748.554844577777,347759910
M20294,5071,3742.413695475955,345632730
M20295,8470,3780.8177994878483,354785774
M20296,1135,3700.023582881185,335829392
M20297,2489,3800.471447646427,358865670
M20298,10477,3748.9858539336874,347888105
M20299,1074,3720.337081236928,342220733
M20300,5334,3867.506807924623,369547715
M20301,1471,3786.137867156432,355089063
M20302,3765,3877.5134997073083,370454970
M20303,1204,3719.8834540539833,342215457
M20304,1050,3750.846303582738,348932105
M20305,3634,3729.3624582049947,343535673
M20306,4735,3840.9180913899495,366948680
M20307,9862,3800.455559806801,358855808
M20308,2588,3753.0823335006,349741694
M20309,10854,3639.1648629602464,304587187
M20310,3604,3759.4803192829427,350793549
M20311,677,3711.076256813486,338192658
M20312,1298,3882.5106417272204,370809112
M20313,1010,3705.905912551869,336804903
M20314,1548,3843.428107138292,367231951
M20315,1903,3784.686298874092,354873067
M20316,821,3792.253990554206,356273029
M20317,1555,3767.154975174271,353288724
M20318,32471,3877.773656311304,370458735
M20319,1312,3808.038322577965,359943055
M20320,653,3794.8442306290167,356393804
M20321,926,3727.7372312880548,343178733
M20322,877,3657.042442870947,312561988
M20323,1780,3718.9099262705577,341242899
M20324,36982,3868.7261240001376,369584881
M20325,9570,3745.6222532332754,345890400
M20326,4535,3677.723142054022,329880314
M20327,13377,3693.9392623306403,334160197
M20328,1052,3785.808941759661,355084642
M20329,1428,3789.142735916344,355215496
M20330,4173,3665.8601063014776,320846300
M20331,850,3762.969633183069,352276464
M20332,420,3752.0627459390744,349529730
M20333,2684,3770.6430129386345,353715405
M20334,42645,3891.5174484385857,371370629
M20335,991,3700.6117123288864,336041508
M20336,2546,3694.8336448737437,334233818
M20337,5504,3724.2042894014885,342533158
M20338,7819,3744.621741988468,345789169
M20339,3486,3752.8117806585924,349679797
M20340,2061,3713.3090595032318,340562166
M20341,246,3747.755142408354,347722902
M20342,1584,3765.085289485559,352468417
M20343,2029,3754.0018853740044,350101175
M20344,2366,3843.151402590071,367229585
M20345,3722,3881.1212772485524,370616920
M20346,1633,3763.000847308627,352277314
M20347,3288,3826.071210006138,365881641
M20348,8671,3798.386055268183,358485452
M20349,2062,3759.541134833177,350815884
M20350,15690,3752.0472324613097,349514040
M20351,2470,3817.731700142638,365310600
M20352,2225,3751.1012840114345,349006063
M20353,1867,3824.012899033393,365775159
M20354,524,3654.2660069702974,312048861
M20355,864,3669.80880646267,323911312
M20356,2140,3747.6983481113216,347720762
M20357,993,3751.466727654237,349495372
M20358,1990,3791.3460422098833,356243284
M20359,1149,3716.255434218143,340984966
M20360,3415,3776.6311614572064,354552090
M20361,977,3802.335785505243,358943886
M20362,1545,3822.80482850211,365652509
M20363,2532,3726.347907868978,342809663
M20364,14036,3864.3745893726355,369414330
M20365,1542,3721.3462678442547,342235073
M20366,4440,3852.3354180584065,368164895
M20367,4230,3883.992533197201,370819405
M20368,1604,3776.1864246147793,354410708
M20369,1758,3773.0549917735902,353856265
M20370,725,3772.342196065239,353753699
M20371,858,3797.387186257787,358451339
M20372,1848,3809.101112649527,360195669
M20373,573,3706.3191604034896,336821760
M20374,1263,3657.126736548329,312562865
M20375,6457,3752.7708059802817,349673340
M20376,410,3786.750913173516,355125812
M20377,10688,3823.042321174531,365658115
M20378,3311,3788.9610553886628,355207837
M20379,2672,3797.9351396563147,358480716
M20380,1833,3757.418860664517,350312452
M20381,2625,3759.442498357773,350790924
M20382,1158,3809.673992787428,360197517
M20383,567,3771.8976608794956,353734741
M20384,4061,3822.893771291665,365654054
M20385,52806,3758.5039179674573,350726361
M20386,15054,3846.6741153684075,367907222
M20387,3549,3785.424487880143,354938732
M20388,2212,3775.381547136527,354216674
M20389,1177,3781.0897593552245,354794244
M20390,44364,3752.899776318549,349688987
M20391,2808,3833.624933366083,366274604
M20392,6663,3814.0547420569374,361228374
M20393,3455,3783.4944761890224,354844045
M20394,2660,3705.9458977702616,336805913
M20395,2531,3720.003976908105,342216661
M20396,3329,3659.488631602569,313401444
M20397,29026,3786.234958075338,355090534
M20398,5597,3797.362081917014,358445742
M20399,15749,3753.6448340847505,349750595
M20400,1562,3727.3472342305454,343032017
M20401,18120,3878.425246192695,370491206
M20402,1016,3897.6343480595174,372019209
M20403,1658,3763.0384637232446,352314379
M20404,808,3740.3038165186586,345446448
M20405,1711,3753.229806238269,349746071
M20406,21436,3648.0654363846425,310334945
M20407,7106,3664.6859099958965,320146762
M20408,414,3773.9188751361826,354014229
M20409,7272,3751.1902470713935,349009071
M20410,3369,3785.9051177163806,355085694
M20411,759,3753.9520199220356,350078603
M20412,3021,3714.94387698904,340594421
M20413,28327,3852.6111569654768,368178901
M20414,10118,3891.451002828465,371360511
M20415,4910,3865.822010726782,369493894
M20416,594,3704.0482129766247,336540053
M20417,9783,3650.397932400381,311037552
M20418,10491,3748.5793971789794,347767013
M20419,598,3715.261836480731,340768016
M20420,1070,3802.5347576016816,358944863
M20421,4041,3745.751208673036,347609404
M20422,770,3729.9909332917923,343558427
M20423,606,3762.8571910113055,352275858
M20424,4156,3826.254209641303,365894778
M20425,2081,3689.3017630777936,333438427
M20426,6914,3767.8607211250064,353300432
M20427,13648,3694.852838394821,334236364
M20428,1506,3795.5794110651746,356776636
M20429,1675,3817.766355291519,365313070
M20430,272,3782.9795095850736,354841512
M20431,1831,3685.0282109939253,332049440
M20432,958,3694.0887792530416,334198726
M20433,2622,3866.299529412837,369498804
M20434,4843,3661.8153507569523,317229489
M20435,2752,3723.4978072811714,342386000
M20436,1204,3710.570721265951,338171155
M20437,8406,3716.8488320632396,341072449
M20438,1562,3670.1039690532853,325099186
M20439,20228,3872.820745840117,369906808
M20440,1016,3742.1550379061346,345630364
M20441,5698,3735.0842798633817,344484815
M20442,378,3713.080181126844,340517081
M20443,460,3722.3675593227194,342290399
M20444,469,3814.257651858127,361251280
M20445,1223,3791.740191317596,356266670
M20446,6565,3815.145034266676,362365473
M20447,15417,3851.6647693353193,368101139
M20448,1633,3826.6615147757316,365898934
M20449,3449,3783.6619227444235,354847500
M20450,9537,3836.25993991952,366384866
M20451,1365,3720.4622477064913,342221807
M20452,4636,3779.3331558878112,354743930
M20453,2577,3804.6477214719016,359029446
M20454,2754,3709.7725815271224,337965607
M20455,2404,3738.7513142503276,345293703
M20456,1341,3746.7425817883714,347627182
M20457,3058,3689.1604542944397,333435369
M20458,1544,3696.818785061097,334344070
M20459,4314,3699.010941882056,335742593
M20460,4837,3683.4583434584547,332002704
M20461,725,3791.1335006282457,356202178
M20462,3988,3736.082155780924,344852854
M20463,933,3735.918393667318,344851921
M20464,601,3717.235557400847,341086222
M20465,1200,3709.3449868811235,337285990
M20466,10675,3852.1471799742253,368116556
M20467,17922,3888.6276036303707,371328342
M20468,12682,3667.715985962647,322275141
M20469,28118,3798.420793741083,358494123
M20470,6336,3728.98371476886,343529337
M20471,520,3695.086754140277,334250012
M20472,2788,3722.400474300115,342290859
M20473,1432,3717.7886086591157,341112189
M20474,3291,3894.0783032072177,371591342
M20475,1988,3755.650012351979,350181393
M20476,397,3718.883064434507,341242502
M20477,1674,3842.9934546727363,367192281
M20478,2422,3722.5480130832952,342303327
M20479,266,3755.167061048447,350125247
M20480,1028,3780.1061433415434,354759076
M20481,2876,3815.3915728934257,362372038
M20482,44193,3895.1945819970397,371775902
M20483,7937,3744.1003278882717,345708756
M20484,4469,3778.1345464032247,354667963
M20485,3234,3916.940794215882,375759972
M20486,2306,3737.3809537522716,345100433
M20487,1721,3744.3094411072434,345716693
M20488,140,3722.1757483315623,342276272
M20489,4997,3880.7193943431303,370611923
M20490,2712,3658.036858523654,312970215
M20491,3315,3818.8095921298413,365522911
M20492,3888,3766.359491032978,353213527
M20493,506,3748.448445823462,347733805
M20494,7433,3772.5009672224523,353755304
M20495,3267,3830.654375310892,366071759
M20496,1762,3716.8723163378077,341080855
M20497,3130,3864.25890085438,369411200
M20498,6599,3674.462970182458,329060174
M20499,1725,3760.904127498137,351380693
M20500,7544,3818.570959648188,365465392
M20501,1173,3782.751037342185,354840339
M20502,4963,3702.598525950279,336365065
M20503,465,3713.8404187310007,340570619
M20504,1757,3727.174175541401,343027646
M20505,7295,3700.2013235187674,335974728
M20506,755,3726.4878897118165,342812195
M20507,3347,3913.880417492371,375411892
M20508,1488,3719.7846426301835,342213969
M20509,8725,3870.4020205847537,369804700
M20510,878,3812.3048700652425,360438608
M20511,3430,3760.536225427625,351179554
M20512,1125,3821.3253960526413,365642998
M20513,7379,3696.2428863259925,334304386
M20514,950,3695.7716804495294,334288645
M20515,53229,3749.614789236108,347998463
M20516,4334,3826.834709929362,365913076
M20517,4004,3730.164576506736,343559197
M20518,160,3754.9017274460416,350114852
M20519,2834,3749.3447521248613,347971885
M20520,7308,3763.3211826055667,352342315
M20521,327,3736.175326078365,344906924
M20522,1041,3721.6434152398374,342275231
M20523,1565,3743.4195107039477,345641743
M20524,510,3753.4159032799494,349750085
M20525,10457,3690.4718002960826,333696893
M20526,14058,3869.0873280991163,369621863
M20527,2569,3690.543752597688,333752128
M20528,1464,3784.505950138684,354857190
M20529,1456,3756.065988943096,350206858
M20530,3095,3772.7407728190674,353835616
M20531,1939,3751.797603563876,349498326
M20532,4139,3802.712069542797,358945933
M20533,1683,3823.660359077871,365714284
M20534,4173,3826.191869494784,365890605
M20535,3390,3804.707931365703,359096998
M20536,519,3755.505564916134,350149682
M20537,7786,3789.5424954393393,355240817
M20538,635,3813.2455140970133,360886766
M20539,3902,3749.3935813023763,347974719
M20540,6088,3741.711251861913,345560939
M20541,1855,3701.9315597547716,336179026
M20542,874,3803.9829015186465,358988413
M20543,5306,3871.408772934818,369844821
M20544,1747,3720.6053853885696,342229876
M20545,7476,3670.818730760225,327315593
M20546,5562,3746.936835499172,347628523
M20547,952,3734.9409008287603,344482300
M20548,1573,3711.203573362751,338210220
M20549,12346,3757.092006707548,350300106
M20550,4724,3752.4290260244697,349635707
M20551,13507,3751.906865132449,349500265
M20552,514,3717.405627402913,341110279
M20553,6777,3749.7386236716457,348051692
M20554,5626,3699.040706505159,335765916
M20555,2813,3770.3009374864882,353678091
M20556,316,3728.928018345157,343480104
M20557,12140,3714.4048196070753,340580971
M20558,1507,3700.2534500783595,335982023
M20559,22886,3663.2664798290243,319464514
M20560,5594,3744.6803450540933,345799575
M20561,2256,3773.9768394717707,354014643
M20562,1305,3758.0267014158558,350334174
M20563,1413,3816.1752341248075,364055916
M20564,1259,3787.6937037981434,355141137
M20565,19247,3766.7515979970535,353218090
M20566,3184,3800.081198215437,358720425
M20567,3433,3779.5330623416166,354748566
M20568,1563,3735.04239471666,344483252
M20569,1958,3761.879707119581,351559799
M20570,16801,3776.7613588841805,354557698
M21001,49462,3628.2071116346497,301488916
M21002,9199,3490.2384204063687,277559415
M21003,34765,3718.3814190812286,341123908
M21004,40439,3630.1968292806573,301766705
M21005,3074,3703.5389257697384,336405008
M21006,13058,3538.9252729799114,283934253
M21007,3795,3695.196963809176,334255840
M21008,9087,3552.6054751656056,288738341
M21009,2614,3727.2510004394985,343029403
M21010,48642,3657.9132631686325,312914639
M21011,2004,3763.5377975792903,352355823
M21012,6632,3604.8410530136957,297456234
M21013,15811,3661.101475211154,317168289
M21014,4704,3531.378010159879,282351824
M21015,64315,3639.0655919855562,304458775
M21016,7664,3562.7826171650054,290503483
M21017,18565,3531.386470486833,282356528
M21018,3732,3682.1809744897046,331246477
M21019,117111,3674.3265105970563,328943063
M21020,5782,3652.578275274838,311848741
M21021,1310,3714.7703399227394,340593111
M21022,11933,3690.4333719065153,333684960
M21023,8104,3612.484504230299,298858325
M21024,1302,3738.9612214171743,345335140
M21025,7704,3504.723499997877,278418202
M21026,13571,3657.490503127752,312790386
M21027,5104,3688.5525711491377,333247009
M21028,2216,3529.9147661314487,282215935
M21029,3931,3518.8020587513856,280112917
M21030,884,3526.3777772282415,281062232
M21031,3564,3686.657761911286,332357286
M21032,1880,3760.9490778163718,351382418
M21033,4596,3702.168074160224,336290550
M21034,27575,3646.0022772392363,308694950
M21035,18692,3662.502186973932,317557199
M21036,12662,3652.1573090531356,311595089
M21037,2524,3687.1141858464102,332366797
M21038,6583,3638.492607501141,304215389
M21039,8984,3543.8874401000357,287670333
M21040,7086,3645.7920664409403,308687864
M21041,46729,3647.9881014334214,310288216
M21042,3985,3699.174113706307,335771542
M21043,45010,3518.430633729701,280066411
M21044,14434,3562.5547138115594,290451285
M21045,38711,3610.637816940423,298648928
M21046,5542,3643.4102458311568,305806091
M21047,21133,3740.7187409993526,345471240
M21048,17788,3648.593464791893,310445002
M21049,12855,3535.2424421638684,283611681
M21050,20252,3569.4162355027543,291016874
M21051,36606,3718.686614537226,341205896
M21052,1301,3678.121379231459,329884849
M21053,49266,3564.3271197792483,290582446
M21054,27216,3529.900765662344,282188719
M21055,5043,3729.8324931832235,343553384
M21056,1961,3751.72859685399,349496365
M21057,7279,3537.6989923651786,283877980
M21058,17833,3570.6795951250524,291338118
M21059,2810,3730.673175767516,343608072
M21060,5581,3653.684573044724,311935397
M21061,26108,3629.573191204868,301740597
M21062,4845,3695.3376418938556,334259635
M21063,13473,3618.884689825219,299726333
M21064,16331,3471.105379437617,275182419
M21065,22151,3624.6759578494534,301169526
M21066,3177,3732.812339314279,343855741
M21067,14833,3576.313921585031,291804505
M21068,8194,3521.5435145993415,280285846
M21069,28654,3693.136539386552,334115978
M21070,8026,3673.7461787915277,328859865
M21071,83537,3534.388827943055,282820504
M21072,16130,3515.9984860219793,279350201
M21073,9651,3738.503213213148,345146002
M21074,50868,3648.949220857739,310943786
M21075,10206,3526.478800027945,281116357
M21076,28345,3512.550884959569,279121675
M21077,5465,3527.555449790448,281292553
M21078,11670,3532.7957898019326,282756050
M21079,4591,3655.3726349271146,312540894
M21080,2761,3524.6385460704146,280563635
M21081,4614,3771.525777628469,353730127
M21082,6922,3681.915213642922,331221350
M21083,28358,3571.988427165426,291367418
M21084,6589,3524.919649676892,280611451
M21085,70739,3704.483494859829,336609774
M21086,13257,3499.810319715319,278301869
M21087,12556,3752.523985475456,349659600
M21088,4942,3520.3332269479247,280231079
M21089,13489,3514.7152604447847,279202302
M21090,14483,3649.2484894139093,311003100
M21091,9301,3528.261118631815,281488116
M21092,5239,3670.7940647651453,327310354
M21093,9207,3573.2650538143766,291479496
M21094,25719,3579.5031959842054,292319740
M21095,722,3668.9694278630786,323710774
M21096,2396,3612.6446574564634,298866429
M21097,2044,3643.8909343095766,305811633
M21098,6229,3660.314879596873,315390442
M21099,17779,3632.8032333730785,302710271
M21100,9613,3532.642229349452,282738653
M21101,3617,3528.489906963249,281502759
M21102,10644,3660.5102552222193,315405398
M21103,5375,3638.066550453696,304118369
M21104,19033,3610.4559381385466,298397349
M21105,4945,3568.8320697588592,290984533
M21106,23619,3660.162686021205,314131281
M21107,12609,3520.275871053746,280217235
M21108,13769,3584.051980329168,294620864
M21109,18326,3530.8746974129294,282328231
M21110,35812,3630.57734700561,302303984
M21111,19401,3495.798389600221,278135355
M21112,9680,3722.463346330537,342293647
M21113,5948,3730.6364498641747,343602124
M21114,1346916,3647.844014508888,308865026
M21115,38649,3625.6597296435402,301301429
M21116,19235,3568.293273421534,290958081
M21117,14766,3608.677560962667,298027082
M21118,20849,3635.285231967783,303144267
M21119,56066,3653.148372225226,311854523
M21120,4495,3648.140686372068,310383893
M21121,1116,3677.342642683984,329879198
M21122,8632,3647.907142046268,310211942
M21123,4425,3527.1601728622445,281243245
M21124,13554,3668.3134015276023,323677375
M21125,6934,3657.981479721352,312963281
M21126,5267,3662.29401573145,317551932
M21127,4317,3709.027291564407,337281673
M21128,6744,3604.9335836302803,297462866
M21129,11697,3668.0734710163106,322424009
M21130,3708,3606.3596782548284,297660218
M21131,815,3665.8525462698603,320845485
M21132,121071,3639.0501242994806,304337704
M21133,951,3693.1391204415418,334144632
M21134,16361,3638.9779826125864,304321343
M21135,727,3722.2035185366535,342276412
M21136,9350,3642.6715629714345,305114575
M21137,8334,3599.8258443480654,296386920
M21138,10009,3661.7176160704644,317219480
M21139,3441,3727.706909775016,343175292
M21140,99794,3652.391056330485,311748947
M21141,3711,3728.1285679677035,343398821
M21142,23342,3607.707125378881,297845536
M21143,22649,3645.075866728163,306703731
M21144,10631,3635.1589568404247,303133636
M21145,13219,3632.828789034583,302728050
M21146,887,3681.407914107403,330980046
M21147,6112,3696.4636281151043,334317019
M21148,8815,3662.9447168784404,317632708
M21149,14249,3651.350177114073,311580840
M21150,6734,3674.537231131957,329112603
M21151,7082,3643.3713441763252,305155590
M21152,11068,3612.9581834224405,298868825
M21153,16844,3648.3992033134405,310428158
M21154,59177,3636.1751665681204,303175919
M21155,6830,3741.9526825676758,345597044
M21156,226258,3657.1998130705783,312564128
M21157,12650,3719.2524696523865,341575114
M21158,7060,3497.6888717667753,278267038
M21159,4840,3682.3345380135897,331250209
M21160,3549,3734.673010386861,344122461
M21161,16717,3657.887119632652,312897922
M21162,4003,3535.143751357232,283607678
M21163,14055,3631.599421957106,302601111
M21164,62651,3638.279190518009,304123744
M21165,1272,3701.4238764834013,336177754
M21166,8671,3692.562906578364,334065543
M21167,9457,3541.2544155379696,284382845
M21168,6392,3713.6192268079135,340564227
M21169,18145,3676.106961135385,329774193
M21170,15268,3565.8414915691983,290767480
M21171,2864,3651.250194928895,311577976
M21172,25859,3553.5291660076496,288771833
M21173,5556,3529.550071987027,281773575
M21174,81156,3527.925670824131,281331026
M21175,9640,3668.4161877677,323690929
M21176,8331,3710.5682825815893,338162824
M21177,42295,3650.885329457547,311082383
M21178,17764,3521.459766329305,280268082
M21179,25674,3597.1254337795403,295939189
M21180,31665,3643.3568410324433,305123925
M21181,5370,3644.5720245922084,306698361
M21182,4198,3646.9047598561333,308761352
M21183,18233,3530.394222986646,282309998
M21184,6502,3527.5231570118904,281286051
M21185,8686,3699.6913207883113,335782707
M21186,47106,3532.4168683774765,282642305
M21187,6271,3510.05890344188,278821007
M21188,17171,3683.4786461011454,332007541
M21189,17259,3645.6479463533324,308670605
M21190,1161,3705.680757652276,336781644
M21191,11025,3755.319133658499,350125513
M21192,6176,3517.0473585177137,279379544
M21193,6185,3658.2809254711833,312972927
M21194,25115,3481.577786055201,276897609
M21195,21164,3639.5977073671356,304652428
M21196,1701,3711.1571273155864,338193335
M21197,70164,3519.700586778443,280127273
M21198,1433,3758.8220324334075,350779167
M21199,30426,3527.9043862405147,281300600
M21200,4306,3544.6563579290896,287887753
M21201,3279,3692.9550855978187,334112699
M21202,11760,3529.24156094154,281744640
M21203,5101,3655.800712892821,312545485
M21204,6649,3528.9093300989125,281506376
M21205,19368,3640.9228404588566,304819747
M21206,4407,3682.7704326533194,331278641
M21207,49242,3535.9612024690337,283650473
M21208,69698,3551.5873703471266,288435214
M21209,8900,3674.222620294704,328934163
M21210,5267,3530.999529687728,282346557
M21211,13810,3543.3782733024077,287656523
M21212,19447,3555.266275536629,288853951
M21213,13535,3517.825117206932,279570294
M21214,13641,3661.2530661718556,317184100
M21215,4392,3533.8220471419404,282816112
M21216,2949,3523.387334704134,280460767
M21217,19715,3648.626702665731,310924071
M22001,54591,3657.7281347545595,312803957
M22002,27290,3540.59133668115,284186807
M22003,12667,3507.421337080129,278739003
M22004,51790,3591.7601577731853,295427328
M22005,46878,3597.577045550756,295977897
M22006,74558,3644.3296473131213,306419701
M22007,27598,3599.3048309771802,296239610
M22008,29140,3648.6063353663158,310894931
M22009,22839,3523.8489299384264,280463716
M22010,19493,3517.7165922271633,279547397
M22011,71397,3631.154289933673,302344156
M22012,49554,3629.3678536964717,301691043
M22013,16557,3559.5804829376684,289105722
M22014,641386,3636.7335329126104,303271067
M22015,7665,3556.5993923734086,289043361
M22016,179668,3630.3304356796216,301826305
M22017,49969,3612.373170169114,298808356
M22018,21266,3579.431034178946,292298474
M23001,60091,2958.09283025279,246264684
M23002,60365,3097.6885416836376,255072504
M23003,11313,2874.1197116154426,244174717
M23004,208164,3218.818737953664,263966656
M23005,419815,2887.2741495477535,244352436
M23006,31052,3145.800654536918,257213726
M23007,20411,2919.021605065992,245306797
M23008,63752,2952.128973502267,245996373
M24001,19192,3524.8349335537177,280592259
M24002,8781,3450.1133500950855,273645474
M24003,42782,3459.9824692373286,274257397
M24004,4889,3506.0528472030182,278509202
M24005,18824,3464.599789633516,274553364
