uid,population,distance,radiusPopulation
M20093,563,2841.352492101448,307534557
M20094,2067,2839.5195476542553,307409066
M20095,3723,2884.7337745276022,314981899
M20096,677,2833.210118105165,306582748
M20097,1678,2776.043309653528,281705363
M20098,4295,2748.274450736796,275289110
M20099,548,2896.7210659816983,317936318
M20100,537,2768.6537049680887,279077998
M20101,916,2875.876660466347,314273228
M20102,3074,2826.8007791644877,304150119
M20103,4809,2846.6637743479114,308182108
M20104,1929,2869.2354547521795,313660076
M20105,6200,2858.9482173687825,310044269
M20106,339,2825.7158651098744,303499221
M20107,15261,2828.7427104809026,305218721
M20108,4315,2868.215058736719,313586718
M20109,1313,2766.903745060839,278954174
M20110,1362,2879.3892935250615,314482394
M20111,3818,2965.1329424091227,324555996
M20112,2881,2836.8672433139304,307188684
M20113,2873,2915.9841020709664,320366904
M20114,788,2778.810940397215,282080911
M20115,4740,2835.19902283914,306850417
M20116,3833,2742.947571985106,274913168
M20117,2512,2919.5239732384302,320634878
M20118,2731,2825.676118299714,303496490
M20119,523,2863.7493315525517,311815411
M20120,638,2779.457662486168,282165682
M20121,827,2824.5645648661193,303395278
M20122,752,2830.3413823428177,305503685
M20123,2727,2859.6634061025775,310411964
M20124,15886,2789.5901088594655,285043671
M20125,10882,2833.5080161850165,306612565
M20126,4236,2869.310904889877,313662005
M20127,1180,2868.666939763698,313647537
M20128,1252,2765.8507711245406,278140925
M20129,344,2817.644912484504,299372536
M20130,4931,2759.510517537009,276383914
M20131,9788,2827.3196778908255,304174896
M20132,1043,2850.9955377942047,308777455
M20133,3408,2894.2523802193186,316049038
M20134,23238,2730.079476417972,273174532
M20135,6150,2832.469106509799,306432670
M20136,11680,2745.4684183968207,275099429
M20137,3324,2882.1887758466682,314918616
M20138,472,2785.5646514857567,284352309
M20139,1914,2756.505787032671,276074053
M20140,783,2838.402490806324,307250100
M20141,5782,2743.066626615408,274917001
M20142,1379,2748.996524547646,275320233
M20143,9318,2739.447537609501,274381860
M20144,1184,2838.5014498399078,307250883
M20145,1789,2823.293278606037,303110593
M20146,1868,2864.344711332214,312056135
M20147,413,2844.7429669564326,307877993
M20148,1991,2875.431056188433,314269345
M20149,1250,2891.106693616178,315457108
M20150,9694,2819.9047270328388,301077554
M20151,452,2815.8870509492594,297513245
M20152,2064,2902.335719276276,318966125
M20153,3959,2934.430514552775,321671336
M20154,1938,2873.4369534240586,314103530
M20155,849,2891.367526399835,315476398
M20156,3294,2764.659202715525,277961521
M20157,8343,2826.9665212790223,304155026
M20158,2355,2919.2927771389113,320632523
M20159,5227,2908.162862608763,319556746
M20160,1895,2845.2786895729746,307906150
M20161,2717,2823.7724648803996,303231675
M20162,1529,2848.1759225778846,308615210
M20163,1702,2749.069643271711,275321612
M20164,3353,2876.6590241161325,314277159
M20165,1271,2843.6466175435753,307721653
M20166,9867,2714.7809608493135,271232399
M20167,1892,2875.758025782976,314271336
M20168,916,2993.079959303446,326368318
M20169,4538,2724.055620511695,272462455
M20170,3151,2859.0868582802464,310051000
M20171,19969,2736.5632336138447,273841747
M20172,531,2859.075726937716,310050469
M20173,1572,2783.9685176373264,284278574
M20174,2887,2832.7989232221744,306579861
M20175,1775,2795.502175965617,287309791
M20176,3223,2814.7925073771353,297467775
M20177,9298,2782.688019383053,282837970
M20178,3499,2817.467237633533,299364192
M20179,1236,2804.1643507736962,290009150
M20180,2286,2987.9040810857978,326214377
M20181,442,2818.72331780443,300124626
M20182,2242,2751.193692664454,275534636
M20183,1511,2896.7337872930125,317936866
M20184,133913,2699.8862071846656,269950195
M20185,7514,2965.7230393423465,324580181
M20186,666,2873.516039765411,314105468
M20187,2479,2748.0668519983365,275257789
M20188,8656,2964.0454563192766,324040796
M20189,2338,2752.5722318412454,275681652
M20190,21679,2754.1671475432113,275761588
M20191,374,2792.645062807773,285268319
M20192,1338,2843.513271733167,307717911
M20193,2285,2815.1412180492634,297471949
M20194,1350,2803.948545605072,289998230
M20195,1468,2854.8385746318404,309400895
M20196,422,2785.6843011048823,284399659
M20197,2914,2824.207175588032,303349959
M20198,27399,2725.339311433401,272725184
M20199,849,2883.289317177576,314932574
M20200,3588,2782.9507322269455,282857441
M20201,1830,2773.742047602368,281510000
M20202,4302,2931.7642115310223,321473599
M20203,3198,2855.3534757896573,309508167
M20204,675,2820.257702658832,301138779
M20205,16775,2734.6429556907246,273754675
M20206,2466,2769.3760136785304,279118240
M20207,17090,2742.691437171201,274826824
M20208,9543,2885.405276773876,315073657
M20209,932,2865.4286098206308,312858999
M20210,6750,2869.061099056978,313652335
M20211,3125,2875.1635350469455,314266220
M20212,2551,2745.8223218946173,275152890
M20213,3889,2932.984873010104,321631542
M20214,2486,2772.8713766449214,280082874
M20215,665,2834.4944727354714,306664974
M20216,1150,2771.4030859432855,279339103
M20217,3454,2854.5076785791257,309369729
M20218,572,2873.0938988707635,314061303
M20219,2817,2830.469927183397,306088524
M20220,2974,2780.5208682224593,282689961
M20221,1448,2836.2552291964867,307094850
M20222,1605,2766.0342733138614,278142177
M20223,496,2760.5811164475317,277350176
M20224,720,2828.458505706463,305171617
M20225,5380,2964.0303311290713,324035416
M20226,2587,2808.230225163374,291689441
M20227,9965,2827.245761336238,304164931
M20228,737,2745.6951391368466,275115258
M20229,5676,2901.0647961824166,318876358
M20230,1202,2876.693216754447,314280512
M20231,3144,2768.12497231797,279056199
M20232,20118,2721.1904754338484,272237351
M20233,1941,2823.7129988610027,303228808
M20234,7227,2751.1747677764315,275527409
M20235,3618,2869.0494505449874,313648717
M20236,1741,2888.8406305737058,315334428
M20237,2303,2853.6939382137175,309117073
M20238,757,2862.023060020581,311717024
M20239,1078,2861.4651123268377,311683989
M20240,2614,2895.3647988823454,317833515
M20241,1200,2874.2680541236314,314228656
M20242,8877,2910.367923046107,319816113
M20243,1776,2842.662415734993,307651100
M20244,3254,2764.886510815768,277964815
M20245,1370,2861.1177344515454,311651505
M20246,642,2783.4279544575843,284079846
M20247,1391,2787.6852298382246,284722116
M20248,10657,2783.935795687182,284267917
M20249,2913,2747.8961645553104,275251472
M20250,1108,2836.6416498292806,307105755
M20251,1150,2899.3432393241596,318840250
M20252,1838,2876.923189557535,314285712
M20253,4148,2891.7956802134036,315489393
M20254,3495,2887.0576234096434,315258891
M20255,1945,2876.4572913430497,314275214
M20256,250,2815.524964693533,297481841
M20257,1122,2772.117623183712,279412596
M20258,880,2861.0531567442904,311634117
M20259,2261,2890.7824746251154,315454847
M20260,2621,2796.039587936476,287564121
M20261,6143,2851.7116316014285,308829318
M20262,1089,2791.7584901351543,285199723
M20263,3134,2899.069531173643,318835799
M20264,2276,2812.819027348701,294732291
M20265,5947,2724.352664263484,272536219
M20266,8584,2887.6328127364745,315263559
M20267,307,2794.9029153522915,285639798
M20268,884,2869.4237684774907,313668273
M20269,3635,2891.7595179569985,315485758
M20270,1703,2800.535717889493,288661712
M20271,2097,2867.7537306103945,313558290
M20272,6705,2940.6391083695107,322021377
M20273,3205,2857.992722115001,309981545
M20274,1193,2868.5816530691695,313646344
M20275,5332,2769.0194317973337,279078535
M20276,874,2761.1648694840933,277448712
M20277,12668,2891.346152176656,315463730
M20278,36036,2706.5300998043617,270538434
M20279,2617,2892.508748640923,315525552
M20280,2673,2769.3055795156233,279115567
M20281,268,2838.0827404518727,307227602
M20282,821,2819.198019422024,301054748
M20283,1038,2809.5839729231134,293252509
M20284,3160,2841.4262843559186,307541512
M20285,3115,2975.5249027172417,325221625
M20286,3525,2885.8444377284663,315087234
M20287,432,2820.999490469781,301512277
M20288,601,2774.832907121716,281648100
M20289,1131,2883.202746012641,314931443
M20290,991,2869.1783070397832,313659085
M20291,4069,2902.894525318352,318974888
M20292,1294,2845.8938906606613,308051254
M20293,7103,2823.104587082869,303080378
M20294,5071,2820.6076273936887,301501614
M20295,8470,2851.812136331761,308835461
M20296,1135,2775.991407005368,281704228
M20297,2489,2885.6044079354842,315084745
M20298,10477,2814.3988029400975,297433723
M20299,1074,2786.203303526663,284482256
M20300,5334,2957.7068269266797,323717740
M20301,1471,2855.231401024535,309447654
M20302,3765,2963.992906602507,324031651
M20303,1204,2786.5640085887635,284512897
M20304,1050,2833.956991187094,306645612
M20305,3634,2770.894608797415,279242792
M20306,4735,2898.007646172194,318079072
M20307,9862,2844.919001958564,307894428
M20308,2588,2791.9004036798456,285200812
M20309,10854,2722.2282479675982,272335208
M20310,3604,2833.98625438978,306646662
M20311,677,2797.034028316101,287779993
M20312,1298,2969.004031134104,324743558
M20313,1010,2793.6733972654474,285320204
M20314,1548,2913.6563066253466,320113372
M20315,1903,2853.6122385961653,309115170
M20316,821,2849.9852046243504,308664881
M20317,1555,2859.418720388412,310225717
M20318,32471,2943.8351310268004,322250275
M20319,1312,2864.7458937760075,312737642
M20320,653,2881.7389767248073,314893979
M20321,926,2823.7642221640754,303230749
M20322,877,2747.538418369179,275250595
M20323,1780,2776.349359889307,282013548
M20324,36982,2922.541164120227,320784377
M20325,9570,2804.066115454869,289999580
M20326,4535,2759.234803433789,276365738
M20327,13377,2719.4507448979043,271444919
M20328,1052,2850.6476480353294,308776403
M20329,1428,2870.743071789139,313784181
M20330,4173,2749.9964826991513,275408475
M20331,850,2850.15628470968,308665702
M20332,420,2839.9462403079415,307411379
M20333,2684,2832.2492312177724,306429986
M20334,42645,2967.567405692054,324625264
M20335,991,2771.853995996532,279400348
M20336,2546,2771.4393023338976,279386597
M20337,5504,2786.263047645735,284483330
M20338,7819,2820.6030976364304,301493795
M20339,3486,2844.067549946828,307860542
M20340,2061,2815.8606008003685,297511184
M20341,246,2839.5648479466954,307411133
M20342,1584,2837.478711643805,307210242
M20343,2029,2823.8947813988702,303331165
M20344,2366,2907.6016380886645,319521034
M20345,3722,2970.8266632188643,324765724
M20346,1633,2857.628517770085,309951104
M20347,3288,2884.6378030458773,314970748
M20348,8671,2896.569940345297,317926769
M20349,2062,2829.3555004240725,305260953
M20350,15690,2824.130387970819,303333510
M20351,2470,2882.864388775801,314927560
M20352,2225,2855.2900679226664,309449125
M20353,1867,2888.3291702213437,315279060
M20354,524,2744.9272274274435,275005430
M20355,864,2755.600964501527,276033276
M20356,2140,2815.7203832817554,297505059
M20357,993,2806.5524291340466,291391379
M20358,1990,2862.302502309602,311736305
M20359,1149,2791.456585865657,285198574
M20360,3415,2846.9556374082636,308355208
M20361,977,2859.3209845233814,310054151
M20362,1545,2885.4785379856157,315083200
M20363,2532,2799.1380984258844,287919408
M20364,14036,2936.6677456037187,321742443
M20365,1542,2792.681142906546,285268693
M20366,4440,2914.1581603110512,320131290
M20367,4230,2966.18226167204,324587695
M20368,1604,2844.0187849507115,307780230
M20369,1758,2844.0810786135576,307864028
M20370,725,2862.6230378684063,311751481
M20371,858,2883.7801539028605,314936690
M20372,1848,2896.9034862649537,318010344
M20373,573,2806.930413622468,291456787
M20374,1263,2746.662178481201,275162008
M20375,6457,2825.0184423533533,303431360
M20376,410,2891.322815184107,315463320
M20377,10688,2908.974156583981,319719745
M20378,3311,2861.2102637564985,311676705
M20379,2672,2888.7211586326985,315280927
M20380,1833,2826.81263234837,304153193
M20381,2625,2866.123959659462,313252114
M20382,1158,2893.420097816008,315917651
M20383,567,2862.486752554343,311738295
M20384,4061,2886.3628280734747,315242277
M20385,52806,2831.180652540275,306240274
M20386,15054,2925.753646260447,320953839
M20387,3549,2856.2854190913345,309530541
M20388,2212,2848.906200170072,308650090
M20389,1177,2851.5580459765424,308828141
M20390,44364,2825.3611332028768,303443440
M20391,2808,2894.6644580236443,317830707
M20392,6663,2901.312935155752,318920060
M20393,3455,2851.8386631084195,308843931
M20394,2660,2765.150757498431,278069631
M20395,2531,2806.371668852924,291388848
M20396,3329,2747.32346100616,275247266
M20397,29026,2877.5376216653754,314288675
M20398,5597,2867.6986885253923,313552693
M20399,15749,2827.959584992321,305155060
M20400,1562,2827.1686126648565,304163369
M20401,18120,2941.246723217358,322066909
M20402,1016,2988.497951729746,326216663
M20403,1658,2834.561728100599,306665639
M20404,808,2828.3101151878927,305170809
M20405,1711,2847.926587134598,308458891
M20406,21436,2737.7437486715867,274232820
M20407,7106,2703.1833408544953,270324896
M20408,414,2864.8552933553688,312738954
M20409,7272,2822.4880998168383,303033900
M20410,3369,2836.403768036326,307096298
M20411,759,2824.199943720168,303349200
M20412,3021,2762.164886731117,277736693
M20413,28327,2905.1789765614967,319337927
M20414,10118,2974.4696020189813,325161194
M20415,4910,2954.859843897387,323591082
M20416,594,2794.838836098226,285639204
M20417,9783,2724.7338867151734,272632041
M20418,10491,2794.02425539445,285394288
M20419,598,2788.665076355799,284777264
M20420,1070,2876.263634392823,314274144
M20421,4041,2787.6162727467704,284718075
M20422,770,2820.6203224708834,301506685
M20423,606,2852.954955592703,308986276
M20424,4156,2882.7747993382877,314923404
M20425,2081,2772.501303009298,280078816
M20426,6914,2845.549000415274,307971324
M20427,13648,2739.294702372498,274368212
M20428,1506,2848.734977487144,308646007
M20429,1675,2889.556450788949,315359245
M20430,272,2867.8910674698527,313570708
M20431,1831,2774.3184564228754,281618694
M20432,958,2761.687176200831,277705484
M20433,2622,2936.211378860319,321724068
M20434,4843,2752.628120147227,275683990
M20435,2752,2784.0742169176324,284318190
M20436,1204,2797.3899982311614,287780670
M20437,8406,2779.4457218422626,282157276
M20438,1562,2754.4696811118806,275912327
M20439,20228,2927.9155838771244,321043911
M20440,1016,2792.1404208280915,285210322
M20441,5698,2773.0818460452706,281433392
M20442,378,2780.6226652792243,282692935
M20443,460,2792.5939773104124,285267859
M20444,469,2897.6875515460615,318012192
M20445,1223,2878.387861805605,314434413
M20446,6565,2904.71522007271,319208852
M20447,15417,2941.584362418908,322132011
M20448,1633,2904.673689253252,319207219
M20449,3449,2844.7402253436517,307874544
M20450,9537,2916.650386539628,320407119
M20451,1365,2807.6803153867386,291458306
M20452,4636,2849.1039157490827,308652302
M20453,2577,2848.843683127154,308647513
M20454,2754,2770.5642618243596,279235447
M20455,2404,2843.5519727188034,307719249
M20456,1341,2845.0514429749232,307904290
M20457,3058,2757.922237522912,276274176
M20458,1544,2773.086497304643,281439090
M20459,4314,2802.690967805341,289236191
M20460,4837,2746.909593546061,275163271
M20461,725,2891.7316189275507,315485033
M20462,3988,2835.6547746838532,306883300
M20463,933,2819.4393506856436,301059511
M20464,601,2811.9253501816806,294492096
M20465,1200,2762.9887308860443,277796425
M20466,10675,2934.163772606807,321655426
M20467,17922,2969.941283453161,324747802
M20468,12682,2733.597693307384,273676344
M20469,28118,2896.0913401646135,317879847
M20470,6336,2778.418229274027,282074575
M20471,520,2764.570921350473,277944284
M20472,2788,2765.6455830518757,278108142
M20473,1432,2785.870879425866,284400081
M20474,3291,2985.472898322797,325874137
M20475,1988,2820.692303741484,301510289
M20476,397,2819.88360924744,301077157
M20477,1674,2916.463199198715,320405445
M20478,2422,2804.1749993519206,290010386
M20479,266,2843.298666257509,307717645
M20480,1028,2872.1091525108545,314058875
M20481,2876,2904.862990086614,319215417
M20482,44193,2980.934766510431,325634512
M20483,7937,2821.7048311809112,302365515
M20484,4469,2883.8663041385257,314937548
M20485,3234,3009.0241255917335,327081071
M20486,2306,2830.342070100417,305504437
M20487,1721,2825.119018815867,303437817
M20488,140,2815.5419613307163,297482091
M20489,4997,2961.292829784015,323969490
M20490,2712,2749.7843708223895,275356301
M20491,3315,2895.9930125100745,317855437
M20492,3888,2852.190540024336,308849230
M20493,506,2836.220050456535,307094344
M20494,7433,2849.465948406009,308657448
M20495,3267,2883.5975704100133,314933423
M20496,1762,2787.8483481118815,284723507
M20497,3130,2936.056317982779,321720938
M20498,6599,2733.977829256469,273737347
M20499,1725,2853.016135033286,308990537
M20500,7544,2903.131041572548,319033714
M20501,1173,2887.226905600112,315262386
M20502,4963,2763.5179899889017,277860224
M20503,465,2780.8251175704204,282693313
M20504,1757,2801.213329108992,289116207
M20505,7295,2736.6597122524545,273907726
M20506,755,2790.9715167806194,285150024
M20507,3347,3004.7472637484034,326889844
M20508,1488,2762.3895079311164,277739714
M20509,8725,2928.312522481264,321121809
M20510,878,2896.6394351743684,317935440
M20511,3430,2841.9641979932103,307584012
M20512,1125,2877.1075319685365,314287550
M20513,7379,2740.9693904510627,274653736
M20514,950,2762.0766945986275,277728746
M20515,53229,2790.6351421167224,285088769
M20516,4334,2902.219451834086,318961791
M20517,4004,2791.036203633412,285150779
M20518,160,2842.4488374321027,307614334
M20519,2834,2820.631532711186,301507455
M20520,7308,2864.7439255342965,312730334
M20521,327,2826.5610856599296,303893662
M20522,1041,2788.2522749415616,284755365
M20523,1565,2832.476897119022,306438820
M20524,510,2849.3460400879458,308656938
M20525,10457,2719.4674090620865,271458296
M20526,14058,2937.5100091832273,321797149
M20527,2569,2775.1171541681,281648701
M20528,1464,2882.337821565429,314921940
M20529,1456,2859.6053600884525,310227272
M20530,3095,2842.2202197034662,307611239
M20531,1939,2828.5076023557717,305172337
M20532,4139,2893.784864109768,316044899
M20533,1683,2885.1025038095163,315063153
M20534,4173,2893.0904217964667,315686824
M20535,3390,2878.1349531509127,314381049
M20536,519,2845.264032157547,307905631
M20537,7786,2891.6339694940293,315477247
M20538,635,2874.787513788594,314229856
M20539,3902,2825.248091159704,303439538
M20540,6088,2836.53219996494,307099667
M20541,1855,2771.7649806188115,279398493
M20542,874,2871.5024490886813,313956575
M20543,5306,2948.5532258643398,322684888
M20544,1747,2795.2790791029483,287308044
M20545,7476,2763.3054352029258,277832390
M20546,5562,2816.1722023601064,297513697
M20547,952,2829.809534039792,305293122
M20548,1573,2805.1596664580434,290050460
M20549,12346,2855.651107561707,309518195
M20550,4724,2822.428176947673,302388753
M20551,13507,2819.5246213054415,301060444
M20552,514,2812.242787660081,294723488
M20553,6777,2821.5754529838046,301663802
M20554,5626,2762.9593442031032,277790799
M20555,2813,2842.2019803793482,307608426
M20556,316,2823.9235574540553,303333194
M20557,12140,2750.676185207351,275494943
M20558,1507,2786.3617128282917,284488834
M20559,22886,2738.053927993983,274254256
M20560,5594,2812.177819479258,294492697
M20561,2256,2838.8264607417887,307276704
M20562,1305,2845.4190675465675,307908045
M20563,1413,2883.04792418735,314930030
M20564,1259,2869.697164473793,313669157
M20565,19247,2838.7776972489273,307257457
M20566,3184,2879.159876120857,314479210
M20567,3433,2889.2860881450906,315336169
M20568,1563,2836.9281390115784,307191565
M20569,1958,2844.022205798099,307781834
M20570,16801,2848.334244442158,308629206
M21001,49462,2749.925820784787,275359013
M21002,9199,2614.6787735096445,261982163
M21003,34765,2828.5625369061336,305174276
M21004,40439,2747.0595591608144,275175787
M21005,3074,2833.585349343728,306628490
M21006,13058,2673.2025194623025,267761299
M21007,3795,2814.3410634977367,297429928
M21008,9087,2693.092382733769,269400071
M21009,2614,2840.530169316542,307465018
M21010,48642,2756.9507038960814,276079151
M21011,2004,2879.5557598489254,314483756
M21012,6632,2719.051873420199,271430233
M21013,15811,2760.6636800133856,277373347
M21014,4704,2665.2308074131556,267316806
M21015,64315,2761.5451796857183,277634242
M21016,7664,2695.050952100823,269586624
M21017,18565,2655.6653459787112,266509884
M21018,3732,2789.7968353189144,285059557
M21019,117111,2801.6615884393595,289119080
M21020,5782,2769.405475846915,279120706
M21021,1310,2838.6747474062604,307252067
M21022,11933,2819.02270192802,300996963
M21023,8104,2720.0738452566015,272033799
M21024,1302,2854.82076075256,309399593
M21025,7704,2632.2616392827176,263833335
M21026,13571,2788.3020236019725,284756406
M21027,5104,2788.6715642251056,284777862
M21028,2216,2662.8574207478296,267186173
M21029,3931,2649.3767638199865,265745056
M21030,884,2659.239642570554,266782407
M21031,3564,2804.990121019716,290046896
M21032,1880,2884.247968946128,314942017
M21033,4596,2832.5959252071984,306575265
M21034,27575,2774.4445908856987,281620525
M21035,18692,2758.0221571051743,276277234
M21036,12662,2745.3183553502295,275086767
M21037,2524,2796.4254937479554,287566742
M21038,6583,2755.1090703789628,276013571
M21039,8984,2675.476161763094,268063848
M21040,7086,2766.446621733763,278188462
M21041,46729,2775.1646988958005,281651270
M21042,3985,2815.7847241690415,297507199
M21043,45010,2646.693942459485,265445212
M21044,14434,2686.094047501448,268667619
M21045,38711,2721.6852481461665,272296497
M21046,5542,2748.4717165158445,275314691
M21047,21133,2861.87720664746,311695891
M21048,17788,2780.998057784242,282693778
M21049,12855,2672.432718326991,267669134
M21050,20252,2676.872589109192,268104516
M21051,36606,2842.65370733315,307614494
M21052,1301,2795.1791121797864,287306743
M21053,49266,2698.985706423814,269801856
M21054,27216,2652.487711799865,266148793
M21055,5043,2833.57709017661,306623447
M21056,1961,2868.0743919121733,313584757
M21057,7279,2682.286249089666,268493665
M21058,17833,2681.0053938516085,268404739
M21059,2810,2844.5076580406253,307871734
M21060,5581,2784.9554204139145,284320942
M21061,26108,2725.027029209044,272658767
M21062,4845,2817.4875970634876,299367691
M21063,13473,2726.780799618198,272830990
M21064,16331,2617.4630900230527,262678702
M21065,22151,2740.5744016084996,274563092
M21066,3177,2842.6712447692225,307652876
M21067,14833,2690.0122191868804,269137091
M21068,8194,2655.5567122302095,266468920
M21069,28654,2820.2469788357416,301110125
M21070,8026,2790.86048360279,285141998
M21071,83537,2674.9752086814296,267970698
M21072,16130,2647.5674712843856,265529797
M21073,9651,2862.2063816304603,311726654
M21074,50868,2779.6183863462675,282166320
M21075,10206,2651.1823206368254,266049513
M21076,28345,2635.273053032802,264119369
M21077,5465,2659.1878061824814,266776942
M21078,11670,2663.476070137597,267276478
M21079,4591,2770.8709391246216,279238201
M21080,2761,2654.7303974745328,266397399
M21081,4614,2890.3478889306275,315396084
M21082,6922,2792.008947435409,285203400
M21083,28358,2699.28855903474,269852956
M21084,6589,2655.597965210505,266477114
M21085,70739,2827.6941758033017,304862271
M21086,13257,2643.492673601659,265112945
M21087,12556,2878.176592010194,314421857
M21088,4942,2649.7778734798385,265946368
M21089,13489,2648.493840646168,265619463
M21090,14483,2777.736260262455,282057426
M21091,9301,2668.566383921227,267508422
M21092,5239,2781.0362991306147,282711566
M21093,9207,2686.2823671057895,268713078
M21094,25719,2702.0122747504274,270286282
M21095,722,2788.1459151425383,284726809
M21096,2396,2730.1610844676006,273197770
M21097,2044,2761.600819577065,277698557
M21098,6229,2775.83624005992,281697999
M21099,17779,2739.764969944904,274391178
M21100,9613,2675.1877112064117,268054235
M21101,3617,2657.3038389290123,266571916
M21102,10644,2789.8741317882254,285063289
M21103,5375,2741.233987355782,274696927
M21104,19033,2731.566066442362,273512278
M21105,4945,2692.0868969886274,269373041
M21106,23619,2786.1260772808423,284458637
M21107,12609,2652.813203306746,266195067
M21108,13769,2704.0020094034617,270362649
M21109,18326,2674.9166803610415,267952372
M21110,35812,2741.1633169726765,274661115
M21111,19401,2640.1237195762774,264849595
M21112,9680,2828.723781791466,305209041
M21113,5948,2844.411986096982,307865786
M21114,1346916,2773.011038951923,280086476
M21115,38649,2740.021266143777,274497796
M21116,19235,2677.7471388993476,268124768
M21117,14766,2729.626585735696,273105475
M21118,20849,2752.1524360737412,275609555
M21119,56066,2780.2152233121033,282633895
M21120,4495,2749.4044889970655,275323314
M21121,1116,2801.305200437423,289117964
M21122,8632,2781.36768759194,282778055
M21123,4425,2661.6847423115396,267148369
M21124,13554,2768.1691694759033,279059343
M21125,6934,2785.47491529015,284345375
M21126,5267,2790.616236796002,285083502
M21127,4317,2817.1733759507574,299313211
M21128,6744,2725.5383152213903,272757781
M21129,11697,2766.3704858562337,278173089
M21130,3708,2720.5660870845268,272191151
M21131,815,2783.4680977290604,284080488
M21132,121071,2772.1283123331564,279413718
M21133,951,2814.9896608259633,297470998
M21134,16361,2773.811467385486,281511830
M21135,727,2824.808595881755,303415901
M21136,9350,2771.7189006302037,279389143
M21137,8334,2715.2667083966876,271242266
M21138,10009,2792.433612672601,285211338
M21139,3441,2837.399592869813,307206801
M21140,99794,2779.7634480963047,282217188
M21141,3711,2837.580480310334,307223891
M21142,23342,2724.3780221046786,272608699
M21143,22649,2779.3745606128377,282132495
M21144,10631,2750.9311585122387,275507873
M21145,13219,2725.18919015282,272697760
M21146,887,2798.097497446668,287914114
M21147,6112,2809.154144945689,293246397
M21148,8815,2790.5498360350452,285074687
M21149,14249,2756.023518466699,276050822
M21150,6734,2794.4966799492927,285471335
M21151,7082,2760.380517951088,277308029
M21152,11068,2730.6103486884736,273212622
M21153,16844,2767.352182384925,278979371
M21154,59177,2750.6455147369325,275435766
M21155,6830,2855.4221026540936,309511365
M21156,226258,2759.7433931501405,276388845
M21157,12650,2835.186782481137,306837767
M21158,7060,2626.3492451706566,263407204
M21159,4840,2803.652428676928,289540092
M21160,3549,2861.373091169867,311680440
M21161,16717,2764.6251438525965,277944804
M21162,4003,2668.1704330591206,267405564
M21163,14055,2753.2919462042946,275738452
M21164,62651,2757.0620228129146,276144860
M21165,1272,2829.5411381609315,305263015
M21166,8671,2817.302185488365,299355521
M21167,9457,2674.5564427915615,267924572
M21168,6392,2841.357230255651,307535120
M21169,18145,2789.5706370974713,285025526
M21170,15268,2685.303948229704,268605112
M21171,2864,2767.3232227374474,278976507
M21172,25859,2683.7704703662025,268544149
M21173,5556,2654.1174617287897,266369330
M21174,81156,2650.083691897439,265957227
M21175,9640,2796.9976959583278,287770353
M21176,8331,2835.2160163658873,306855157
M21177,42295,2761.1091420885004,277389158
M21178,17764,2664.864100417012,267294650
M21179,25674,2709.5716693396243,270915276
M21180,31665,2779.8015378416835,282316982
M21181,5370,2774.3059872077292,281613324
M21182,4198,2763.8631028148666,277909785
M21183,18233,2667.9709039244626,267384226
M21184,6502,2663.5522171530897,267288148
M21185,8686,2825.5715666126666,303487804
M21186,47106,2657.556850434599,266575533
M21187,6271,2654.3874780492633,266391128
M21188,17171,2812.9656729889266,294735728
M21189,17259,2761.1626830981963,277431453
M21190,1161,2812.8209153223534,294734567
M21191,11025,2870.009383398111,313697013
M21192,6176,2647.0874702059496,265523621
M21193,6185,2777.7086175714853,282051241
M21194,25115,2620.5963303852477,263061738
M21195,21164,2739.908778404271,274476632
M21196,1701,2820.557292952539,301492094
M21197,70164,2660.116125220881,266882064
M21198,1433,2875.15576719821,314264787
M21199,30426,2649.066856948719,265647399
M21200,4306,2672.286813988394,267664828
M21201,3279,2814.7613378194847,297464496
M21202,11760,2658.6757327851437,266715604
M21203,5101,2768.4692421120158,279072897
M21204,6649,2653.8180202262342,266328983
M21205,19368,2752.9212830944757,275719084
M21206,4407,2798.8383559469275,287915001
M21207,49242,2663.092996483877,267188389
M21208,69698,2686.485893449173,268722285
M21209,8900,2776.268016330223,282004648
M21210,5267,2662.5571113650417,267180906
M21211,13810,2668.364397742816,267463449
M21212,19447,2681.4537592885067,268463449
M21213,13535,2656.5835524199083,266550569
M21214,13641,2759.436446709233,276370273
M21215,4392,2665.209571292676,267312414
M21216,2949,2652.889479821363,266207676
M21217,19715,2742.927893248374,274893453
M22001,54591,2836.7423181045624,307106863
M22002,27290,2727.3291362706445,272924270
M22003,12667,2703.221988338144,270332002
M22004,51790,2773.836077514587,281528191
M22005,46878,2785.6522826846694,284352781
M22006,74558,2835.1145391416508,306763209
M22007,27598,2782.324911292761,282786687
M22008,29140,2833.385986275466,306583425
M22009,22839,2709.278686804568,270892437
M22010,19493,2699.642070351586,269930702
M22011,71397,2821.154292293823,301552727
M22012,49554,2814.1173263930264,297364628
M22013,16557,2748.3141888558457,275293405
M22014,641386,2827.533453586471,304184684
M22015,7665,2738.1328195212973,274277142
M22016,179668,2810.205981402181,293582173
M22017,49969,2792.835989577173,285270235
M22018,21266,2767.6062983789325,278996215
M23001,60091,1912.8805571259197,224873712
M23002,60365,2060.9366358319253,232587262
M23003,11313,1831.5728580477999,212401933
M23004,208164,2178.1573944097618,236460050
M23005,419815,1845.1722801495612,214074034
M23006,31052,2118.8465837223175,233791763
