uid,population,distance,radiusPopulation
M20298,10477,3467.0973269559017,342540803
M20299,1074,3438.472414887382,337621008
M20300,5334,3581.049590822029,367605537
M20301,1471,3503.4528099419663,352020401
M20302,3765,3591.604858209916,368102579
M20303,1204,3437.872795849866,337587961
M20304,1050,3465.9051360894264,342508188
M20305,3634,3452.2626361258895,340250277
M20306,4735,3560.252656705468,366171256
M20307,9862,3522.4649997927254,358789469
M20308,2588,3476.475830839203,347804121
M20309,10854,3354.639483802151,307230869
M20310,3604,3475.945749216966,347780052
M20311,677,3425.8174932225947,335162796
M20312,1298,3596.5836576465463,368481484
M20313,1010,3420.377799959601,334372610
M20314,1548,3560.3419527033207,366268939
M20315,1903,3502.0361954032314,350894747
M20316,821,3511.6406207053196,352935273
M20317,1555,3480.7128229694968,348257120
M20318,32471,3595.3119082244734,368425896
M20319,1312,3527.563992753529,358998856
M20320,653,3509.143898934714,352605229
M20321,926,3440.8599280621324,338110493
M20322,877,3371.2630278290667,318387083
M20323,1780,3438.6259519305477,337669216
M20324,36982,3588.596849172464,367997378
M20325,9570,3465.0450589382467,342163656
M20326,4535,3393.3080960350558,329464921
M20327,13377,3420.607135220016,334377937
M20328,1052,3503.8910033048946,352024903
M20329,1428,3504.3142877540013,352177859
M20330,4173,3381.0598221064115,325189771
M20331,850,3477.332414154834,348053895
M20332,420,3466.3533144641547,342521397
M20333,2684,3489.3766890378643,349585149
M20334,42645,3607.266476840479,368886161
M20335,991,3417.8596948952472,334175811
M20336,2546,3411.176203717196,332549500
M20337,5504,3443.0260418237485,338507798
M20338,7819,3460.888399263235,341743152
M20339,3486,3466.5737571870427,342526872
M20340,2061,3425.5223005762396,335101557
M20341,246,3461.4492194844684,341868459
M20342,1584,3481.895658903789,348510402
M20343,2029,3471.2908859796976,343776983
M20344,2366,3561.101190044409,366321458
M20345,3722,3594.6967827553026,368416794
M20346,1633,3476.213322403035,347802488
M20347,3288,3545.176739939635,363480133
M20348,8671,3510.9501163500136,352862247
M20349,2062,3476.823935853135,347882939
M20350,15690,3468.9586223855395,343296614
M20351,2470,3535.646297636413,362422320
M20352,2225,3462.9525964051236,341946937
M20353,1867,3542.0542368386564,363024090
M20354,524,3368.4710345922936,315262653
M20355,864,3384.726700334955,326467730
M20356,2140,3465.343321724642,342180329
M20357,993,3471.5150569707293,343802803
M20358,1990,3508.313772086015,352436178
M20359,1149,3432.758470442461,336881202
M20360,3415,3493.7623707285757,349859261
M20361,977,3521.82873945275,358728439
M20362,1545,3541.1524191418002,363007701
M20363,2532,3443.2298652165914,338513302
M20364,14036,3580.856712028823,367591501
M20365,1542,3438.500852892924,337628040
M20366,4440,3570.7369167071934,367148169
M20367,4230,3598.749741969174,368611867
M20368,1604,3493.7619094141,349857657
M20369,1758,3490.0756525149113,349632841
M20370,725,3486.188001640453,348761892
M20371,858,3511.757750228322,352936094
M20372,1848,3523.2094558647327,358799331
M20373,573,3418.837785380687,334248631
M20374,1263,3371.49727362732,318387960
M20375,6457,3469.650907046341,343388975
M20376,410,3498.4306813042745,350552475
M20377,10688,3537.399649743082,362529676
M20378,3311,3505.7114695952046,352187740
M20379,2672,3511.616169064147,352932601
M20380,1833,3474.783873553229,347690797
M20381,2625,3470.9145882245616,343769882
M20382,1158,3524.426443991996,358823775
M20383,567,3485.6972236177958,348742316
M20384,4061,3541.0944117493477,363003640
M20385,52806,3475.2886920543515,347696177
M20386,15054,3562.0652063073067,366333357
M20387,3549,3502.4299903460847,350896650
M20388,2212,3491.9591336272706,349829386
M20389,1177,3498.1797104785815,350550547
M20390,44364,3469.74220288068,343412502
M20391,2808,3552.237914560349,364526850
M20392,6663,3528.2321511695723,359051125
M20393,3455,3500.952233456052,350787828
M20394,2660,3425.3741136174995,335079736
M20395,2531,3434.647806174541,337420484
M20396,3329,3374.118709344074,319515972
M20397,29026,3499.8757137060065,350702117
M20398,5597,3514.4174257694235,356086516
M20399,15749,3470.1640494272956,343456866
M20400,1562,3439.908979784825,337765052
M20401,18120,3596.551888037413,368463364
M20402,1016,3610.978975515712,369948771
M20403,1658,3480.007986116196,348140541
M20404,808,3454.6160864881717,340572081
M20405,1711,3466.4651015015324,342525161
M20406,21436,3362.447014290425,310790152
M20407,7106,3388.5006750652938,327446891
M20408,414,3487.657849443471,349150991
M20409,7272,3468.2420568445004,343270140
M20410,3369,3506.7322505636043,352352057
M20411,759,3471.1784767134423,343776224
M20412,3021,3436.7071787994164,337553967
M20413,28327,3572.78401751103,367277192
M20414,10118,3606.0498362842204,368863470
M20415,4910,3579.550245649555,367488312
M20416,594,3418.052988764457,334176802
M20417,9783,3367.297142180268,314020713
M20418,10491,3470.580104282011,343759391
M20419,598,3432.078219294362,336727542
M20420,1070,3518.9814318134813,358462360
M20421,4041,3468.516654049686,343277412
M20422,770,3443.9291218128924,338521140
M20423,606,3476.763897467293,347882333
M20424,4156,3545.750311235263,363818612
M20425,2081,3404.567360736861,331413639
M20426,6914,3483.7557534117373,348571785
M20427,13648,3417.2726214804497,334082717
M20428,1506,3515.84227924699,356694167
M20429,1675,3534.495650545348,359607674
M20430,272,3497.6356912468073,350401308
M20431,1831,3399.3353849808923,330263033
M20432,958,3412.00959575048,332586009
M20433,2622,3583.190882260887,367617576
M20434,4843,3375.9690882171813,321495372
M20435,2752,3442.599848809501,338289465
M20436,1204,3425.176328227776,335072563
M20437,8406,3435.598194188601,337475686
M20438,1562,3385.2507805738055,326513811
M20439,20228,3592.427729803853,368106344
M20440,1016,3463.25012142512,342000873
M20441,5698,3458.7269635570206,341409015
M20442,378,3430.939483232975,336583059
M20443,460,3439.7136076756074,337764592
M20444,469,3529.045625182641,359066149
M20445,1223,3506.0895533091116,352254398
M20446,6565,3528.9568393058616,359059584
M20447,15417,3565.3021672872947,366473758
M20448,1633,3542.2981172141144,363033316
M20449,3449,3502.44670883392,350900199
M20450,9537,3551.4693926426175,364515572
M20451,1365,3434.9691995714325,337423265
M20452,4636,3496.552428622139,350365325
M20453,2577,3526.697541418759,358985050
M20454,2754,3428.8862032528073,336202140
M20455,2404,3450.556939127504,339970660
M20456,1341,3459.460644465221,341538451
M20457,3058,3406.891278521039,331859684
M20458,1544,3413.2114571372285,332660751
M20459,4314,3411.111203016874,332545186
M20460,4837,3402.1766839017664,331072717
M20461,725,3503.3684487195605,351316129
M20462,3988,3448.65053947764,339662882
M20463,933,3450.9634571027846,339980301
M20464,601,3430.5961924328426,336467861
M20465,1200,3429.836503265325,336451283
M20466,10675,3567.0372953045403,366644052
M20467,17922,3603.512302320775,368758948
M20468,12682,3386.0487857792664,326515373
M20469,28118,3511.060461856943,352873015
M20470,6336,3450.2406624458813,339943191
M20471,520,3412.666369658691,332612197
M20472,2788,3444.96374900193,338529769
M20473,1432,3435.5333602079995,337470750
M20474,3291,3607.3528426524304,368928806
M20475,1988,3473.804577399813,347624661
M20476,397,3431.3017173433986,336677763
M20477,1674,3559.345014712402,366144522
M20478,2422,3437.9501613133166,337591779
M20479,266,3469.4077605821335,343339634
M20480,1028,3493.659998525961,349839828
M20481,2876,3529.217910197478,359070854
M20482,44193,3609.3459937645093,369817982
M20483,7937,3460.0941038477094,341671958
M20484,4469,3489.678723220271,349587833
M20485,3234,3630.0386658115626,373871085
M20486,2306,3450.9343868901083,339977995
M20487,1721,3459.768238104394,341616088
M20488,140,3435.7202361700442,337484092
M20489,4997,3595.7510528482717,368458367
M20490,2712,3372.0593716353565,318450708
M20491,3315,3534.6120511674603,361596314
M20492,3888,3480.925962254312,348286636
M20493,506,3462.769254703709,341946431
M20494,7433,3488.501455502454,349151405
M20495,3267,3550.831655185195,364500777
M20496,1762,3434.1065263023943,337263135
M20497,3130,3580.827437432047,367588371
M20498,6599,3393.95407893919,329753295
M20499,1725,3474.5065760604525,347686140
M20500,7544,3533.1623749870296,359534149
M20501,1173,3494.45741502258,349937512
M20502,4963,3421.715513674721,334860379
M20503,465,3431.7974156304394,336678160
M20504,1757,3443.83686388901,338519383
M20505,7295,3424.3213209043834,335037100
M20506,755,3444.852715396513,338529014
M20507,3347,3627.173507783315,373833305
M20508,1488,3442.4937699207558,338287977
M20509,8725,3589.4762257911457,368039854
M20510,878,3526.953648609418,358997978
M20511,3430,3475.83580271475,347776622
M20512,1125,3540.9817136630404,363002515
M20513,7379,3418.597494988038,334222331
M20514,950,3413.9199232462092,332779025
M20515,53229,3472.5459101975175,347494560
M20516,4334,3542.913895778105,363372943
M20517,4004,3449.1859859382166,339718787
M20518,160,3469.235506658651,343339474
M20519,2834,3466.4052016665437,342521817
M20520,7308,3475.528530073818,347762967
M20521,327,3450.129706094079,339774779
M20522,1041,3439.6391525101176,337763551
M20523,1565,3457.5557606690336,341289258
M20524,510,3466.4650695069904,342524651
M20525,10457,3416.329452581809,333860139
M20526,14058,3586.232481555603,367970500
M20527,2569,3405.5818609130743,331575897
M20528,1464,3497.1677582294983,350392725
M20529,1456,3467.9933341930305,343265680
M20530,3095,3490.03525080559,349629746
M20531,1939,3467.9148218452838,343262371
M20532,4139,3516.332882403687,356718894
M20533,1683,3542.233495351093,363025957
M20534,4173,3543.757373235006,363423631
M20535,3390,3521.1990234325044,358651417
M20536,519,3469.490379761225,343348243
M20537,7786,3501.56697520798,350877959
M20538,635,3531.8371121392847,359523609
M20539,3902,3465.6646610342286,342213556
M20540,6088,3454.967255805282,340599538
M20541,1855,3419.4233835477444,334258429
M20542,874,3521.515150239047,358654807
M20543,5306,3587.040118807678,367984558
M20544,1747,3437.1829241385053,337581528
M20545,7476,3384.68065591313,326460254
M20546,5562,3464.368149592222,342028074
M20547,952,3448.2130255660913,339585637
M20548,1573,3424.6966519348844,335048343
M20549,12346,3469.7381766168423,343400156
M20550,4724,3469.7049544900024,343395432
M20551,13507,3469.6089267688712,343375468
M20552,514,3430.7433770183543,336471275
M20553,6777,3466.701375129012,342530626
M20554,5626,3417.6130401322384,334096365
M20555,2813,3487.1783910885715,348765021
M20556,316,3442.2017757412937,338219714
M20557,12140,3438.5095827780515,337629582
M20558,1507,3415.009586730847,333089724
M20559,22886,3380.038638588728,324811210
M20560,5594,3462.4304994827467,341929713
M20561,2256,3492.09969995156,349831598
M20562,1305,3472.3740792025883,347441457
M20563,1413,3533.7805576107207,359594500
M20564,1259,3502.8043316607136,351284157
M20565,19247,3483.619959622285,348552007
M20566,3184,3515.631124339439,356690983
M20567,3433,3490.5145453633036,349637541
M20568,1563,3447.2777092023885,339522261
M20569,1958,3477.057517172374,347921608
M20570,16801,3493.673024090265,349840856
M21001,49462,3338.1011883592028,300808385
M21002,9199,3200.2757143480194,276086600
M21003,34765,3429.5043867576883,336319820
M21004,40439,3340.718252197653,301812628
M21005,3074,3412.1449996612973,332586967
M21006,13058,3247.5673279216126,282504639
M21007,3795,3405.1992625692924,331441281
M21008,9087,3260.4704007451874,287134620
M21009,2614,3437.923537386291,337589165
M21010,48642,3370.8335452245865,318326945
M21011,2004,3473.7281685361927,347622657
M21012,6632,3315.8063274501105,296187252
M21013,15811,3373.932897508601,319500161
M21014,4704,3240.0974780898064,281287545
M21015,64315,3348.8251439934616,304262726
M21016,7664,3271.5840998162507,288378996
M21017,18565,3241.2931080650033,281576135
M21018,3732,3393.782145025126,329749563
M21019,117111,3383.3582978016398,326228740
M21020,5782,3363.027424735394,310811588
M21021,1310,3424.0998843143875,335035790
M21022,11933,3399.2587642368608,330251100
M21023,8104,3324.335014710407,298317754
M21024,1302,3449.2513610475517,339722791
M21025,7704,3214.3146007691616,277413123
M21026,13571,3366.151337392586,311455627
M21027,5104,3401.205037645173,330996196
M21028,2216,3238.749249349132,281215543
M21029,3931,3227.96498168172,278620701
M21030,884,3235.2345340415345,280643791
M21031,3564,3396.7941397360337,329989493
M21032,1880,3470.2091359685523,343472615
M21033,4596,3410.7322705946426,332519883
M21034,27575,3354.9901982349465,307673864
M21035,18692,3375.9316566204534,321476680
M21036,12662,3365.9835304230155,311432942
M21037,2524,3398.462571801736,330119985
M21038,6583,3349.0180152437274,304327041
M21039,8984,3252.837277926549,282829783
M21040,7086,3355.7635639365735,307771760
M21041,46729,3357.125938255299,307846745
M21042,3985,3409.4952210054557,332116208
M21043,45010,3227.8812034641023,278575691
M21044,14434,3272.4440117123095,289287504
M21045,38711,3322.013780095982,297905933
M21046,5542,3355.5078434935717,307766218
M21047,21133,3450.3140632313252,339949527
M21048,17788,3357.091019375165,307828957
M21049,12855,3243.550937766927,282251543
M21050,20252,3281.4431639346935,290756477
M21051,36606,3427.995746927047,336007797
M21052,1301,3388.4536409938646,327445590
M21053,49266,3272.8358081074794,289309925
M21054,27216,3240.030022000594,281260329
M21055,5043,3441.8183965536045,338181288
M21056,1961,3461.913461075316,341886485
M21057,7279,3245.1473407960243,282295691
M21058,17833,3282.3002414708744,290824228
M21059,2810,3441.2599147559126,338178478
M21060,5581,3362.3021796545413,310784571
M21061,26108,3343.1328657501094,302905502
M21062,4845,3404.9523769380075,331415720
M21063,13473,3330.6690835946465,299017318
M21064,16331,3178.5838626236277,274395672
M21065,22151,3335.3448304713474,300307289
M21066,3177,3443.9316126861163,338521910
M21067,14833,3287.451083082733,291738014
M21068,8194,3230.2783214995,279045999
M21069,28654,3402.1353212397557,331044063
M21070,8026,3384.085671632538,326393515
M21071,83537,3242.304236305122,282079320
M21072,16130,3225.049523154273,278367320
M21073,9651,3447.782688708664,339575015
M21074,50868,3357.6551651910336,309718004
M21075,10206,3236.3490726142827,280711327
M21076,28345,3222.72635110341,278056038
M21077,5465,3236.5575710490903,280767710
M21078,11670,3241.8958675443623,282020544
M21079,4591,3365.988841902469,311445604
M21080,2761,3233.840042080488,279819496
M21081,4614,3481.324493353844,348349783
M21082,6922,3393.1733508802895,329451677
M21083,28358,3281.3691505073043,290728119
M21084,6589,3234.047973198678,279838685
M21085,70739,3413.9337302748604,332779975
M21086,13257,3207.4904614951056,276946341
M21087,12556,3461.5158714493705,341868705
M21088,4942,3229.6301132811373,278938656
M21089,13489,3223.502538947855,278226431
M21090,14483,3358.220109281175,309768872
M21091,9301,3236.230032074618,280668627
M21092,5239,3382.069894910979,326005026
M21093,9207,3284.505989316777,291261614
M21094,25719,3289.4646343537743,291918031
M21095,722,3379.0546531832315,324114628
M21096,2396,3323.14065461339,298221278
M21097,2044,3354.2532317322757,307213654
M21098,6229,3370.911128808766,318375587
M21099,17779,3344.6692511057463,303098270
M21100,9613,3240.3389069193054,281336829
M21101,3617,3237.835770883151,281023795
M21102,10644,3369.337498818812,315607905
M21103,5375,3350.4548702418697,304401266
M21104,19033,3320.489594893094,297630632
M21105,4945,3278.7355143879536,290272483
M21106,23619,3369.4113612186356,315618549
M21107,12609,3229.1936365089646,278885435
M21108,13769,3294.328888512484,292194826
M21109,18326,3238.407557786581,281138994
M21110,35812,3341.9460316843347,302181407
M21111,19401,3203.4195516262284,276759130
M21112,9680,3434.1174833305627,337264897
M21113,5948,3441.2312117792953,338172530
M21114,1346916,3357.2333209289336,308366890
M21115,38649,3336.5312122273112,300407288
M21116,19235,3280.044013947786,290518975
M21117,14766,3318.738233160715,297348656
M21118,20849,3345.788459422901,303380205
M21119,56066,3362.2827719147526,310708790
M21120,4495,3360.7690412760803,309858380
M21121,1116,3386.786151466855,326967780
M21122,8632,3356.280530558224,307787573
M21123,4425,3235.813750684927,280657700
M21124,13554,3381.0759239129316,325205641
M21125,6934,3367.04709027228,313545893
M21126,5267,3371.243219941573,318381816
M21127,4317,3420.4629327246785,334373620
M21128,6744,3315.0519098717336,296031438
M21129,11697,3381.0670790359577,325193944
M21130,3708,3317.32015316251,296622990
M21131,815,3376.152601246939,321500215
M21132,121071,3347.498013640388,303794379
M21133,951,3402.7992701628796,331184133
M21134,16361,3347.2171708493443,303760046
M21135,727,3434.378679588398,337419003
M21136,9350,3351.596101981221,304588801
M21137,8334,3310.64341668244,295544346
M21138,10009,3370.376311125447,317570784
M21139,3441,3438.865966545367,337670996
M21140,99794,3361.4900604459554,310073065
M21141,3711,3439.319381395787,337752792
M21142,23342,3318.3325742921093,297227485
M21143,22649,3353.3586836837885,307037557
M21144,10631,3345.8082233037694,303401054
M21145,13219,3346.8494784570044,303544756
M21146,887,3391.777767890856,329367799
M21147,6112,3407.3178873269703,331888550
M21148,8815,3371.9802390367154,318441893
M21149,14249,3363.4749456788504,310840608
M21150,6734,3384.5021406980163,326401541
M21151,7082,3353.8279309510917,307194245
M21152,11068,3323.4351430847573,298225264
M21153,16844,3358.5830295556225,309783355
M21154,59177,3346.99530335241,303557975
M21155,6830,3452.5515871926623,340325681
M21156,226258,3369.6099127859234,315642168
M21157,12650,3429.5968668633227,336354585
M21158,7060,3207.1653252658434,276939281
M21159,4840,3392.09840602096,329393838
M21160,3549,3443.59080391064,338515834
M21161,16717,3369.6959642653683,315868426
M21162,4003,3243.949667070944,282291688
M21163,14055,3341.4852890405336,302144623
M21164,62651,3348.5198092297305,304052411
M21165,1272,3410.272082874112,332458468
M21166,8671,3401.858983229688,331007993
M21167,9457,3250.0056672382448,282622156
M21168,6392,3422.4753359532333,334955755
M21169,18145,3386.9254868968237,326968896
M21170,15268,3276.2471604833468,290038000
M21171,2864,3361.8039505920988,310172859
M21172,25859,3262.610115424049,287324625
M21173,5556,3239.4265511055196,281244164
M21174,81156,3238.1175785007194,281027412
M21175,9640,3377.3135701056353,321886564
M21176,8331,3419.817854329285,334260284
M21177,42295,3362.2326785581376,310666495
M21178,17764,3229.096887970239,278867671
M21179,25674,3308.3579801102946,293888489
M21180,31665,3351.3921610099383,304557136
M21181,5370,3353.4062242424798,307136042
M21182,4198,3357.3559553195464,309713806
M21183,18233,3238.674026518438,281190661
M21184,6502,3235.995896908196,280662125
M21185,8686,3408.8217285572227,332093671
M21186,47106,3242.2101052122343,282032214
M21187,6271,3217.6304267047794,277678741
M21188,17171,3392.216594756604,329398678
M21189,17259,3356.2953421484967,307796205
M21190,1161,3417.268162779336,334081556
M21191,11025,3465.7116644256557,342494860
M21192,6176,3226.282438503257,278453576
M21193,6185,3368.36937658649,315256468
M21194,25115,3189.8602649561976,275224360
M21195,21164,3352.396292016882,306755975
M21196,1701,3422.4117907900472,334954054
M21197,70164,3227.68628841459,278505527
M21198,1433,3468.9858162436435,343322457
M21199,30426,3238.2256189413106,281108568
M21200,4306,3254.092018460928,283169116
M21201,3279,3402.6214994052402,331180854
M21202,11760,3238.5078456699616,281157320
M21203,5101,3366.79638854042,312305250
M21204,6649,3238.744659877102,281208894
M21205,19368,3352.061411424283,306732069
M21206,4407,3393.2180390819713,329458599
M21207,49242,3245.490288476299,282334981
M21208,69698,3260.1111766301206,287057257
M21209,8900,3386.6446692527365,326807658
M21210,5267,3239.9985753053525,281255062
M21211,13810,3253.151605844668,282838767
M21212,19447,3264.845303927347,287622962
M21213,13535,3226.0100520851415,278407980
M21214,13641,3374.2879569355105,319930622
M21215,4392,3242.831880132181,282162857
M21216,2949,3232.666145877789,279300251
M21217,19715,3362.29150546683,310764856
M22001,54591,3361.364513807807,310013490
M22002,27290,3243.87804710631,282264398
M22003,12667,3210.048321076221,277284178
M22004,51790,3295.3068587008665,292323237
M22005,46878,3300.5938604909697,292998561
M22006,74558,3346.9996831728754,303617152
M22007,27598,3302.7484288568976,293254379
M22008,29140,3351.766311819397,305054808
M22009,22839,3227.2956446399508,278464591
M22010,19493,3221.487642766296,278003820
M22011,71397,3333.922615369077,299528639
M22012,49554,3332.58124997591,299328139
M22013,16557,3262.6452524297933,287363337
M22014,641386,3339.4218125165617,300943911
M22015,7665,3260.2926373996506,287126955
M22016,179668,3333.9646328466843,299600036
M22017,49969,3316.0046625584346,296193884
M22018,21266,3282.4884438932268,290973804
M23001,60091,2711.844131835376,248668347
M23002,60365,2846.8719902190865,252786457
M23003,11313,2627.2780443369743,244452473
M23004,208164,2968.9308596272926,264690944
M23005,419815,2640.1417494444268,244656982
M23006,31052,2890.8544978052278,262445966
M23007,20411,2667.9091050989905,245755122
M23008,63752,2704.758967602312,248497374
M24001,19192,3224.3317340820336,278320444
M24002,8781,3152.125684747683,272604334
M24003,42782,3163.689512235338,273150925
M24004,4889,3206.3609455316746,276934392
M24005,18824,3166.713477626572,273539271
M24006,9889,3094.3392240139415,268984732
M24007,16153,3072.5747852295417,268068276
M24008,20703,3166.5564579559505,273500684
M24009,3404,3217.8639115043898,277685012
M24010,30603,3128.1579698449996,270573720
M24011,39944,3193.8313693926666,275738900
M24012,19904,3162.8204483851787,273104608
M24013,146604,3130.1111282186394,270705487
M24014,17352,3164.243336277449,273193707
M24015,21070,3157.473715860068,272714547
M24016,39687,3071.5386026312717,268015286
M24017,25359,3157.3499764038074,272689188
M24018,14289,3167.3452714600694,273564741
M24019,6538,3198.8660864473472,276048843
M24020,78187,3082.5999128191866,268459535
M24021,48392,3232.9546851394052,279303200
M24022,19904,3188.99109886865,275189467
M24023,15790,3180.654271557402,274527732
M24024,88991,3193.8951429087824,275778844
M24025,26405,3239.4144157337205,281217759
M24026,9363,3156.87970357348,272672599
M24027,10493,3208.3962028783785,276995666
M24028,670532,3234.6393644759664,279927885
M24029,22373,3165.5604707285593,273346870
M24030,6793,3199.7802930321964,276079807
M24031,10830,3188.6080144743178,275162928
M24032,39066,3251.1893866923533,282705974
M24033,12755,3180.55205290809,274475788
M24034,14107,3129.4142627871506,270666651
M24035,180296,3229.0255789936705,278687375
M24036,27390,3158.4687469269666,272867669
M24037,89074,3183.2812293754882,274640825
M24038,16008,3166.654236905628,273521387
M24039,13722,3157.5098075179094,272735617
M24040,35087,3114.505759594698,270196496
M24041,18137,3151.7203711326506,272576220
M24042,13354,3144.294030881465,272279650
M24043,9582,3252.8251741330023,282820201
M24044,7533,3081.7954800694843,268412977
M24045,14205,3173.179051113167,273809769
M24046,14623,3281.4613487453335,290776729
M24047,10378,3113.4961054153464,270141278
M24048,5135,3084.0581527011927,268556641
M24049,34432,3234.5763216836262,279845274
M24050,40602,3262.8050163717617,287379894
M24051,14989,3189.6239178454616,275209371
M24052,10956,3175.2918508521752,274088253
M24053,31405,3171.9270306446547,273598214
M24054,49578,3183.3919306470543,274743646
M24055,21962,3229.5498184923017,278916694
M24056,13747,3183.3566193091797,274729899
M24057,28319,3178.4354447506403,274367353
M24058,18898,3100.088433978062,269137985
M25001,359146,3487.5666209883325,348790551
M25002,43827,3458.958684076598,341454121
M25003,37757,3414.5319279792116,332990113
M25004,27815,3474.1800387090498,347654241
M25005,17269,3427.2050312948522,335937597
M25006,745537,3446.4971831131033,338701626
M25007,29355,3370.0018820212026,315885143
M25008,49471,3480.9980751575567,348290524
M25009,50438,3491.592949858907,349775788
M25010,89515,3413.29852709941,332663900
M25011,277402,3465.6814981716057,342217458
M25012,380509,3502.6368351635597,350903648
M25013,50082,3432.4511342173687,336823122
M25014,47934,3484.10029686575,348578699
M25015,73303,3445.4814129834217,338532557
M25016,26762,3446.2243365365107,338656689
M25017,85100,3428.455880947598,336077673
M25018,145622,3471.9806015175086,347284117
M26001,2420,3295.5822879101747,292453270
M26002,61944,3145.6619285011852,272293004
M26003,25152,3392.0740238361195,329368686
M26004,7253,3363.6522582358725,310854857
M26005,1484,3276.248396052939,290053268
M26006,3396,3257.427214812855,283545414
M26007,718,3335.6686090598832,300364241
M26008,1348,3212.991455484587,277380356
M26009,943,3288.8822615669696,291879361
M26010,1366,3160.230138655454,272965558
M26011,1496,3222.875020778629,278119192
M26012,21322,3440.8284109097076,338064966
M26013,1484,3282.6893298764326,291095222
M26014,3724,3298.1021419453955,292652721
M26015,1377,3152.826521725469,272613115
M26016,5732,3342.0848045405946,302220453
M26017,69516,3389.0054299467797,327592486
M26018,356290,3434.009576467604,336906845
M26019,32061,3226.255696540511,278421515
M26020,4984,3361.4727656210275,310068081
M26021,2306,3391.547911587304,329172025
M26022,937,3299.721192515591,292855627
M26023,6202,3249.9891221148714,282615954
M26024,825,3251.0986880117875,282705149
M26025,49987,3467.6560155421703,343212384
M26026,56129,3452.2347194789904,340194148
M26027,7801,3173.778647695547,273827195
M26028,1235,3222.3515231568967,278050996
M26029,130329,3477.162998677793,347923566
M26030,609829,3400.4665754946436,330363555
M26031,1147,3172.0496607061064,273629619
M26032,966,3218.6378499953844,277698761
M26033,76296,3459.5617899109943,341539792
M26034,1142,3288.8723911607285,291878219
M26035,9988,3282.746984544753,291096706
M26036,24447,3301.098621313142,293092337
M26037,1584,3343.9730715460687,302978879
M26038,4187,3254.8205955182325,283184745
M26039,5370,3176.8078437249796,274319803
M26040,2236,3208.6320080301994,277006159
M26041,14365,3217.502938684961,277654509
M26042,140650,3426.3796605156413,335214890
M26043,159787,3255.6697792229174,283199726
M26044,479,3334.570712005628,300213847
M26045,2831,3320.041279312044,297554511
M26046,402,3353.8840239173287,307201327
M26047,9236,3383.2382930483427,326138145
M26048,31157,3460.541083706611,341680572
M26049,3335,3380.2231198145323,324834096
M26050,1591,3329.854582914214,298965826
M26051,5432,3366.0371603712465,311450195
M26052,6400,3270.9676038985617,288320628
M26053,416,3294.3381234929807,292208595
M26054,279,3341.4613847905343,302144344
M26055,145006,3489.052592198562,349437262
M26056,5626,3356.6620859514633,307813464
M26057,1703,3293.858714816818,292161477
M26058,13526,3318.5550668263736,297255556
M26059,1628,3233.448186063747,279817868
M26060,2257,3303.1310381899743,293364015
M26061,1649,3321.7172231642467,297896866
M26062,1175,3366.6286262542794,312304075
M26063,1539,3261.200230201626,287216784
M26064,1756,3359.7968446434747,309836909
M26065,1798,3323.7674451119774,298246858
M26066,9565,3334.65798134988,300274946
M26067,1986,3202.970059210538,276757144
M26068,1590,3323.1726271247126,298223674
M26069,6069,3295.0646210438263,292282912
M26070,11278,3373.287238676042,319468136
M26071,21813,3452.7635467580067,340385730
M26072,13692,3463.0604313246376,341984594
M27001,54265,3160.6956736241464,272969255
M27002,217261,3219.2206539697486,277701159
M27003,88218,3133.064825908528,271054251
M27004,520308,3200.444211178703,276175541
M27005,164637,3185.167806891522,274819617
M27006,104360,3203.5876532524503,276778531
M27007,26951,3176.733739853701,274292852
M27008,158573,3237.1773197177354,280843591
M27009,32840,3222.937273329101,278120688
M27010,68746,3187.603011152666,275073455
M27011,27807,3156.5538439751313,272644792
M27012,133985,3209.6693243587383,277150193
M27013,80272,3186.6422822598634,274985423
M27014,70764,3172.0509776869744,273630766
M27015,41296,3236.4095504855836,280721533
M27016,45834,3246.4097600057657,282384223
M27017,55712,3190.927559813028,275256444
M28001,13306,2905.215336803676,263105152
M28002,27997,2989.45507934752,265381109
M28003,127664,3029.287360160275,265679567
M28004,8915,3083.1540177206925,268537722
M28005,5183,2853.060642762231,253064529
M28006,7520,3045.2439186122156,266584837
M28007,16787,2737.311529880669,249787396
M28008,4537,2956.5905696798386,264532820
M28009,182325,3034.1446902515245,265872682
M28010,2333,2853.2606469905695,253107292
M28011,8570,3049.250358801938,266694859
M28012,41455,3018.8861356980283,265596395
M28013,14499,2956.1045091718047,264518321
M28014,4366,2741.732995576532,249861717
M28015,16246,2729.2183613880957,249536165
M28016,24281,2954.047018049054,264475049
M28017,13184,3024.595181601193,265666383
M28018,8510,2897.7497688181056,263016360
M28019,17620,3010.567558874097,265578775
M28020,2830,2937.9986944656885,263685596
M28021,112602,3058.8858401714465,266914888
M28022,418141,2690.838129902094,247333038
M28023,5337,2824.712379626445,252347016
M28024,6788,2747.985601654209,249993976
M28025,25704,2743.0428065820647,249893120
M28026,3176,3032.61767650512,265869506
M28027,310915,2684.060155868401,246305785
M28028,3067,3092.74165173029,268947886
M28029,13303,3071.85686291329,268054973
M28030,13677,2938.1097932990597,263688426
M28031,1821,3044.093071301194,266542998
M28032,420463,2720.8808718108053,248858746
M28033,104229,2718.5691680164036,248749774
M28034,9577,2893.7829482873803,262528797
M28035,57412,2821.824500011557,252259976
M28036,1055,2876.941488564394,257249961
