uid,population,distance,radiusPopulation
M20222,1605,2957.102894217338,398123974
M20223,496,2960.3578983350662,398426644
M20224,720,2949.488562431866,397569779
M20225,5380,3076.08642956216,404222573
M20226,2587,3014.8779559457707,400673937
M20227,9965,2990.9984429611422,399393422
M20228,737,2871.2477563516863,392475843
M20229,5676,3052.4764336101207,403486725
M20230,1202,2935.726678612511,397092050
M20231,3144,3011.3906272724757,400627090
M20232,20118,2886.99853634562,394136105
M20233,1941,3016.179659395196,400694703
M20234,7227,2879.1148111736575,393291125
M20235,3618,3072.8891906761596,404191976
M20236,1741,3106.360612823526,404983849
M20237,2303,2928.670631673337,396836358
M20238,757,3043.314887050238,402593140
M20239,1078,2963.342629319918,398490831
M20240,2614,2983.399699872161,399176278
M20241,1200,3048.5382899169604,403355046
M20242,8877,2970.712226212436,398625267
M20243,1776,3020.7809837395052,400936521
M20244,3254,2883.4615276531244,393877406
M20245,1370,2919.972801542671,396565347
M20246,642,2986.920665262278,399250300
M20247,1391,2970.841843438332,398634144
M20248,10657,3095.0388427411226,404598193
M20249,2913,2878.3607725064808,393248417
M20250,1108,2960.214903912686,398425536
M20251,1150,2938.8726855309947,397193918
M20252,1838,2990.5521041742913,399390222
M20253,4148,3116.2238153198,405424004
M20254,3495,3100.2645077870784,404811369
M20255,1945,3006.3809535000228,400324630
M20256,250,2916.88455680332,396476446
M20257,1122,2977.108505333762,398973493
M20258,880,2973.2237345362814,398755699
M20259,2261,2936.4846445173325,397129455
M20260,2621,2959.3930609144754,398359010
M20261,6143,2910.43016168638,395752309
M20262,1089,2973.9467122013684,398756579
M20263,3134,3094.6451229369086,404595059
M20264,2276,2935.4332051278657,397087243
M20265,5947,3040.0386000538747,402278278
M20266,8584,3124.690372959453,405542817
M20267,307,2969.295988199097,398618768
M20268,884,3051.9202680299836,403480019
M20269,3635,3002.4699496322137,400132140
M20270,1703,2923.6778554425346,396623936
M20271,2097,3030.362367270325,401301311
M20272,6705,3088.9828469304025,404543416
M20273,3205,3012.622716003994,400633822
M20274,1193,3007.146191804101,400329451
M20275,5332,3008.2266041281378,400448010
M20276,874,2902.860142847064,395230918
M20277,12668,3059.5649601942696,403823912
M20278,36036,2866.763947564192,392235177
M20279,2617,3105.9273465180386,404981232
M20280,2673,2964.6099629139135,398504098
M20281,268,2962.6383880357193,398458917
M20282,821,3087.093516551132,404524673
M20283,1038,2917.4079116606736,396479030
M20284,3160,3029.336026238272,401270431
M20285,3115,3074.5814692621175,404208431
M20286,3525,2958.873717442391,398135606
M20287,432,2923.4626113259114,396623504
M20288,601,2963.8474082786925,398499843
M20289,1131,3069.74826684114,404037180
M20290,991,2923.12126627927,396587704
M20291,4069,3091.743700932656,404581771
M20292,1294,3007.436001491753,400392380
M20293,7103,2989.1449482683224,399353080
M20294,5071,2974.674493883532,398767211
M20295,8470,3025.1041946625123,401043336
M20296,1135,2945.5250936131274,397432504
M20297,2489,3005.0993165778173,400264702
M20298,10477,3013.5039784053993,400641044
M20299,1074,2988.6790081760923,399349334
M20300,5334,3048.33967863997,403349712
M20301,1471,3034.509140755373,401417624
M20302,3765,3066.013106583986,403938179
M20303,1204,2986.1439810257293,399206326
M20304,1050,2969.098385153644,398617718
M20305,3634,3063.2715840277374,403914306
M20306,4735,3112.297997407351,405167752
M20307,9862,3113.7797882864243,405332437
M20308,2588,3090.695129481595,404559920
M20309,10854,2877.643103141301,393231615
M20310,3604,2998.2858292608457,399910599
M20311,677,2929.15105762432,396839510
M20312,1298,3070.1679762701983,404117644
M20313,1010,2920.3654458275296,396566717
M20314,1548,3079.2065838183485,404276189
M20315,1903,3033.746704327478,401387495
M20316,821,3070.025854353614,404038311
M20317,1555,2959.6758634303724,398361631
M20318,32471,3118.9499507790265,405442654
M20319,1312,3085.939221726054,404508425
M20320,653,2995.9975556017707,399555921
M20321,926,2917.872019321984,396480068
M20322,877,2873.5681327843795,392731533
M20323,1780,3010.183328338208,400569939
M20324,36982,3144.546860549746,405719496
M20325,9570,3029.4717165799157,401273591
M20326,4535,2913.045446504677,396414326
M20327,13377,3081.3807790238216,404338684
M20328,1052,3045.5142465815825,402677352
M20329,1428,3004.6346163407593,400259220
M20330,4173,2896.6953652227626,394590937
M20331,850,2968.850157839292,398616143
M20332,420,2958.0903664470425,398127151
M20333,2684,3041.6070195459392,402490741
M20334,42645,3104.306655568359,404922538
M20335,991,2958.290625392533,398127571
M20336,2546,2939.621967900925,397195578
M20337,5504,3002.039044110597,400033487
M20338,7819,2982.1933806191905,399119708
M20339,3486,2950.3117924014646,397572921
M20340,2061,2890.1469751809454,394298307
M20341,246,2944.7633787722593,397419576
M20342,1584,3008.4169234831143,400453342
M20343,2029,3005.7996713392777,400286743
M20344,2366,3094.2784844324815,404592693
M20345,3722,3060.97829666022,403883062
M20346,1633,2950.4112079318343,397576407
M20347,3288,3095.885957193255,404611658
M20348,8671,2971.0463133414446,398636685
M20349,2062,3010.5847967577834,400571719
M20350,15690,2998.4475960651876,399920676
M20351,2470,3071.2615690814146,404151499
M20352,2225,2917.353955433063,396476805
M20353,1867,3078.6722534268415,404272384
M20354,524,2870.8931168579506,392475319
M20355,864,2895.748838712353,394565754
M20356,2140,3005.521908166972,400269943
M20357,993,3043.475774344124,402659570
M20358,1990,3033.936587124356,401412179
M20359,1149,2960.84145257583,398440291
M20360,3415,3023.390910803252,401027869
M20361,977,3080.4380432752487,404314353
M20362,1545,3082.0656020435067,404414608
M20363,2532,2975.407209768217,398962687
M20364,14036,3091.3105586192046,404567735
M20365,1542,2975.0895502051508,398875681
M20366,4440,3108.998349920484,405148141
M20367,4230,3082.2722883904717,404416153
M20368,1604,3029.587071126557,401283161
M20369,1758,3018.5887904708566,400804106
M20370,725,2968.885680864981,398616993
M20371,858,2999.3683434540235,399958093
M20372,1848,3005.5726552596548,400272083
M20373,573,2889.091660895254,394224561
M20374,1263,2876.026070018398,392825088
M20375,6457,2998.6159663118056,399936366
M20376,410,2945.9521658062613,397435087
M20377,10688,3021.867694651899,400987019
M20378,3311,3028.57645010501,401227250
M20379,2672,2988.8577154759914,399350408
M20380,1833,3009.936259385711,400547681
M20381,2625,2918.284284435279,396483075
M20382,1158,3016.2497571729878,400696644
M20383,567,2967.751771640287,398600745
M20384,4061,3080.006509764002,404310292
M20385,52806,3002.234810841092,400060985
M20386,15054,3058.965255513196,403793699
M20387,3549,3029.2736513574832,401236171
M20388,2212,3013.9944730038833,400655836
M20389,1177,3026.708786774121,401155836
M20390,44364,2998.164877628177,399866235
M20391,2808,3095.485412288378,404608850
M20392,6663,3011.056085003446,400593028
M20393,3455,3034.2927512903952,401414169
M20394,2660,2994.7232730234928,399553261
M20395,2531,2935.461491279134,397089519
M20396,3329,2882.1977108499214,393532740
M20397,29026,2977.8640355639977,398982552
M20398,5597,3040.5573294717674,402475493
M20399,15749,2993.958653861545,399510269
M20400,1562,2908.300414017833,395557363
M20401,18120,3128.1527082269326,405571492
M20402,1016,3071.962728385314,404178723
M20403,1658,3008.9966836277913,400541283
M20404,808,2948.0773436490063,397445536
M20405,1711,2942.163683891992,397383289
M20406,21436,2868.2826105766635,392326818
M20407,7106,3018.873805875389,400805864
M20408,414,2968.5635339560304,398615198
M20409,7272,2999.792548765811,399999417
M20410,3369,3084.6930201112655,404496037
M20411,759,3004.8260647732036,400263943
M20412,3021,3035.220952310698,401419095
M20413,28327,3134.511735054906,405651690
M20414,10118,3086.4291203069506,404511420
M20415,4910,3049.821043785747,403393607
M20416,594,2911.3060590710625,395831529
M20417,9783,2909.1551115591287,395657137
M20418,10491,3067.982161659924,404006824
M20419,598,2964.688916336909,398506771
M20420,1070,3035.993898812012,401503933
M20421,4041,3075.8485930175557,404218532
M20422,770,2933.0405219625154,396860646
M20423,606,2961.4908095750766,398441600
M20424,4156,3101.620018136462,404817989
M20425,2081,2918.242473680207,396480994
M20426,6914,2997.0013294563364,399587412
M20427,13648,3026.560468926724,401142188
M20428,1506,3085.348902117689,404503572
M20429,1675,3053.7178975949623,403714191
M20430,272,2991.138727949229,399403387
M20431,1831,2899.442627188568,394877271
M20432,958,2962.5223214878474,398457959
M20433,2622,3099.1597000569495,404803320
M20434,4843,2876.6764586651207,392988873
M20435,2752,3005.450613979631,400267191
M20436,1204,2926.572466350752,396806783
M20437,8406,2994.5395887297486,399544855
M20438,1562,2899.5838192003007,394888969
M20439,20228,3144.450253002581,405699268
M20440,1016,3049.9057028242164,403399433
M20441,5698,3078.2003343931083,404260127
M20442,378,2978.265583701646,399011578
M20443,460,2978.8346756788724,399021616
M20444,469,3020.863190763098,400938297
M20445,1223,2994.0403616245726,399534361
M20446,6565,3006.190212766724,400315178
M20447,15417,3035.7828841629544,401461185
M20448,1633,3045.0052260413645,402675719
M20449,3449,3053.819864339832,403715866
M20450,9537,3046.920462080804,403198096
M20451,1365,2933.70551060342,397071886
M20452,4636,3027.084594331479,401164392
M20453,2577,3118.028257485883,405428152
M20454,2754,2993.577324062719,399482450
M20455,2404,2905.691656587976,395303866
M20456,1341,2927.9696851162107,396835017
M20457,3058,2955.411090760861,398040279
M20458,1544,2942.1216347282893,397381745
M20459,4314,2875.6872226084506,392813968
M20460,4837,2964.838370000976,398507369
M20461,725,2959.161629082421,398165338
M20462,3988,2916.101787818857,396462494
M20463,933,2955.742533481837,398043337
M20464,601,2912.510520413245,396363885
M20465,1200,3012.7205088425726,400637027
M20466,10675,3056.04751252856,403753283
M20467,17922,3088.3876783509695,404525494
M20468,12682,2945.477300335537,397419822
M20469,28118,2972.326047030675,398698341
M20470,6336,3040.5770409429438,402481090
M20471,520,2958.3688571453567,398129798
M20472,2788,3052.6298869296434,403492401
M20473,1432,2980.7114075364343,399085630
M20474,3291,3067.6598616543847,404003533
M20475,1988,3019.9974463920357,400856098
M20476,397,2898.4764741233207,394719578
M20477,1674,3070.370872723075,404118942
M20478,2422,2949.5341516383824,397570499
M20479,266,2960.034738261463,398379436
M20480,1028,2971.0476196567956,398645356
M20481,2876,3006.6413401908508,400326575
M20482,44193,3082.7049751761056,404420383
M20483,7937,2977.580432414184,398974615
M20484,4469,2936.029419009163,397105598
M20485,3234,3085.1810951864304,404499406
M20486,2306,2933.357628993416,397069580
M20487,1721,2969.548504320259,398619829
M20488,140,2919.833247441824,396563700
M20489,4997,3083.6397129821994,404481845
M20490,2712,2871.275189224648,392476580
M20491,3315,3040.5955532504245,402487426
M20492,3888,2975.057284964697,398871793
M20493,506,2955.3854562299193,398039773
M20494,7433,3002.7040648437987,400174158
M20495,3267,3115.1352447652853,405342299
M20496,1762,2972.3479986004327,398726459
M20497,3130,3092.5087911618725,404589563
M20498,6599,2968.0664135657753,398601312
M20499,1725,2954.8799623649156,398024303
M20500,7544,3021.5980310439636,400979475
M20501,1173,2942.8640691314095,397417840
M20502,4963,2987.338074720995,399328333
M20503,465,2980.367012341369,399076951
M20504,1757,2972.839034585041,398753568
M20505,7295,3053.93948386432,403719315
M20506,755,2997.425179215417,399601103
M20507,3347,3085.616014669723,404505078
M20508,1488,3052.302997416771,403485237
M20509,8725,3134.714870997848,405680017
M20510,878,3016.951662724022,400790481
M20511,3430,2981.377841206931,399109313
M20512,1125,3099.5356686041528,404805942
M20513,7379,3026.8941164186112,401157013
M20514,950,2967.3285769053755,398585934
M20515,53229,3081.468544218577,404352061
M20516,4334,3051.9230014066866,403480903
M20517,4004,3010.145861634764,400565935
M20518,160,2961.2775164889804,398441440
M20519,2834,2998.2972898488965,399914203
M20520,7308,2934.117652579761,397073251
M20521,327,2938.7420144955363,397193591
M20522,1041,2987.7825388014526,399333296
M20523,1565,2948.0232364167746,397443971
M20524,510,2939.2912419832683,397195068
M20525,10457,3068.015372380299,404017315
M20526,14058,3105.4168171608817,404967174
M20527,2569,2915.7878663940655,396459925
M20528,1464,2960.3815103165393,398427140
M20529,1456,2923.0165748481786,396586248
M20530,3095,3022.388782652925,401020429
M20531,1939,2986.2381618274,399207530
M20532,4139,2992.115499889105,399403659
M20533,1683,3086.09175843641,404509737
M20534,4173,3073.614405442292,404195594
M20535,3390,3038.5852381500795,402246598
M20536,519,2956.256860215041,398044935
M20537,7786,2954.2327825698676,398015840
M20538,635,3077.1495586409483,404257624
M20539,3902,2986.4603494605108,399246398
M20540,6088,2932.348941547396,396854558
M20541,1855,2963.0677607013176,398488976
M20542,874,3053.4836731285804,403713317
M20543,5306,3084.6231904231495,404490731
M20544,1747,2965.7857264171844,398521460
M20545,7476,2879.8843377612684,393332007
M20546,5562,3001.693477682479,400012664
M20547,952,2926.648696637815,396807987
M20548,1573,2909.356783963402,395696962
M20549,12346,2935.91021051258,397093252
M20550,4724,3004.220956051861,400218794
M20551,13507,3010.0665151798003,400552428
M20552,514,2912.2882456519483,396363371
M20553,6777,2997.1841690430297,399594326
M20554,5626,2976.366088008008,398967867
M20555,2813,3014.0192916488354,400658048
M20556,316,2921.3825670134884,396567727
M20557,12140,3066.175456876512,403955185
M20558,1507,2919.8857512870554,396563840
M20559,22886,2918.4856566940502,396485700
M20560,5594,3004.4171217278567,400226368
M20561,2256,3035.676481822844,401458929
M20562,1305,2964.2476478367385,398502793
M20563,1413,3065.3397670673303,403934480
M20564,1259,3002.4076878632795,400130881
M20565,19247,3010.7546448843145,400573781
M20566,3184,3020.1521167833994,400858086
M20567,3433,2927.6227848963717,396831584
M20568,1563,2909.6447526882234,395728584
M20569,1958,2980.6724905722967,399083672
M20570,16801,3020.227955555423,400864370
M21001,49462,2775.3863424363344,381822339
M21002,9199,2658.147686664738,345255148
M21003,34765,2876.096432535559,392828965
M21004,40439,2788.2685552117823,384823100
M21005,3074,2817.932285622504,388643983
M21006,13058,2674.684401142554,348087957
M21007,3795,2836.052690262646,390138160
M21008,9087,2671.799317921364,346731544
M21009,2614,2876.0939085338036,392826351
M21010,48642,2853.285246703938,391685242
M21011,2004,2899.647623977068,394903677
M21012,6632,2773.898628865406,381712808
M21013,15811,2854.6117961774353,391876287
M21014,4704,2669.5891865915646,346530462
M21015,64315,2782.465888085085,382648574
M21016,7664,2698.3826621809544,353400963
M21017,18565,2691.3620106257636,352588791
M21018,3732,2852.474596056359,391678986
M21019,117111,2800.1292541046464,386112829
M21020,5782,2806.5762025643435,387457293
M21021,1310,2841.1585621529193,390479051
M21022,11933,2810.474450570991,387873624
M21023,8104,2795.750940655665,385725781
M21024,1302,2879.7056988868035,393330705
M21025,7704,2662.5935014121674,345466456
M21026,13571,2778.477417819656,382363135
M21027,5104,2875.71041988756,392818282
M21028,2216,2670.4675264007915,346553970
M21029,3931,2666.929115122797,345899984
M21030,884,2667.8177657501424,346339441
M21031,3564,2830.9345428961506,389739876
M21032,1880,2880.659286749073,393361189
M21033,4596,2815.943083581895,388368547
M21034,27575,2774.4749165902076,381725021
M21035,18692,2865.6216826297964,392216485
M21036,12662,2862.985716546232,392093846
M21037,2524,2852.485007573482,391682718
M21038,6583,2795.5913347938526,385719198
M21039,8984,2684.727938014591,351492168
M21040,7086,2792.1562919558996,385249301
M21041,46729,2778.9746398105926,382376706
M21042,3985,2845.2076687093213,391069774
M21043,45010,2671.88369517487,346740631
M21044,14434,2718.0861499674847,356164688
M21045,38711,2786.046433002283,384418354
M21046,5542,2826.9201948171444,389397874
M21047,21133,2868.8598497383828,392380359
M21048,17788,2767.6206248351305,379926376
M21049,12855,2665.200639098987,345626177
M21050,20252,2761.263396448792,378204538
M21051,36606,2844.2380576014343,391033168
M21052,1301,2826.9088190362713,389396573
M21053,49266,2694.244692849608,352878025
M21054,27216,2694.0652093880585,352850809
M21055,5043,2900.873912638599,395059207
M21056,1961,2889.115028421881,394225134
M21057,7279,2650.761889359511,344340583
M21058,17833,2755.4628302381407,375052745
M21059,2810,2877.610159028524,393228805
M21060,5581,2774.332307226104,381719440
M21061,26108,2838.961731699442,390300173
M21062,4845,2829.2223166362332,389544152
M21063,13473,2800.211371951456,386255929
M21064,16331,2593.7335083919556,336306249
M21065,22151,2786.0337451676273,384396203
M21066,3177,2888.743894827729,394211704
M21067,14833,2752.0478758275003,372414986
M21068,8194,2661.3559190823385,345380338
M21069,28654,2816.0552977028487,388373143
M21070,8026,2823.1969443838575,389243086
M21071,83537,2656.9517813726925,345071363
M21072,16130,2662.4372857081735,345450326
M21073,9651,2861.178546159867,392052176
M21074,50868,2771.82874971141,381326518
M21075,10206,2686.4582270835913,351631681
M21076,28345,2679.881798905,350188171
M21077,5465,2671.5371623537467,346575064
M21078,11670,2677.8890404342196,350033179
M21079,4591,2811.959368243611,387959294
M21080,2761,2672.691769419177,346862718
M21081,4614,2899.742808352514,394920097
M21082,6922,2846.372406942867,391223330
M21083,28358,2717.071890161514,355935962
M21084,6589,2671.5870489294857,346580529
M21085,70739,2834.292538616296,390006960
M21086,13257,2622.4535064744714,339573970
M21087,12556,2868.301972512185,392348254
M21088,4942,2670.7174945144116,346556186
M21089,13489,2656.4256848839823,345025426
M21090,14483,2777.0184497155165,382020072
M21091,9301,2652.6656438379505,344588124
M21092,5239,2836.92213201277,390171972
M21093,9207,2751.191495968656,371632531
M21094,25719,2734.116949066294,361461164
M21095,722,2814.4968804439395,388180943
M21096,2396,2772.4936078537603,381613639
M21097,2044,2797.4387128433423,385774722
M21098,6229,2815.9390892672245,388362318
M21099,17779,2813.7445933807903,388163164
M21100,9613,2651.2114833466726,344404148
M21101,3617,2678.6772486797577,350055903
M21102,10644,2784.221714302405,384204337
M21103,5375,2827.120588495344,389403416
M21104,19033,2762.3813589465544,378858275
M21105,4945,2723.795493875736,357149617
M21106,23619,2791.67811420455,385225682
M21107,12609,2663.668317432821,345536069
M21108,13769,2743.702524200886,367296976
M21109,18326,2646.490944698131,343648154
M21110,35812,2803.323145058948,386588330
M21111,19401,2617.8377993408126,339277660
M21112,9680,2888.777617329651,394214881
M21113,5948,2877.7181901159574,393242469
M21114,1346916,2783.4472451299507,382816310
M21115,38649,2790.431895839752,385088274
M21116,19235,2755.607699587057,375076072
M21117,14766,2761.312144449814,378233796
M21118,20849,2792.3963641228547,385279006
M21119,56066,2783.4338084047595,382760244
M21120,4495,2839.9174191360426,390474556
M21121,1116,2810.306815000738,387872508
M21122,8632,2764.6840001493883,379307271
M21123,4425,2664.7003616634975,345606683
M21124,13554,2859.788935203999,392026891
M21125,6934,2786.406935482811,384496511
M21126,5267,2788.0439249144633,384780505
M21127,4317,2873.232996588098,392727216
M21128,6744,2759.074738933104,376726690
M21129,11697,2863.3831070226056,392119158
M21130,3708,2775.1390487572603,381818631
M21131,815,2815.576038704629,388361503
M21132,121071,2758.3250968314305,376374545
M21133,951,2828.108265095721,389455898
M21134,16361,2754.323267119973,373064517
M21135,727,2897.3341435518682,394607247
M21136,9350,2770.386140370716,381095502
M21137,8334,2766.955371568183,379807967
M21138,10009,2782.1463107001746,382603369
M21139,3441,2884.930470282143,394030239
M21140,99794,2782.119661988552,382488445
M21141,3711,2885.8484082306227,394102286
M21142,23342,2770.4627596072323,381104852
M21143,22649,2760.4924140838534,377414845
M21144,10631,2794.8506570878076,385497336
M21145,13219,2849.227078301512,391461172
M21146,887,2830.4576637626324,389738989
M21147,6112,2852.1664182514683,391650016
M21148,8815,2790.206759549752,385016808
M21149,14249,2834.3200782006425,390077699
M21150,6734,2817.236334317084,388524806
M21151,7082,2798.6477720943913,385856826
M21152,11068,2772.4317149619437,381602571
M21153,16844,2798.223051350392,385776766
M21154,59177,2798.7257599467484,385863908
M21155,6830,2887.7703290096792,394202395
M21156,226258,2844.2129961040146,390806910
M21157,12650,2863.2891299531325,392106508
M21158,7060,2654.4298701013017,344858433
M21159,4840,2820.4797833932053,388952834
M21160,3549,2851.16769573015,391474391
M21161,16717,2834.71066344011,390091948
M21162,4003,2674.4677772162067,348083954
M21163,14055,2778.2049016821547,382261707
M21164,62651,2790.3746898472864,385025623
M21165,1272,2820.5688173160374,388997488
M21166,8671,2820.9997434029533,389041055
M21167,9457,2678.7479337700183,350081156
M21168,6392,2831.4576243779957,389743440
M21169,18145,2833.669792500015,389832713
M21170,15268,2730.1493413718877,360735257
M21171,2864,2807.2534643684803,387478176
M21172,25859,2695.5236495459035,353103542
M21173,5556,2689.229056704158,352357496
M21174,81156,2693.473263439167,352701317
M21175,9640,2792.459214324276,385322354
M21176,8331,2835.9987157962983,390129829
M21177,42295,2820.7125563682257,388998760
M21178,17764,2640.3583682859708,342865466
M21179,25674,2771.8033860561272,381300844
M21180,31665,2754.2851941757685,373032852
M21181,5370,2770.377403889484,381090132
M21182,4198,2801.6450378241657,386474835
M21183,18233,2660.4518102717498,345355266
M21184,6502,2661.6145937569217,345416396
M21185,8686,2824.2417047555346,389264857
M21186,47106,2690.2114806574486,352442754
M21187,6271,2629.2059097177635,340240023
M21188,17171,2802.735847828702,386545489
M21189,17259,2803.9922813911703,386694775
M21190,1161,2872.879015720553,392726055
M21191,11025,2895.950919771093,394566618
M21192,6176,2666.73900025884,345882743
M21193,6185,2805.182739924952,386990838
M21194,25115,2618.28587577916,339300363
M21195,21164,2835.2678198667104,390108665
M21196,1701,2872.0053065791676,392603252
M21197,70164,2645.569214644178,343188848
M21198,1433,2895.008748898709,394530826
M21199,30426,2695.755705504514,353129401
M21200,4306,2694.332149458357,352960634
M21201,3279,2828.0593650390315,389452619
M21202,11760,2677.869173297041,350021419
M21203,5101,2818.949191110003,388662641
M21204,6649,2687.9329735642627,352220389
M21205,19368,2808.402740906075,387643840
M21206,4407,2833.0242385133065,389828306
M21207,49242,2688.4952607978307,352242550
M21208,69698,2683.4555651854876,351315811
M21209,8900,2859.3194738588754,391998485
M21210,5267,2674.4642129521185,348078687
M21211,13810,2699.352491835878,353548784
M21212,19447,2706.150350977835,354516323
M21213,13535,2647.7562216562114,343914239
M21214,13641,2858.089981647483,391984844
M21215,4392,2677.110230242116,348296203
M21216,2949,2673.0294078502234,346907702
M21217,19715,2857.298725595673,391952510
M22001,54591,2674.912978393565,348135231
M22002,27290,2563.9446776389814,335007625
M22003,12667,2518.9990130103115,332572751
M22004,51790,2614.8272356530133,339155141
M22005,46878,2607.343877724735,338237953
M22006,74558,2640.030586259026,342788782
M22007,27598,2619.0250569336913,339391995
M22008,29140,2655.666587854721,344913609
M22009,22839,2553.1447570107243,334510588
M22010,19493,2555.394344979419,334760796
M22011,71397,2630.829388976794,340328273
M22012,49554,2639.9937618711983,342739228
M22013,16557,2575.2138044203202,335687881
M22014,641386,2633.78234369938,340516263
M22015,7665,2587.4794479943876,335969497
M22016,179668,2650.7338883084817,344160915
M22017,49969,2634.8890952644515,341246146
M22018,21266,2592.410558150992,336255607
M23001,60091,2752.2142126459657,372496380
M23002,60365,2823.150839191252,389182721
M23003,11313,2678.779676058795,350090613
M23004,208164,2933.127608914213,396861416
M23005,419815,2686.643066698842,351654387
M23006,31052,2821.8672057491294,389111782
M23007,20411,2674.302866988108,348043769
M23008,63752,2736.863337022401,362976056
M24001,19192,2446.0858911023424,326793089
M24002,8781,2453.6339604636028,326981593
M24003,42782,2503.8369833823613,332063051
M24004,4889,2454.931541614665,327004188
M24005,18824,2468.809530524222,327720208
M24006,9889,2299.9192067790987,315126534
M24007,16153,2282.8159103663643,313510031
M24008,20703,2428.8251583862443,324673373
M24009,3404,2460.2684675612973,327261950
M24010,30603,2423.9577754108145,324281874
M24011,39944,2479.3009718061744,328590285
M24012,19904,2506.1625759131916,332155729
M24013,146604,2463.7627681663143,327328893
M24014,17352,2511.7261661214643,332300800
M24015,21070,2365.1519675946984,321388569
M24016,39687,2432.7189821007432,324783890
M24017,25359,2410.0747423946523,323865910
M24018,14289,2511.6401314978184,332286511
M24019,6538,2512.90731893326,332400024
M24020,78187,2300.7642327052945,315136423
M24021,48392,2459.8108247300092,327213558
M24022,19904,2406.5726109948832,323694209
M24023,15790,2485.748203293804,328936222
M24024,88991,2480.2546084912738,328730651
M24025,26405,2430.967991775379,324694076
M24026,9363,2502.936935007557,332039065
M24027,10493,2508.916411013103,332225937
M24028,670532,2470.264629886725,327739032
M24029,22373,2528.483402812187,333542460
M24030,6793,2453.0982443747944,326974800
M24031,10830,2504.781069754208,332105833
M24032,39066,2505.388881927311,332116663
M24033,12755,2355.2827909341117,320264647
M24034,14107,2489.3984999094405,329008110
M24035,180296,2465.6996257131227,327539912
M24036,27390,2474.440560670594,328501012
M24037,89074,2541.679807340705,333940649
M24038,16008,2525.5920403764585,333350816
M24039,13722,2508.9612120285874,332236430
M24040,35087,2459.3013190070683,327178471
M24041,18137,2497.6571647561505,331924960
M24042,13354,2502.774339799964,332025711
M24043,9582,2517.3354516133045,332533577
M24044,7533,2279.8817536600623,313502498
M24045,14205,2386.3306534846133,321935094
M24046,14623,2503.6213195661403,332048428
M24047,10378,2332.5802644830087,318732114
M24048,5135,2298.4650901305004,314945129
M24049,34432,2412.8593697962683,323937611
M24050,40602,2507.7368942935504,332185335
M24051,14989,2432.780378040816,324947476
M24052,10956,2440.608626760998,326782133
M24053,31405,2522.850942011429,332602975
M24054,49578,2529.58357302324,333564833
M24055,21962,2478.9227594696385,328568323
M24056,13747,2414.325083461035,323972043
M24057,28319,2533.669191751836,333725907
M24058,18898,2407.2663023333807,323714113
M25001,359146,2329.727541850019,317904936
M25002,43827,2336.9663023488847,318797572
M25003,37757,2312.09643283151,317129545
M25004,27815,2473.561124754486,328473197
M25005,17269,2377.4235688149497,321561287
M25006,745537,2363.5769686430826,320511542
M25007,29355,2209.0079084433846,302882053
M25008,49471,2436.162955011076,325093220
M25009,50438,2512.108870570603,332345382
M25010,89515,2251.0289745275754,308110345
M25011,277402,2328.9232686704177,317557628
M25012,380509,2490.697300190757,329146905
M25013,50082,2315.172914722773,317209936
M25014,47934,2498.092822116855,331943097
M25015,73303,2323.6151568043892,317291630
M25016,26762,2417.2014985218357,324037235
M25017,85100,2293.1278642926195,314769641
M25018,145622,2379.489649210169,321691158
M26001,2420,2002.5938544720377,246699688
M26002,61944,1828.6131896618135,201941820
M26003,25152,2205.135974047082,301775202
M26004,7253,2014.4541529677506,251052433
M26005,1484,2032.618193954317,253852894
M26006,3396,1952.6323720456733,236613507
M26007,718,1988.2100437327047,244824521
M26008,1348,1946.847313672867,236402954
M26009,943,2038.353347462986,254673753
M26010,1366,1884.5755412926687,226251485
M26011,1496,1914.7747476786558,231832172
M26012,21322,2209.086085297638,304122228
M26013,1484,1985.2307614667432,244490245
M26014,3724,2009.6145062192606,246774793
M26015,1377,1873.5349554058096,223123649
M26016,5732,2020.659586597895,252526497
M26017,69516,2033.6352401603979,253862138
M26018,356290,2207.686992095637,301882134
M26019,32061,1901.6696047569662,230891909
M26020,4984,2055.511855344144,259693893
M26021,2306,2116.1235309358162,271521980
M26022,937,1983.041794946259,242606247
M26023,6202,1963.1003326306625,239207324
M26024,825,1981.948803312387,242554134
M26025,49987,2207.4283720771573,301832147
M26026,56129,2248.679616266718,307986483
M26027,7801,1868.0563109973568,222077566
M26028,1235,1950.5459833545353,236568182
M26029,130329,2215.943877631674,304556665
M26030,609829,2109.016581551263,269433320
M26031,1147,1899.721316582752,230885481
M26032,966,1945.8658076028478,236401988
M26033,76296,2257.6156790260056,309439397
M26034,1142,1993.9673118655808,245820764
M26035,9988,1951.5587660628962,236572875
M26036,24447,1971.3800381529038,240651564
M26037,1584,2074.114863958766,265128777
M26038,4187,1975.4371050744414,241664689
M26039,5370,1850.8514754404812,211686175
M26040,2236,1949.9519594177,236565946
M26041,14365,1922.836914076889,233300489
M26042,140650,2223.523371398979,304994081
M26043,159787,1909.0963816183096,231389072
M26044,479,2094.229711905521,268587876
M26045,2831,2015.3063512891665,251059686
M26046,402,2005.9738859878037,246722519
M26047,9236,2030.7624486626903,253566194
M26048,31157,2068.0931710325217,262511158
M26049,3335,2171.485761345363,284237167
M26050,1591,2031.8595364800817,253575430
M26051,5432,2145.9477058401912,277747062
