uid,population,distance,radiusPopulation
C2473,130514,1196.5868293130266,183224822
C2474,27330,1192.2371395944108,182458420
C2475,90419,1207.114963248972,183618968
C2476,28931,1185.4148977859556,181374804
C2477,30866,1212.6886816904034,184318183
C2478,38433,1228.1771348177922,186304695
C2479,33456,1295.739814734725,190640378
C2480,20367,1185.669079618817,181403735
C2481,226696,1127.1801546821328,172195027
C2482,35188,1144.7440907029415,176055720
C2483,18730,1264.9269807461449,188986248
C2484,14565,1125.658477332451,172143455
C2485,17504,1317.5182299929625,191521675
C2486,39621,1393.6578571195496,196576507
C2487,21984,1452.496170641221,200967022
C2488,24613,1435.0056273646842,200079507
C2489,42375,1413.024986994569,198726800
C2490,15862,1444.9585165282117,200498853
C2491,32839,1517.0444295641944,203985255
C2492,26900,1582.4705862933708,207791745
C2493,51760,1547.5928254646853,205746270
C2494,166780,1606.1919315223026,210625027
C2495,12894,1710.3445507857648,225538760
C2496,33620,1753.2379305999818,227104310
C2497,38931,2054.8791093563545,238186987
C2498,12321,2119.318112868192,240739016
C2499,38575,1968.4573249019115,235870372
C3501,109522,1113.2024056388188,171273346
C3502,76446,1139.811189078675,175832401
C3506,774072,1099.8794332846198,169355083
C3507,96606,1034.221491244874,158852303
C3509,62495,1063.2615156289366,164069571
C3510,138606,1013.0471081471962,152931776
C3511,39461,1012.3281304409538,151426919
C3512,125915,1010.1070585870265,151273385
C3513,24901,938.2626180276268,134241497
C3514,77497,919.9230906592837,130742760
C3515,125856,978.1013607966673,141745353
C3516,69179,982.4705745446402,142273335
C3518,506901,916.0386622895007,129908024
C3519,729254,921.5565839349965,130834823
C3520,2481494,885.8380564838955,120582216
C3521,988948,887.8526726867764,123083249
C3522,51013,931.9313258060461,133378436
C3523,187313,900.194360762258,126658882
C3524,375229,864.9342439876614,115765083
C3525,490268,840.8822615241179,111164954
C3526,410574,816.9937229151941,105561176
C3528,104670,795.1128004389157,99060925
C3529,118485,829.9306373014934,108738926
C3530,438515,869.5945429989102,116655200
C3531,73675,882.9970546082577,119995232
C3532,99270,841.3750451390239,111655222
C3534,81553,788.3907471672406,98799562
C3536,107709,752.9154386923786,90827812
C3537,374975,780.7994261657965,96323541
C3538,126971,851.5978769383348,113761401
C3539,403185,825.1966666808827,107709078
C3540,59701,907.0458454946032,127512834
C3541,63892,1007.4007899792591,151139869
C3542,89073,981.5041012550188,142089815
C3543,377050,976.3461775486784,140651602
C3544,53106,1052.4459329823683,162265875
C3546,15085,1055.1445347097908,162742507
C3547,95138,1118.6699029275762,171508630
C3548,82910,1160.3930145565653,177405825
C3549,39665,1112.8153966841812,171139922
C3551,12679,1146.192741296536,176090908
C3552,22894,1325.9043454387293,192086199
C3553,155268,1215.5753903357504,184807264
C3554,34442,1351.6211266972587,193542996
C3556,85247,1669.9693644051758,221514076
C3557,118567,1404.8228812545706,197925264
C3558,150860,1670.901910313731,221658907
C3559,22109,1824.8877014385484,230290645
C3560,61802,2160.4612338291467,242622171
C4601,16432,2053.519367188617,238170555
C4602,50869,2089.791294696783,239681037
C4603,42184,2125.899039978903,241163455
C4604,9942,2189.8475560363563,243121358
C4605,13848,2283.106283934847,246491784
C4606,10110,2344.9916415389935,253361009
C4607,57148,2287.7047147661137,246645830
C4608,14603,2250.135592902569,244697075
C4609,23322,2203.3645138762076,243207232
C4610,9464,2144.6359297785416,242289300
C4611,621451,2139.496939368175,241338032
C4612,19251,2108.547897935014,240405162
C4613,42183,2146.7400312472396,242302945
C4614,17589,2176.525258861317,242805193
C4615,21914,2354.137583725714,253696503
C4616,10341,2445.3061101559124,258478272
C4617,22899,2378.327804424599,255003574
C4618,22593,2246.2455393164246,244657568
C4619,15805,2328.070822690756,251841162
C4620,11013,2509.203224087126,266861590
C4621,22556,2606.5790586231956,280029983
C4622,35077,2475.4342221838283,261849430
C4623,8989,2751.991505428746,320648158
C4701,30238,2425.6657056220224,257424155
C4702,21635,2522.0611744705543,268418177
C4703,14839,2677.232342893285,308152047
C4704,11714,2898.6277748978623,335641099
C4705,32492,2483.7643055617145,263643760
C4706,219250,2606.5526235922584,279810733
C4707,46982,2732.070395699112,319021495
C4708,30720,2890.5738685109745,334355175
C4709,36895,2549.4444975360993,270787892
C4710,19365,2615.414848115395,281522211
C4711,237629,2768.6463207941792,322395949
C4712,23697,2871.808409366845,329701780
C4713,24054,2977.0506883315898,341633474
C4714,39476,2669.1987675738565,306016697
C4715,80668,2835.518978910196,326733665
C4716,37663,2914.1660931265724,336155703
C4717,39587,3051.2374801490496,348986997
C4718,32029,3044.8060569603144,348797411
C4801,67402,2997.41499581491,342172158
C4802,133913,3081.077723539356,349991577
C4803,37580,3166.3439120201015,351038587
C4804,11300,3052.840371198879,349751432
C4805,47606,3202.6706515178153,352820312
C4806,1021060,3246.23425891248,353131224
C4807,40407,3142.9372812835727,350876299
C4808,153049,3274.5663989307773,354852613
C4809,19573,3389.634732037154,361268536
C4810,83061,3176.8685084886592,351095882
C4811,975477,3307.7441267131076,355211160
C4812,58362,3246.75172101926,354161214
C4813,63954,3377.440287441891,361185444
C4814,26871,3509.2336563099334,369234586
C4815,34068,3334.1518159776456,357311042
C4816,42971,3491.275436860001,366295979
C4817,57508,3679.455929824553,384155923
C4818,14346,3632.816892487394,383204363
C4819,86299,3698.578703478917,384907518
C5901,56291,3332.796732837467,357254751
C5903,57019,3448.8042831557023,364784505
C5905,31843,3511.0223022303085,369274310
C5907,76635,3625.37916624447,382710159
C5909,237550,3748.12385218452,391695336
C5915,1986965,3833.1796026902134,401805904
C5917,325754,3885.1833320425453,405815522
C5919,71998,3896.6943810057246,406257161
C5921,127016,3923.5298282413123,406542473
C5923,30345,4014.3694193399206,406845281
C5925,96131,3970.746407133516,406694070
C5927,19765,3945.864206917027,406674305
C5929,25599,3888.4997776823234,406141276
C5931,33011,3824.970625873904,401513986
C5933,119222,3679.398559586074,384036701
C5935,147739,3593.3866356082635,380779314
C5937,73227,3547.7833999695144,379507799
C5939,48219,3530.74504748746,369340654
C5941,65659,3910.70274400471,406476814
C5943,13111,4210.8250126794655,406925983
C5945,3781,4148.413673447166,406922202
C5947,21693,4509.791232772523,406995356
C5949,40876,4411.739203794275,406939094
C5951,40856,4098.760391606671,406881346
C5953,95317,3828.0197322154404,401619383
C5955,55080,3996.8599114633353,406790201
C5957,1316,4458.3646588190195,406994040
C5959,5720,4091.5519350597187,406875626
C6001,28674,4850.05288487574,407075253
C6106,28824,3832.8229572043147,401777080
C6107,8536,4920.183948176661,407103927
C6204,14372,3814.895170490693,400557657
C6205,7557,3147.1096560369115,350916706
C6208,4816,3924.2941501342707,406669489
M01001,643419,2711.084407300705,314459046
M01002,37763,2668.970649272361,305967001
M01003,51291,2746.749227650045,320374212
M01004,12619,2676.634207154266,308070085
M01005,64097,2708.7458407080594,313940604
M01006,34296,2690.3032211970876,309611905
M01007,41655,2687.876892763289,309371616
M01008,7244,2701.3168051791085,311956305
M01009,16508,2676.3237951846354,308044891
M01010,15327,2681.6180682881018,308495332
M01011,20066,2694.764560350255,310409127
M02001,370730,3359.0083532314084,360762548
M02002,764602,3330.762212033208,356490149
M02003,77795,3439.088358326108,364659951
M02004,1210820,3476.5436249297277,364998935
M02005,63420,3483.785247692033,366225299
M03001,63864,3311.2354854650894,356338975
M03002,45989,3248.504255140121,354219576
M03003,196907,3240.7762776906084,352923673
M03008,105469,3251.418130308049,354265565
M03009,11812,3231.01434965166,352901634
M04001,46899,2004.7175628596622,236654713
M04002,216897,2080.865107650788,239226569
M04003,172076,2264.67908148558,245666472
M04004,70554,2137.7996777598605,241267478
M04005,24889,2028.0547172937954,237004515
M04006,31214,2055.5675403907353,238225918
M04007,8401,2315.8099933230833,250764009
M04008,8400,2045.967462348689,237633284
M04009,50563,2211.364107697136,243374353
M04010,23115,2157.3875544776565,242524200
M04011,37681,2268.322022694725,245875750
M05001,1126,2300.9547724754725,250228500
M05002,110487,2148.604153675607,242352092
M05003,20943,2189.332273424793,242934248
M05004,19374,2354.2496357600635,253718417
M05005,1677,2255.1248203551704,244937231
M05006,22530,2323.911949358129,251769359
M05007,12154,2366.817263458559,254037052
M05008,2784,2296.8479610209138,250184367
M05009,46452,2538.9368958242653,270320152
M05010,66579,2317.1615058927787,250966154
M05011,11316,2410.9036174510275,256780921
M05012,2050,2150.213676747429,242483083
M05013,1441,2134.3300560946823,241251482
M05014,9724,2137.617931036886,241257754
M05015,1610,2217.543648767388,243515528
M05016,1781,2339.848855011199,252967572
M05017,92029,2549.600697607266,272087395
M05018,193744,2315.9404175975405,250772410
M05019,7263,2189.2629662964705,242926985
M05020,62773,2271.073659584413,245931621
M05021,5946,2323.615560899846,251763413
M05022,23019,2178.1870221026725,242822782
M05023,12053,2377.461676733284,254991521
M05024,43339,2466.349728036166,260763123
M05025,128130,2142.73133873278,242019457
M05026,3608,2249.5382070002624,244693467
M05027,39853,2356.7894514079017,253743678
M05028,52379,2238.4589703231027,243664205
M05029,2006,2336.3895709211547,252491953
M05030,578046,2367.750880663534,254071670
M05031,20046,2318.197816453814,251059627
M05032,40138,2250.1560689375174,244711678
M05033,88343,2515.1773399877416,267859199
M05034,6023,2492.0108667271984,264719289
M05035,529512,2566.8024596913056,273903625
M05036,18969,2524.988988687488,268565271
M05037,6159,2184.6227882441367,242867081
M05038,12664,2187.496362515242,242914321
M06001,28574,3057.304817319774,349762732
M06002,129958,3015.963944559252,344050284
M06003,19384,3012.4632777794195,343092458
M06004,18756,3025.649085166155,344474190
M06005,26771,2999.7029116424865,342261705
M06006,5478,3034.8549695461725,345351740
M06007,125143,3075.7615683586027,349866434
M06008,8466,3030.179400275809,344556998
M06009,99289,3052.2950758731336,349650387
M06010,80808,3014.7322184588184,343114099
M07001,14189,2629.1279234813082,285052732
M07002,24754,2517.357576426999,268001097
M07003,25154,2635.6392141929146,285920694
M07004,21948,2460.173504499737,260061395
M07005,18778,2439.3983088340024,258285398
M07006,26094,2592.0713954510793,278094447
M07007,6559,2500.805128210792,265945528
M07008,21848,2579.656608259148,276200605
M07009,37989,2607.243446763835,280231635
M07010,6673,2592.0428277728356,278087774
M07011,18205,2583.778225197492,276770807
M07012,28719,2519.042072926804,268073081
M07013,22722,2479.6525608119664,263139721
M07014,14993,2464.0745059998026,260315656
M07015,39033,2638.538994926738,288911850
M07016,15709,2362.7568627428877,253878816
M07017,64013,2553.5986985121194,272860408
M07018,7217,2481.1287395846452,263401786
M07019,105210,2512.457636044197,267020847
M07020,39770,2553.9507776369837,272983329
M07021,19298,2487.5097090100635,264172706
M07022,12256,2468.380425025825,260883204
M07023,59005,2488.856860813719,264379708
M07024,7568,2478.991501387275,262544070
M07025,6965,2459.679667916208,259668052
M07026,27331,2475.2632796455628,261822099
M07027,60620,2513.88651585245,267254013
M07028,5242,2511.6190407838476,266977719
M07029,4345,2494.0019206818197,264928698
M07030,24994,2570.066181385878,274659931
M07031,77686,2436.3950404998504,258029174
M07032,28064,2630.2935170802275,285378386
M07033,5236,2471.5730913753414,261177951
M07034,52168,2571.140172614488,275060213
M07035,10917,2660.174614732169,300011727
M07036,5969,2590.0757127132765,277980018
M07037,31464,2646.085080621866,291162502
M07038,18630,2483.975770784932,263733870
M07039,20041,2451.625368415352,259231638
M07040,48476,2638.4512189562397,288609567
M07041,32245,2506.7457986588634,266590882
M07042,8877,2457.506479454474,259544488
M07043,9143,2449.1061457713986,259192988
M07044,18533,2498.814537312552,265818747
M07045,4707,2437.7712684630924,258157326
M07046,34937,2552.3282722208246,272702815
M07047,13076,2471.065536701925,261143264
M07048,19956,2438.1484407744188,258170613
M07049,16538,2480.857911437626,263232247
M07050,5288,2350.767338166249,253691215
M07051,39055,2630.165638277166,285282901
M07052,87034,2498.4928153181963,265654113
M07053,7180,2600.231752606224,278845373
M07054,24079,2664.982051842121,303923866
M07055,4794,2654.989632428425,296028043
M07056,7602,2478.542607990176,262342248
M07057,59875,2605.4481402376337,279654325
M07058,3135,2517.3239976229643,267997962
M07059,146696,2446.371757647336,258716347
M07060,9271,2472.566049280462,261654092
M07061,65673,2528.0943291121407,269637880
M07062,17026,2464.818312724488,260448540
M07063,3132,2495.7620207973064,265434232
M07064,37887,2470.90352124265,261105377
M07065,85464,2381.979120872033,255157714
M07066,16262,2456.208529699741,259423340
M07067,8566,2469.757452450359,261082999
M07068,29357,2442.9458885948184,258429364
M07069,46949,2622.76523890854,282682750
M07070,11641,2598.0307944444885,278641336
M07071,26706,2636.4907673170733,286084067
M07072,24405,2464.3134118379708,260338182
M07073,6870,2466.424850565199,260806462
M07074,34809,2410.85252633405,256746112
M07075,21100,2513.5728636160698,267223612
M07076,21156,2433.7137959362253,257989247
M07077,49300,2395.9745312236596,256262685
M07078,132421,2491.0912844850327,264534521
M07079,26436,2508.586166208376,266765766
M07080,32457,2590.119662556976,277985987
M07081,31615,2456.2141715440994,259439602
M07082,7987,2445.9476723217726,258538056
M07083,15171,2524.204069248912,268521955
M07084,7784,2445.6920099420227,258530272
M07085,7767,2491.486114691109,264711522
M07086,15890,2525.5050971260575,268612722
M07087,30251,2668.687481698547,305919887
M07088,1936,2451.7208648634987,259251679
M07089,271674,2651.213244825483,292884947
M07090,3639,2472.545032582078,261650453
M07091,10349,2462.132178453321,260209764
M07092,38383,2488.9827377495253,264447658
M07093,33161,2476.4184774302985,261997240
M07094,26996,2501.6272805255435,266124270
M07096,58153,2425.432162301016,257366002
M07097,78438,2613.4515944949803,281097850
M07098,5513,2511.947110071611,266994631
M07099,59686,2521.4196576596564,268324167
M07100,26866,2421.8620451462416,257268103
M07101,434143,2515.006704335255,267425056
M07102,33467,2643.665922354325,289862357
M07103,23180,2635.6079767177766,285897514
M07104,11925,2521.858494264664,268406252
M07105,13934,2627.157635564148,284840179
M07106,52833,2525.887268428357,268686190
M07107,68685,2577.7136979027255,276038493
M07108,85957,2572.9551335120887,275279583
M07109,26044,2432.9437986977214,257841914
M07110,5673,2507.376929136221,266658548
M07111,29754,2493.28554166238,264854002
M07112,20688,2462.081781561675,260189076
M07113,3635,2476.2491359257597,261993605
M07114,14436,2414.1865718663626,257078579
M07115,10526,2482.4430407937766,263532341
M07116,8580,2437.874571073784,258162033
M07117,5086,2591.689122781292,278070787
M07118,3423,2461.942242727349,260185653
M07119,2174,2475.506428490803,261884507
M08001,11901,2591.7105394136943,278075873
M08002,19378,2611.6185183664375,280752810
M08003,8561,2658.3551077479588,299277766
M08004,5327,2620.6669229324157,282506938
M08005,21939,2708.073001539979,313883803
M08006,6403,2734.5463106216334,319310397
M08007,16770,2741.0730689177694,319866561
M08008,12545,2860.2812236851496,328798529
M08009,27907,2807.2086392147457,325288456
M08010,20056,2708.4003394991205,313916551
M08011,45852,2600.7063611641697,278892992
M08012,7760,2756.2596344616295,321072315
M08013,10004,2730.2954216502644,318927376
M08014,2205,2648.2904136168936,291315608
M08015,1708,2511.5866667509613,266976011
M08016,3777,2594.07107100214,278238826
M08017,124378,2716.4846682133225,315643799
M08018,5784,2721.404908562833,317611790
M08019,671790,2636.6681599826597,286116383
M08020,6768,2912.8667762685327,336130758
M08021,116426,2602.424085714332,279127333
M08022,3853,2693.461722520117,310101172
M08023,3876,2710.602098958365,314290332
M08024,4759,2675.0396663265697,307889465
M08025,8867,2752.393355935748,320703046
M08026,3875,2692.002934552453,309783459
M08027,40615,2811.6897619665688,325573052
M08028,10032,2526.6686630327868,269464232
M08029,48355,2840.4238453354815,327487517
M08030,8066,2895.660365687788,335528454
M08031,39109,2765.168658155143,322151448
M08032,100821,2682.1971310844,308663327
M08033,1169,2721.165263262216,317378984
M08034,7832,2742.8055521245274,319972410
M08035,10214,2732.9221761112667,319123797
M08036,38323,2607.128148493786,280121006
M08037,1218817,2549.5529874919107,270868578
M08038,5165,2587.9711643748624,277746680
M08039,4080,2623.3711869323056,282931450
M08040,34056,2795.6756737882856,324631138
M08041,1795,2842.37399156572,327566792
M08042,1746,2421.1862904214354,257266357
M08043,3221,2776.010699533132,323272413
M08044,4429,2683.947104366996,308940509
M08045,40018,2599.8704222620618,278783394
M08046,9482,2872.8581334657247,329728711
M08047,5219,2875.9561510842063,330379426
M08048,23643,2727.4582766898725,318700887
M08049,2946,2749.2983745647584,320587353
M08050,54390,2725.609611209829,318386037
M08051,7276,2860.0109389752593,328739385
M08052,24307,2446.385179915507,258863043
M08053,8905,2518.618321113752,268037511
M08054,10020,2677.5126221599944,308172202
M08055,14969,2610.111025771541,280614956
M08056,2575,2718.101336385995,317033968
M08057,2331,2723.907953477606,317723029
M08058,2843,2619.8631490079006,282282696
M08059,6054,2702.1835813078706,312225940
M08060,11597,2702.768982503614,312235057
M08061,4962,2670.1519819212317,306210553
M08062,30644,2594.0629901616894,278169116
M08063,6989,2778.0190826150824,323353149
M08064,2177,2728.8989335207543,318901322
M08065,17655,2866.476268753144,329129178
M08066,8282,2861.7058984096766,328841730
M08067,5309,2668.4195230779615,305905907
M09002,441008,2657.1865203733746,297348342
M09003,640423,2666.4357503917454,304810252
M09004,151222,2673.2514790759055,307063426
M09005,1235542,2652.159018638921,293356064
M09006,411321,2658.1822676600245,298825092
M09007,1773343,2660.8591311314945,300166764
M09008,222050,2671.525375857277,306810974
M09009,96773,2669.467654397358,306088070
M09010,687020,2665.1060354462534,303948252
M09011,302790,2662.510557316033,303197660
M09012,581781,2674.3558715780846,307252394
M09013,369787,2670.929135806997,306255987
M09014,360478,2661.9890511597723,302824811
M09015,516255,2657.6288504694626,298260400
M09016,352640,2663.9273137004852,303557828
M09017,462806,2657.5911397806844,297797594
M10001,31291,2741.157906889934,319909117
M10002,4298,2857.7628064348323,328542404
M10003,4554,2713.267319566728,315389564
M10004,32805,2628.660297771577,284939576
M10005,491436,2762.849535714844,321400279
M10006,10644,2600.157479367984,278834729
M10007,273315,2570.652305339506,274739735
M10008,32011,2690.570012654473,309655448
M10009,10794,2761.1180627499816,321317071
M10010,4619,2653.1661886622546,294933616
M10011,6011,2698.949582376444,311590243
M10012,112435,2574.3453666407895,275640302
M10013,22367,2584.755499206608,276858117
M10014,27512,2774.547608720072,323043470
M10015,12467,2642.7724646144447,289390211
M10016,18039,2738.0670621590293,319483880
M10017,10156,2694.530557413305,310395069
M10018,12247,2708.9862474832585,314004701
M10019,5093,2834.7325781854693,326723552
M10020,12853,2709.9742868035696,314225641
M10021,10490,2662.030308504393,303185289
M10022,24331,2713.349788143371,315394118
M10023,45217,2836.350319804652,326837845
M10024,12497,2683.3480577244677,308926853
M10025,4147,2720.475264294717,317346205
M10026,21907,2864.884059231061,329107271
M10027,6548,2566.532105315194,273897077
M10028,12290,2698.972026568081,311596254
M10029,2070,2645.639447026415,290699748
M10030,1876,2638.2703300816793,288607691
M10031,6969,2624.394071413203,284415015
M10032,43517,2765.220661676857,322190557
M10033,7331,2725.427096305671,318344495
M10034,27144,2902.8009493571553,335708664
M10035,12937,2774.1122555448446,323018248
M10036,19918,2533.7477750057383,270086213
M10037,8727,2855.1145898231657,328429035
M10038,19813,2724.0371238663324,317727985
M10039,25985,2744.78635921541,320195540
M11001,79093,2755.5254624764584,320944297
M11002,110718,2726.4113307963007,318574140
M11003,134880,2660.4961353540125,300022644
M11004,56817,2686.256373574046,309158523
M11005,68738,2684.157945241629,308947993
M11006,5198,2555.9632675865914,273164223
M11007,382958,2695.2498093103945,310460417
M11008,38309,2767.1538926268504,322313529
M11009,67642,2676.6469891473344,308082704
M11010,10347,2686.8256178546185,309264838
M11011,81359,2709.843864214216,314080522
M11012,25610,2753.5293377652597,320782488
M11013,19943,2610.976831679018,280657597
M11014,128994,2656.840473948163,297219348
M11015,141196,2692.111680139458,309787334
M11016,19693,2759.4010824987645,321256997
M11017,440134,2724.8235058983887,317889681
M11018,31803,2726.1802708444707,318472347
M11019,55311,2701.4765206005,311974158
M11020,1134842,2717.3650743840963,315838875
M11021,47132,2754.180227010738,320831498
M11022,20984,2663.0774129828555,303520485
M11023,144426,2771.8563229976503,322704343
M11024,10398,2737.8979306994434,319472054
M11025,44778,2739.380434310836,319642153
M11026,51825,2723.153330053063,317659983
M11027,226654,2721.1662153918683,317380153
M11028,94558,2724.0743133427295,317747798
M11029,34088,2629.162171167903,285066921
M11030,95359,2654.5062533227997,295672251
M11031,100239,2738.6165626203983,319519812
M11032,54661,2627.0315399530004,284785518
M11033,96729,2614.2613241887184,281322319
M11034,4533,2592.117526826383,278120541
M11035,65479,2700.215619985404,311750719
M11036,7151,2735.8048474763873,319375811
M11037,134337,2710.7468656999504,314304529
M11038,11583,2713.5528698114913,315418449
M11039,37418,2709.3693189079254,314023444
M11040,14515,2601.869625401924,279112818
M11041,52931,2752.6993819330633,320714585
M11042,130821,2734.192184431321,319166316
M11043,17764,2597.740658084097,278611291
M11044,45941,2710.133769939928,314240205
M11045,11323,2579.027500674948,276172725
M11046,73820,2743.128179795686,320015229
M12001,722499,2924.384783288979,336857011
M12002,19388,2786.754857129174,324386209
M12003,41266,2859.8011156576995,328698119
M12004,15828,2770.8648280783946,322671031
M12005,6062,2761.6801829091182,321344865
M12006,13146,2821.3244759916206,326037346
M12007,32818,2831.1708690521314,326441440
M12008,8504,2765.71392171725,322248445
M12009,5080,2799.012769146612,324789094
M12010,21407,2799.5584347045606,324875556
M12011,61736,2933.2307505689055,338144772
M12012,55350,2861.7803560038483,328850012
M12013,32400,2848.4237598137106,327924659
M12014,15448,2941.8051207824046,338408855
M12015,12619,2757.1130403229045,321103312
M12016,15372,2936.5368069904653,338233593
M12017,15666,2793.090111922183,324509925
M12018,13060,2884.8243819583886,334074859
M12019,12730,2767.0632181577525,322300799
M12020,15753,2793.145705377066,324525591
M12021,69059,2925.973128039564,337597053
M12022,46172,2860.080012465429,328746661
M12023,25641,2859.334206222669,328672478
M12024,6575,2765.722221877712,322256949
M12025,15156,2874.206811615468,330027121
M12026,9869,2813.847492478592,325803995
M12027,26166,2840.1706022468043,327461351
M12028,102853,2813.1203799399896,325691209
M12029,192947,2839.4544330628464,327032711
M12030,19061,2884.5492590984004,333976148
M12031,7687,2807.5329652361456,325319493
M12032,35625,2852.7545472838788,328357338
M12033,14291,2754.1141430540715,320817207
M12034,35668,2764.7318868484745,322108261
M12035,123960,2775.913406788695,323148453
M12036,10192,2839.3469560392355,327022519
M12037,7119,2780.771471964075,323520913
M12038,95548,2977.104775014377,341657528
M12039,21994,2873.866459545629,329739428
M12040,22906,2842.6920911623815,327568587
M12041,34925,2809.0249402812665,325434012
M12042,13801,2811.5916527093914,325559251
M12043,30039,2795.634812583796,324601099
M12044,10133,2837.1304016163217,326913266
M12045,22645,2768.006768745259,322373304
M12046,50356,2840.06566892273,327410995
M12047,7852,2786.673667727316,323757825
M12048,46328,2965.8042309445646,341061988
M12049,10851,2752.3271497479095,320692195
M12050,34740,2855.1209402717614,328437762
M12051,32541,2833.2939249687456,326680555
M12052,36813,2850.991009006315,328218818
M12053,48782,2896.310280282084,335579964
M12054,28986,2851.5714930564623,328261464
M12055,100245,2762.8754743537975,321891715
M12056,43128,2871.0734439294683,329640450
M12057,60313,2945.9940305517466,338898404
M12058,53950,2797.609959881553,324705730
M12059,30838,2775.3247604287185,323112880
