uid,population,distance,radiusPopulation
M16096,10153,2728.1131641651077,348217681
M16097,36072,2620.7601145537383,339990375
M16098,23959,2515.4547137648015,321771615
M16099,18103,2554.908337641993,326429826
M16100,12414,2579.6187521876886,328498294
M16101,11124,2542.1499424592257,324513028
M16102,265699,2628.274828901694,340855865
M16103,22512,2607.171970995025,338660563
M16104,20579,2611.653878287693,339498092
M16105,17687,2581.98714261753,328658396
M16106,26691,2563.5725732742007,327064381
M16107,69700,2576.613953898052,328268775
M16108,161918,2593.925638286666,330429063
M16109,4084,2559.0494714701576,326781227
M16110,48917,2511.747818372557,321335445
M16111,12879,2619.4669758108125,339900456
M16112,138050,2520.7656064624225,322436913
M16113,26500,2521.595868846131,322575302
M17001,16482,2539.8537227035295,324264363
M17002,14708,2481.6109734963065,316232710
M17003,30436,2514.308146694227,321622442
M17004,69381,2502.4289151779876,320240889
M17005,9356,2529.8047332702363,323370535
M17006,153329,2496.379634739067,319039703
M17007,338706,2502.220760254373,319731594
M17008,57617,2506.7676767693824,320670880
M17009,15184,2493.882923421578,318674716
M17010,13745,2495.26221243139,318753996
M17011,170589,2502.341896503457,320070300
M17012,53351,2527.606394739422,323108124
M17013,13623,2499.9937035313937,319609498
M17014,8821,2527.4112597259996,323092033
M17015,23984,2523.3925556702306,322756733
M17016,15090,2480.44723384152,316180191
M17017,54149,2535.332263727215,323793036
M17018,92850,2507.81851534153,320799136
M17019,24133,2510.4412468104842,321218213
M17020,32921,2488.3180212043785,317089230
M17021,6917,2529.31737313909,323290871
M17022,16428,2476.1875655039275,315828017
M17023,5626,2480.472868093028,316195281
M17024,45272,2517.8037960469173,322045843
M17025,30017,2525.1454928215694,322959802
M17026,13851,2484.363488055922,316629079
M17027,8742,2477.9480468401734,316131517
M17028,45643,2514.766296931133,321683633
M17029,84405,2495.7503768290867,318780260
M17030,36582,2484.0696404852574,316492627
M17031,33331,2524.3091515542674,322867411
M17032,7962,2488.407162457928,317122151
M17033,12065,2489.971685976661,317396986
M18001,36512,2605.8653616605234,335865860
M18002,15371,2655.125112927494,345320649
M18003,12088,2669.6505819307886,346220467
M18004,65943,2670.2572344527894,346295897
M18005,10294,2591.7962216154615,330123564
M18006,25382,2648.476359311156,344774879
M18007,16171,2647.7048339885982,344656418
M18008,37664,2653.8218929409454,345152660
M18009,26649,2562.158412797863,326969009
M18010,34683,2622.7037026475573,340195635
M18011,21722,2631.772750547923,341786211
M18012,42762,2674.203889006802,346644958
M18013,7753,2660.7497110034096,345495617
M18014,20849,2640.0343772105734,342454522
M18015,94979,2647.1108517638227,344256263
M18016,42237,2620.34722494963,339943058
M18017,305176,2647.5439121997797,344351242
M18018,31202,2643.627001410032,343668454
M18019,12940,2599.9600927342744,332211346
M18020,59808,2729.780014381503,348484824
M19001,2514,1976.0614366408881,247690238
M19002,4390,1885.5978143755322,244873027
M19003,2464,1879.9775278702618,244768198
M19004,27773,1999.7566709931953,251075475
M19005,18524,1860.6615588250538,243119341
M19006,283497,1973.213198615673,247322063
M19007,14840,2080.885265567777,254266134
M19008,3499,1939.7871282336548,246307064
M19009,75059,1974.426267409892,247615179
M19010,6644,1974.236730487542,247608535
M19011,9343,1908.0265652277187,245706320
M19012,11204,1958.4982273715077,246935060
M19013,11540,1911.1877849170914,245734030
M19014,33721,2140.8951592161043,258016220
M19015,2246,1889.9200377027148,245173654
M19016,3185,1949.37788093999,246878624
M19017,39519,2040.166714475686,252952844
M19018,28974,2000.8188692985334,251103248
M19019,125978,1997.6715146592583,250910679
M19020,5799,1900.1465082361665,245536367
M19021,233457,1981.1912160807292,247846216
M19022,15475,1977.924285883192,247773524
M19023,1699,1888.018032291199,245149844
M19024,5576,2088.221727866312,254411651
M19025,6033,1958.6026134830647,246946264
M19026,670162,1984.4258552430058,248425905
M19027,2795,1907.0880122379483,245646113
M19028,1371,1947.0820820098656,246456388
M19029,6413,2006.933805145691,251613217
M19030,3484,2035.6931437916267,252854915
M19031,66497,1976.7296792239322,247692752
M19032,5305,1904.5727279698551,245593015
M19033,69205,2001.6392581706841,251361029
M19034,4719,1954.3337026225295,246916187
M19035,1215,1905.1806613599192,245598320
M19036,7078,2157.3547236229497,258503750
M19037,5049,1981.5394918259701,248079673
M19038,52741,1993.63595671507,250835039
M19039,1110997,1990.3592147730994,249701512
M19040,1226,1870.0852819867057,243481084
M19041,11321,1962.9763814679181,247158431
M19042,6237,1939.415620830368,246300827
M19043,2613,2024.3960517959165,252120570
M19044,32329,1918.4266005765485,245966863
M19045,19024,1966.9069221491864,247246584
M19046,496878,1984.5070596890878,249116617
M19047,14275,1977.5829625914294,247759249
M19048,227026,2001.2048842054628,251132222
M19049,36812,1997.9953515152506,251036657
M19050,2169,1892.1659449562728,245237282
M19051,4247,1936.6065465866802,246247028
M20001,1540,2507.2536847020497,320768620
M20002,44579,2398.143117492246,280509917
M20003,2567,2517.087832444825,322013960
M20004,883,2511.4637323712004,321331566
M20005,14249,2532.157132557705,323510387
M20006,13745,2535.1302211439056,323779291
M20007,3655,2580.0359284083706,328510708
M20008,918,2581.2047823104926,328597405
M20009,5660,2460.8785255449884,311950575
M20010,13186,2503.519689063817,320365370
M20011,1317,2581.567524643493,328622046
M20012,9566,2652.998463370237,345108849
M20013,2942,2568.830789750237,327446651
M20014,22675,2527.639330122967,323161475
M20015,5803,2599.642986926401,332158307
M20016,5733,2606.487124828524,336935839
M20017,3998,2604.74804001753,335763396
M20018,946,2502.6223374113883,320315233
M20019,3077,2480.2906216674,316173319
M20020,3295,2612.0389813477564,339539600
M20021,14467,2396.1433283024385,280218579
M20022,931,2497.099306956807,319202697
M20023,12812,2559.19854086012,326785311
M20024,4298,2465.7942092893645,313885033
M20025,9799,2519.651159804013,322363738
M20026,7828,2594.3251595126385,330600398
M20027,2501,2458.5412895070094,311511405
M20028,17573,2599.6545226705875,332164110
M20029,4149,2447.1798526704847,301827948
M20030,7705,2533.2949070513364,323600882
M20031,6704,2519.96569234862,322373537
M20032,1138,2537.8561562120426,324170944
M20033,2004,2543.252353166269,324548149
M20034,1400,2554.031623842037,326270208
M20035,754,2513.492945993427,321466778
M20036,5610,2513.641703601983,321469160
M20037,4185,2625.381397930349,340775396
M20038,2132,2512.104578654047,321393154
M20039,53219,2528.525701667436,323223223
M20040,6567,2450.7548084981486,304740722
M20041,31040,2450.015497782398,303283995
M20042,7287,2511.97086082649,321385727
M20043,78512,2537.5304287593626,324050034
M20044,40877,2406.081749070607,281618141
M20045,3942,2536.785413858954,324015639
M20046,3717,2548.28194702148,325524012
M20047,109,2513.228167087456,321456620
M20048,946,2575.061012333683,328191978
M20049,1029,2584.531149433461,329661885
M20050,3473,2573.3666380865807,327936094
M20051,3604,2408.3122402047643,282235190
M20052,6011,2565.7573566256106,327267297
M20053,1116,2538.4314826849554,324205290
M20054,434,2541.7432734017752,324475522
M20055,3383,2542.8475166076287,324532533
M20056,1275,2677.063998011489,346929703
M20057,40709,2493.5633386248705,318615876
M20058,13947,2464.908682962658,313033102
M20059,32555,2617.1714407010263,339730571
M20060,2666,2513.0037678029166,321449578
M20061,2392,2615.3216468187784,339622011
M20062,579,2512.772198667623,321448999
M20063,3368,2543.1335260825003,324539402
M20064,7607,2561.0985592193088,326914584
M20065,1835,2571.828829619754,327788183
M20066,5308,2507.689170094665,320770160
M20067,256130,2549.16023720859,325684525
M20068,18183,2574.5672300910305,328126432
M20069,2032,2596.5953038214066,330886444
M20070,6226,2673.68916117635,346630035
M20071,3828,2649.73587748586,344945178
M20072,5661,2585.672018179855,329679371
M20073,26406,2612.75050511877,339546845
M20074,424,2604.5703739882483,335762972
M20075,2675,2518.151648650499,322091115
M20076,3548,2647.896492636783,344672589
M20077,2423,2539.8336421039294,324261940
M20078,1061,2551.174732131465,326034337
M20079,76452,2570.561168737966,327644871
M20080,1796,2607.9986912342692,339157253
M20081,2318,2560.232497265851,326825115
M20082,4594,2667.932729386052,346193260
M20083,4970,2554.4062137413903,326287205
M20084,3206,2539.170387262639,324217678
M20085,22495,2647.981829695948,344676137
M20086,751,2574.9832234342553,328191227
M20087,3400,2545.424122369757,324651068
M20088,3100,2613.649219983744,339597746
M20089,2136,2537.732581302195,324168808
M20090,5638,2680.5310551662005,347015050
M20091,3909,2543.178161581667,324543190
M20092,1377,2553.860798358852,326214192
M20093,563,2538.614942486894,324208631
M20094,2067,2550.911681547139,326022117
M20095,3723,2624.5789543526766,340741089
M20096,677,2537.299350177141,324047636
M20097,1678,2506.114759967557,320641669
M20098,4295,2458.1866933445276,311473333
M20099,548,2574.717794595521,328157617
M20100,537,2500.2485680634422,319633408
M20101,916,2602.3251873456747,335322506
M20102,3074,2544.2428729284,324595370
M20103,4809,2573.9076285019246,328068959
M20104,1929,2588.821872532109,329880429
M20105,6200,2552.71297882018,326154582
M20106,339,2520.7951339399647,322574963
M20107,15261,2552.1649730264708,326118673
M20108,4315,2583.4711573854634,329572344
M20109,1313,2463.639322991919,312880364
M20110,1362,2582.321102953907,328682782
M20111,3818,2666.9771038423764,346126086
M20112,2881,2568.987189470541,327452026
M20113,2873,2651.6116057660074,345067499
M20114,788,2509.89357825226,321194850
M20115,4740,2559.5485763200804,326798123
M20116,3833,2451.3241470271473,304904305
M20117,2512,2658.503918208403,345426835
M20118,2731,2555.396527261986,326460548
M20119,523,2567.7690251456784,327340399
M20120,638,2509.849322278879,321194212
M20121,827,2526.1363054424914,323051242
M20122,752,2579.024550580105,328410712
M20123,2727,2581.8680389269284,328655669
M20124,15886,2557.080971447039,326591257
M20125,10882,2578.204139502629,328397480
M20126,4236,2609.809987515148,339417544
M20127,1180,2569.4517635676298,327458002
M20128,1252,2496.5027633569016,319193032
M20129,344,2515.794688611735,321804701
M20130,4931,2538.2325522939313,324188857
M20131,9788,2560.9990569583956,326904796
M20132,1043,2579.161638366237,328412189
M20133,3408,2596.1691682213677,330874159
M20134,23238,2440.7895607128107,296135481
M20135,6150,2551.2586448890324,326048716
M20136,11680,2459.414220351508,311872849
M20137,3324,2594.5044759041725,330608226
M20138,472,2516.8319755349808,322012562
M20139,1914,2464.4390685554795,312888474
M20140,783,2542.438306344067,324529529
M20141,5782,2527.4563496716614,323100854
M20142,1379,2448.609412119527,302386278
M20143,9318,2524.411415376955,322900742
M20144,1184,2544.2165478884626,324593770
M20145,1789,2549.351360158783,325941960
M20146,1868,2605.104984150066,335787542
M20147,413,2548.6574498421933,325663877
M20148,1991,2623.2869099863765,340260657
M20149,1250,2616.274367927261,339654910
M20150,9694,2534.797558060162,323696343
M20151,452,2509.6070126791133,321049911
M20152,2064,2585.669355781852,329677307
M20153,3959,2663.506787468622,345959995
M20154,1938,2611.908231751469,339537662
M20155,849,2616.28107885533,339656160
M20156,3294,2495.5828204497907,318767741
M20157,8343,2547.9232416333534,324895137
M20158,2355,2635.5896602181765,342226826
M20159,5227,2639.79394334377,342420309
M20160,1895,2532.088005802285,323508492
M20161,2717,2534.736601940739,323693626
M20162,1529,2578.7702916094286,328408362
M20163,1702,2449.915976982211,302855161
M20164,3353,2560.5760000184964,326881346
M20165,1271,2525.7877221818635,323049971
M20166,9867,2435.6668394388894,294180885
M20167,1892,2614.24241447833,339611534
M20168,916,2693.7692629091925,347469692
M20169,4538,2429.592898644177,290177741
M20170,3151,2600.360215712596,332224286
M20171,19969,2441.9356439209287,296517097
M20172,531,2560.256426844523,326827433
M20173,1572,2504.8268779926834,320480758
M20174,2887,2556.5331782798785,326483920
M20175,1775,2508.3540060482246,320930295
M20176,3223,2513.9017746376803,321563610
M20177,9298,2488.428306025054,317130113
M20178,3499,2536.152395851175,323956350
M20179,1236,2518.848323089583,322329818
M20180,2286,2684.460788513492,347113192
M20181,442,2506.7946205280946,320728497
M20182,2242,2464.1553155483957,312886232
M20183,1511,2576.3073188983903,328258794
M20184,133913,2419.587043576761,284521598
M20185,7514,2664.6265595969176,345963954
M20186,666,2550.831142485349,326019726
M20187,2479,2454.1041472483303,307985134
M20188,8656,2669.384275230744,346211811
M20189,2338,2487.497391754954,316920107
M20190,21679,2496.253671528775,319018024
M20191,374,2516.628925851614,322005943
M20192,1338,2570.6150993953374,327721323
M20193,2285,2532.6433010441338,323530605
M20194,1350,2541.6317816109417,324473064
M20195,1468,2559.833413617927,326802863
M20196,422,2506.842288621745,320728939
M20197,2914,2552.2063612999177,326133934
M20198,27399,2486.610046989638,316798971
M20199,849,2562.1269909462094,326968160
M20200,3588,2525.3718948999212,323008024
M20201,1830,2500.9786548663446,319633945
M20202,4302,2658.9711952590005,345429347
M20203,3198,2588.6985219669245,329877231
M20204,675,2568.8383554429092,327449593
M20205,16775,2469.707482134509,314522626
M20206,2466,2469.0130202230594,314479010
M20207,17090,2494.593650060065,318720538
M20208,9543,2580.4572872751623,328576866
M20209,932,2608.977305156235,339322523
M20210,6750,2565.2352333639515,327217802
M20211,3125,2621.7596961797494,340079191
M20212,2551,2477.285862110034,315988236
M20213,3889,2653.982148356942,345190324
M20214,2486,2489.88638577587,317389246
M20215,665,2538.681478881359,324209194
M20216,1150,2501.5546978528228,319649034
M20217,3454,2564.5062625184787,327106195
M20218,572,2580.070738666613,328514363
M20219,2817,2557.53144100496,326708978
M20220,2974,2490.0249893509995,317409051
M20221,1448,2535.9446115642545,323867695
M20222,1605,2492.554120512343,318405382
M20223,496,2490.138227783337,317440833
M20224,720,2532.052336728114,323507772
M20225,5380,2671.992685400404,346419122
M20226,2587,2543.3228245946425,324550153
M20227,9965,2546.9545646085116,324858413
M20228,737,2445.9109020483097,300961129
M20229,5676,2620.337672836854,339937382
M20230,1202,2560.1086650859,326823913
M20231,3144,2515.1318077944393,321739189
M20232,20118,2435.1797339684604,294160767
M20233,1941,2554.233172155826,326281660
M20234,7227,2452.6384039742825,305366844
M20235,3618,2606.5805215276273,338597753
M20236,1741,2632.784111637315,341836259
M20237,2303,2541.625823553709,324470761
M20238,757,2590.470053822035,330008854
M20239,1078,2559.8381029608836,326804331
M20240,2614,2590.555874969569,330009611
M20241,1200,2600.726076557255,332227437
M20242,8877,2596.2086460646124,330877567
M20243,1776,2568.772712405317,327444875
M20244,3254,2463.6765738794566,312881677
M20245,1370,2543.5528235277616,324559843
M20246,642,2515.815398096049,321805045
M20247,1391,2512.4699278390804,321396486
M20248,10657,2558.8780599150823,326770570
M20249,2913,2450.108153843872,303315035
M20250,1108,2541.678538007829,324474414
M20251,1150,2576.9463960233943,328338475
M20252,1838,2580.585729742259,328592471
M20253,4148,2638.5873241586573,342342425
M20254,3495,2629.229020697232,341187378
M20255,1945,2586.210366795343,329724718
M20256,250,2510.9714842110257,321309495
M20257,1122,2504.4022040665413,320466376
M20258,880,2563.2477529249413,327045947
M20259,2261,2570.1400472506302,327636851
M20260,2621,2513.731632005875,321523000
M20261,6143,2533.539248828305,323614923
M20262,1089,2516.416250388645,321816369
M20263,3134,2635.1023028709733,342198632
M20264,2276,2516.070853443726,321805687
M20265,5947,2497.606333557174,319326488
M20266,8584,2639.115549488327,342390562
M20267,307,2516.7544484896403,322012255
M20268,884,2598.756728236321,332111424
M20269,3635,2595.1835483728264,330745832
M20270,1703,2503.242568585865,320356288
M20271,2097,2589.386645727322,329888782
M20272,6705,2660.95138637717,345503370
M20273,3205,2576.025734589904,328226563
M20274,1193,2581.139460600562,328596212
M20275,5332,2514.4839040294596,321674590
M20276,874,2468.465950681343,314326348
M20277,12668,2616.461973483039,339657009
M20278,36036,2417.441720374268,284192783
M20279,2617,2635.066620889574,342196015
M20280,2673,2497.6637210350864,319332435
M20281,268,2543.574631485324,324566775
M20282,821,2578.936095038965,328409891
M20283,1038,2507.0879205740066,320756465
M20284,3160,2571.2261514103643,327751365
M20285,3115,2679.27459821336,346951091
M20286,3525,2574.9397634147663,328187702
M20287,432,2517.188481465514,322016527
M20288,601,2501.096562332108,319646372
M20289,1131,2614.872705283417,339613426
M20290,991,2550.2872883624354,325989114
M20291,4069,2636.5542878406445,342229181
M20292,1294,2565.854369775881,327273308
M20293,7103,2543.4422864093444,324552740
M20294,5071,2536.230656206186,323966522
M20295,8470,2576.6048649022246,328260305
M20296,1135,2494.8306852614683,318738795
M20297,2489,2591.9644350704443,330224212
M20298,10477,2546.9344500244065,324847936
M20299,1074,2518.3634781545366,322100764
M20300,5334,2657.360635516725,345409684
M20301,1471,2582.514920973441,329543556
M20302,3765,2668.215917493379,346197854
M20303,1204,2517.623726015562,322044639
M20304,1050,2543.1960635892337,324547099
M20305,3634,2537.557881015678,324133982
M20306,4735,2641.209209440871,342565781
M20307,9862,2606.5081288461415,336941572
M20308,2588,2562.3642194425124,327015472
M20309,10854,2432.3023958625463,291527903
M20310,3604,2554.301157767504,326283601
M20311,677,2502.9139900688133,320319005
M20312,1298,2673.1820593779585,346538993
M20313,1010,2497.300184483242,319203628
M20314,1548,2639.0060121449246,342389014
M20315,1903,2581.1308498755993,328594309
M20316,821,2592.7111748286966,330314118
M20317,1555,2557.067696430072,326589702
M20318,32471,2674.4920309773115,346687720
M20319,1312,2608.7611394645796,339321211
M20320,653,2585.914969321997,329685032
M20321,926,2517.0038013717704,322013034
M20322,877,2448.0508815615517,301867883
M20323,1780,2520.145147875978,322380241
M20324,36982,2670.084180028268,346250190
M20325,9570,2546.2134139687264,324744204
M20326,4535,2471.027475154174,314539401
M20327,13377,2511.2527547349773,321310894
M20328,1052,2583.66138938015,329621314
M20329,1428,2581.6618385341108,328639983
M20330,4173,2458.5022353365434,311492061
M20331,850,2554.157413863608,326280810
M20332,420,2543.1386119406134,324542770
M20333,2684,2569.8020607274143,327459182
M20334,42645,2684.969726345937,347156589
M20335,991,2496.9411046366104,319200684
M20336,2546,2489.481725210551,317220677
M20337,5504,2523.595673042686,322783469
M20338,7819,2539.092998148818,324209859
M20339,3486,2543.046549791045,324535916
M20340,2061,2501.2681000559,319646973
M20341,246,2537.886065216535,324172082
M20342,1584,2560.5357912432446,326879762
M20343,2029,2550.3591174784488,326017697
M20344,2366,2640.689576006191,342506409
M20345,3722,2671.020378236602,346412196
M20346,1633,2552.3901898284744,326152949
M20347,3288,2625.91488574901,340779581
M20348,8671,2586.8175267986303,329821849
M20349,2062,2555.8815363481144,326463279
M20350,15690,2547.696515542985,324875650
M20351,2470,2615.22651903994,339619541
M20352,2225,2538.558937611424,324206406
M20353,1867,2621.74731676312,340077324
M20354,524,2445.250570885136,300647669
M20355,864,2461.9672239728648,312015690
M20356,2140,2544.741542568047,324632812
M20357,993,2553.3526033036555,326206691
M20358,1990,2587.066810735411,329858638
M20359,1149,2511.17965185684,321309745
M20360,3415,2572.6703395062227,327883684
M20361,977,2602.9985338390156,335364249
M20362,1545,2621.139432513485,340075779
M20363,2532,2521.964573448513,322678900
M20364,14036,2659.146580426317,345433649
M20365,1542,2517.4792460782924,322043097
M20366,4440,2650.7453717214403,345043044
M20367,4230,2675.767670464691,346789404
M20368,1604,2573.0686053458344,327925907
M20369,1758,2568.8901337900425,327450268
M20370,725,2562.7003252109025,327018060
M20371,858,2588.571401147465,329876373
M20372,1848,2599.85888338559,332209498
M20373,573,2494.7096994439694,318738222
M20374,1263,2448.3798488480825,302385015
M20375,6457,2548.3611993885543,325527729
M20376,410,2573.9748223126626,328073768
M20377,10688,2614.1933347991544,339600846
M20378,3311,2584.2810807216506,329658574
M20379,2672,2588.0264235463137,329873701
M20380,1833,2553.917189574193,326268375
M20381,2625,2546.4004432358593,324843662
M20382,1158,2601.478162659133,332249199
M20383,567,2562.183528478023,326995658
M20384,4061,2620.939969451443,340041679
M20385,52806,2553.912503634692,326215569
M20386,15054,2639.534786908869,342399146
M20387,3549,2581.220695973359,328598323
M20388,2212,2570.3948445799033,327639112
M20389,1177,2577.04763337836,328339625
M20390,44364,2548.420011657702,325534186
M20391,2808,2632.472638498978,341820989
M20392,6663,2604.9205623822777,335779081
M20393,3455,2580.145001354747,328536228
M20394,2660,2506.600811338582,320662151
M20395,2531,2511.674764355861,321332914
M20396,3329,2451.169492583148,304900976
M20397,29026,2576.2683666628172,328229768
M20398,5597,2593.241175994125,330314939
M20399,15749,2548.5685412302437,325588253
M20400,1562,2515.7937480477594,321803139
M20401,18120,2676.2719579412487,346793634
M20402,1016,2687.1785920090992,347291324
M20403,1658,2558.7867146062636,326768912
M20404,808,2531.4204235492643,323506964
M20405,1711,2542.656703590911,324530822
M20406,21436,2439.341402940031,295956092
M20407,7106,2475.1467747063652,315808277
M20408,414,2564.109380844203,327091072
M20409,7272,2547.102820844439,324868378
M20410,3369,2589.3967966111622,329890879
M20411,759,2550.1909384149267,325988355
M20412,3021,2520.600862883173,322433892
M20413,28327,2654.6192397820378,345216026
M20414,10118,2682.962897003575,347077789
M20415,4910,2655.961121265835,345361690
M20416,594,2494.6870328792866,318737628
M20417,9783,2446.115303270809,300961866
M20418,10491,2554.7045194700413,326300138
M20419,598,2510.7659561132723,321308897
M20420,1070,2597.288322467938,331674521
M20421,4041,2553.6061905752986,326208163
M20422,770,2520.5124638888715,322433122
M20423,606,2553.315010797082,326206085
M20424,4156,2626.8934793909934,340785175
M20425,2081,2482.0424551293213,316247418
M20426,6914,2561.649751379995,326961246
M20427,13648,2502.0223763769272,319693272
M20428,1506,2597.85497796064,332093675
M20429,1675,2613.0244483729143,339573251
M20430,272,2574.6380048408473,328144615
M20431,1831,2476.163540614024,315826186
M20432,958,2491.7225898814672,317735801
M20433,2622,2661.817721275111,345510075
M20434,4843,2452.713127237015,305389788
M20435,2752,2523.459413913155,322780717
M20436,1204,2502.1831665224836,319730390
M20437,8406,2516.1029827981024,321807963
M20438,1562,2462.652467209565,312356558
M20439,20228,2673.6302070209126,346609807
M20440,1016,2546.2952952954383,324757700
M20441,5698,2544.983161116495,324634952
M20442,378,2510.5736935107548,321247435
M20443,460,2518.8628224428126,322331054
M20444,469,2606.1184005207224,336909125
M20445,1223,2582.8926838704238,329567672
M20446,6565,2605.4329605693724,335789410
M20447,15417,2641.668998030379,342926806
M20448,1633,2619.9581786526414,339925844
M20449,3449,2582.908491350449,329568895
M20450,9537,2628.816675098654,341177841
M20451,1365,2511.9066974564444,321384362
M20452,4636,2575.5356448151,328198060
M20453,2577,2610.782733067419,339429324
M20454,2754,2509.7753437402243,321191458
M20455,2404,2526.1501902676237,323052069
M20456,1341,2535.4084886724,323847185
M20457,3058,2486.4291053323122,316795913
M20458,1544,2491.556750595399,317734257
M20459,4314,2486.8170810445927,316826370
M20460,4837,2482.6906216089083,316305254
M20461,725,2579.1051679150996,328411464
M20462,3988,2524.535839246145,322912314
M20463,933,2528.2534567980993,323210482
M20464,601,2506.864754268488,320729361
M20465,1200,2512.234269986056,321395286
M20466,10675,2644.158346077016,343699656
M20467,17922,2680.611353657232,347020688
M20468,12682,2466.193307186991,313968234
M20469,28118,2586.9600793737295,329830520
M20470,6336,2533.4990210638825,323608587
M20471,520,2492.056610268983,318403355
M20472,2788,2529.8415028830777,323379891
M20473,1432,2515.0546204668044,321729276
M20474,3291,2683.5187680210606,347087907
M20475,1988,2553.6760994916294,326212204
M20476,397,2507.1284425669905,320757503
M20477,1674,2637.545170624308,342254419
M20478,2422,2515.5035023864543,321795574
M20479,266,2546.160911808078,324743938
M20480,1028,2570.007934300092,327634650
M20481,2876,2605.7020854944544,335804699
M20482,44193,2685.9849745651836,347199234
M20483,7937,2538.081694670847,324180920
M20484,4469,2565.1828646241474,327213333
M20485,3234,2706.1127673706555,347928929
M20486,2306,2527.298081719898,323089727
M20487,1721,2537.349221924012,324048313
M20488,140,2512.0848960222906,321393014
M20489,4997,2672.952243380844,346438194
M20490,2712,2448.7252111395915,302387657
M20491,3315,2612.401134437556,339543530
M20492,3888,2557.8785408877507,326765024
M20493,506,2539.575016757876,324261434
M20494,7433,2566.474073577896,327308912
M20495,3267,2632.7013054345844,341832992
M20496,1762,2513.16018498872,321452244
M20497,3130,2659.1876755280978,345447685
M20498,6599,2475.291430186236,315815383
M20499,1725,2550.887941045211,326020392
M20500,7544,2610.1051873863557,339421780
M20501,1173,2570.0106116063735,327635678
M20502,4963,2502.6174023322833,320310270
M20503,465,2511.523846455157,321332449
M20504,1757,2522.3831867741346,322689038
M20505,7295,2511.2997133282156,321324271
M20506,755,2524.9612329514284,322916302
M20507,3347,2703.342538557145,347818063
M20508,1488,2527.5627764581113,323106636
M20509,8725,2670.131420904134,346287172
M20510,878,2603.936444969674,335756468
M20511,3430,2553.291070482464,326202655
M20512,1125,2622.3005241475385,340175474
M20513,7379,2503.26198607031,320357991
M20514,950,2493.8506621540864,318673766
M20515,53229,2557.840277347924,326711795
M20516,4334,2620.9100821926277,340026447
M20517,4004,2529.9534720664515,323395348
M20518,160,2546.046267563247,324691114
M20519,2834,2545.275168983647,324640650
M20520,7308,2551.260789636812,326054866
M20521,327,2526.719842571505,323054473
M20522,1041,2519.3943290282236,322334691
M20523,1565,2534.2507798169145,323621066
M20524,510,2542.564703875362,324530312
M20525,10457,2505.787239750278,320631212
M20526,14058,2665.073964125268,345976774
M20527,2569,2482.8938721006066,316310091
M20528,1464,2573.080593747851,327927511
M20529,1456,2543.624845501173,324577894
M20530,3095,2569.091237711909,327454907
M20531,1939,2545.9942620208303,324689175
M20532,4139,2592.7085593705474,330309979
M20533,1683,2622.439755978963,340191122
M20534,4173,2623.008279849139,340256484
M20535,3390,2599.540578402646,332154917
M20536,519,2546.0900083880188,324691274
M20537,7786,2577.226187011154,328340802
M20538,635,2612.0729257895537,339542895
M20539,3902,2543.86920692135,324579350
M20540,6088,2531.1732566085957,323500876
M20541,1855,2498.7255608099476,319422423
M20542,874,2600.7563690343723,332228637
M20543,5306,2664.6688535734356,345971468
M20544,1747,2515.662903570078,321801392
M20545,7476,2461.245351396706,311956235
M20546,5562,2543.5712783370723,324561213
M20547,952,2524.4295718114663,322910060
M20548,1573,2501.037726238203,319644799
M20549,12346,2545.6515084092634,324676829
M20550,4724,2548.762939123043,325664290
M20551,13507,2549.0559129452354,325671018
M20552,514,2506.9999426737886,320729962
M20553,6777,2545.485747288408,324654468
M20554,5626,2497.9600941288154,319347198
M20555,2813,2565.87153369535,327274602
M20556,316,2518.421246784993,322101838
M20557,12140,2525.434156436705,323011612
M20558,1507,2492.1220744041207,318403875
M20559,22886,2458.7340958137206,311632452
M20560,5594,2541.929505161518,324475956
M20561,2256,2571.9213757909397,327790018
M20562,1305,2549.1918236847578,325940655
M20563,1413,2613.076867412723,339574926
M20564,1259,2580.110175130058,328514935
M20565,19247,2562.3082956523494,326996225
M20566,3184,2593.2438694618586,330320536
M20567,3433,2565.872634635899,327277415
M20568,1563,2523.02709298408,322709418
M20569,1958,2554.425354016027,326292175
M20570,16801,2572.3900997273945,327804679
M21001,49462,2413.3072772852393,283482880
M21002,9199,2275.5000817427276,264851197
M21003,34765,2504.902403637173,320494980
M21004,40439,2416.00029100351,283850679
M21005,3074,2487.395937524637,316907986
M21006,13058,2322.806277079911,271237248
M21007,3795,2480.4117523351692,316176396
M21008,9087,2335.8698293913703,272360329
M21009,2614,2513.224178720431,321454006
M21010,48642,2446.9017031571584,301747061
M21011,2004,2548.9562335590717,325669014
M21012,6632,2391.180307141454,279288542
M21013,15811,2449.957891985823,302856863
M21014,4704,2315.3264172486574,268958691
M21015,64315,2424.0225767412057,286200043
M21016,7664,2346.805043349263,273662880
M21017,18565,2316.503388268815,269312167
M21018,3732,2469.3192605459117,314518894
M21019,117111,2458.5622915587237,311513906
M21020,5782,2438.2960795829067,295220868
M21021,1310,2499.290687362052,319523402
M21022,11933,2474.4814956849136,315796344
M21023,8104,2399.968545747783,280730250
M21024,1302,2524.4923220761934,322911012
M21025,7704,2289.507207130377,265844155
M21026,13571,2441.392693631462,296432856
M21027,5104,2477.1401057513044,315983132
M21028,2216,2313.9657362391245,268856660
M21029,3931,2303.158766142474,267237703
M21030,884,2310.4487804060523,268414287
