uid,population,distance,radiusPopulation
C5943,13111,4119.693735860423,406926736
C5945,3781,4077.2956492590783,406922955
C5947,21693,4448.759581612509,407019701
C5949,40876,4404.905495282014,406964755
C5951,40856,4076.39568103288,406882099
C5953,95317,3802.039445720807,406363962
C5955,55080,4005.11038825678,406827019
C5957,1316,4478.292473751392,407041394
C5959,5720,4134.528642561962,406939847
C6001,28674,4939.972679957893,407100914
C6106,28824,3961.8363309062884,406798195
C6107,8536,5063.582080902091,407129588
C6204,14372,4169.940356178208,406945567
C6205,7557,3416.587874769184,384354388
C6208,4816,4181.722517054062,406959939
M01001,643419,2174.278337653183,309820014
M01002,37763,2132.9836441747657,300921692
M01003,51291,2211.017626993433,315577753
M01004,12619,2141.8155690975145,302849586
M01005,64097,2172.394060099326,309592082
M01006,34296,2154.4835107843696,304984671
M01007,41655,2152.544427660504,304747921
M01008,7244,2165.9214918926796,308151385
M01009,16508,2140.5106530313788,302215753
M01010,15327,2144.012243369513,302893441
M01011,20066,2158.659286093693,306052022
M02001,370730,2945.379082208612,352396257
M02002,764602,2952.807580279583,352873043
M02003,77795,3062.921724475657,357907557
M02004,1210820,3100.9204602196987,361037002
M02005,63420,3105.5642467719986,362379263
M03001,63864,2830.445062546756,349972002
M03002,45989,2792.6371202779615,349644402
M03003,196907,2747.1109504212923,348779679
M03008,105469,2747.2587223489263,348976586
M03009,11812,2757.9919565342498,349148281
M04001,46899,1490.4586052975255,208022587
M04002,216897,1564.6726322270558,218229333
M04003,172076,1742.9788034473631,234653173
M04004,70554,1622.273671768155,225809842
M04005,24889,1514.0127292324205,210967315
M04006,31214,1546.888244329999,213700277
M04007,8401,1793.7859689979296,240752633
M04008,8400,1531.7383081092412,212472963
M04009,50563,1699.362511068236,232603165
M04010,23115,1660.3149234830432,227912691
M04011,37681,1755.3928650613702,235513422
M05001,1126,1796.9773477687468,241099911
M05002,110487,1669.0259775443524,228347373
M05003,20943,1696.0864580386487,232462287
M05004,19374,1831.9806753240441,242846706
M05005,1677,1744.0661012131707,234899392
M05006,22530,1815.9027965947437,241796338
M05007,12154,1863.7993187367845,245387164
M05008,2784,1793.3644041660234,240632735
M05009,46452,2029.843012671724,263686592
M05010,66579,1810.648856343618,241599969
M05011,11316,1890.7679404777173,246881504
M05012,2050,1654.115529279908,227724785
M05013,1441,1629.5018019005017,226566541
M05014,9724,1653.168921791869,227715061
M05015,1610,1714.8503963783678,233787783
M05016,1781,1836.2154063369203,243095842
M05017,92029,2038.1896072301527,265021394
M05018,193744,1809.0238860293462,241348987
M05019,7263,1696.951029392981,232495894
M05020,62773,1775.2967680878899,239134579
M05021,5946,1818.8226398818783,241856307
M05022,23019,1685.4510343363627,231414253
M05023,12053,1879.4758845284248,246148716
M05024,43339,1949.7268346716874,254283121
M05025,128130,1652.4337880681908,227564111
M05026,3608,1746.1052549897358,234915772
M05027,39853,1835.665931224605,243045973
M05028,52379,1740.4287744554392,234518013
M05029,2006,1831.9576384955342,242844700
M05030,578046,1846.0395654892957,243566265
M05031,20046,1813.5172280755994,241696650
M05032,40138,1753.963610539009,235337980
M05033,88343,2004.6774490156206,260908546
M05034,6023,1999.7706604260386,260471620
M05035,529512,2056.452976246864,268136950
M05036,18969,2010.2070023099868,262074278
M05037,6159,1689.1443379903217,232048718
M05038,12664,1696.4056754325743,232483230
M06001,28574,2515.54741660893,338555215
M06002,129958,2474.4723979515925,336957883
M06003,19384,2471.2221441335373,336819544
M06004,18756,2484.210143623569,337445726
M06005,26771,2458.1560083517334,336576210
M06006,5478,2492.795937306498,337735349
M06007,125143,2535.007091626219,338816417
M06008,8466,2489.72570301157,337619568
M06009,99289,2510.3025774566327,338133396
M06010,80808,2473.312386180406,336854576
M07001,14189,2114.528713319475,292164057
M07002,24754,1997.0055626241322,259656562
M07003,25154,2121.1402137760247,296126162
M07004,21948,1945.0206820382662,253193985
M07005,18778,1915.7295757486518,249351460
M07006,26094,2081.611496330681,274817507
M07007,6559,1983.3507952330424,257413790
M07008,21848,2062.6021449523655,269824195
M07009,37989,2080.818017552068,274605644
M07010,6673,2081.151638151616,274732198
M07011,18205,2071.631743225657,271636082
M07012,28719,1994.520271891403,259499168
M07013,22722,1956.9669345475213,254997272
M07014,14993,1942.3366454290947,252965373
M07015,39033,2129.4448017359664,299192738
M07016,15709,1843.6064161861223,243336623
M07017,64013,2026.605300337026,263275489
M07018,7217,1956.098821510324,254887772
M07019,105210,1998.5285358725114,260247219
M07020,39770,2036.1969271058654,264620154
M07021,19298,1962.276623210857,255647352
M07022,12256,1947.783198450834,253563386
M07023,59005,1968.4379495751482,256128132
M07024,7568,1962.3944545717397,255666650
M07025,6965,1934.0449196626469,251853095
M07026,27331,1954.885935815956,254835077
M07027,60620,1991.4651713961707,258752544
M07028,5242,1991.8424264625326,259256394
M07029,4345,1969.9629200057148,256534272
M07030,24994,2056.9744497399774,268690050
M07031,77686,1917.8335158337832,249549012
M07032,28064,2115.895377642577,293746545
M07033,5236,1945.1598380429143,253374618
M07034,52168,2059.5688075520065,269066116
M07035,10917,2151.821172042516,304633861
M07036,5969,2078.413461599642,274196361
M07037,31464,2135.078538255851,301086859
M07038,18630,1965.641054816962,255966545
M07039,20041,1929.6999436130338,251294847
M07040,48476,2126.2846579474635,298204203
M07041,32245,1993.737032662701,259408510
M07042,8877,1932.847262173915,251813174
M07043,9143,1923.3450258264936,250073283
M07044,18533,1976.7869259145853,257111311
M07045,4707,1912.3704613945426,249105810
M07046,34937,2025.8780629696373,262939280
M07047,13076,1948.3073424094614,253614975
M07048,19956,1911.069954727646,249047832
M07049,16538,1959.879737006677,255381535
M07050,5288,1834.1744505119111,242879264
M07051,39055,2113.511324234806,289364679
M07052,87034,1985.566638454286,257740029
M07053,7180,2089.3650488877147,276305443
M07054,24079,2154.022316505296,304923907
M07055,4794,2146.2812232765014,303259091
M07056,7602,1958.2615302805966,255165558
M07057,59875,2094.1712819761665,278477008
M07058,3135,1999.082703138686,260409147
M07059,146696,1930.0298092337239,251317546
M07060,9271,1947.1396267031103,253539409
M07061,65673,2003.0355213555238,260662909
M07062,17026,1937.5997620942883,252289305
M07063,3132,1971.8977797240966,256756818
M07064,37887,1953.1035666033156,254597806
M07065,85464,1864.007140046724,245399318
M07066,16262,1936.545274919692,252205812
M07067,8566,1945.2299605468047,253379854
M07068,29357,1916.7316085715245,249372321
M07069,46949,2102.870043888272,281418406
M07070,11641,2086.1212411301995,275614797
M07071,26706,2123.158521182997,296539789
M07072,24405,1940.926783685434,252771686
M07073,6870,1942.105393112936,252958503
M07074,34809,1883.1002643240638,246516394
M07075,21100,1997.285427019652,260169283
M07076,21156,1912.3155105401918,249084654
M07077,49300,1875.0708046785917,246003694
M07078,132421,1971.2502527520185,256604314
M07079,26436,1984.22337243683,257447345
M07080,32457,2077.4623952554484,274056844
M07081,31615,1934.2077264774844,251891465
M07082,7987,1927.44442954457,250603213
M07083,15171,2008.5610425613033,261739043
M07084,7784,1920.3717068112476,249732879
M07085,7767,1968.9740520629837,256351879
M07086,15890,2002.8444567560157,260582278
M07087,30251,2160.932915754557,307575258
M07088,1936,1924.779864716181,250390303
M07089,271674,2141.6381856191815,302479693
M07090,3639,1947.6411325853894,253548680
M07091,10349,1937.5937412600733,252278956
M07092,38383,1962.9366664384424,255773535
M07093,33161,1957.2347871488926,255026583
M07094,26996,1983.8233951568545,257420349
M07096,58153,1904.8937391120076,248174688
M07097,78438,2088.440925431112,276105362
M07098,5513,1992.555228097383,259346883
M07099,59686,2008.7224294667196,261905842
M07100,26866,1902.2412555872145,247949188
M07101,434143,1991.701928822644,258822251
M07102,33467,2134.747113562076,301038684
M07103,23180,2123.767089259643,296615649
M07104,11925,2007.676862734357,261658977
M07105,13934,2118.4922029568834,295070570
M07106,52833,2008.2009511644358,261670902
M07107,68685,2055.5286270844704,267956011
M07108,85957,2050.6012958284628,267258770
M07109,26044,1913.6623702364157,249281175
M07110,5673,1987.444960007638,257985423
M07111,29754,1972.735379520047,256832868
M07112,20688,1943.6361155295524,253105910
M07113,3635,1955.3198345205806,254862408
M07114,14436,1912.7239678545786,249125724
M07115,10526,1976.3448310778194,257072881
M07116,8580,1936.0769294757727,252147010
M07117,5086,2076.143509449073,272332238
M07118,3423,1939.332766780439,252580767
M07119,2174,1954.296789499674,254735018
M08001,11901,2155.685189630119,305493788
M08002,19378,2147.9023756392767,303420689
M08003,8561,2169.930302127659,308644427
M08004,5327,2153.6911482110804,304893805
M08005,21939,2284.6265286812018,322739707
M08006,6403,2275.5134689229094,322118718
M08007,16770,2256.938686313847,320840968
M08008,12545,2382.856054839945,332235627
M08009,27907,2338.23851722491,326793172
M08010,20056,2264.6562735358416,321359414
M08011,45852,2119.576370958262,295931265
M08012,7760,2285.954130619799,322784075
M08013,10004,2295.945326117508,323642589
M08014,2205,2156.707523529134,305984211
M08015,1708,2052.8884569821016,267548682
M08016,3777,2115.1168896084296,293408631
M08017,124378,2251.2730547733026,320486071
M08018,5784,2254.0538528763636,320707803
M08019,671790,2171.0764723524503,308849620
M08020,6768,2442.747667073631,334937332
M08021,116426,2128.6408296662203,299074346
M08022,3853,2223.5421355329954,317318598
M08023,3876,2271.2265194811794,321934818
M08024,4759,2206.9499263031134,315227192
M08025,8867,2303.0095724512935,323953963
M08026,3875,2223.3632659846066,317314723
M08027,40615,2329.238971352215,325934612
M08028,10032,2101.4109835310937,280869665
M08029,48355,2350.237364102524,330313776
M08030,8066,2423.1757387614994,334183761
M08031,39109,2304.2983551425,324124757
M08032,100821,2194.869420807291,314195956
M08033,1169,2237.3988587055946,318381347
M08034,7832,2297.408815794949,323658231
M08035,10214,2307.0252618074483,324552038
M08036,38323,2118.6553721946416,295084504
M08037,1218817,2131.411197421738,299276801
M08038,5165,2116.8635027775836,293779565
M08039,4080,2134.0158499999498,300993017
M08040,34056,2345.6677308668823,330193766
M08041,1795,2375.2915687704985,331159879
M08042,1746,1952.3923985255217,254524758
M08043,3221,2319.956173855011,325378627
M08044,4429,2194.49647908052,314070393
M08045,40018,2127.051745464058,298434772
M08046,9482,2391.4338280041643,332436898
M08047,5219,2414.4556999574847,333337795
M08048,23643,2275.3449416764292,322072294
M08049,2946,2272.4879219719564,321951631
M08050,54390,2291.6829254721206,323143123
M08051,7276,2398.412039327808,332574580
M08052,24307,1986.2648046657696,257852922
M08053,8905,2092.74804151048,278392352
M08054,10020,2212.5290022646873,315803834
M08055,14969,2136.6123633379448,301601960
M08056,2575,2237.713275065466,318382516
M08057,2331,2251.8480553810023,320630304
M08058,2843,2138.311220057938,301700820
M08059,6054,2214.8873668284405,315904510
M08060,11597,2214.7583841948003,315892913
M08061,4962,2196.2352257517055,314335359
M08062,30644,2117.52612623302,294305995
M08063,6989,2323.696616830795,325543418
M08064,2177,2245.4908089608625,319693643
M08065,17655,2391.7899781068545,332446380
M08066,8282,2395.644953648136,332548956
M08067,5309,2187.4684964194253,313488694
M09002,441008,2110.2717070947133,287444143
M09003,640423,2119.485043402145,295275256
M09004,151222,2126.334864183092,298252679
M09005,1235542,2105.225731950547,282941623
M09006,411321,2111.228047480986,288933720
M09007,1773343,2113.8981221334598,289507579
M09008,222050,2124.5817751114437,297859683
M09009,96773,2122.487417961903,296418183
M09010,687020,2118.1741525526304,294349090
M09011,302790,2115.538033179245,293421653
M09012,581781,2127.4094841334877,298475721
M09013,369787,2123.963018305211,297208587
M09014,360478,2115.0480197531765,293048153
M09015,516255,2110.6939276029043,288347957
M09016,352640,2116.9948864755866,293784730
M09017,462806,2110.6439438834723,287885151
M10001,31291,2228.2771858365973,317607834
M10002,4298,2356.964409717578,330602398
M10003,4554,2203.8782894099886,315105637
M10004,32805,2113.93968096587,291280922
M10005,491436,2245.8807443284786,319719989
M10006,10644,2082.1677211563115,274950622
M10007,273315,2060.688948443112,269261608
M10008,32011,2174.42360343807,310467321
M10009,10794,2265.0686184196024,321411775
M10010,4619,2155.6503890850977,305489169
M10011,6011,2199.572765950859,314708288
M10012,112435,2064.2819726895577,269992503
M10013,22367,2078.6852448903555,274251610
M10014,27512,2252.8772867398507,320650562
M10015,12467,2132.6474362625986,300699704
M10016,18039,2218.198909735024,316867371
M10017,10156,2201.4779840803994,314890315
M10018,12247,2210.569171827329,315551462
M10019,5093,2328.151600715522,325811230
M10020,12853,2194.289838996722,314057540
M10021,10490,2148.0979823103435,303641730
M10022,24331,2193.5941920184273,313987487
M10023,45217,2320.3937853864586,325401351
M10024,12497,2174.701456802514,310501090
M10025,4147,2223.2226535571767,317275528
M10026,21907,2353.487534866867,330486883
M10027,6548,2046.30347293814,266379421
M10028,12290,2186.695223626058,313438913
M10029,2070,2137.807681004385,301673663
M10030,1876,2131.7754864875815,300495618
M10031,6969,2105.3747632911104,284178888
M10032,43517,2259.0714336397377,320947218
M10033,7331,2202.8986126471373,315088110
M10034,27144,2402.4596088214716,332726761
M10035,12937,2271.7750063494523,321938694
M10036,19918,2028.4020611955864,263572260
M10037,8727,2355.1759154260553,330528556
M10038,19813,2202.460426011681,314999546
M10039,25985,2235.9287914069323,318252279
M11001,79093,2212.526086917283,315724741
M11002,110718,2181.292435838311,312570800
M11003,134880,2117.0562832685896,294137370
M11004,56817,2141.6899623508543,302751367
M11005,68738,2139.8630335979296,302120678
M11006,5198,2011.450195830522,262137514
M11007,382958,2151.1330565805,304200696
M11008,38309,2225.702074584216,317374624
M11009,67642,2132.8024968956342,300781587
M11010,10347,2141.476477739916,302469346
M11011,81359,2165.8840966556613,308070026
M11012,25610,2211.230260158897,315629679
M11013,19943,2067.250920473085,270446263
M11014,128994,2114.3413427649393,291958696
M11015,141196,2149.9364286932587,303866840
M11016,19693,2216.1558051730217,316057022
M11017,440134,2181.987665549115,312819126
M11018,31803,2182.183573245982,313259260
M11019,55311,2156.2468670053727,305828553
M11020,1134842,2176.4022237609834,310576372
M11021,47132,2209.924222375254,315480674
M11022,20984,2123.248406127455,296566495
M11023,144426,2229.1847955134926,317822164
M11024,10398,2194.774186805301,314185558
M11025,44778,2198.6173508696093,314586391
M11026,51825,2181.1460127622686,312464095
M11027,226654,2177.80924195984,311785182
M11028,94558,2179.480598898011,312166051
M11029,34088,2087.3496819674983,275920281
M11030,95359,2113.5154552362096,289403734
M11031,100239,2197.7687397670707,314477740
M11032,54661,2083.123128186383,275154338
M11033,96729,2071.268912333416,271535058
M11034,4533,2047.9413932825082,267101853
M11035,65479,2156.6462882811225,305906290
M11036,7151,2191.3125766521234,313809710
M11037,134337,2168.7391112739447,308510090
M11038,11583,2168.1242366178362,308472048
M11039,37418,2164.719991318441,308022089
M11040,14515,2057.7696786516844,268860058
M11041,52931,2208.443729654772,315362679
M11042,130821,2190.44977171091,313603251
M11043,17764,2053.9745198472833,267733169
M11044,45941,2166.2938040047475,308303549
M11045,11323,2035.1607867134671,264482465
M11046,73820,2198.9242135852764,314632633
M12001,722499,2377.8529107340573,331315336
M12002,19388,2240.3983569479115,318536142
M12003,41266,2312.8881905034686,324838044
M12004,15828,2225.3658559447763,317352653
M12005,6062,2215.793444718734,315941721
M12006,13146,2274.346386492284,322053210
M12007,32818,2284.243009873948,322550529
M12008,8504,2218.987351064347,316909872
M12009,5080,2253.394056503279,320699481
M12010,21407,2253.32414480831,320678074
M12011,61736,2386.304722755775,332284420
M12012,55350,2315.91384655254,325070591
M12013,32400,2303.5064946903613,323997909
M12014,15448,2394.886819448835,332533508
M12015,12619,2210.1587583887695,315534190
M12016,15372,2390.466860437907,332395697
M12017,15666,2246.12821872433,320211425
M12018,13060,2339.492737923644,326935385
M12019,12730,2220.413232957989,316996214
M12020,15753,2247.2342197691237,320257101
M12021,69059,2379.250006738339,332056012
M12022,46172,2313.299561665312,324883287
M12023,25641,2315.096466978352,325041403
M12024,6575,2219.60554686332,316930428
M12025,15156,2328.6771874881365,325914298
M12026,9869,2266.8768447627112,321600532
M12027,26166,2293.398451680741,323434251
M12028,102853,2266.648174153727,321483643
M12029,192947,2292.7878833487753,323241304
M12030,19061,2338.8944307278684,326821079
M12031,7687,2260.582053568557,321117750
M12032,35625,2305.810577062507,324292042
M12033,14291,2208.043967306947,315314838
M12034,35668,2217.8291415110175,316805434
M12035,123960,2228.9552298354465,317698204
M12036,10192,2294.6156757429103,323498568
M12037,7119,2233.795703766634,318140437
M12038,95548,2430.410291740992,334452296
M12039,21994,2327.41863725917,325757759
M12040,22906,2295.8839200240245,323619683
M12041,34925,2263.3905049561145,321236528
M12042,13801,2264.926029114471,321379470
M12043,30039,2250.4270764140488,320393900
M12044,10133,2290.5981932427303,323082687
M12045,22645,2221.7762047944466,317090416
M12046,50356,2295.5393690268984,323526682
M12047,7852,2239.707939313449,318508600
M12048,46328,2418.9441119613784,333763950
M12049,10851,2205.363758459587,315173465
M12050,34740,2308.342180017498,324608598
M12051,32541,2286.9001789616186,322911930
M12052,36813,2305.7725679217,324196143
M12053,48782,2350.279425564868,330362131
M12054,28986,2304.6337250937513,324163866
M12055,100245,2215.895146783236,315950175
M12056,43128,2325.0086127649624,325553244
M12057,60313,2399.0299020074817,332581856
