uid,population,distance,radiusPopulation
C3549,39665,831.2363915475787,85920689
C3551,12679,997.3603713020518,101742648
C3552,22894,1065.820462634179,108776501
C3553,155268,959.8705003232772,96644314
C3554,34442,1001.8801795408467,102272142
C3556,85247,1344.7715681538796,135239647
C3557,118567,1267.2905233065837,127385971
C3558,150860,1555.6437801115248,160957586
C3559,22109,1854.4857886776633,189325740
C3560,61802,1881.5644487815302,190686176
C4601,16432,2101.7590698236736,207012618
C4602,50869,2166.9367656554955,210355455
C4603,42184,2222.402857130873,213459327
C4604,9942,2305.9105035288762,216110628
C4605,13848,2412.8200710612155,220026682
C4606,10110,2460.2991605689485,223665490
C4607,57148,2391.8433743375235,219080284
C4608,14603,2327.670525605507,216565178
C4609,23322,2276.2616653749033,215534749
C4610,9464,2219.899422150718,213200155
C4611,621451,2203.615757052007,211492597
C4612,19251,2159.6383659680655,210097384
C4613,42183,2188.518976648784,211208023
C4614,17589,2229.123032457657,213582197
C4615,21914,2436.9524249669867,220726150
C4616,10341,2511.066582405438,226146688
C4617,22899,2428.3066645841136,220653148
C4618,22593,2272.5915101610517,214948288
C4619,15805,2321.494330481043,216482398
C4620,11013,2539.0687323769944,230372402
C4621,22556,2551.7561795358915,230555721
C4622,35077,2337.7305755525576,216756905
C4623,8989,2536.578504716813,230195633
C4701,30238,2566.3496188659115,230994861
C4702,21635,2668.588707654039,233182290
C4703,14839,2840.506032691123,241454751
C4704,11714,3072.771382435215,249980402
C4705,32492,2584.541144500473,231930325
C4706,219250,2720.719636671887,235089797
C4707,46982,2866.9555870479526,244144908
C4708,30720,3027.6765289597333,249495280
C4709,36895,2601.8734922510075,232048953
C4710,19365,2682.9108805099136,234226435
C4711,237629,2853.402425051183,242199353
C4712,23697,2964.777691397145,245972376
C4713,24054,3078.0459596379364,250086513
C4714,39476,2679.1396179932462,234147886
C4715,80668,2867.3325474104095,244191890
C4716,37663,2957.912440126935,245857491
C4717,39587,3087.6878308200685,250257419
C4718,32029,2956.93654360555,245825462
C4801,67402,3176.958355406294,252386513
C4802,133913,3271.692945691147,258483845
C4803,37580,3373.6656944844576,265885690
C4804,11300,3192.595735809737,255366929
C4805,47606,3355.2096608813213,264239955
C4806,1021060,3400.9100927754116,269805899
C4807,40407,3233.8213905803555,256650178
C4808,153049,3389.048565107501,268957729
C4809,19573,3509.020857143743,284908030
C4810,83061,3244.209716914922,256800225
C4811,975477,3380.026975710673,267236745
C4812,58362,3274.5414633731666,258663185
C4813,63954,3428.6981762537694,274765001
C4814,26871,3596.2349778174043,307741669
C4815,34068,3491.5898088238446,282600450
C4816,42971,3396.4257518060786,269544313
C4817,57508,3639.3351127260594,322339427
C4818,14346,3688.624531012561,331209535
C4819,86299,3732.5596100862094,338480014
C5901,56291,3521.5401539795544,286632682
C5903,57019,3648.991132244492,325859543
C5905,31843,3731.722514421659,338418030
C5907,76635,3838.8420966520703,352727495
C5909,237550,3960.4060284280363,359970588
C5915,1986965,4054.75421820555,367610155
C5917,325754,4128.653108606569,376001646
C5919,71998,4131.3377478716475,376836606
C5921,127016,4144.62874582898,382084278
C5923,30345,4245.3511764974055,398030187
C5925,96131,4180.105917004254,393572272
C5927,19765,4144.760222454423,382211294
C5929,25599,4095.877092758847,374824691
C5931,33011,4009.8480216346516,366123534
C5933,119222,3871.9003836274887,355624053
C5935,147739,3793.8207708419554,344192478
C5937,73227,3735.665749508377,338651471
C5939,48219,3681.9882881158615,330604024
C5941,65659,4044.7478592375746,367238207
C5943,13111,4389.932340950379,406889879
C5945,3781,4296.835886452543,400468596
C5947,21693,4625.937920609766,406965398
C5949,40876,4439.680626250664,406904306
C5951,40856,4167.227802662279,393469036
C5953,95317,3916.1810188121667,356869976
C5955,55080,4018.0140804681905,366156545
C5957,1316,4438.304732212689,406902990
C5959,5720,4048.0734028471984,367303866
C6001,28674,4692.7476455353435,407033022
C6106,28824,3650.607588126262,326963190
C6107,8536,4665.997169909898,406993775
C6204,14372,3209.0382868228653,256245473
C6205,7557,2743.3785185614943,235783278
C6208,4816,3501.12126786658,283571831
M01001,643419,3624.8997957757583,318450806
M01002,37763,3581.533413327805,299421756
M01003,51291,3658.439691859558,327812550
M01004,12619,3587.0967684904235,300830098
M01005,64097,3621.750615466659,317674534
M01006,34296,3602.453029808949,312868482
M01007,41655,3599.17705278879,309422751
M01008,7244,3612.653474074258,315994332
M01009,16508,3588.5378488408496,301033146
M01010,15327,3597.0423901253366,308830597
M01011,20066,3607.39999771092,314878487
M02001,370730,4076.432117754639,370052753
M02002,764602,3996.2302378948125,364968418
M02003,77795,4098.536371551625,374914065
M02004,1210820,4134.04437713223,376908604
M02005,63420,4144.963050982751,382231059
M03001,63864,4130.108422270114,376772742
M03002,45989,4031.033830815072,367082724
M03003,196907,4080.37162880931,371670390
M03008,105469,4107.229323546641,375644715
M03009,11812,4039.4351172565785,367141984
M04001,46899,2940.278578424453,245385299
M04002,216897,3017.110167720935,249039610
M04003,172076,3203.199461152393,256055933
M04004,70554,3073.444117941685,249992116
M04005,24889,2963.3877253298806,245916435
M04006,31214,2987.775611303068,247681460
M04007,8401,3254.3600759500882,257255624
M04008,8400,2981.315827398012,247529988
M04009,50563,3144.676950615412,251052183
M04010,23115,3081.784620158658,250206016
M04011,37681,3201.9213272290535,255989278
M05001,1126,3169.735132114205,251862341
M05002,110487,2989.4659598981307,247768185
M05003,20943,3046.348775038611,249683058
M05004,19374,3247.604533931881,256889285
M05005,1677,3134.1789436781087,250822061
M05006,22530,3197.737387069509,255607331
M05007,12154,3233.1523921973044,256638024
M05008,2784,3165.0416377603847,251801956
M05009,46452,3411.030829628868,272147376
M05010,66579,3189.0705416125898,254118361
M05011,11316,3300.5155834996526,261585057
M05012,2050,3011.727367738374,249037560
M05013,1441,3007.3010138229242,249001892
M05014,9724,2984.8250364838777,247538388
M05015,1610,3086.1570345219025,250251864
M05016,1781,3207.4845459703865,256243692
M05017,92029,3424.872857836097,274029729
M05018,193744,3188.4156632040267,253924617
M05019,7263,3045.091726903383,249675795
M05020,62773,3129.5929145137184,250754105
M05021,5946,3193.0950713666393,255378229
M05022,23019,3034.807792316301,249573118
M05023,12053,3236.8143787399194,256786426
M05024,43339,3350.2107972862073,263843164
M05025,128130,2997.109256313954,247891326
M05026,3608,3118.5236666934975,250715277
M05027,39853,3248.459677296336,256908659
M05028,52379,3100.5834091708107,250478132
M05029,2006,3205.16250894867,256228009
M05030,578046,3260.144442066268,257350642
M05031,20046,3187.6195830037204,253904571
M05032,40138,3109.6500627683567,250651115
M05033,88343,3389.609810025711,269272759
M05034,6023,3341.4073621348007,263530085
M05035,529512,3440.3137730386734,276552767
M05036,18969,3405.4546206619543,271598756
M05037,6159,3044.5922476838205,249669636
M05038,12664,3041.8133473594967,249635797
M06001,28574,3979.6701492185007,361443911
M06002,129958,3937.8614263719096,357669798
M06003,19384,3933.8252825874056,357376800
M06004,18756,3947.4023422512314,358200468
M06005,26771,3921.770345370455,356992059
M06006,5478,3957.960871859395,359965110
M06007,125143,3995.8777592798933,364843275
M06008,8466,3949.8018736596355,359930592
M06009,99289,3975.20228757068,360719553
M06010,80808,3936.4763733260875,357588990
M07001,14189,3562.358672429384,291831675
M07002,24754,3454.441710672385,280146005
M07003,25154,3568.783348961852,294514461
M07004,21948,3394.343848149224,269462235
M07005,18778,3378.515923759248,267091907
M07006,26094,3522.7383434061157,286780066
M07007,6559,3436.231221488847,275638139
M07008,21848,3514.592426757798,285756494
M07009,37989,3547.486555437099,289283984
M07010,6673,3522.995509869698,286840592
M07011,18205,3515.587481343081,285931988
M07012,28719,3458.443097456327,280423473
M07013,22722,3418.1460814694055,273070977
M07014,14993,3402.082875974463,270896043
M07015,39033,3568.094260074671,294246100
M07016,15709,3299.6021017483763,261569348
M07017,64013,3494.224191068668,282774048
M07018,7217,3420.874956391747,273327125
M07019,105210,3445.678347274665,277824031
M07020,39770,3489.3926434350024,282273654
M07021,19298,3427.3492178610327,274455092
M07022,12256,3405.7369357462903,271730553
M07023,59005,3426.0562853684396,274374553
M07024,7568,3413.97294703619,272393750
M07025,6965,3399.7808737601317,269695676
M07026,27331,3412.4759566219714,272232234
M07027,60620,3452.1529997255875,279398497
M07028,5242,3448.3853631803822,279006997
M07029,4345,3433.197049159968,275424221
M07030,24994,3502.5395890441796,283639733
M07031,77686,3372.675780936336,265808004
M07032,28064,3563.391063926239,292126924
M07033,5236,3412.0472260142947,272223359
M07034,52168,3502.623914746458,283664727
M07035,10917,3589.1311227749984,301061149
M07036,5969,3521.5438581737753,286688973
M07037,31464,3576.898437349328,297833558
M07038,18630,3419.9778572425844,273219287
M07039,20041,3389.7690628263645,269361102
M07040,48476,3570.064715070506,294636366
M07041,32245,3439.4077732697015,276496582
M07042,8877,3397.1072222142766,269587284
M07043,9143,3389.292225852343,269263616
M07044,18533,3436.897821702262,275687524
M07045,4707,3377.7958360181474,266919316
M07046,34937,3492.678285586149,282696175
M07047,13076,3409.6190967845714,272064066
M07048,19956,3379.012118464172,267135701
M07049,16538,3418.396935587099,273114426
M07050,5288,3286.1889368874604,259964062
M07051,39055,3564.696396237732,292406573
M07052,87034,3431.1346733776422,275217970
M07053,7180,3531.135045645035,287672004
M07054,24079,3595.6899157675875,307269912
M07055,4794,3584.2117708288115,300786861
M07056,7602,3415.6913109859915,272508113
M07057,59875,3536.6018335163967,288015964
M07058,3135,3453.1695840616476,279588052
M07059,146696,3381.3103618080936,268222111
M07060,9271,3412.535124564056,272259565
M07061,65673,3467.762702675649,281030072
M07062,17026,3405.7049383270128,271713527
M07063,3132,3434.8595033016845,275573994
M07064,37887,3406.6301194087996,271817215
M07065,85464,3318.0920299112554,262030664
M07066,16262,3393.0660283718944,269406784
M07067,8566,3409.2634535328166,272055500
M07068,29357,3383.3725515228157,268376794
M07069,46949,3559.30172738916,291165564
M07070,11641,3529.629934766287,287459841
M07071,26706,3568.8761653001343,294539615
M07072,24405,3403.2235790631116,271086476
M07073,6870,3405.828137742452,271742809
M07074,34809,3352.0878266096147,263951234
M07075,21100,3448.2509852565636,278958699
M07076,21156,3371.612041898261,265279007
M07077,49300,3333.700654399125,263298353
M07078,132421,3427.952211273129,274555438
M07079,26436,3447.923796901921,278854226
M07080,32457,3522.2368530718563,286715529
M07081,31615,3394.39105677671,269484183
M07082,7987,3382.165084513922,268368807
M07083,15171,3458.4504287732584,280452192
M07084,7784,3385.6595355295667,268443181
M07085,7767,3429.8560439056732,275063734
M07086,15890,3463.8774560547686,280911492
M07087,30251,3597.1940420879605,308891967
M07088,1936,3392.4933335811807,269398652
M07089,271674,3581.0416704694067,298707297
M07090,3639,3412.2427438519458,272228595
M07091,10349,3401.6599226517615,270826959
M07092,38383,3429.2388453478384,274883018
M07093,33161,3412.9403371731996,272316996
M07094,26996,3437.2599826098126,275728363
M07096,58153,3362.8733072879404,264683189
M07097,78438,3552.930284081436,290071514
M07098,5513,3448.4880239097733,279012239
M07099,59686,3453.8265037122487,280062813
M07100,26866,3358.7950438218904,264577806
M07101,434143,3453.758217039655,279615080
M07102,33467,3573.0800629986916,295261700
M07103,23180,3567.01703476743,293987865
M07104,11925,3455.2030840839598,280297847
M07105,13934,3556.4704395340714,290801219
M07106,52833,3461.3743121852885,280777921
M07107,68685,3515.697370780266,285950193
M07108,85957,3511.0455978601285,285108478
M07109,26044,3369.6502699096654,265004812
M07110,5673,3444.2452203367766,277670219
M07111,29754,3430.548102647473,275175609
M07112,20688,3398.2160015975396,269635572
M07113,3635,3413.7726782218465,272380015
M07114,14436,3339.7001894876016,263515649
M07115,10526,3410.704949326001,272136850
M07116,8580,3363.472948230263,264753243
M07117,5086,3525.6472846755687,287180875
M07118,3423,3400.4362643747563,269702641
M07119,2174,3413.190055277179,272350157
M08001,11901,3362.94261042573,264741342
M08002,19378,3419.6015794019418,273166607
M08003,8561,3499.336122075766,283358546
M08004,5327,3432.860073239828,275398928
M08005,21939,3458.4983291408926,280484538
M08006,6403,3533.041998323295,287787078
M08007,16770,3574.472162127383,295726383
M08008,12545,3681.8725322607306,330590728
M08009,27907,3617.88811387369,317398250
M08010,20056,3486.555771584197,282060018
M08011,45852,3432.7095345375915,275353076
M08012,7760,3569.922060034041,294628606
M08013,10004,3494.9345802069847,282848288
M08014,2205,3493.883439454189,282771843
M08015,1708,3315.479504526919,261938063
M08016,3777,3423.23156769482,273593144
M08017,124378,3523.96487126583,286881724
M08018,5784,3531.734971107612,287712398
M08019,671790,3446.583667546246,277967522
M08020,6768,3722.9615055281843,338101128
M08021,116426,3424.330533802907,273902173
M08022,3853,3507.987293195793,284878503
M08023,3876,3482.713751427701,281904324
M08024,4759,3487.464184889318,282178181
M08025,8867,3537.092812041872,288075839
M08026,3875,3504.792725474543,283853101
M08027,40615,3641.37830156139,322649711
M08028,10032,3285.7703178194324,259954030
M08029,48355,3680.723789440218,330207329
M08030,8066,3709.4890736763828,332711552
M08031,39109,3565.4688581153487,292469484
M08032,100821,3521.1965551223443,286527328
M08033,1169,3554.422821542023,290522305
M08034,7832,3522.264771466763,286747986
M08035,10214,3485.891041329068,282033823
M08036,38323,3449.138938687286,279093837
M08037,1218817,3298.38125234652,260350531
M08038,5165,3406.5702151413752,271812050
M08039,4080,3466.3030213288175,281007960
M08040,34056,3580.102561182678,298504315
M08041,1795,3649.627692786239,326007775
M08042,1746,3240.8769809127216,256798479
M08043,3221,3569.3474972167087,294573310
M08044,4429,3525.900586327046,287214453
M08045,40018,3420.519712270863,273237917
M08046,9482,3699.9500361482824,332017320
M08047,5219,3674.568437415936,329804654
M08048,23643,3516.5842083078605,286052223
M08049,2946,3572.221220209975,295099237
M08050,54390,3489.810506342288,282358534
M08051,7276,3659.1229980062244,327866654
M08052,24307,3253.9952225882107,257231317
M08053,8905,3278.8192466592764,259775861
M08054,10020,3485.6052904905323,282018858
M08055,14969,3431.4534176188217,275317343
M08056,2575,3546.6733742691904,289281409
M08057,2331,3540.725745949554,288649730
M08058,2843,3452.048072432061,279390387
M08059,6054,3540.7687036467696,288652061
M08060,11597,3542.3506490512873,288781341
M08061,4962,3490.72401234015,282567130
M08062,30644,3419.917806858158,273188643
M08063,6989,3568.8975797158773,294566321
M08064,2177,3561.504173043549,291477385
M08065,17655,3684.032999793967,330935535
M08066,8282,3667.09405494687,329108248
M08067,5309,3498.7772670979816,283293415
M09002,441008,3595.9151227569964,307300661
M09003,640423,3605.596739199865,314155304
M09004,151222,3611.986275974594,315816879
M09005,1235542,3591.0978622638845,303351044
M09006,411321,3597.403298992241,308922218
M09007,1773343,3600.193538254716,309480331
M09008,222050,3610.5815018742514,315550938
M09009,96773,3609.4294160973504,315042726
M09010,687020,3604.0181627949923,313273506
M09011,302790,3602.0983881639486,312506661
M09012,581781,3613.448440226974,316034215
M09013,369787,3610.35680915811,315172681
M09014,360478,3601.0179269537903,312113501
M09015,516255,3596.5834623182673,307772947
M09016,352640,3602.8468522818594,312911022
M09017,462806,3596.7073641359125,308289202
M10001,31291,3616.2013854044203,316753815
M10002,4298,3713.321999940154,333001214
M10003,4554,3583.454109354188,299829219
M10004,32805,3507.7726567028117,284845698
M10005,491436,3643.848453484109,323319398
M10006,10644,3484.4585617651487,281967990
M10007,273315,3443.555073734314,277293737
M10008,32011,3571.10097513387,294816944
M10009,10794,3611.1739336088062,315801508
M10010,4619,3507.051960416692,284724468
M10011,6011,3554.7669963713656,290548322
M10012,112435,3447.3422779053053,278721273
M10013,22367,3451.875295484349,279368020
M10014,27512,3662.718334015988,328896636
M10015,12467,3514.9501596921177,285817669
M10016,18039,3623.777961402967,317978299
M10017,10156,3541.391215788187,288727217
M10018,12247,3563.2691089117957,292097833
M10019,5093,3699.198207901857,332012227
M10020,12853,3589.5928906011527,303284945
M10021,10490,3539.577049213913,288474587
M10022,24331,3599.1327376470326,309398420
M10023,45217,3715.024873139046,336108976
M10024,12497,3552.830589223752,290059017
M10025,4147,3572.9051557579332,295190298
M10026,21907,3736.2551158173283,338747387
M10027,6548,3454.5498917437385,280199521
M10028,12290,3573.615175165476,295519334
M10029,2070,3514.4384640060252,285752097
M10030,1876,3505.2348900909337,283916022
M10031,6969,3509.9758755600883,284955133
M10032,43517,3629.9476896685146,319795267
M10033,7331,3615.3949897106395,316746484
M10034,27144,3757.0576422140834,339949912
M10035,12937,3633.1124849857774,320050163
M10036,19918,3400.5963549798016,269712710
M10037,8727,3709.4402619283605,332690095
M10038,19813,3612.532889689232,315974519
M10039,25985,3613.7852187593826,316695391
M11001,79093,3681.5478160844414,330456534
M11002,110718,3657.817516272505,327649405
M11003,134880,3587.797612791503,300848429
M11004,56817,3616.2498626736206,316785106
M11005,68738,3613.4617108174725,316615996
M11006,5198,3486.124659460193,282044037
M11007,382958,3624.081920801801,317996338
M11008,38309,3689.7539650917215,331257654
M11009,67642,3604.861096623086,314077216
M11010,10347,3618.971269211884,317544969
M11011,81359,3638.253650416999,320866111
M11012,25610,3677.991790812042,330003703
M11013,19943,3539.0824014733234,288257692
M11014,128994,3582.041038064334,299460039
M11015,141196,3616.498641411021,316841923
M11016,19693,3685.979648870172,331036140
M11017,440134,3650.56302216905,326521715
M11018,31803,3654.6403685671626,327342514
M11019,55311,3633.247199340532,320063100
M11020,1134842,3639.1242393609855,321197313
M11021,47132,3683.221784402488,330829580
M11022,20984,3582.785939970866,299720099
M11023,144426,3697.089533456689,331742262
M11024,10398,3664.254628448146,328953179
M11025,44778,3660.6516070534726,328213072
M11026,51825,3647.079179926596,325420688
M11027,226654,3648.1086103566936,325631838
M11028,94558,3654.0551284275084,327201496
M11029,34088,3552.990108785195,290172838
M11030,95359,3576.5533715328856,295991603
M11031,100239,3660.0634638674164,328110845
M11032,54661,3555.52795314061,290576818
M11033,96729,3540.679561572194,288553001
M11034,4533,3521.3523738600193,286628149
M11035,65479,3627.7123438052104,319295700
M11036,7151,3665.4947574141497,329010598
M11037,134337,3634.713895378075,320169493
M11038,11583,3645.8849618909467,324874120
M11039,37418,3639.5286939421235,322404921
M11040,14515,3530.893756325236,287653088
M11041,52931,3681.7434638206214,330536604
M11042,130821,3662.013192833363,328726512
M11043,17764,3525.976890571206,287245277
M11044,45941,3638.2513900946265,320820170
M11045,11323,3507.5519686390135,284777479
M11046,73820,3672.063820265963,329581066
M12001,722499,3867.1051297706417,354704575
M12002,19388,3729.897139807515,338353544
M12003,41266,3798.3563510156464,347839157
M12004,15828,3715.1766840012297,336154193
M12005,6062,3705.570938160221,332375394
M12006,13146,3761.487670806866,340003350
M12007,32818,3769.913301829076,340487631
M12008,8504,3707.859564046052,332468823
M12009,5080,3743.2075330123926,339158769
M12010,21407,3742.929869129739,339137362
M12011,61736,3874.205692835163,355793262
M12012,55350,3805.6933158461466,349177475
M12013,32400,3793.1864753394307,344081197
M12014,15448,3882.848373156759,356084298
M12015,12619,3697.8377537699466,331924949
M12016,15372,3870.6458463058098,355608681
M12017,15666,3733.6818239567697,338603419
M12018,13060,3829.286025782663,351284420
M12019,12730,3709.472864213237,332698822
M12020,15753,3737.00372114221,338801092
M12021,69059,3868.093572750617,355432568
M12022,46172,3797.5659052105907,347730989
M12023,25641,3804.443990945571,349124019
M12024,6575,3709.290900828428,332672606
M12025,15156,3818.4901974598984,350494991
M12026,9869,3754.256032567915,339766934
M12027,26166,3777.6198323749686,341202285
M12028,102853,3756.006320379547,339831159
M12029,192947,3781.7949357034236,341484756
M12030,19061,3828.705928748052,351265359
M12031,7687,3746.5989380441374,339369334
M12032,35625,3793.570560993616,344156853
M12033,14291,3697.7542333648244,331910658
M12034,35668,3705.968668667019,332386748
M12035,123960,3716.5726811851628,336242971
M12036,10192,3784.2198758298973,341794038
M12037,7119,3720.3889662902666,337987252
M12038,95548,3913.956384208541,356759008
M12039,21994,3816.800599933907,350433564
M12040,22906,3784.4696932195743,341815198
M12041,34925,3753.2034609662046,339698002
M12042,13801,3753.9411896320025,339749585
M12043,30039,3740.193505869705,338978857
M12044,10133,3779.863984826148,341422877
M12045,22645,3711.387622523677,332934019
M12046,50356,3785.04588470213,341843742
M12047,7852,3726.017017588229,338175464
M12048,46328,3903.7902162214796,356553493
M12049,10851,3691.6449444061063,331483021
M12050,34740,3792.60004782402,344046457
M12051,32541,3776.3531698057495,341072477
M12052,36813,3795.5430294734,344397326
M12053,48782,3839.9999752241742,352825452
M12054,28986,3790.422467943959,342108623
M12055,100245,3702.869275492508,332178247
M12056,43128,3814.714439547012,349510573
M12057,60313,3886.4783170643673,356290610
M12058,53950,3737.3536093175926,338816845
M12059,30838,3716.296777035093,336212133
M12060,13318,3698.132307165296,331938116
M12061,33620,3773.7150573096915,340787619
M12062,15696,3767.101612980612,340390714
M12063,9195,3756.885069485878,339940717
M12064,12942,3775.3610022043513,341014240
M12065,6699,3704.485754615809,332332396
M12066,57346,3720.6653375233627,337999106
