uid,population,distance,radiusPopulation
C3512,125915,1741.6069178998148,112514664
C3513,24901,1804.938888865058,125738348
C3514,77497,1746.0025565007509,113381831
C3515,125856,1716.8610225982325,107035732
C3516,69179,1660.6842584158449,95142926
C3518,506901,1686.6165825028895,100973926
C3519,729254,1645.1204823989533,91853852
C3520,2481494,1673.916826303152,97319259
C3521,988948,1638.107545305404,89818973
C3522,51013,1590.4605663496875,78462082
C3523,187313,1590.4141887963426,78274769
C3524,375229,1643.0865224176216,91318780
C3525,490268,1654.53340002961,94368028
C3526,410574,1705.5465204984819,106080409
C3528,104670,1640.815142292666,90984183
C3529,118485,1626.3089914516402,86757473
C3530,438515,1596.84510850068,79845776
C3531,73675,1554.4532511309928,75180137
C3532,99270,1597.5673285959313,80366351
C3534,81553,1608.2302511302491,81544258
C3536,107709,1568.4577678305445,76249642
C3537,374975,1514.906529172086,72248461
C3538,126971,1512.3911649685492,71957653
C3539,403185,1562.1065762369888,75687076
C3540,59701,1504.3535866572363,71330997
C3541,63892,1478.7862026708078,68319363
C3542,89073,1538.6430324386708,74195874
C3543,377050,1596.2875792391671,79135919
C3544,53106,1601.891076504271,80699939
C3546,15085,1658.6445826935808,95114657
C3547,95138,1741.5302129323727,112307451
C3548,82910,1593.1966037725938,78584613
C3549,39665,1544.2632427062413,74507907
C3551,12679,1369.2595839017144,54230003
C3552,22894,1342.8713277060974,50956667
C3553,155268,1426.409403761569,58804514
C3554,34442,1444.2207518289742,62428169
C3556,85247,1224.3716015461994,40732057
C3557,118567,1120.3882683249494,25893288
C3558,150860,874.2808747761009,11103736
C3559,22109,527.5531628674433,3050969
C3560,61802,990.9917157029761,15830886
C4601,16432,311.76881325620263,1770824
C4602,50869,229.98509772756674,1197570
C4603,42184,166.05422437494883,241036
C4604,9942,82.76337944671577,28548
C4605,13848,67.77210151474193,7551
C4606,10110,134.03011952621685,133198
C4607,57148,110.168950799825,68338
C4608,14603,161.4719842858925,210285
C4609,23322,179.02742655457862,301116
C4610,9464,198.3738561332839,357979
C4611,621451,225.61784318356385,576119
C4612,19251,270.927045779145,1385320
C4613,42183,272.01898571042636,1404571
C4614,17589,235.3697044758681,1248439
C4615,21914,184.93552821418965,324438
C4616,10341,273.13560877945565,1466515
C4617,22899,258.33232923793247,1313891
C4618,22593,283.2588223778923,1640395
C4619,15805,365.110176838064,1905833
C4620,11013,372.3318556318258,2086422
C4621,22556,581.709248592994,4033347
C4622,35077,697.5013799586237,8085396
C4623,8989,985.3574706293123,15703544
C4701,30238,207.86857359685757,505721
C4702,21635,308.7201588178015,1745145
C4703,14839,477.3178770801661,2654781
C4704,11714,709.4463708878923,8509338
C4705,32492,270.4402566422437,1352828
C4706,219250,386.50798007048064,2117765
C4707,46982,516.9402880951027,2926984
C4708,30720,678.4920195407334,7485900
C4709,36895,371.60032813285216,2003903
C4710,19365,414.280221406594,2444600
C4711,237629,551.4215298865287,3327226
C4712,23697,652.0071808905949,6455073
C4713,24054,757.2007500441713,9033204
C4714,39476,520.997427157568,3005678
C4715,80668,643.1575664291477,6264348
C4716,37663,709.126964836998,8471675
C4717,39587,844.3129053664819,10521305
C4718,32029,956.6581697201652,14624460
C4801,67402,813.4218346905695,9904338
C4802,133913,907.1359864705366,12708880
C4803,37580,1008.4906531789615,16770250
C4804,11300,843.9894960478807,10510005
C4805,47606,1002.1145763617811,16429774
C4806,1021060,1047.3723185660156,18346013
C4807,40407,922.9639609204698,13615920
C4808,153049,1059.0680570461402,19894332
C4809,19573,1176.5783653380156,31674767
C4810,83061,957.9960923699467,14723242
C4811,975477,1087.8191325743041,22664778
C4812,58362,1037.6638788068803,17990802
C4813,63954,1159.4745194774773,29069966
C4814,26871,1290.0931490440585,46086464
C4815,34068,1137.8226848211218,27016781
C4816,42971,1357.9246690866805,53154350
C4817,57508,1491.4080469861738,69904987
C4818,14346,1413.0392764166663,58169609
C4819,86299,1481.0603636250628,68470952
C5901,56291,1158.6140625220705,29013675
C5903,57019,1284.9411738109027,45746020
C5905,31843,1366.5468860885057,54145136
C5907,76635,1474.0818590616848,64282178
C5909,237550,1596.075136921964,78832152
C5915,1986965,1689.888772659625,102038116
C5917,325754,1763.7431517915413,116424394
C5919,71998,1766.162860196216,116858204
C5921,127016,1779.9726145094755,118284043
C5923,30345,1880.2903891454534,136816080
C5925,96131,1816.8954375285166,127928963
C5927,19765,1783.2584705904974,118592513
C5929,25599,1732.6422130294766,110091018
C5931,33011,1650.9498355916342,92948024
C5933,119222,1510.2971003350624,71838431
C5935,147739,1430.3669317984516,59113585
C5937,73227,1374.2576717472125,54367015
C5939,48219,1332.8222608262447,50191580
C5941,65659,1707.6799559971564,106748393
C5943,13111,2035.168651276105,163023492
C5945,3781,1954.0568273498693,144887805
C5947,21693,2303.7041058964833,280869999
C5949,40876,2192.077047605689,224260187
C5951,40856,1879.571564090329,136771360
C5953,95317,1610.444866417648,81835200
C5955,55080,1779.5151098178767,118228963
C5957,1316,2246.605797317306,267400652
C5959,5720,1893.8533721549315,138364793
C6001,28674,2703.1984991758613,312882572
C6106,28824,1766.372125767133,116930202
C6107,8536,2862.2780644120235,322443912
C6204,14372,2586.880588377768,307944023
C6205,7557,1627.4702268451758,86875958
C6208,4816,2241.655769864288,261452825
M01001,643419,2998.780304356158,329832232
M01002,37763,2957.6591027992176,326366811
M01003,51291,3005.338653994749,330613688
M01004,12619,2944.7094027315175,325559168
M01005,64097,2989.820918821797,329665047
M01006,34296,2969.1081031148497,327542662
M01007,41655,2959.9296781257294,326601378
M01008,7244,2969.78454486578,327576958
M01009,16508,2959.7726825532573,326584870
M01010,15327,2992.5008616263335,329743767
M01011,20066,2976.5773869821573,328887089
M02001,370730,2427.5567920341673,297485512
M02002,764602,2214.3332177095194,235230812
M02003,77795,2281.43300640646,275569989
M02004,1210820,2305.618990387331,282659365
M02005,63420,2324.1602166547095,286601214
M03001,63864,2834.2692343406993,322053171
M03002,45989,2612.4245726107865,310168220
M03003,196907,2888.4930823585073,323079944
M03008,105469,2988.443630095199,329559578
M03009,11812,2720.4226068174908,313991586
M04001,46899,3276.7490538974653,376770296
M04002,216897,3323.3606411164906,387228231
M04003,172076,3427.291222370354,394409867
M04004,70554,3372.2025497242953,391857714
M04005,24889,3296.16902897422,382285251
M04006,31214,3349.898656981584,390548712
M04007,8401,3464.920037656085,397017073
M04008,8400,3308.904098725545,384098672
M04009,50563,3453.345896984562,396054162
M04010,23115,3494.8387774821913,399002910
M04011,37681,3492.873055906581,398956824
M05001,1126,2404.9020550588393,296182533
M05002,110487,2165.2057859144397,213625639
M05003,20943,2272.9979791158003,273810858
M05004,19374,2595.6512956588476,308270073
M05005,1677,2440.0503712702703,298834160
M05006,22530,2449.1589271225307,298933111
M05007,12154,2430.4294042486576,297909828
M05008,2784,2398.9706796093333,295769509
M05009,46452,2574.822575917803,307511761
M05010,66579,2433.402661243368,298090571
M05011,11316,2605.7245856353265,310092805
M05012,2050,2276.1960853537807,274705576
M05013,1441,2333.258919498075,287498613
M05014,9724,2192.099210975343,224301063
M05015,1610,2354.82373630127,291901711
M05016,1781,2421.62002897917,296491594
M05017,92029,2601.7359967362613,309315490
M05018,193744,2436.090561855056,298350772
M05019,7263,2266.442727256569,273425861
M05020,62773,2328.0896944564206,286889215
M05021,5946,2422.7212384640516,296505557
M05022,23019,2264.6094477363913,272939613
M05023,12053,2396.477366565079,295688602
M05024,43339,2602.7230993587827,309937031
M05025,128130,2232.9273785704754,257068054
M05026,3608,2375.624294049819,293508134
M05027,39853,2585.495263751954,307904170
M05028,52379,2329.4862780425747,286968646
M05029,2006,2426.2668381021244,296923105
M05030,578046,2597.4641200569235,308374614
M05031,20046,2419.097671944715,296340767
M05032,40138,2321.3960601625886,285647769
M05033,88343,2573.8146063594427,307278270
M05034,6023,2412.1452961449977,296284038
M05035,529512,2602.063197835345,309407519
M05036,18969,2618.7883380842995,310372117
M05037,6159,2286.714663544434,275967075
M05038,12664,2257.215810958301,271705021
M06001,28574,3338.9991133182084,389583796
M06002,129958,3302.516174290002,382923709
M06003,19384,3294.2429653062018,382113511
M06004,18756,3308.36381236004,384009690
M06005,26771,3291.9655009973226,381899935
M06006,5478,3329.7950097589473,388487278
M06007,125143,3329.647465121155,388362135
M06008,8466,3289.8383771956346,381520851
M06009,99289,3340.9733634743925,389703332
M06010,80808,3299.966762013467,382638333
M07001,14189,3775.2490032613255,406954736
M07002,24754,3639.3381026159554,405488393
M07003,25154,3781.381868002743,407064044
M07004,21948,3632.5116582006112,405288829
M07005,18778,3549.2513655852385,402052594
M07006,26094,3773.9830776649023,406928642
M07007,6559,3648.565826414933,405621640
M07008,21848,3716.0066073577573,406663597
M07009,37989,3658.8001715120886,405780553
M07010,6673,3770.9927870195284,406921969
M07011,18205,3755.393913152761,406814642
M07012,28719,3605.4407729296645,403645250
M07013,22722,3589.740124858335,403332117
M07014,14993,3585.1272982778682,403196379
M07015,39033,3822.040928120109,407236039
M07016,15709,3524.464054637545,400109109
M07017,64013,3610.3576170605775,403819761
M07018,7217,3570.622156081909,402814474
M07019,105210,3683.993176047841,406338445
M07020,39770,3689.58971582223,406533110
M07021,19298,3573.8915897885313,402929035
M07022,12256,3597.8402104855454,403516395
M07023,59005,3615.7696346713055,404674414
M07024,7568,3637.262090651181,405450661
M07025,6965,3548.145081793965,401957349
M07026,27331,3605.1426060736717,403612539
M07027,60620,3619.4697663309166,404814139
M07028,5242,3639.30324969893,405483151
M07029,4345,3589.6372221477004,403326779
M07030,24994,3737.366470137466,406737480
M07031,77686,3588.00338101481,403243084
M07032,28064,3777.699735644316,406968925
M07033,5236,3550.489706366739,402103757
M07034,52168,3748.946771165115,406762474
M07035,10917,3845.1689130247432,407609086
M07036,5969,3764.006465030549,406904359
M07037,31464,3815.1794729832927,407190641
M07038,18630,3628.186278752759,405247168
M07039,20041,3573.609658370374,402908994
M07040,48476,3800.636663881479,407142165
M07041,32245,3685.813663912851,406463883
M07042,8877,3555.090687486745,402183064
M07043,9143,3538.620958963423,401040348
M07044,18533,3610.639772833775,403927967
M07045,4707,3532.866908556076,400383865
M07046,34937,3614.4862717991787,404574375
M07047,13076,3582.2495683989423,403179862
M07048,19956,3517.894108940963,399761835
M07049,16538,3604.8120073613027,403591407
M07050,5288,3533.7482093337403,400418625
M07051,39055,3760.6098735979563,406865304
M07052,87034,3679.617428037671,406221804
M07053,7180,3777.9665573617885,406996989
M07054,24079,3831.2850590572716,407580213
M07055,4794,3838.426357627268,407604292
M07056,7602,3608.5545627074057,403776464
M07057,59875,3779.456580520357,407004169
M07058,3135,3655.973964289805,405774151
M07059,146696,3612.6639183613856,403963011
M07060,9271,3560.2574051054025,402386631
M07061,65673,3607.8899398063686,403710791
M07062,17026,3537.6419050325244,400898972
M07063,3132,3592.5672414641717,403384272
M07064,37887,3621.67647337055,404933332
M07065,85464,3548.6955378607036,401964314
M07066,16262,3595.4449961853934,403458455
M07067,8566,3566.0024036754653,402689522
M07068,29357,3529.63937932084,400258599
M07069,46949,3728.8491077243466,406685445
M07070,11641,3768.8725226176434,406910328
M07071,26706,3790.6341038913283,407092279
M07072,24405,3571.5261783585293,402872047
M07073,6870,3565.1663820151102,402681475
M07074,34809,3490.1163765716497,398726891
M07075,21100,3667.7311114779636,405921988
M07076,21156,3563.571456471957,402484250
M07077,49300,3537.380657471666,400842895
M07078,132421,3622.184827810702,404971219
M07079,26436,3598.471693780519,403530965
M07080,32457,3757.0357967400805,406832847
M07081,31615,3576.617437741626,403026106
M07082,7987,3596.1502678839825,403474717
M07083,15171,3681.1901416325927,406308838
M07084,7784,3539.8620005515595,401064913
M07085,7767,3600.6946411769063,403564975
M07086,15890,3626.80033124773,405224107
M07087,30251,3856.3339123924006,407620003
M07088,1936,3529.8866636365533,400289732
M07089,271674,3829.3681771399483,407308539
M07090,3639,3564.9034222433,402626375
M07091,10349,3559.831812047052,402376282
M07092,38383,3567.6933379934367,402710844
M07093,33161,3615.499373236121,404637313
M07094,26996,3646.5745735018563,405570325
M07096,58153,3563.825299531562,402505406
M07097,78438,3677.020531678857,406115039
M07098,5513,3642.6197586846674,405550984
M07099,59686,3700.056201914706,406584805
M07100,26866,3568.161845667634,402751324
M07101,434143,3612.841963297405,404109707
M07102,33467,3827.518685752456,407275072
M07103,23180,3800.5809585519155,407118985
M07104,11925,3689.896993235842,406572880
M07105,13934,3815.414922004842,407222105
M07106,52833,3667.2139415828287,405869155
M07107,68685,3673.044475600397,406037629
M07108,85957,3667.7492708280265,405943088
M07109,26044,3579.6948063468963,403118299
M07110,5673,3634.6308651462728,405394412
M07111,29754,3618.287574958897,404780496
M07112,20688,3609.618333750301,403795726
M07113,3635,3601.498152171821,403578968
M07114,14436,3682.745111509065,406324009
M07115,10526,3711.5157489751155,406653071
M07116,8580,3700.505600269636,406644491
M07117,5086,3737.3046156639525,406732394
M07118,3423,3576.1946031428806,403022683
M07119,2174,3598.6262038140503,403557401
M08001,11901,2095.942080607996,179484304
M08002,19378,2276.5213695615926,274707626
M08003,8561,2474.8256813122484,299376370
M08004,5327,2302.75176888845,280596882
M08005,21939,2082.5324983328746,174768171
M08006,6403,2312.85427344332,284748325
M08007,16770,2490.4676276312125,299660369
M08008,12545,2512.40180128511,300634195
M08009,27907,2420.9752254305336,296455711
M08010,20056,2202.319502413242,228005119
M08011,45852,2389.1990341157352,295379621
M08012,7760,2400.51922410259,295772293
M08013,10004,2157.7024779305375,210014705
M08014,2205,2493.177159853049,300259424
M08015,1708,2193.53801889842,224515418
M08016,3777,2370.1944246428293,293310474
M08017,124378,2343.4302172378243,290808847
M08018,5784,2360.544191817543,292041234
M08019,671790,2302.1624798956536,279909907
M08020,6768,2492.523847687379,299683193
M08021,116426,2338.829906768841,289471374
M08022,3853,2362.276984000017,292056949
M08023,3876,2177.0729580850902,218390630
M08024,4759,2339.684940108545,289587800
M08025,8867,2261.2689710944132,272860591
M08026,3875,2352.7842073137053,291760602
M08027,40615,2519.877989231005,300722530
M08028,10032,2003.3740624788588,154938817
M08029,48355,2596.428477469548,308326259
M08030,8066,2498.616446763506,300382560
M08031,39109,2342.163055759685,290744145
M08032,100821,2480.1944486653533,299426079
M08033,1169,2476.1334894857664,299384931
M08034,7832,2231.197976880605,256536125
M08035,10214,2109.740909280677,185354191
M08036,38323,2446.3558221113403,298864821
M08037,1218817,1974.4445027206139,148205125
M08038,5165,2312.980063324925,284754728
M08039,4080,2462.0680278908026,299094512
M08040,34056,2289.5742444021585,276338535
M08041,1795,2428.8304465486394,297856242
M08042,1746,2214.168203436152,235212814
M08043,3221,2316.9556683944907,285141171
M08044,4429,2497.2922142478124,300301163
M08045,40018,2330.882128351256,287030590
M08046,9482,2549.4542043236547,302365022
M08047,5219,2411.144780995308,296257647
M08048,23643,2264.6072956597654,272915970
M08049,2946,2442.0067150049576,298836251
M08050,54390,2152.6775602385073,208060866
M08051,7276,2402.272407587001,295888699
M08052,24307,2171.152330951504,216709740
M08053,8905,2003.1080411360417,154929912
M08054,10020,2320.313376719219,285630895
M08055,14969,2341.01173110398,290303919
M08056,2575,2449.6539282592607,298955641
M08057,2331,2394.1061344268614,295635741
M08058,2843,2402.706871665671,296029335
M08059,6054,2491.488101143726,299677139
M08060,11597,2497.2312491723046,300289566
M08061,4962,2376.729448468218,293650208
M08062,30644,2353.310397145727,291788409
M08063,6989,2306.9604870865446,283925791
M08064,2177,2477.9797557488714,299423902
M08065,17655,2496.463159398109,300271911
M08066,8282,2433.4005244388663,298082289
M08067,5309,2425.4266551054375,296917796
M09002,441008,3257.8864869358363,364106938
M09003,640423,3272.6882575682585,375445639
M09004,151222,3269.783454425025,372804506
M09005,1235542,3258.069661277978,364547946
M09006,411321,3267.7640957586445,371894503
M09007,1773343,3271.882037860951,373672296
M09008,222050,3274.4585367887685,376164927
M09009,96773,3290.4885088956994,381590040
M09010,687020,3267.0652844949573,369953682
M09011,302790,3277.9785184158786,377553547
M09012,581781,3277.222053528355,376854734
M09013,369787,3281.067993846821,379882054
M09014,360478,3266.9473287326773,369593204
M09015,516255,3262.3687933346623,367240113
M09016,352640,3266.337568262843,369240564
M09017,462806,3265.356112318633,368633611
M10001,31291,2730.6008264510274,314027679
M10002,4298,2694.287307522345,312671201
M10003,4554,2680.6152853371,311917475
M10004,32805,2679.374332633125,311884670
M10005,491436,2784.6681725536037,318579911
M10006,10644,2694.38924006919,312675499
M10007,273315,2600.8169868403447,309042175
M10008,32011,2731.111546416645,314064063
M10009,10794,2594.8756428688434,308176350
M10010,4619,2542.800638486706,302343671
M10011,6011,2584.9112343033776,307898159
M10012,112435,2603.8604749074852,309980370
M10013,22367,2574.665572429607,307430821
M10014,27512,2841.8901954074604,322142525
M10015,12467,2644.7293781826925,310592340
M10016,18039,2799.079352407639,320422227
M10017,10156,2531.3354463769174,302108197
M10018,12247,2582.9614959098667,307745098
M10019,5093,2730.6940841379314,314058970
M10020,12853,2738.549780854653,314145097
M10021,10490,2691.9767513103197,312527079
M10022,24331,2782.2678477565482,318531349
M10023,45217,2821.4861844419293,321575769
M10024,12497,2655.6628736163566,311118474
M10025,4147,2580.2698551438325,307633272
M10026,21907,2794.9115387380293,319950126
M10027,6548,2697.0151405970223,312809801
M10028,12290,2698.75366265925,312819450
M10029,2070,2625.7584971281904,310443827
M10030,1876,2609.5821085385423,310138571
M10031,6969,2719.5133503718507,313984617
M10032,43517,2683.275174140969,311938260
M10033,7331,2819.8779099115936,321528492
M10034,27144,2719.003706974557,313957473
M10035,12937,2655.359225714146,310980849
M10036,19918,2539.40884994696,302289711
M10037,8727,2685.2646618535387,312031859
M10038,19813,2808.538301053065,321403132
M10039,25985,2695.128139293579,312686143
M11001,79093,3153.3783080880185,347400311
M11002,110718,3197.307442085541,351785553
M11003,134880,3099.193139911138,339317456
M11004,56817,3150.053787810922,347285105
M11005,68738,3140.0255064997823,343387461
M11006,5198,3058.9596176984974,333729635
M11007,382958,3142.3287591939456,345294223
M11008,38309,3124.6002428535035,340393133
M11009,67642,3121.4932584596213,340202317
M11010,10347,3178.2051559552237,349857798
M11011,81359,3147.842229505178,347143199
M11012,25610,3134.6093958440356,341393723
M11013,19943,3073.1710216625775,334733658
M11014,128994,3072.8980279690113,334579935
M11015,141196,3089.3214983748458,338588200
M11016,19693,3162.5358166339797,348550624
M11017,440134,3127.85320006792,340640505
M11018,31803,3160.3234224810462,348457371
M11019,55311,3183.8909774553226,350313778
M11020,1134842,3079.7634710583634,337243199
M11021,47132,3187.8060960444764,350931923
M11022,20984,3020.2123182819337,332428600
M11023,144426,3156.4720126870893,347626057
M11024,10398,3144.317899014703,346329840
M11025,44778,3090.6586603483593,338747425
M11026,51825,3106.743366299764,339743694
M11027,226654,3138.8557291494267,343124317
M11028,94558,3177.390135842501,349725457
M11029,34088,3038.327161852348,332983995
M11030,95359,3037.694881220106,332842215
M11031,100239,3091.9051077784125,338824468
M11032,54661,3089.2331646564703,338533539
M11033,96729,3056.1038088900027,333578949
M11034,4533,3073.220479142521,334753601
M11035,65479,3130.0899895543002,341205704
M11036,7151,3182.334069656607,350284343
M11037,134337,3098.219368939899,339151428
M11038,11583,3200.186148640087,352071484
M11039,37418,3168.9108661322844,349033390
M11040,14515,3077.6091279972757,337189523
M11041,52931,3186.7520133153844,350605187
M11042,130821,3158.567330888227,348266009
M11043,17764,3065.302459202542,334246345
M11044,45941,3144.5761029850846,346340238
M11045,11323,3055.448928963391,333541249
M11046,73820,3178.4275503849726,349927231
M12001,722499,3547.840659681751,401234850
M12002,19388,3455.0674743949444,396229652
M12003,41266,3405.6486673175764,393542300
M12004,15828,3484.3925192536153,398653778
M12005,6062,3460.9362006196598,396835699
M12006,13146,3407.858498426692,393873791
M12007,32818,3387.4768999423845,392723043
M12008,8504,3411.393705752625,393969019
M12009,5080,3500.9627663049423,399134640
M12010,21407,3471.9361333372153,397680386
M12011,61736,3510.678712523501,399523014
M12012,55350,3538.065975559589,400962851
M12013,32400,3564.9726657359506,402630014
M12014,15448,3518.824031996543,399783469
M12015,12619,3371.4923526297807,391812790
M12016,15372,3391.473621090388,392969764
M12017,15666,3395.62043486513,393054221
M12018,13060,3578.226540610722,403067445
M12019,12730,3419.328826426445,394202891
M12020,15753,3483.61365861129,398637305
M12021,69059,3532.7695382368083,400314806
M12022,46172,3386.8878855307516,392587489
M12023,25641,3594.717409491056,403426867
M12024,6575,3452.7486712336913,396034050
M12025,15156,3562.235567192859,402400228
M12026,9869,3407.353632689798,393852191
M12027,26166,3371.242903705046,391779090
M12028,102853,3467.439146023116,397242992
M12029,192947,3472.3082546688393,397708492
M12030,19061,3564.9873239220715,402662414
M12031,7687,3375.7499828486734,392030089
M12032,35625,3445.6247326136413,395785487
M12033,14291,3446.3857215664393,395822227
M12034,35668,3388.627080672782,392830278
M12035,123960,3384.1673229172497,392458518
M12036,10192,3564.1060749131134,402606375
M12037,7119,3366.3256834510344,391553143
M12038,95548,3465.2751234279945,397025474
M12039,21994,3515.2011594323753,399707457
M12040,22906,3460.371739443045,396809570
M12041,34925,3507.941257939867,399186747
M12042,13801,3451.3800009359616,396015778
M12043,30039,3514.2719373427108,399674132
M12044,10133,3481.3317213944842,398576578
M12045,22645,3448.329948876198,395877860
M12046,50356,3571.1262865471294,402821691
M12047,7852,3365.3990704132134,391536923
M12048,46328,3476.1666145450076,397967873
M12049,10851,3339.2316011117523,389612370
M12050,34740,3383.0266515948765,392420046
M12051,32541,3487.9167071586025,398691184
M12052,36813,3556.358676776582,402217880
M12053,48782,3556.598055230368,402254693
M12054,28986,3404.905159847555,393513314
M12055,100245,3360.4599088855175,391377632
M12056,43128,3535.4968378457193,400491419
M12057,60313,3509.667813217609,399311428
M12058,53950,3381.46497749227,392353921
M12059,30838,3390.592185667687,392917793
M12060,13318,3350.179141576455,390597711
