uid,population,distance,radiusPopulation
M20170,3151,3066.555855933328,400556565
M20171,19969,2865.347072197383,385982912
M20172,531,2935.099534275151,394028587
M20173,1572,2948.0204133339494,395539570
M20174,2887,2991.2345568964593,397784757
M20175,1775,2929.8712594002195,393226685
M20176,3223,2897.752503559087,389695391
M20177,9298,2897.7787796410616,389698614
M20178,3499,2964.098457275987,396269984
M20179,1236,2941.825353988623,394550082
M20180,2286,3009.7782153560097,398842908
M20181,442,2863.514158556987,385859866
M20182,2242,2899.9617599217813,389778137
M20183,1511,2887.931513114611,389133290
M20184,133913,2886.9854282547212,388989113
M20185,7514,3002.0481132724663,398714108
M20186,666,2864.277878380788,385887180
M20187,2479,2875.2735610062805,388239685
M20188,8656,3022.6429238155065,399155765
M20189,2338,2971.5827070149476,396569675
M20190,21679,2995.441586078658,398589284
M20191,374,2964.1382112188962,396273483
M20192,1338,3009.695899743289,398810518
M20193,2285,2958.621962365762,395853017
M20194,1350,3016.1319669655377,399047680
M20195,1468,2944.878949248064,394643235
M20196,422,2950.174385994747,395546684
M20197,2914,2999.093518418988,398677654
M20198,27399,3035.4949512783014,399591476
M20199,849,2876.1800919107213,388588892
M20200,3588,3016.5649046390936,399061401
M20201,1830,2961.57589566723,395999303
M20202,4302,3072.5343191290353,400645085
M20203,3198,3038.300310552431,399693766
M20204,675,3062.4132221815407,400457025
M20205,16775,2959.666644127506,395877807
M20206,2466,2868.6419441582275,386131622
M20207,17090,3018.3912377914908,399081743
M20208,9543,2932.7593673552533,393318588
M20209,932,3078.3897430058114,400851896
M20210,6750,2925.227255043082,392798717
M20211,3125,3095.1341111750703,401351899
M20212,2551,2955.8871725724985,395754233
M20213,3889,3052.8987762949905,400146445
M20214,2486,2927.92204422094,392916200
M20215,665,2928.139147478802,392919292
M20216,1150,2969.329910511251,396441650
M20217,3454,2961.251278913563,395973702
M20218,572,2964.1554714975923,396273857
M20219,2817,3000.429552671846,398690214
M20220,2974,2908.6529664460154,390074639
M20221,1448,2914.3903300953334,390270676
M20222,1605,2953.9541451111536,395740000
M20223,496,2959.9512089391465,395894854
M20224,720,2922.0157787838302,392697650
M20225,5380,3031.4735903634705,399482620
M20226,2587,3010.8157957835942,398928463
M20227,9965,2974.2315450846336,396627655
M20228,737,2854.5939418893595,385594039
M20229,5676,3024.549782371559,399186538
M20230,1202,2887.3023082557497,389132088
M20231,3144,3020.7405544472394,399141816
M20232,20118,2882.9782348679646,388853844
M20233,1941,3006.9102790206603,398784162
M20234,7227,2862.379795270569,385793857
M20235,3618,3061.552713606701,400375367
M20236,1741,3096.379653932364,401359369
M20237,2303,2886.8734941336465,388983942
M20238,757,3027.0903809456395,399265502
M20239,1078,2927.358650536327,392840330
M20240,2614,2940.139801759402,394294565
M20241,1200,3029.236171936009,399408894
M20242,8877,2918.79630367371,392655873
M20243,1776,3005.8724146984955,398768361
M20244,3254,2862.8157644771427,385820576
M20245,1370,2873.3008577287146,388189031
M20246,642,2984.8385442646218,397560012
M20247,1391,2963.298974965015,396023440
M20248,10657,3119.3337510761,402638949
M20249,2913,2862.6293805877876,385806214
M20250,1108,2932.4392399534927,393316499
M20251,1150,2882.9572261773733,388852694
M20252,1838,2955.7703339057384,395752395
M20253,4148,3107.6767062790195,401731972
M20254,3495,3089.3836202212615,401131142
M20255,1945,2975.7315714068404,396716880
M20256,250,2886.050272917561,388971403
M20257,1122,2976.6644345839195,396824617
M20258,880,2939.8533539069854,394293685
M20259,2261,2883.1013554421115,388873962
M20260,2621,2946.0462097349864,395460848
M20261,6143,2864.818558780942,385973241
M20262,1089,2965.7059965322856,396336736
M20263,3134,3078.065752523935,400806789
M20264,2276,2910.148024807072,390134762
M20265,5947,3071.8078906624755,400637455
M20266,8584,3119.7555513323096,402649606
M20267,307,2958.7872944882492,395855302
M20268,884,3035.199480336516,399588656
M20269,3635,2965.311479738122,396286725
M20270,1703,2899.9456741829194,389776434
M20271,2097,3008.8462867677176,398805110
M20272,6705,3056.082911444449,400199877
M20273,3205,2990.1821477150233,397781552
M20274,1193,2979.5275801794014,397096266
M20275,5332,3016.485931799835,399056069
M20276,874,2888.270747504275,389139096
M20277,12668,3036.911397357105,399644853
M20278,36036,2863.171394178323,385823830
M20279,2617,3094.5314901769457,401337142
M20280,2673,2962.120804592076,396004541
M20281,268,2934.9427269337657,393575859
M20282,821,3096.9977599610124,401361110
M20283,1038,2888.858003915451,389140286
M20284,3160,3016.9966099423186,399064989
M20285,3115,3025.4298867942325,399217831
M20286,3525,2912.9139644953407,390267151
M20287,432,2892.2631301970578,389256894
M20288,601,2959.1951039832315,395855609
M20289,1131,3052.5699591266684,400127047
M20290,991,2874.289693773541,388190401
M20291,4069,3073.0661767556335,400652175
M20292,1294,2988.050457414791,397673338
M20293,7103,2973.4064010731654,396620552
M20294,5071,2956.25756943137,395757304
M20295,8470,3007.993258372667,398792270
M20296,1135,2935.9848458248134,394042439
M20297,2489,2970.8264068947565,396486454
M20298,10477,3006.901032604458,398773685
M20299,1074,2986.036835815998,397571032
M20300,5334,2998.9257347029175,398672320
M20301,1471,3018.517739899424,399099876
M20302,3765,3018.838612425365,399101347
M20303,1204,2982.751700933816,397471659
M20304,1050,2944.493441105432,394642185
M20305,3634,3084.3432044075253,400985962
M20306,4735,3100.550805630072,401522423
M20307,9862,3121.235557090854,402658190
M20308,2588,3111.118244221701,401938081
M20309,10854,2871.003321095604,388028614
M20310,3604,2980.9038537114825,397169944
M20311,677,2908.0273832606244,390043304
M20312,1298,3022.244196142654,399154467
M20313,1010,2898.302860086231,389707912
M20314,1548,3053.509877164676,400179485
M20315,1903,3018.144895982432,399079840
M20316,821,3064.76552526026,400470638
M20317,1555,2923.5196926726303,392782683
M20318,32471,3092.5328935807215,401178043
M20319,1312,3079.40379390006,400852828
M20320,653,2960.838582235661,395895350
M20321,926,2884.288739367508,388914395
M20322,877,2856.8077248322693,385660481
M20323,1780,3016.317886462292,399052685
M20324,36982,3132.233609282079,403266605
M20325,9570,3030.4912879933822,399473050
M20326,4535,2901.624403389707,389877482
M20327,13377,3124.90344142038,402675654
M20328,1052,3033.9059744010674,399587604
M20329,1428,2975.6089622373415,396714814
M20330,4173,2884.6402925072553,388915321
M20331,850,2938.332676073912,394226045
M20332,420,2928.5930213226015,392919957
M20333,2684,3035.592486575381,399618875
M20334,42645,3065.6373853172104,400472094
M20335,991,2953.3484819426485,395729315
M20336,2546,2930.2765305669477,393239773
M20337,5504,3002.6509278312938,398723380
M20338,7819,2965.635245430786,396326494
M20339,3486,2917.391785332448,392587343
M20340,2061,2852.6044472172243,385539544
M20341,246,2912.0988411662092,390203825
M20342,1584,2992.2949660057016,397859331
M20343,2029,2993.8967725738858,398391669
M20344,2366,3074.559055055111,400674145
M20345,3722,3010.042620651899,398845194
M20346,1633,2912.5960039102597,390263378
M20347,3288,3084.76531692458,401010650
M20348,8671,2924.240789436217,392784238
M20349,2062,2997.911320159948,398633616
M20350,15690,2984.64152067031,397544322
M20351,2470,3054.5843611154646,400190442
M20352,2225,2872.15800077496,388041030
M20353,1867,3061.9050464367974,400397763
M20354,524,2854.4316297527907,385585079
M20355,864,2881.4424742449096,388836466
M20356,2140,2996.4755751226576,398624963
M20357,993,3047.066411739181,400060292
M20358,1990,3015.269078116906,399042300
M20359,1149,2949.4956810614517,395545535
M20360,3415,3007.593592236333,398786103
M20361,977,3074.456194910312,400673168
M20362,1545,3067.1698335743704,400559716
M20363,2532,2964.880550409183,396275866
M20364,14036,3060.4286194801275,400331988
M20365,1542,2966.7986855857316,396343775
M20366,4440,3090.6599884071197,401167170
M20367,4230,3038.464609449952,399738260
M20368,1604,3016.382752946844,399054465
M20369,1758,3002.6269105008973,398721622
M20370,725,2933.864734563122,393375780
M20371,858,2964.3166993115155,396274429
M20372,1848,2967.3334942630245,396349863
M20373,573,2854.545160491185,385593466
M20374,1263,2860.176732934956,385760604
M20375,6457,2984.5331664666614,397537865
M20376,410,2894.750162752762,389512751
M20377,10688,2983.3700830953735,397474995
M20378,3311,3008.9619018228514,398807207
M20379,2672,2949.3795059440827,395542863
M20380,1833,2998.012554667696,398635678
M20381,2625,2869.3613433767,386282921
M20382,1158,2981.95557872055,397210499
M20383,567,2932.497312567592,393317607
M20384,4061,3064.2772648669857,400466577
M20385,52806,2986.838364154368,397572575
M20386,15054,3023.7968473887486,399168755
M20387,3549,3011.5988638146246,398968781
M20388,2212,2995.1591924590057,398586317
M20389,1177,3010.0886753836467,398848916
M20390,44364,2983.8475981618344,397485683
M20391,2808,3080.6898094138774,400882978
M20392,6663,2972.602392261088,396593569
M20393,3455,3019.461907004484,399105112
M20394,2660,3001.0601150594493,398706538
M20395,2531,2912.513993759205,390204071
M20396,3329,2867.6009039123637,386127410
M20397,29026,2939.6824079915573,394264659
M20398,5597,3021.6108580726036,399147841
M20399,15749,2977.6681686402903,397044253
M20400,1562,2871.114543632787,388039468
M20401,18120,3105.004947829657,401681529
M20402,1016,3017.4424141155,399078824
M20403,1658,2994.0643834153193,398393698
M20404,808,2920.309239967755,392687647
M20405,1711,2905.819714028396,389952993
M20406,21436,2853.7907559412834,385563643
M20407,7106,3052.9552501517674,400150334
M20408,414,2932.6533516590257,393318174
M20409,7272,2986.9077136272913,397625381
M20410,3369,3087.9107921536533,401090329
M20411,759,2992.5730095496306,397870602
M20412,3021,3052.5039892687128,400124026
M20413,28327,3125.8260395166353,402960392
M20414,10118,3040.69497279694,399800186
M20415,4910,3001.816289306866,398709198
M20416,594,2886.6023024332335,388971653
M20417,9783,2909.1875623574515,390116460
M20418,10491,3082.0543977858133,400910191
M20419,598,2955.2874877864615,395747772
M20420,1070,3012.8327674698244,399018123
M20421,4041,3094.1200776787746,401254589
M20422,770,2904.341726052515,389894879
M20423,606,2928.1294562179182,392918686
M20424,4156,3092.6046651586566,401223590
M20425,2081,2903.3052981485976,389892798
M20426,6914,2975.1453130563386,396707900
M20427,13648,3049.8022580598417,400089585
M20428,1506,3084.355977106842,400989596
M20429,1675,3030.2355024942426,399470459
M20430,272,2959.768381814086,395894582
M20431,1831,2879.2692995980137,388726622
M20432,958,2962.24716685007,396007214
M20433,2622,3070.4368368772552,400626958
M20434,4843,2858.8253390472173,385687413
M20435,2752,3007.6785158097005,398789518
M20436,1204,2904.687808512402,389916517
M20437,8406,2995.7431917229746,398610963
M20438,1562,2886.61507159569,388972247
M20439,20228,3130.2009590004636,403114397
M20440,1016,3060.1909665151134,400330972
M20441,5698,3102.1667065922566,401609306
M20442,378,2975.0668091258394,396707522
M20443,460,2971.4938526944607,396569215
M20444,469,2986.189295036118,397572106
M20445,1223,2959.6026201610525,395869297
M20446,6565,2965.278736904948,396280160
M20447,15417,2989.010381114231,397702967
M20448,1633,3013.8967970714193,399040667
M20449,3449,3046.3887041538724,400006991
M20450,9537,3011.982135794963,398976148
M20451,1365,2909.853264487935,390133397
M20452,4636,3011.437225707925,398960830
M20453,2577,3125.1585094811594,402689031
M20454,2754,2997.7086145165167,398630862
M20455,2404,2861.8839921080894,385791453
M20456,1341,2889.1452433267486,389144677
M20457,3058,2954.7515914445676,395743352
M20458,1544,2932.7940888308717,393328131
M20459,4314,2839.39535785479,384827095
M20460,4837,2970.3977591001653,396481617
M20461,725,2911.129726607012,390203100
M20462,3988,2877.755192723924,388599502
M20463,933,2933.072613002531,393329675
M20464,601,2881.9060543807764,388840345
M20465,1200,3024.216682107145,399183809
M20466,10675,3017.1073585341373,399068149
M20467,17922,3044.788938020351,399912662
M20468,12682,2951.0958393447163,395547857
M20469,28118,2926.0166130589787,392811029
M20470,6336,3053.426009320407,400173149
M20471,520,2956.0518645516595,395756784
M20472,2788,3072.943170932421,400649387
M20473,1432,2976.235658645891,396718825
M20474,3291,3013.130435110881,399019193
M20475,1988,3012.7518845526647,398990494
M20476,397,2861.519847398216,385768150
M20477,1674,3041.43200555715,399827330
M20478,2422,2930.83878534603,393277043
M20479,266,2929.8071126053474,393226419
M20480,1028,2933.1283812047777,393330608
M20481,2876,2965.790087178925,396337825
M20482,44193,3033.680656440977,399492594
M20483,7937,2959.4867200434096,395858065
M20484,4469,2885.0606596618645,388919494
M20485,3234,3026.6249704326715,399262268
M20486,2306,2901.2129239285177,389862902
M20487,1721,2948.2410144769387,395541142
M20488,140,2889.719234187301,389153326
M20489,4997,3041.9449546007368,399902958
M20490,2712,2853.1471912921247,385541605
M20491,3315,3011.499620972454,398965466
M20492,3888,2945.3487754835114,395367202
M20493,506,2926.5653168461513,392839147
M20494,7433,2980.8577978147505,397162511
M20495,3267,3109.2271771236688,401897703
M20496,1762,2965.115729302455,396278398
M20497,3130,3062.1508645095296,400453895
M20498,6599,2979.0089780828075,397089667
M20499,1725,2919.8512543694783,392685922
M20500,7544,2985.1437080297046,397560654
M20501,1173,2892.38240003281,389474223
M20502,4963,2992.4546877471785,397865639
M20503,465,2977.6100640529294,397043788
M20504,1757,2960.936973883351,395896757
M20505,7295,3084.767041125332,401013938
M20506,755,2995.2263165031354,398588529
M20507,3347,3028.7224261911306,399405547
M20508,1488,3073.683771117734,400671680
M20509,8725,3117.850574015452,402569260
M20510,878,2981.6716264931233,397199429
M20511,3430,2956.9310822383054,395849587
M20512,1125,3092.0126016326526,401176918
M20513,7379,3049.626695515994,400082206
M20514,950,2968.0842561976056,396353650
M20515,53229,3100.0612481689573,401453308
M20516,4334,3023.4418690912503,399164421
M20517,4004,3011.047181578135,398931050
M20518,160,2931.665817853947,393316339
M20519,2834,2985.7080544896953,397568198
M20520,7308,2889.650714609672,389146018
M20521,327,2909.299181204808,390128491
M20522,1041,2984.1888777809586,397536824
M20523,1565,2918.7340101865498,392627124
M20524,510,2901.7176789469563,389882017
M20525,10457,3108.2845643044757,401801793
M20526,14058,3077.8196186435416,400792731
M20527,2569,2899.3090688076377,389762178
M20528,1464,2916.07623607723,392552384
M20529,1456,2877.6556262589693,388598046
M20530,3095,3008.038253402568,398800740
M20531,1939,2967.8397605657847,396351711
M20532,4139,2951.6206256168066,395560539
M20533,1683,3072.3424933845013,400643402
M20534,4173,3053.8720093310003,400181033
M20535,3390,3015.4018270953156,399044290
M20536,519,2924.379709466363,392792909
M20537,7786,2904.9979354365264,389917721
M20538,635,3064.8342663044436,400471459
M20539,3902,2969.288199872782,396437748
M20540,6088,2897.7077138813797,389689303
M20541,1855,2959.3228831578267,395856210
M20542,874,3036.410563037468,399626406
M20543,5306,3047.7677801860746,400068308
M20544,1747,2954.280665644469,395741605
M20545,7476,2858.9428854047464,385740857
M20546,5562,2991.5401341685297,397788705
M20547,952,2893.037952007429,389484231
M20548,1573,2880.4328452086565,388830525
M20549,12346,2895.202384721821,389548779
M20550,4724,2992.4526901477534,397860915
M20551,13507,3000.7825450582445,398693031
M20552,514,2881.513810922413,388837330
M20553,6777,2983.9815196166073,397530047
M20554,5626,2979.007852421737,397084041
M20555,2813,2997.5950763452774,398628049
M20556,316,2888.608154539243,389139970
M20557,12140,3095.067417001935,401339759
M20558,1507,2900.348063584771,389780379
M20559,22886,2915.99235898458,392529498
M20560,5594,2996.3648550659236,398619369
M20561,2256,3025.8421557965503,399260012
M20562,1305,2934.2992657384043,393474614
M20563,1413,3047.1094735302427,400061285
M20564,1259,2973.2022810866792,396619293
M20565,19247,2994.7472316059843,398562330
M20566,3184,2991.9792180612963,397854358
M20567,3433,2872.5611002659266,388185598
M20568,1563,2869.23476427268,386281358
M20569,1958,2955.308632814634,395748370
M20570,16801,3003.1493690084326,398728884
M21001,49462,2734.03968880037,372095276
M21002,9199,2639.060414652112,336026942
M21003,34765,2830.443338237628,383476831
M21004,40439,2751.0875709293314,376545643
M21005,3074,2756.0392571580005,376917915
M21006,13058,2637.7524620627637,335678346
M21007,3795,2785.7475479185005,380064362
M21008,9087,2626.7706134414625,334010021
M21009,2614,2826.0506590942555,383301890
M21010,48642,2828.201802651834,383387200
M21011,2004,2841.1384025177645,384959963
M21012,6632,2743.560422641198,374958712
M21013,15811,2828.498507441599,383439390
M21014,4704,2634.4253158950055,335130534
M21015,64315,2738.5427787851418,374028451
M21016,7664,2658.9255974591633,343477309
M21017,18565,2664.8447788738827,345597127
M21018,3732,2815.209334990043,381867728
M21019,117111,2745.678989055509,375611779
M21020,5782,2765.606452464088,377666084
M21021,1310,2783.1366823796347,379811054
M21022,11933,2752.1372462463173,376738679
M21023,8104,2770.266295581958,378200752
M21024,1302,2825.3095819313885,383232827
M21025,7704,2638.031813976989,335691404
M21026,13571,2723.678317454206,370498762
M21027,5104,2844.5358129870738,385339681
M21028,2216,2636.392076531973,335308450
M21029,3931,2637.0323698145658,335620313
M21030,884,2634.4661276182997,335135238
M21031,3564,2782.815538399842,379801757
M21032,1880,2815.6593181337,381873527
M21033,4596,2753.924499863194,376816612
M21034,27575,2723.8393770386065,370512333
M21035,18692,2843.1374754216718,385304822
M21036,12662,2844.4730573712595,385323514
M21037,2524,2812.7958702615433,381596844
M21038,6583,2757.2181523295694,376961682
M21039,8984,2649.3152132348473,338906998
M21040,7086,2748.7747984234215,376410519
M21041,46729,2729.167402571117,371468282
M21042,3985,2796.6252951362817,380778670
M21043,45010,2644.1370586666067,337355563
M21044,14434,2686.612861036827,361133346
M21045,38711,2757.648926933914,376980604
M21046,5542,2798.5513655204713,380830389
M21047,21133,2809.1623881336013,381475518
M21048,17788,2712.8834511655705,367699750
M21049,12855,2626.324188103418,332615943
M21050,20252,2743.376426331074,374922359
M21051,36606,2785.509949022095,380013026
M21052,1301,2781.4144886782396,379767735
M21053,49266,2652.342575549107,340614746
M21054,27216,2669.353397923328,347377011
M21055,5043,2859.5147944008086,385748333
M21056,1961,2832.1921039960316,383526366
M21057,7279,2604.800677587927,327996018
M21058,17833,2734.694426559042,372174296
M21059,2810,2826.482658311964,383304504
M21060,5581,2719.7630049477393,369353018
M21061,26108,2822.026949063273,383108911
M21062,4845,2776.074420416135,378695615
M21063,13473,2773.342390547915,378509206
M21064,16331,2558.7731112680353,318597349
M21065,22151,2750.699253213209,376523492
M21066,3177,2841.053107337353,384956786
M21067,14833,2727.169689191436,370823941
M21068,8194,2627.861715958397,334067473
M21069,28654,2758.6410287696704,377118337
M21070,8026,2778.3836487695116,379122529
M21071,83537,2615.1852679669687,329100164
M21072,16130,2632.1644907515574,334911245
M21073,9651,2799.4430980080538,380896803
M21074,50868,2718.629873298426,369101376
M21075,10206,2660.4514267395807,344097128
M21076,28345,2658.2187262177054,343399722
M21077,5465,2639.0756142639566,336036141
M21078,11670,2645.323970877275,337930340
M21079,4591,2771.758794490382,378267231
M21080,2761,2642.1546718305876,336287467
M21081,4614,2837.2866131323153,384771961
M21082,6922,2806.805046974677,381443931
M21083,28358,2680.4780949205424,353596826
M21084,6589,2640.4697796774426,336170208
M21085,70739,2778.62735778584,379130555
M21086,13257,2584.3874203018995,322195653
M21087,12556,2802.445967259401,381212691
M21088,4942,2641.5559288348463,336253343
M21089,13489,2624.406947612194,332380385
M21090,14483,2725.782190661297,370758633
M21091,9301,2612.2855747362446,328920819
M21092,5239,2799.067548297417,380850559
M21093,9207,2727.479168003532,371373452
M21094,25719,2700.5663248212572,365476285
M21095,722,2768.5567558095795,378171917
M21096,2396,2737.7346821546535,374016415
M21097,2044,2757.123939409526,376959638
M21098,6229,2774.881194786986,378622744
M21099,17779,2785.379816493359,379935747
M21100,9613,2608.0140191748515,328624599
M21101,3617,2648.5859023923826,338827545
M21102,10644,2730.243531452638,371853717
M21103,5375,2801.4416908215853,381164620
M21104,19033,2724.677463226319,370601993
M21105,4945,2691.460079790142,363061737
M21106,23619,2740.910235817973,374580201
M21107,12609,2631.7343968713444,334877912
M21108,13769,2711.697772116656,367522755
M21109,18326,2602.283547735109,326644927
M21110,35812,2771.936487006115,378388936
M21111,19401,2579.960080540117,321681229
M21112,9680,2846.199738560137,385367256
M21113,5948,2826.652640759202,383307314
M21114,1346916,2735.525267823162,372381324
M21115,38649,2756.359674669455,376920989
M21116,19235,2736.066259986159,373739742
M21117,14766,2724.067038762853,370547867
M21118,20849,2754.338417709457,376856836
M21119,56066,2732.8424628296093,372023838
M21120,4495,2814.3478673193463,381853784
M21121,1116,2758.4850724789503,377117221
M21122,8632,2709.0932522302355,367007704
M21123,4425,2629.7092934952225,334619455
M21124,13554,2832.199901437121,383529488
M21125,6934,2734.5930296551496,372167362
M21126,5267,2734.725245013236,372192129
M21127,4317,2831.0443050524714,383515653
M21128,6744,2722.8009221897582,370492018
M21129,11697,2837.3218131698904,384776575
M21130,3708,2744.541512158623,375053507
M21131,815,2771.6221614467036,378266416
M21132,121071,2704.6204907383744,365951498
M21133,951,2775.607886894871,378664187
M21134,16361,2699.019093292675,365370805
M21135,727,2858.299859723905,385682537
M21136,9350,2719.7664385828393,369358599
M21137,8334,2736.3482013439498,373773032
M21138,10009,2726.7109862608645,370799066
M21139,3441,2838.225529138915,384794345
M21140,99794,2731.3753006189077,371924044
M21141,3711,2839.3046309370793,384823384
M21142,23342,2737.3446438731166,373973190
M21143,22649,2704.620877225328,366072569
M21144,10631,2757.83489172465,377061318
M21145,13219,2834.6969005429187,383564642
M21146,887,2784.758744040104,379882108
M21147,6112,2807.7325087464646,381460722
M21148,8815,2737.4415714948673,373996532
M21149,14249,2804.9826786255417,381395993
M21150,6734,2769.6255410624744,378187626
M21151,7082,2759.0750989687676,377146991
M21152,11068,2737.4925828534583,374005347
M21153,16844,2755.9805199097345,376901071
M21154,59177,2762.751088539339,377323640
M21155,6830,2835.1610702955854,384717305
M21156,226258,2815.9142943616434,381875407
M21157,12650,2812.036126532123,381573890
M21158,7060,2630.167101521703,334662338
M21159,4840,2770.2874082198987,378208856
M21160,3549,2787.242404131253,380120300
M21161,16717,2802.325097015322,381195974
M21162,4003,2639.356209996786,336056886
M21163,14055,2736.296992050887,373758977
M21164,62651,2750.0203989133297,376457217
M21165,1272,2760.827349547414,377244076
M21166,8671,2765.8940338037755,377671866
M21167,9457,2642.2688602647695,336290228
M21168,6392,2770.0372692733413,378194360
M21169,18145,2791.8908525507495,380313195
M21170,15268,2701.819787749923,365572481
M21171,2864,2767.214124520892,378153719
M21172,25859,2659.57836743383,344016423
M21173,5556,2662.7849859023827,344596528
M21174,81156,2669.510251327558,347433797
M21175,9640,2737.8563159579508,374018811
M21176,8331,2777.976396762382,378978394
M21177,42295,2786.2191468592077,380068157
M21178,17764,2598.474029262078,326206227
M21179,25674,2744.444153643517,375027833
M21180,31665,2696.74146471589,364920057
M21181,5370,2718.796156061153,369152244
M21182,4198,2761.517507412086,377265293
M21183,18233,2622.1226745543113,331987221
M21184,6502,2625.2050126021477,332545405
M21185,8686,2766.8776479233966,378145033
M21186,47106,2662.7259354444313,344549422
M21187,6271,2588.634046691339,322937410
M21188,17171,2744.737252586483,375498103
M21189,17259,2765.42697595344,377648825
M21190,1161,2832.195681920544,383528327
M21191,11025,2840.025007554254,384831409
M21192,6176,2637.647193736929,335672170
M21193,6185,2760.8166295296624,377237891
M21194,25115,2587.812573095479,322903797
M21195,21164,2812.035011071272,381552726
M21196,1701,2828.2750271996074,383435842
M21197,70164,2606.6817036068433,328269376
M21198,1433,2836.955576524642,384768402
M21199,30426,2672.700559388369,349344442
M21200,4306,2662.363001877548,344545116
M21201,3279,2775.631207903992,378665138
M21202,11760,2647.080121053125,338005396
M21203,5101,2781.329101336803,379762634
M21204,6649,2661.2965809354855,344507334
M21205,19368,2773.9312230862383,378528292
M21206,4407,2787.6817620017823,380126063
M21207,49242,2658.5594542579774,343428067
M21208,69698,2643.649359884129,336530510
M21209,8900,2828.665453236237,383455201
M21210,5267,2641.4372727749255,336248076
M21211,13810,2670.015187041879,347575724
M21212,19447,2673.5727546835483,349429812
M21213,13535,2610.699449560891,328832072
M21214,13641,2833.2664195929588,383543042
M21215,4392,2643.718990804013,336600208
M21216,2949,2643.253944471955,336527561
M21217,19715,2838.280319126584,384797786
M22001,54591,2576.3124239929493,320458304
M22002,27290,2480.177273131583,285863688
M22003,12667,2433.7856478076524,270744317
M22004,51790,2525.504877325719,303837176
M22005,46878,2511.640580768856,298383603
M22006,74558,2533.3513243435723,311108815
M22007,27598,2527.46958083794,304139100
M22008,29140,2553.5543925168577,315815441
M22009,22839,2473.74706171348,282994635
M22010,19493,2480.2439504231747,285890978
M22011,71397,2527.2413562883053,304067703
M22012,49554,2541.3898251461364,314471633
M22013,16557,2486.071349331014,286517794
M22014,641386,2528.4687182439325,304204133
M22015,7665,2505.226988834884,295190854
M22016,179668,2556.2898327104194,317290231
M22017,49969,2543.195021228919,314817697
M22018,21266,2500.00867075525,293839358
M23001,60091,2991.8641563019523,397794267
M23002,60365,3029.952978279138,399410094
M23003,11313,2929.9006846921006,393228460
M23004,208164,3125.1651397801875,402691608
M23005,419815,2934.997862159885,393576127
M23006,31052,3009.7234983495996,398811856
M23007,20411,2907.6347486692966,390008822
M23008,63752,2974.6110558821006,396637620
M24001,19192,2318.520151941264,248055889
M24002,8781,2371.4485576914108,260519172
M24003,42782,2437.742706576167,271884391
M24004,4889,2342.131681153457,252517917
M24005,18824,2385.2472694700837,262887373
M24006,9889,2179.736393708918,231584711
M24007,16153,2167.573005511973,230299873
M24008,20703,2326.9278887253417,250277826
M24009,3404,2343.278650407376,252720368
M24010,30603,2341.9202980147497,252487314
M24011,39944,2385.102578661167,262837440
M24012,19904,2441.5853911430054,272102390
M24013,146604,2398.540591528765,265407431
M24014,17352,2448.830140388622,275148569
M24015,21070,2238.4000786690567,237396095
M24016,39687,2386.379503240987,262921578
M24017,25359,2304.768184205335,245407558
M24018,14289,2446.9873969648297,274999799
M24019,6538,2431.2212534304804,270561089
M24020,78187,2188.053529262901,231855452
M24021,48392,2333.7472266099294,250691079
M24022,19904,2280.9589963873536,242247142
M24023,15790,2401.997219481638,265690034
M24024,88991,2386.459317570909,262961265
M24025,26405,2287.0656661381054,243492281
M24026,9363,2440.2223690581095,272093027
M24027,10493,2420.034048265289,267911816
M24028,670532,2348.211140790895,253371796
M24029,22373,2472.2606891430833,282149328
M24030,6793,2343.2670713638045,252713575
M24031,10830,2425.1816170703696,268607451
M24032,39066,2390.361618615349,263387370
M24033,12755,2209.739990256095,234944993
M24034,14107,2435.8914790923086,271543157
M24035,180296,2344.7594386340315,252992887
M24036,27390,2398.091889232019,265380041
M24037,89074,2481.536823100001,286034955
M24038,16008,2467.4953583584315,281730277
M24039,13722,2448.5653331126423,275134847
M24040,35087,2400.800571596713,265597692
M24041,18137,2435.4621030123376,271525020
M24042,13354,2446.9430547632096,274986445
M24043,9582,2406.9862717655446,266751048
M24044,7533,2157.644838750532,229005600
M24045,14205,2260.394855104704,239835824
M24046,14623,2370.08236200202,260291254
M24047,10378,2216.5300708061886,235608194
M24048,5135,2183.7821827860184,231697059
M24049,34432,2262.948093314774,240086118
M24050,40602,2387.080618746216,263172221
M24051,14989,2319.2929029231605,248319893
M24052,10956,2339.1416455789745,251784899
M24053,31405,2460.636580802259,279253350
M24054,49578,2464.0190039479844,280139352
M24055,21962,2363.952146340774,259094232
M24056,13747,2295.760146032337,244874606
M24057,28319,2472.652773966345,282176234
M24058,18898,2333.658384603181,250643363
M25001,359146,1964.3073515064382,194941076
M25002,43827,1996.9005641050055,204912885
M25003,37757,1988.3092720986288,202108666
M25004,27815,2204.3697169988036,233367922
M25005,17269,2084.231543258025,222036805
M25006,745537,2048.7511193319187,217458165
M25007,29355,1852.1564849179094,178597316
M25008,49471,2140.8769713509996,227549653
M25009,50438,2253.184182818162,239343676
M25010,89515,1889.291358949179,183914781
M25011,277402,1978.9307830992645,199295342
M25012,380509,2212.4769941787313,235111784
M25013,50082,1980.476014015044,199726095
M25014,47934,2236.212404889303,237159938
M25015,73303,1984.8469220366585,200529088
M25016,26762,2134.348138972493,227205176
M25017,85100,1947.3999919587604,191148033
