uid,population,distance,radiusPopulation
C3558,150860,1570.4148377782235,150423511
C3559,22109,1312.4739676403333,101963699
C3560,61802,1963.139799883691,242261981
C4601,16432,1302.811947671788,99595395
C4602,50869,1251.7381961405547,92772325
C4603,42184,1220.352451374411,84229388
C4604,9942,1197.0905629567392,80153536
C4605,13848,1199.6766108049458,80438386
C4606,10110,1254.0454716361003,93121649
C4607,57148,1254.875390823348,93332841
C4608,14603,1296.701136753211,99244063
C4609,23322,1290.9758306892318,98156020
C4610,9464,1269.110639392907,94987246
C4611,621451,1290.6457344489909,97463856
C4612,19251,1309.371370504302,101770682
C4613,42183,1338.2155067951674,104238900
C4614,17589,1324.5913347876406,102712511
C4615,21914,1325.212004689427,102742238
C4616,10341,1400.4484559721716,113310625
C4617,22899,1402.904150591928,114049304
C4618,22593,1400.4042837166526,113288032
C4619,15805,1497.458955316696,134442034
C4620,11013,1504.305095922609,135709189
C4621,22556,1724.892594826299,187615298
C4622,35077,1824.0554669183853,209264191
C4623,8989,2126.088574557535,303888701
C4701,30238,1236.9466072060138,90177236
C4702,21635,1273.3687682310344,95547097
C4703,14839,1329.4943631050885,103010333
C4704,11714,1457.332156274453,126840481
C4705,32492,1347.2270552001983,105612157
C4706,219250,1385.2528418262561,111338662
C4707,46982,1419.4032325519618,117600140
C4708,30720,1520.4443238973074,142622501
C4709,36895,1478.9976188643632,130402365
C4710,19365,1484.0483876728786,130560159
C4711,237629,1540.485418007487,144880120
C4712,23697,1591.4579971958694,155034023
C4713,24054,1648.6744869258064,167435531
C4714,39476,1629.590368863696,159198508
C4715,80668,1686.414312089443,182903881
C4716,37663,1714.4460370172822,186775125
C4717,39587,1822.4791799768223,209091680
C4718,32029,2057.533281126313,275492568
C4801,67402,1520.014557314012,142555099
C4802,133913,1564.6719156391564,149868278
C4803,37580,1604.3659109264565,156006325
C4804,11300,1632.537849107775,160688886
C4805,47606,1725.1235810495355,187701746
C4806,1021060,1756.067743232568,191914508
C4807,40407,1788.1107364326417,199230265
C4808,153049,1847.3455423429891,212423099
C4809,19573,1930.9881079780064,232974074
C4810,83061,1856.3417594692867,215448958
C4811,975477,1947.3684038445604,237353100
C4812,58362,1981.1716829138109,246279313
C4813,63954,2039.145688917639,270135106
C4814,26871,2083.0274760028674,282465132
C4815,34068,1822.5191258047587,209131267
C4816,42971,2394.806696650302,383271225
C4817,57508,2442.6515551490256,388124482
C4818,14346,2237.4170643387943,341289470
C4819,86299,2328.886542650444,370912022
C5901,56291,1770.79506738744,196390240
C5903,57019,1850.9261545059276,213101081
C5905,31843,1874.4681125129505,221326566
C5907,76635,1985.1879174994745,247461149
C5909,237550,2096.0285034785484,287382161
C5915,1986965,2160.308432104375,320349418
C5917,325754,2180.0285633719104,328230095
C5919,71998,2201.517476663117,335189586
C5921,127016,2243.1493436635183,342754352
C5923,30345,2314.2522309908336,364870646
C5925,96131,2301.3077986579447,362526841
C5927,19765,2292.305809526959,361022898
C5929,25599,2229.078808117783,340669031
C5931,33011,2202.4804779387673,335436133
C5933,119222,2062.566027911863,277986596
C5935,147739,1975.6453318734675,245340928
C5937,73227,1954.4757023173495,240552150
C5939,48219,1996.1321100280322,252084840
C5941,65659,2351.5476774070767,373719467
C5943,13111,2560.2661221257576,400759156
C5945,3781,2544.087043540472,399592506
C5947,21693,2918.24328418098,404808898
C5949,40876,2956.483512268678,405133277
C5951,40856,2616.2403850885607,402275778
C5953,95317,2349.4700585238056,373447746
C5955,55080,2602.635677000674,402032743
C5957,1316,3073.176665774155,405633221
C5959,5720,2791.8891283647304,404404928
C6001,28674,3649.654782478829,406677123
C6106,28824,2828.530941799506,404524719
C6107,8536,3885.8687641174106,407086710
C6204,14372,3706.71193014231,406742813
C6205,7557,2760.4886462449504,404279220
C6208,4816,3385.367925407891,406590309
M01001,643419,1854.9104602851141,214313805
M01002,37763,1813.3536861005255,203974829
M01003,51291,1862.731042609958,218669628
M01004,12619,1800.937536104857,201180170
M01005,64097,1846.0868886580124,212127251
M01006,34296,1825.2285566601272,209306146
M01007,41655,1816.1867577501102,206082769
M01008,7244,1826.2900769470175,209554824
M01009,16508,1815.6448053906945,206050887
M01010,15327,1847.8980822789754,212576148
M01011,20066,1832.6745026804888,210040097
M02001,370730,1608.3761123763566,156246299
M02002,764602,1501.1464879118644,134769048
M02003,77795,1601.9577683801128,155500432
M02004,1210820,1637.153718415258,161359086
M02005,63420,1648.4903877123586,167288450
M03001,63864,1829.9179431085752,209838868
M03002,45989,1655.4374880572143,168196755
M03003,196907,1846.277052525915,212191348
M03008,105469,1926.5538242028033,232115382
M03009,11812,1720.6044016273088,187329355
M04001,46899,2248.7287654792863,344658411
M04002,216897,2283.1001228952186,355081801
M04003,172076,2359.3385545055107,376439660
M04004,70554,2325.809430516635,368313804
M04005,24889,2265.273491226382,348311477
M04006,31214,2321.571238595738,367196380
M04007,8401,2391.479497204162,382447069
M04008,8400,2275.4371696945022,350533366
M04009,50563,2402.7275047574826,383995572
M04010,23115,2466.703795867835,390019713
M04011,37681,2435.1301968973803,386939437
M05001,1126,1259.9706880243973,93917308
M05002,110487,1019.8923049310134,51518647
M05003,20943,1127.6911474404906,67266643
M05004,19374,1450.393222197839,124106087
M05005,1677,1294.923810955002,99131322
M05006,22530,1304.1972705579792,99779443
M05007,12154,1287.281800570136,96953900
M05008,2784,1254.021613962505,93118865
M05009,46452,1437.5865467252795,122784301
M05010,66579,1288.4816307163244,96990267
M05011,11316,1460.6952950591535,127149162
M05012,2050,1131.5350510026278,67626997
M05013,1441,1190.303725404324,79398921
M05014,9724,1046.901663891976,55057052
M05015,1610,1209.6102036168431,82334797
M05016,1781,1277.5365413138331,95771586
M05017,92029,1463.9297158257116,127597633
M05018,193744,1291.115536193875,98872946
M05019,7263,1121.1270025928977,66246696
M05020,62773,1183.433720967991,78759891
M05021,5946,1278.0979660592357,96001242
M05022,23019,1119.344424809097,66156340
M05023,12053,1255.0522103714877,93655548
M05024,43339,1459.4436552411798,126953526
M05025,128130,1087.956302131918,62300344
M05026,3608,1230.3064716667066,88519886
M05027,39853,1440.1898699719286,122896016
M05028,52379,1184.2285440930705,78971619
M05029,2006,1281.9711557907215,96477610
M05030,578046,1452.148322198474,124265876
M05031,20046,1274.3840781059448,95568732
M05032,40138,1176.3448268267762,77599757
M05033,88343,1434.6312436928545,122371493
M05034,6023,1280.781285461581,96220776
M05035,529512,1465.7925799331454,127979027
M05036,18969,1478.2485531244292,130383396
M05037,6159,1141.4895550035446,69091282
M05038,12664,1111.8971493026202,64332003
M06001,28574,2200.2894829208235,335141959
M06002,129958,2162.8787485443245,322943292
M06003,19384,2154.784616434108,317769500
M06004,18756,2169.0749581592727,324918664
M06005,26771,2151.798671148088,317539663
M06006,5478,2190.0475582952913,333256532
M06007,125143,2192.8492135790175,333552107
M06008,8466,2151.8564758604266,317566434
M06009,99289,2201.816551605587,335288886
M06010,80808,2160.374235271477,322336383
M07001,14189,2684.7575977712127,403219396
M07002,24754,2550.5170936333716,400471916
M07003,25154,2690.546781570421,403268322
M07004,21948,2554.335444835328,400582094
M07005,18778,2462.658915512216,389780085
M07006,26094,2690.6606740239986,403293476
M07007,6559,2564.4244656315755,400799263
M07008,21848,2626.3161158088014,402509392
M07009,37989,2556.231403290613,400617123
M07010,6673,2687.2056333064825,403233585
M07011,18205,2670.8510608034644,403075226
M07012,28719,2511.4762470461524,394815918
M07013,22722,2501.0791131115966,393633289
M07014,14993,2498.874533534099,393556544
M07015,39033,2736.8240908191656,403769527
M07016,15709,2450.137872561884,388368807
M07017,64013,2510.7970566050735,394736809
M07018,7217,2478.950974277898,391350014
M07019,105210,2602.9436413258063,402087823
M07020,39770,2601.0042217376927,401992973
M07021,19298,2481.4659923275135,391395649
M07022,12256,2512.6109003273737,395210064
M07023,59005,2529.1035328552643,397634124
M07024,7568,2555.8685599259416,400609555
M07025,6965,2457.4210552304926,389061886
M07026,27331,2519.617315970896,396932479
M07027,60620,2528.450792140231,397573504
M07028,5242,2551.604321510445,400524997
M07029,4345,2498.1868913709986,393550106
M07030,24994,2652.806589044278,402919891
M07031,77686,2507.862041703115,394445543
M07032,28064,2687.3471255494305,403240258
M07033,5236,2457.826198106287,389123116
M07034,52168,2665.9758022820492,402984003
M07035,10917,2759.2203283930075,404268303
M07036,5969,2679.5267542232586,403162168
M07037,31464,2727.3944827801733,403678967
M07038,18630,2544.369211666904,399596287
M07039,20041,2488.150669454301,393104914
M07040,48476,2712.1382315641404,403462392
M07041,32245,2606.251752735156,402193033
M07042,8877,2465.7721015345305,389873762
M07043,9143,2448.5934113077624,388325639
M07044,18533,2521.262491999519,397399695
M07045,4707,2444.229436268572,388255957
M07046,34937,2515.6925227375214,395980279
M07047,13076,2494.1881084471424,393282184
M07048,19956,2427.0680631256014,386240658
M07049,16538,2518.1176872894453,396788811
M07050,5288,2463.5958056962922,389799747
M07051,39055,2667.7801824886624,403036171
M07052,87034,2600.8121859283897,401905939
M07053,7180,2693.604625578718,403336805
M07054,24079,2742.246626532832,403967756
M07055,4794,2752.4637644652585,404263509
M07056,7602,2522.8791501717556,397419969
M07057,59875,2694.270789033447,403375811
M07058,3135,2569.622625360103,400824593
M07059,146696,2534.2779512829734,398624189
M07060,9271,2468.7658506091025,390070925
M07061,65673,2512.586525168797,395144391
M07062,17026,2444.4801896297176,388264212
M07063,3132,2501.1947464680325,393656011
M07064,37887,2539.5482281871546,398970916
M07065,85464,2474.028718898008,391189352
M07066,16262,2512.3314103877237,395128129
M07067,8566,2475.8613414659094,391331580
M07068,29357,2439.536118155708,387237640
M07069,46949,2632.8886962039555,402815134
M07070,11641,2683.540116221901,403207755
M07071,26706,2701.0110570204597,403435686
M07072,24405,2483.2381493735775,391513853
M07073,6870,2475.551930051773,391324710
M07074,34809,2400.6818903678095,383908448
M07075,21100,2583.921158016797,401492942
M07076,21156,2480.2514618482196,391373362
M07077,49300,2457.9255402946433,389129552
M07078,132421,2536.0260556790377,398828929
M07079,26436,2505.496915219301,394410744
M07080,32457,2671.4664467389207,403093431
M07081,31615,2490.6816038280376,393168898
M07082,7987,2515.2697205902864,395968797
M07083,15171,2597.281040027678,401849585
M07084,7784,2450.673933868588,388387320
M07085,7767,2511.3070166076477,394808151
M07086,15890,2534.6085815973256,398781542
M07087,30251,2770.4259964399257,404286777
M07088,1936,2438.1330839016173,387176182
M07089,271674,2742.751205731509,403991835
M07090,3639,2474.0695739057005,391274816
M07091,10349,2470.2900123610557,390289341
M07092,38383,2474.131565231854,391278455
M07093,33161,2531.296741986583,398463914
M07094,26996,2561.963238224399,400772267
M07096,58153,2482.2530156954986,391425829
M07097,78438,2575.738138008018,400920464
M07098,5513,2555.346706701149,400604042
M07099,59686,2619.674762421926,402384382
M07100,26866,2488.001578120358,393078048
M07101,434143,2520.6695069714974,396962935
M07102,33467,2742.126225273196,403934289
M07103,23180,2712.6327253277304,403510868
M07104,11925,2607.821173205749,402225278
M07105,13934,2731.4638109743973,403710431
M07106,52833,2580.8396935537085,401410539
M07107,68685,2577.5845920009037,401264514
M07108,85957,2572.430565014061,400827728
M07109,26044,2498.9912988763695,393571537
M07110,5673,2547.0799543517496,400151156
M07111,29754,2531.113582423254,398434160
M07112,20688,2527.459796305858,397525916
M07113,3635,2515.2330709785233,395965162
M07114,14436,2623.659955781334,402494956
M07115,10526,2641.533895654516,402870663
M07116,8580,2638.955057306268,402862083
M07117,5086,2648.43132613071,402914805
M07118,3423,2489.053876041532,393128564
M07119,2174,2512.084408998394,395125955
M08001,11901,1034.6118976091361,54156817
M08002,19378,1184.4912505407344,79089663
M08003,8561,1363.5144102829106,107743779
M08004,5327,1208.5673143957931,82094416
M08005,21939,1070.8875574862645,60640164
M08006,6403,1248.9939885809788,92577346
M08007,16770,1394.4168042777915,112603043
M08008,12545,1443.1099154798683,123442459
M08009,27907,1355.6364492784608,106652744
M08010,20056,1156.2047224520318,75610235
M08011,45852,1277.7272071005282,95773367
M08012,7760,1324.5802653364688,102704751
M08013,10004,1132.2940014520514,67705340
M08014,2205,1377.709047103041,109577103
M08015,1708,1090.0156367357774,62490162
M08016,3777,1259.884345269496,93913531
M08017,124378,1267.6116393040338,94755009
M08018,5784,1282.7108615213524,96558635
M08019,671790,1212.1827282914437,82515326
M08020,6768,1443.7346849074202,123460436
M08021,116426,1234.664400943532,89302634
M08022,3853,1276.4596923181325,95767733
M08023,3876,1138.4679620339143,68290316
M08024,4759,1253.1002693466144,92936112
M08025,8867,1215.767389451382,83480237
M08026,3875,1268.3272180081772,94879387
M08027,40615,1435.9615357751172,122622200
M08028,10032,940.9358942372472,42148176
M08029,48355,1506.0317683463227,135978577
M08030,8066,1442.9200844449101,123434393
M08031,39109,1281.382751357818,96360157
M08032,100821,1372.8862016288022,108639447
M08033,1169,1377.8047336760517,109582138
M08034,7832,1190.0742946282362,79391089
M08035,10214,1100.2188730265182,63318621
M08036,38323,1329.079872068762,102944410
M08037,1218817,928.193811090136,39298463
M08038,5165,1209.3774819197956,82209069
M08039,4080,1345.8395019923953,105475993
M08040,34056,1252.2446795403464,92865495
M08041,1795,1372.5956185398518,108494722
M08042,1746,1089.8312129566254,62477496
M08043,3221,1265.6898522184842,94573654
M08044,4429,1388.0094726878383,111648241
M08045,40018,1227.3146859089634,88352814
M08046,9482,1476.0797331347705,130060145
M08047,5219,1370.3646800208312,108347908
M08048,23643,1209.6315190008738,82336407
M08049,2946,1356.2688922255627,106734577
M08050,54390,1126.853322808484,67212253
M08051,7276,1358.28863727358,106862055
M08052,24307,1056.2464843490861,55890249
M08053,8905,937.8241321853491,41988876
M08054,10020,1238.0073637402843,90223879
M08055,14969,1238.2466782862077,90233899
M08056,2575,1354.8653783471705,106638308
M08057,2331,1310.5134946123762,101910949
M08058,2843,1293.2910597663717,99128479
M08059,6054,1386.7149997882475,111560376
M08060,11597,1391.7603403302096,111974456
M08061,4962,1282.4502528295877,96479616
M08062,30644,1245.2791184064733,91416057
M08063,6989,1258.854383717338,93906542
M08064,2177,1381.125319226306,110489427
M08065,17655,1432.37936843415,121627060
M08066,8282,1382.2957278592228,110643068
M08067,5309,1323.0675200928877,102585900
M09002,441008,2116.7497936666423,296584143
M09003,640423,2131.6189397002404,308708438
M09004,151222,2128.235833878489,305806519
M09005,1235542,2117.222071311778,297028958
M09006,411321,2126.9634997720714,304023561
M09007,1773343,2131.0949561556167,306707133
M09008,222050,2133.179110658927,309950347
M09009,96773,2149.967602053801,317213831
M09010,687020,2125.8500592732717,302741322
M09011,302790,2137.3453499758116,312859936
M09012,581781,2135.895711205426,311515165
M09013,369787,2140.0793814389717,314069114
M09014,360478,2125.899280344377,303428342
M09015,516255,2121.383526814891,299873662
M09016,352640,2125.1586423995345,302344438
M09017,462806,2124.492154675847,301314900
M10001,31291,1604.4602474336473,156043905
M10002,4298,1592.1659102622114,155116038
M10003,4554,1555.3624228781366,148360974
M10004,32805,1544.1987515690519,145783064
M10005,491436,1656.4763280285854,169013038
M10006,10644,1555.8042258932476,148365528
M10007,273315,1464.9921727781305,127689662
M10008,32011,1598.7644734592145,155339682
M10009,10794,1487.5419912356567,131937490
M10010,4619,1422.5158021793923,118658547
M10011,6011,1467.4889065620848,128888724
M10012,112435,1468.2040716665265,129118245
M10013,22367,1442.104133733646,123228203
M10014,27512,1710.3720974988914,186476737
M10015,12467,1513.5509296020443,139977600
M10016,18039,1666.8305652396675,181228730
M10017,10156,1419.6315202897756,117647122
M10018,12247,1467.488114926632,128876477
M10019,5093,1619.1631790860686,157678414
M10020,12853,1607.823296458257,156233446
M10021,10490,1559.3981715190946,149545593
M10022,24331,1648.6310440871584,167411200
M10023,45217,1699.7187149259032,184790935
M10024,12497,1528.6499296027412,143926726
M10025,4147,1467.1695437625074,128846615
M10026,21907,1680.6142566834446,182688594
M10027,6548,1555.9189499915951,148376172
M10028,12290,1569.9790074249227,150375319
M10029,2070,1496.4627033727636,133968624
M10030,1876,1480.7161981370032,130517374
M10031,6969,1581.550294103042,151242515
M10032,43517,1565.5890862303092,150005938
M10033,7331,1684.873494046659,182886220
M10034,27144,1622.5725877907446,158603568
M10035,12937,1542.527434251436,145539993
M10036,19918,1403.8110149601866,114242725
M10037,8727,1583.9361787001287,151294049
M10038,19813,1674.1587320991443,181793109
M10039,25985,1572.9698091340622,150685503
M11001,79093,2008.1530781790364,259641632
M11002,110718,2052.26241989771,274892215
M11003,134880,1954.1088252149632,240411312
M11004,56817,2005.1161771563532,258661165
M11005,68738,1995.0088859334787,250781675
M11006,5198,1916.054814375002,230186333
M11007,382958,1997.1855142960437,253870093
M11008,38309,1979.8444433783154,245895766
M11009,67642,1976.4000239296308,245614115
M11010,10347,2033.6616471916875,269010894
M11011,81359,2002.5969388859107,257581154
M11012,25610,1989.504521774539,248668507
M11013,19943,1928.7050868465026,232615349
M11014,128994,1927.6590302133409,232302739
M11015,141196,1944.0053639038083,236120653
M11016,19693,2017.289681573297,263992271
M11017,440134,1982.551532977309,246446999
M11018,31803,2015.032605031202,262970268
M11019,55311,2039.1119349906107,270079795
M11020,1134842,1934.6912987535566,233437127
M11021,47132,2042.4898840639542,271120599
M11022,20984,1874.9919699018958,222341908
M11023,144426,2011.4043928280698,260816389
M11024,10398,1999.021923869848,254517032
M11025,44778,1945.8264836752924,237117058
M11026,51825,1961.5229183915983,241899695
M11027,226654,1993.537760599726,250325493
M11028,94558,2032.2023711414586,268694161
M11029,34088,1893.1225802615493,226561612
M11030,95359,1892.3767412636373,226327292
M11031,100239,1947.0414605177557,237252861
M11032,54661,1944.6423327349314,236274501
M11033,96729,1911.2973355572676,229603457
M11034,4533,1929.307899577612,232635292
M11035,65479,1984.825053648606,247395670
M11036,7151,2037.0773063372023,269748291
M11037,134337,1952.9507919811806,240126230
M11038,11583,2055.3957305598155,275298145
M11039,37418,2023.82410176638,266440431
M11040,14515,1933.4827274152155,233072768
M11041,52931,2041.4369049731174,270955552
M11042,130821,2013.250177730919,262269077
M11043,17764,1921.0507675251624,231231753
M11044,45941,1999.3127505560471,254603156
M11045,11323,1911.5710746334953,229817397
M11046,73820,2033.1209870947391,268902009
M12001,722499,2404.2526351039087,384052285
M12002,19388,2314.6587735142525,366578102
M12003,41266,2260.9100676886605,347018135
M12004,15828,2346.4224812185093,373122201
M12005,6062,2322.39806130858,367251851
M12006,13146,2264.219664981496,348253433
M12007,32818,2243.088949312555,342721534
M12008,8504,2270.3586139810836,350305034
M12009,5080,2361.9040855009976,376741161
M12010,21407,2331.5074501124154,371647608
M12011,61736,2366.0474268368152,378034305
M12012,55350,2396.9139949595315,383425959
M12013,32400,2425.811683219236,386172601
M12014,15448,2374.14075605408,378669444
M12015,12619,2229.4027637079957,340699031
M12016,15372,2246.319613810681,343295970
M12017,15666,2252.7113215628333,346086749
M12018,13060,2437.4695562073293,387016704
M12019,12730,2278.542074496837,354869283
M12020,15753,2344.1023989569935,372762549
M12021,69059,2388.761274950295,382278576
M12022,46172,2241.897050017895,342620289
M12023,25641,2456.3263443625247,388919843
M12024,6575,2313.5363626372796,364674880
M12025,15156,2421.3976046266253,385923416
M12026,9869,2263.968876913372,348243564
M12027,26166,2226.392971293833,339800942
M12028,102853,2326.073968901549,368384358
M12029,192947,2329.8394742654295,371003616
M12030,19061,2423.7024561079493,386096035
M12031,7687,2231.7896188759773,340957093
M12032,35625,2301.867514143912,362623855
M12033,14291,2307.634330063808,363154104
M12034,35668,2246.774383144663,343539127
M12035,123960,2241.635799979968,342490950
M12036,10192,2425.504604994732,386147956
M12037,7119,2223.0547266133085,339633295
M12038,95548,2319.999121160988,367099338
M12039,21994,2372.6272134317965,378525005
M12040,22906,2317.3879434657406,366768049
M12041,34925,2368.569137640103,378212858
M12042,13801,2309.4891449954234,364576044
M12043,30039,2376.1163345026985,378721436
M12044,10133,2339.2800898298356,372556815
M12045,22645,2308.761732676314,364508224
M12046,50356,2432.8376156933687,386847275
M12047,7852,2221.8842696033103,339188075
M12048,46328,2330.850697401505,371206346
M12049,10851,2196.3097532890843,333869299
M12050,34740,2238.068894696217,341389348
M12051,32541,2346.2950730126868,373089660
M12052,36813,2416.623853454975,385653006
M12053,48782,2414.416395731457,385533207
M12054,28986,2260.333075797202,346911826
M12055,100245,2217.74306442554,338576303
M12056,43128,2393.764794172448,383010319
