uid,population,distance,radiusPopulation
C4802,133913,2875.2805894377484,376261537
C4803,37580,2928.6653413956747,377590846
C4804,11300,2914.0008182000906,377410029
C4805,47606,3028.793259420645,380995692
C4806,1021060,3064.4286053126034,384696839
C4807,40407,3051.987258377826,382413767
C4808,153049,3138.738144080662,390663262
C4809,19573,3234.6193451241693,394590741
C4810,83061,3110.047251082325,389503164
C4811,975477,3219.19295275545,393198392
C4812,58362,3218.6579259409823,393140030
C4813,63954,3306.1982949837984,396313689
C4814,26871,3380.679631657439,401706606
C4815,34068,3138.656648471893,390629194
C4816,42971,3579.6059570714883,406022850
C4817,57508,3685.344217355576,406655729
C4818,14346,3529.3109007307744,405635021
C4819,86299,3614.8395285698853,406242582
C5901,56291,3098.6188087556347,389365802
C5903,57019,3187.6513453070957,392931312
C5905,31843,3217.799608538175,393108187
C5907,76635,3329.894351420956,397606832
C5909,237550,3442.6984100628883,402831440
C5915,1986965,3508.7583575127032,403257777
C5917,325754,3529.2352593185956,405309267
C5919,71998,3550.731898103574,405682378
C5921,127016,3592.0976399978185,406065821
C5923,30345,3663.4488885262067,406492732
C5925,96131,3649.9292922465047,406368737
C5927,19765,3639.944701592397,406348972
C5929,25599,3576.91267358278,405997251
C5931,33011,3546.5541231159677,405649367
C5933,119222,3404.785982468889,402088290
C5935,147739,3317.1975159164913,397038129
C5937,73227,3291.6988907323184,395297992
C5939,48219,3321.6191524700807,397213375
C5941,65659,3687.0523714884466,406713237
C5943,13111,3908.5095784491214,406837757
C5945,3781,3888.081856667779,406778896
C5947,21693,4262.6769520382495,406926268
C5949,40876,4276.933512603523,406947961
C5951,40856,3938.856806396454,406850868
C5953,95317,3667.22677999134,406523077
C5955,55080,3901.8636759327273,406782677
C5957,1316,4377.376413816702,407013869
C5959,5720,4065.4888462713643,406920548
C6001,28674,4905.898303801527,407081615
C6106,28824,3989.6891202221514,406891724
C6107,8536,5085.789053790182,407111097
C6204,14372,4445.779621460704,407015185
C6205,7557,3611.4659951893477,406235025
C6208,4816,4346.021730994562,407009053
M01001,643419,1590.2402043668712,220899157
M01002,37763,1548.2967901809286,198116346
M01003,51291,1626.16430851369,234916390
M01004,12619,1556.3470100152633,204917495
M01005,64097,1587.9905440608854,220566536
M01006,34296,1569.6800174569464,215748486
M01007,41655,1567.4052260346032,214325316
M01008,7244,1580.8274438952305,219436364
M01009,16508,1555.6993293991288,204830448
M01010,15327,1560.6810973132874,207923867
M01011,20066,1574.065449841275,217806698
M02001,370730,2429.5743128530858,345886779
M02002,764602,2470.7821050404295,348351502
M02003,77795,2580.8628643437696,353252063
M02004,1210820,2618.802819203221,356770618
M02005,63420,2620.8764985405915,357991487
M03001,63864,2260.7351146315923,340300841
M03002,45989,2241.673156072699,338844580
M03003,196907,2169.719169769782,332960583
M03008,105469,2164.512374867492,332758268
M03009,11812,2194.0590420892063,334300617
M04001,46899,1115.6572505841793,97888928
M04002,216897,1178.0656668852475,106333671
M04003,172076,1328.0266060043546,132554144
M04004,70554,1233.8744202219937,115243457
M04005,24889,1138.0157860734328,100551711
M04006,31214,1184.7536175549048,108022319
M04007,8401,1375.3537746824097,141634744
M04008,8400,1153.7786252740052,102490540
M04009,50563,1316.8420482073454,131266332
M04010,23115,1322.0431920679,131763313
M04011,37681,1366.9013768751008,139727000
M05001,1126,1217.3647081718505,113092808
M05002,110487,1110.849756019263,97110081
M05003,20943,1125.1865717956348,99140317
M05004,19374,1244.3795155334371,116490953
M05005,1677,1160.6217281563902,103177418
M05006,22530,1233.7957066663957,115220927
M05007,12154,1284.4113166920358,122487611
M05008,2784,1214.0881900110583,111672227
M05009,46452,1446.4206522635984,162760371
M05010,66579,1229.418852642436,114612751
M05011,11316,1303.5483010924108,129624623
M05012,2050,1081.368845362604,92732566
M05013,1441,1050.441607648651,87185331
M05014,9724,1090.6346059962557,94874964
M05015,1610,1136.619278336513,100547732
M05016,1781,1256.5952317575934,118631258
M05017,92029,1453.6932858887626,165749980
M05018,193744,1227.566977652779,114336275
M05019,7263,1126.8148111377816,99487874
M05020,62773,1201.5756609611842,110335305
M05021,5946,1238.5800582965273,116260453
M05022,23019,1115.10001520548,97816869
M05023,12053,1303.3170846991995,129612570
M05024,43339,1363.419095352101,138598688
M05025,128130,1084.602001061607,93086136
M05026,3608,1167.1603680117523,103617822
M05027,39853,1248.2774035679863,117230970
M05028,52379,1165.3266825543978,103524060
M05029,2006,1251.8659284974256,117671576
M05030,578046,1258.5273587788,118677293
M05031,20046,1233.372259976328,115191459
M05032,40138,1180.1230785220826,107073273
M05033,88343,1420.6678479225313,153522859
M05034,6023,1426.8238074707783,155467885
M05035,529512,1472.378666072114,171781970
M05036,18969,1424.4326806944725,154850890
M05037,6159,1116.5105749277964,97952484
M05038,12664,1127.3032395340333,99527415
M06001,28574,1937.5387796940759,311427396
M06002,129958,1896.0243196497986,306168941
M06003,19384,1892.3599683505888,305827211
M06004,18756,1905.6684606944957,306950307
M06005,26771,1879.8108171606907,304236353
M06006,5478,1915.3507409440522,308494594
M06007,125143,1955.3650655333295,312620641
M06008,8466,1909.661958985129,307043544
M06009,99289,1932.7226193986558,310754389
M06010,80808,1894.743972659987,306082064
M07001,14189,1705.5707264005696,257224273
M07002,24754,1575.5003872849466,218521613
M07003,25154,1712.2340746823663,260304014
M07004,21948,1540.9268056639416,194220585
M07005,18778,1486.8967604658963,177795264
M07006,26094,1685.2040708831807,253442219
M07007,6559,1571.0049312758965,216039412
M07008,21848,1648.4930980450254,238824212
M07009,37989,1637.5735257338247,236709481
M07010,6673,1683.5938954844148,252691610
M07011,18205,1671.004452413357,246916048
M07012,28719,1560.125477960821,207869897
M07013,22722,1529.7206995911333,187650427
M07014,14993,1518.6034834535646,184986862
M07015,39033,1734.9192502164844,266242703
M07016,15709,1431.9765956591775,156100090
M07017,64013,1583.1402453786218,219588031
M07018,7217,1521.3912488579072,185460732
M07019,105210,1595.752646003544,222380064
M07020,39770,1621.0006970824204,232938686
M07021,19298,1526.692296402505,187043324
M07022,12256,1527.369252982166,187116393
M07023,59005,1547.784649929245,198032804
M07024,7568,1553.387799931847,203767836
M07025,6965,1498.1404957240673,180257559
M07026,27331,1534.873174756657,189364955
M07027,60620,1563.8042234429365,211886824
M07028,5242,1572.2648267240756,216554757
M07029,4345,1537.9599278668811,191579117
M07030,24994,1654.2855467397462,240156223
M07031,77686,1504.8040492123862,181742856
M07032,28064,1707.4505476127856,259280972
M07033,5236,1506.287233292985,181946783
M07034,52168,1660.9749333359257,243480353
M07035,10917,1758.4418626198212,272104773
M07036,5969,1678.859299631417,249300875
M07037,31464,1735.2439278486484,266313173
M07038,18630,1551.3762857095528,199487716
M07039,20041,1505.8638177182204,181869738
M07040,48476,1723.6203825194416,261685082
M07041,32245,1593.7474189104803,221988504
M07042,8877,1500.1768538409053,180767882
M07043,9143,1487.4080534554084,177887601
M07044,18533,1550.8749681786835,199244267
M07045,4707,1478.024559629751,173685500
M07046,34937,1584.2209674425594,219669611
M07047,13076,1521.1517373381328,185392718
M07048,19956,1471.1655594321057,170907661
M07049,16538,1537.8353170534065,191515850
M07050,5288,1430.762653269026,156067834
M07051,39055,1698.7959659252792,256441984
M07052,87034,1586.1418333592562,219895027
M07053,7180,1691.5663867597887,255006510
M07054,24079,1753.6507020639228,270515551
M07055,4794,1752.1668721912454,270454276
M07056,7602,1538.4138593635469,193684581
M07057,59875,1695.0822677168585,255532292
M07058,3135,1583.8181963813242,219663399
M07059,146696,1523.097651918074,185585765
M07060,9271,1511.4543040803553,183186493
M07061,65673,1566.631579061873,213708739
M07062,17026,1496.2907992486505,180029832
M07063,3132,1540.3841284560185,194057098
M07064,37887,1540.923243646051,194182698
M07065,85464,1455.0660567148748,166225649
M07066,16262,1519.423393855629,185050521
M07067,8566,1512.5376828216506,183343008
M07068,29357,1479.5282655018568,173750514
M07069,46949,1679.1058531865003,249401480
M07070,11641,1685.6050206440368,253476851
M07071,26706,1717.412549396559,260567462
M07072,24405,1512.0525330949613,183236641
M07073,6870,1510.197911940466,182771513
M07074,34809,1441.9056526765457,160584883
M07075,21100,1587.807197021387,220513425
M07076,21156,1490.8069898634087,178424198
M07077,49300,1456.6280975957175,166374597
M07078,132421,1552.2468936294829,199826337
M07079,26436,1550.6888014829428,199159691
M07080,32457,1675.2127676642287,249109270
M07081,31615,1509.94506098142,182610754
M07082,7987,1514.1966981790038,183526754
M07083,15171,1600.5072054414243,224795194
M07084,7784,1485.9967625970012,176801747
M07085,7767,1541.834579264569,194370566
M07086,15890,1574.040174788302,217790808
M07087,30251,1768.7951445817594,277164941
M07088,1936,1484.8532713983407,175808214
M07089,271674,1745.3973291661732,268459394
M07090,3639,1513.642453919043,183498368
M07091,10349,1505.1422534637202,181859389
M07092,38383,1524.6673711449525,186397284
M07093,33161,1540.753606947209,194149537
M07094,26996,1570.4295783345663,215956475
M07096,58153,1486.3558489143716,176855584
M07097,78438,1649.4977972854924,239013856
M07098,5513,1574.107757359179,217826764
M07099,59686,1609.001989496269,228861508
M07100,26866,1486.6367154194534,177768398
M07101,434143,1561.267076597733,207998893
M07102,33467,1740.4933331003451,267297372
M07103,23180,1722.0771654630232,261468798
M07104,11925,1603.824586008986,226300524
M07105,13934,1725.5040556265672,261872673
M07106,52833,1594.2300896050979,222053999
M07107,68685,1626.416099833668,235027382
M07108,85957,1621.132723377164,232978456
M07109,26044,1498.623599241955,180354801
M07110,5673,1567.5611062692205,214418702
M07111,29754,1551.5207858878075,199568389
M07112,20688,1529.9079255252523,187673149
M07113,3635,1533.597891643682,188403393
M07114,14436,1547.5344761533029,197951267
M07115,10526,1595.9536822622701,222498948
M07116,8580,1568.854117917405,215619182
M07117,5086,1665.8689196716184,246306204
M07118,3423,1512.9808485031515,183431261
M07119,2174,1531.7493984784705,187963623
M08001,11901,1630.971338536252,235759679
M08002,19378,1596.8781999837568,222564874
M08003,8561,1598.5276519243084,224282732
M08004,5327,1599.7018453908156,224514139
M08005,21939,1769.9024098166722,277836331
M08006,6403,1727.01584274648,261947361
M08007,16770,1688.0560753938962,254694829
M08008,12545,1818.0881832367697,293491399
M08009,27907,1780.5465170077457,280064507
M08010,20056,1730.3969686001747,265395474
M08011,45852,1554.0951406375725,203872067
M08012,7760,1727.6678872649927,262032458
M08013,10004,1770.2016027599086,278379229
M08014,2205,1583.163635455344,219652044
M08015,1708,1507.9061264183986,182033688
M08016,3777,1551.4232877931581,199506346
M08017,124378,1697.6571905803144,256213918
M08018,5784,1698.5745871615695,256429196
M08019,671790,1618.0872062331168,231027284
M08020,6768,1883.1956559712949,305158992
M08021,116426,1569.085295921909,215627762
M08022,3853,1666.2171726738961,246327396
M08023,3876,1741.0432066904473,267370817
M08024,4759,1651.3632190284784,239320285
M08025,8867,1762.879492992958,276859842
M08026,3875,1667.1238592824457,246439837
M08027,40615,1761.0936750562246,276685154
M08028,10032,1588.9803321191957,220793427
M08029,48355,1776.549376908192,278813083
M08030,8066,1861.91520312534,302443449
M08031,39109,1753.835005590268,270539630
M08032,100821,1624.0874167929376,233249721
M08033,1169,1668.9286389951367,246625374
M08034,7832,1761.0706572984366,276662911
M08035,10214,1789.4002832936328,281983695
M08036,38323,1547.5782229027739,197965703
M08037,1218817,1625.7019304000748,233692338
M08038,5165,1559.7248460977653,207639473
M08039,4080,1562.1903951671097,209323013
M08040,34056,1804.3721730183418,284975584
M08041,1795,1818.8010035500774,293510233
M08042,1746,1399.5606519471899,145266969
M08043,3221,1773.5492000496217,278573175
M08044,4429,1622.2027236121012,233092673
M08045,40018,1568.330221025142,215449764
M08046,9482,1823.6245210878767,294154408
M08047,5219,1862.243116192174,302452073
M08048,23643,1733.097520584519,265840619
M08049,2946,1709.0723633160364,259774150
M08050,54390,1766.4287099781,277045067
M08051,7276,1846.2819020251818,300323877
M08052,24307,1441.064913967142,160470611
M08053,8905,1579.8920994573004,219380315
M08054,10020,1659.5650531713825,243245794
M08055,14969,1577.2094767665053,218639616
M08056,2575,1671.798496256926,247892015
M08057,2331,1692.4499960325581,255431477
M08058,2843,1572.328847234264,216559999
M08059,6054,1643.992598099871,238407330
M08060,11597,1643.353351384285,238176274
M08061,4962,1635.8591870813532,236529689
M08062,30644,1555.7888519285173,204847771
M08063,6989,1778.79093711284,279557937
M08064,2177,1677.2282163838797,249210681
M08065,17655,1829.0596877300572,296120432
M08066,8282,1839.8037351021883,300014498
M08067,5309,1621.5320603477046,233084636
M09002,441008,1557.1786316551886,204953311
M09003,640423,1567.6512382751603,214424375
M09004,151222,1573.2012038247126,217499692
M09005,1235542,1552.7745532456122,201189997
M09006,411321,1559.612820231451,207228152
M09007,1773343,1562.6250477724313,209374029
M09008,222050,1572.408449828554,216569764
M09009,96773,1573.2192026409462,217650914
M09010,687020,1565.5932365433882,212881514
M09011,302790,1565.0648269572378,212535444
M09012,581781,1575.3355156996543,217939832
M09013,369787,1572.9411734448122,216834069
M09014,360478,1562.8295879154896,211320818
M09015,516255,1558.2688038889423,205506955
M09016,352640,1564.4405633237511,212095666
M09017,462806,1558.708604476147,206094883
M10001,31291,1642.8360407661526,238131039
M10002,4298,1776.805446782812,278867733
M10003,4554,1619.885129837273,232730908
M10004,32805,1528.021492434702,187223275
M10005,491436,1659.1231891800699,242701932
M10006,10644,1495.2955567950578,179708429
M10007,273315,1476.7781197913152,173357260
M10008,32011,1587.970717684748,220534525
M10009,10794,1688.0246068107683,254684035
M10010,4619,1578.201874218175,218763173
M10011,6011,1620.7948064761263,232926200
M10012,112435,1480.3167399887634,174389694
M10013,22367,1496.6228074013247,180050566
M10014,27512,1665.1732892392522,246269627
M10015,12467,1548.4914969412673,198154109
M10016,18039,1630.7978490378991,235741640
M10017,10156,1626.676230729929,235104925
M10018,12247,1632.3180053464419,235949754
M10019,5093,1745.1458692703748,268449074
M10020,12853,1607.9533918780598,228113475
M10021,10490,1562.402695742248,209363539
M10022,24331,1606.2291482552473,227602320
M10023,45217,1733.8440098437306,265959582
M10024,12497,1591.1073173952218,221583472
M10025,4147,1645.6240613664481,238507509
M10026,21907,1768.4033360995993,277133769
M10027,6548,1458.939035311074,167606219
M10028,12290,1601.5481380261112,224852697
M10029,2070,1554.688500179267,204452035
M10030,1876,1549.3287146053942,198548307
M10031,6969,1518.2278626361167,184923387
M10032,43517,1676.4399741123682,249157847
M10033,7331,1615.1091048933083,230487254
M10034,27144,1822.4058741692922,293888896
M10035,12937,1691.0568959019251,254907165
M10036,19918,1446.9021809912044,162846709
M10037,8727,1775.4955624447769,278778720
M10038,19813,1614.7865879641183,230364062
M10039,25985,1652.098919989192,239440728
M11001,79093,1637.3123904243675,236630388
M11002,110718,1612.8025695459492,229981689
M11003,134880,1543.0826323890174,195076928
M11004,56817,1571.1365194951543,216045971
M11005,68738,1568.3805475379054,215492024
M11006,5198,1441.0171973791125,160465413
M11007,382958,1579.0549905802275,218990008
M11008,38309,1647.330191842702,238714738
M11009,67642,1559.9327218190256,207710497
M11010,10347,1574.1280282131436,217832277
M11011,81359,1593.2974009176105,221798766
M11012,25610,1634.4738180879697,236295042
M11013,19943,1494.156066816281,179152673
M11014,128994,1538.1094506671498,191654859
M11015,141196,1572.9869446673179,217203856
M11016,19693,1641.5362193278165,238065600
M11017,440134,1606.428893552805,227642157
M11018,31803,1609.6792941892845,229030266
M11019,55311,1588.3074974526965,220661117
M11020,1134842,1597.2400733839495,222604817
M11021,47132,1638.17894631689,237465833
M11022,20984,1542.437719249683,194929983
M11023,144426,1653.20257724831,239571613
M11024,10398,1619.8821209220253,232720510
M11025,44778,1619.12665879438,232166197
M11026,51825,1603.8336437988182,226312449
M11027,226654,1603.52628371777,225821572
M11028,94558,1608.9426734990498,228766950
M11029,34088,1509.746708950471,182563193
M11030,95359,1534.4370043075833,189220968
M11031,100239,1618.41117850152,231703827
M11032,54661,1510.5355678496232,182923547
M11033,96729,1496.2269500802024,179814510
M11034,4533,1476.264788249908,173228608
M11035,65479,1582.9587384774659,219492947
M11036,7151,1620.3927454997552,232810589
M11037,134337,1591.4387020177207,221597241
M11038,11583,1601.0805695190716,224841114
M11039,37418,1594.4152784421792,222180057
M11040,14515,1485.8264467963077,176772163
M11041,52931,1636.7000500002184,236560099
M11042,130821,1617.188839492439,230863743
M11043,17764,1481.0216085857298,174571694
M11044,45941,1593.3524747391302,221880125
M11045,11323,1462.543313537481,168081590
M11046,73820,1627.032481025423,235124317
M12001,722499,1838.3927662907208,298972047
M12002,19388,1704.1629741633294,256969427
M12003,41266,1758.6596540933676,272115690
M12004,15828,1697.430124477134,256198090
M12005,6062,1684.6076555452225,253181095
M12006,13146,1725.0822602799471,261804180
M12007,32818,1730.6126491992525,265415530
M12008,8504,1677.7693969050772,249259959
M12009,5080,1724.191711801398,261749584
M12010,21407,1718.3458907405065,260748503
M12011,61736,1839.3924428427297,299700478
M12012,55350,1783.9902487002291,280882813
M12013,32400,1779.142406383536,279564926
M12014,15448,1848.187015870818,300431937
M12015,12619,1663.1491865979526,244787165
M12016,15372,1826.3961365473326,295723773
M12017,15666,1698.4643513571314,256413530
M12018,13060,1811.758282007735,288541049
M12019,12730,1680.4430788645798,250271448
M12020,15753,1715.5203771027018,260482528
M12021,69059,1836.957939378631,298869353
M12022,46172,1756.3221505392514,271317623
M12023,25641,1795.09483507937,283818024
M12024,6575,1686.1595843035775,253510493
M12025,15156,1799.494993236428,283904330
M12026,9869,1718.4767894492695,260770545
M12027,26166,1736.3738966192982,266875084
M12028,102853,1728.7897254403545,262088928
M12029,192947,1752.00860331247,270261329
M12030,19061,1808.5972412464669,288370872
M12031,7687,1707.9499392988519,259733308
M12032,35625,1758.677698241298,272156956
M12033,14291,1675.1747086658265,249094979
M12034,35668,1672.7295541472538,248994219
M12035,123960,1681.6151791898146,250326724
M12036,10192,1771.6245453030633,278455743
M12037,7119,1682.9283930752026,252653744
M12038,95548,1871.7469742145774,303946402
M12039,21994,1789.3922849883224,281961701
M12040,22906,1752.5670052795722,270459070
M12041,34925,1733.9596942027626,266004799
M12042,13801,1724.367423674161,261754664
M12043,30039,1724.504487695299,261768465
M12044,10133,1751.7710839991516,270251196
M12045,22645,1687.116444715045,253595206
M12046,50356,1773.9037137774446,278583257
M12047,7852,1687.9728105500606,254676183
M12048,46328,1862.9754730167626,302471005
M12049,10851,1653.6768837392838,239780512
M12050,34740,1751.3586891496723,270216456
M12051,32541,1749.8422271820752,269333930
M12052,36813,1779.2117419551457,279597326
M12053,48782,1816.545668040155,292542328
M12054,28986,1751.247022916566,270183922
M12055,100245,1666.3135297345416,246331249
M12056,43128,1791.1551863342847,282812258
