uid,population,distance,radiusPopulation
M16051,11235,3192.802883431788,346392697
M16052,171100,3302.7081531401855,355089847
M16053,620532,3085.477014983096,328215470
M16054,10914,3076.5776148485124,327483206
M16055,42877,3205.136316601699,347420689
M16056,23221,3140.6521889876954,333190931
M16057,8724,3138.9788928330977,332920522
M16058,15280,3175.1568665985637,344182663
M16059,8821,3177.657062726559,345167322
M16060,9703,3093.709454880927,329366921
M16061,18804,3037.1057189439202,324116941
M16062,19688,3149.197713143351,334672294
M16063,18504,3102.637363332533,329590861
M16064,23868,3203.878301770059,346714772
M16065,31096,3150.923352809145,334790105
M16066,77872,3130.4895166920646,332279117
M16067,20097,3105.0420092971335,329705093
M16068,20256,3187.0931231326895,346029516
M16069,84946,3092.445143828196,329273913
M16070,15666,3126.047265205666,332179037
M16071,71770,3076.753781257282,327494668
M16072,13438,3056.291950237029,325946854
M16073,23893,3112.050782650002,330427269
M16074,9905,3169.6319205895484,343863541
M16075,57006,3185.42745188332,345888416
M16076,60894,3165.371041600135,343324128
M16077,19506,3151.970703252962,334839321
M16078,13952,3048.712248353626,325182360
M16079,38331,3141.723814188081,333277249
M16080,17181,3025.3976609083293,322562052
M16081,9085,3072.9014157838697,326992535
M16082,59192,3143.2135138992253,333363707
M16083,25670,3198.241098437291,346513265
M16084,26245,3152.651211270048,334891298
M16085,32821,3141.8885261169726,333322161
M16086,14413,3118.5824871909017,330864967
M16087,13287,3167.2131760997513,343472178
M16088,39408,3077.3063535908595,327597728
M16089,24135,3244.47078816747,351491448
M16090,11742,3148.6969822498027,334660552
M16091,12833,3173.881351646315,344054954
M16092,16656,3122.0432668758904,331026588
M16093,25392,3007.16041271594,317881244
M16094,8830,3124.600933819351,332131703
M16095,11315,3179.5365900024667,345494401
M16096,10153,3266.535090188904,352553207
M16097,36072,3155.91930151563,336065189
M16098,23959,3046.9518394312636,324935256
M16099,18103,3085.0501782578954,328137911
M16100,12414,3119.0622107733225,330903530
M16101,11124,3077.0057828021445,327567163
M16102,265699,3169.6179941846663,343597842
M16103,22512,3155.574380909562,335057067
M16104,20579,3159.2530035958284,339820563
M16105,17687,3130.223143495629,332261430
M16106,26691,3111.093696978324,330400578
M16107,69700,3118.4324893763664,330795267
M16108,161918,3139.585199229105,332996939
M16109,4084,3104.050033805949,329688266
M16110,48917,3047.555322234221,325017775
M16111,12879,3159.831787667835,339849798
M16112,138050,3050.7243505473157,325474648
M16113,26500,3064.9223725920715,326568392
M17001,16482,3056.7500761222996,325975861
M17002,14708,2996.6216424028325,314836089
M17003,30436,3025.1930866543416,322478397
M17004,69381,3017.074590830314,320915393
M17005,9356,3048.1733057168567,325168086
M17006,153329,3011.0832208405945,318091280
M17007,338706,3020.0243527558277,321334626
M17008,57617,3023.634916977622,322259413
M17009,15184,3012.6730610737745,318947837
M17010,13745,3007.754648883886,317941401
M17011,170589,3019.410776619052,321160095
M17012,53351,3042.991038612381,324662169
M17013,13623,3012.508984822406,318897608
M17014,8821,3045.0614116256065,324884127
M17015,23984,3041.2904642162503,324401285
M17016,15090,2993.9526390129704,314609260
M17017,54149,3051.9224133139173,325628597
M17018,92850,3025.149319964464,322379459
M17019,24133,3022.757013749245,322169335
M17020,32921,3005.4078687075666,317692490
M17021,6917,3047.2925254831803,325008602
M17022,16428,2989.428731680235,312927090
M17023,5626,2996.8175826440706,314859115
M17024,45272,3033.100597653598,323882850
M17025,30017,3040.449006971542,324366905
M17026,13851,3000.237063342394,315493313
M17027,8742,2993.4930324255415,314489349
M17028,45643,3031.649503840963,323791515
M17029,84405,3011.8640590488844,318315078
M17030,36582,2998.3255010919065,315114355
M17031,33331,3040.055301042445,324312956
M17032,7962,3001.2600870666406,315695727
M17033,12065,3002.840078576702,315767958
M18001,36512,3175.7245596812345,344284838
M18002,15371,3216.4995145461735,348387585
M18003,12088,3229.6663967740174,349925047
M18004,65943,3233.9611731874097,350281457
M18005,10294,3162.0290885007753,343116283
M18006,25382,3209.3000953654987,347565254
M18007,16171,3209.095272463382,347549083
M18008,37664,3218.347797357226,348572456
M18009,26649,3128.5040956700536,332220980
M18010,34683,3190.7939673885367,346283004
M18011,21722,3199.05198411243,346574648
M18012,42762,3240.416661180505,350514975
M18013,7753,3223.8352683098215,349754785
M18014,20849,3202.9696948150017,346689861
M18015,94979,3214.074722803104,347970386
M18016,42237,3190.1572925028113,346188345
M18017,305176,3212.3265445231327,347639381
M18018,31202,3211.3704835227745,347608179
M18019,12940,3160.5517065204986,339867674
M18020,59808,3293.0452886037265,354684042
M19001,2514,2543.565999230538,250355764
M19002,4390,2451.5184696505657,248263142
M19003,2464,2443.042587949328,248260611
M19004,27773,2562.3032570430987,253434027
M19005,18524,2433.130153055225,248200770
M19006,283497,2539.0858727209297,249982036
M19007,14840,2635.7041844634073,256646355
M19008,3499,2510.3778038652154,249563049
M19009,75059,2538.5244915816825,249891502
M19010,6644,2541.553711547409,250340831
M19011,9343,2473.101388060101,249057446
M19012,11204,2525.143090653941,249735318
M19013,11540,2472.4106245123007,249043889
M19014,33721,2695.2046048063658,259051770
M19015,2246,2452.143885306344,248297511
M19016,3185,2514.6264877790613,249720326
M19017,39519,2600.4730514461926,254803078
M19018,28974,2568.4429510228683,253902463
M19019,125978,2563.814336684313,253518309
M19020,5799,2461.5860342431993,248679508
M19021,233457,2547.7513158082356,250450645
M19022,15475,2538.7502066559837,249966561
M19023,1699,2453.265148870248,248319122
M19024,5576,2642.0264856820695,257170821
M19025,6033,2524.7210495549743,249729285
M19026,670162,2549.9689929853325,250689151
M19027,2795,2470.211014528525,248988715
M19028,1371,2513.145700363009,249695840
M19029,6413,2565.5835986463762,253646494
M19030,3484,2594.574853692711,254710847
M19031,66497,2541.525738983417,250274334
M19032,5305,2477.2533789080576,249066789
M19033,69205,2559.591271567607,253328010
M19034,4719,2520.060882102726,249724566
M19035,1215,2469.7713944203456,248987500
M19036,7078,2709.8480546534747,260873586
M19037,5049,2549.7964498518472,250684102
M19038,52741,2554.7528163974703,251874005
M19039,1110997,2556.1635217073185,251926746
M19040,1226,2436.91821303306,248242842
M19041,11321,2528.2986251145608,249746522
M19042,6237,2502.3986915969467,249537693
M19043,2613,2585.742892712148,254101856
M19044,32329,2487.78774008383,249269064
M19045,19024,2534.0870330920175,249857146
M19046,496878,2550.6368989256607,251359313
M19047,14275,2545.428036239674,250436370
M19048,227026,2567.643906182517,253675437
M19049,36812,2561.8912809281624,253397215
M19050,2169,2461.562041790171,248677339
M19051,4247,2506.799609618236,249558802
M20001,1540,2989.2219486301683,312922762
M20002,44579,2887.8175065535797,279895605
M20003,2567,2988.791425557795,312853967
M20004,883,3008.210520469123,317955490
M20005,14249,2989.121767157511,312908513
M20006,13745,3024.012799120662,322317030
M20007,3655,3058.702641124614,326110843
M20008,918,3045.144916837459,324892948
M20009,5660,2939.0208796078364,288031086
M20010,13186,2963.222922149133,299937657
M20011,1317,3081.6474456837245,327897089
M20012,9566,3123.5573762500167,331101077
M20013,2942,3048.952845261039,325196312
M20014,22675,2985.539573013424,311782832
M20015,5803,3076.1946537763324,327476519
M20016,5733,3104.8325986201207,329699360
M20017,3998,3083.172488997343,328048095
M20018,946,2996.187137709783,314761911
M20019,3077,2968.0893646075865,302677620
M20020,3295,3105.556568194102,329725190
M20021,14467,2887.096381532193,279824242
M20022,931,2996.4424934896006,314832537
M20023,12812,3040.1267665684454,324346287
M20024,4298,2953.8937621099903,294852342
M20025,9799,2963.7101923075484,299968818
M20026,7828,3083.9765437918795,328127469
M20027,2501,2945.9064621040934,291201202
M20028,17573,3077.151892508806,327580155
M20029,4149,2937.2444408544284,287874508
M20030,7705,2989.9507154696994,313215713
M20031,6704,2993.09266740394,314477252
M20032,1138,3039.036179472876,324151062
M20033,2004,3025.6900321630696,322590681
M20034,1400,3054.4575184646765,325758610
M20035,754,2993.376038120438,314486820
M20036,5610,2975.9266645281455,308775833
M20037,4185,3118.361405443574,330791082
M20038,2132,2987.4417863652775,312689696
M20039,53219,3025.3594230706453,322508833
M20040,6567,2939.4378430500074,288204420
M20041,31040,2939.4115181173934,288173380
M20042,7287,2991.8733708255663,314374782
M20043,78512,2993.5203527614813,314498091
M20044,40877,2884.385459182299,279274678
M20045,3942,3019.8160745538476,321330684
M20046,3717,3036.193493790639,324059924
M20047,109,3007.0592594931923,317843717
M20048,946,3056.6947351745152,325974915
M20049,1029,3062.745254638893,326265147
M20050,3473,3064.2026755554775,326521510
M20051,3604,2838.404940386812,273920763
M20052,6011,3028.8645903602683,323262651
M20053,1116,2997.201986121827,314960528
M20054,434,3030.178569886368,323760418
M20055,3383,3043.7473256538115,324793223
M20056,1275,3170.455170852594,343954216
M20057,40709,2952.8345995802456,294241948
M20058,13947,2954.3032391848683,294856640
M20059,32555,3091.5317110256588,329213850
M20060,2666,2987.3094537271586,312585126
M20061,2392,3090.444393028247,329157255
M20062,579,2991.810779010774,314374203
M20063,3368,3025.77452466225,322595089
M20064,7607,3030.1553276686186,323736816
M20065,1835,3069.4622548702637,326803536
M20066,5308,2959.23620830493,296925205
M20067,256130,3029.8978183379563,323479384
M20068,18183,3052.944824939124,325728542
M20069,2032,3075.291687730072,327092483
M20070,6226,3163.6084417572392,343227944
M20071,3828,3119.4395742969355,330916360
M20072,5661,3063.462038163807,326316708
M20073,26406,3106.0706077954037,329738772
M20074,424,3075.2962730182603,327094515
M20075,2675,2966.533917406975,301902772
M20076,3548,3137.775864372361,332878470
M20077,2423,3022.5045342721683,322120814
M20078,1061,3030.516254185517,323764816
M20079,76452,3027.120123031321,322979582
M20080,1796,3085.778487466854,328836002
M20081,2318,3058.241392611938,326108525
M20082,4594,3155.9626983371786,336101261
M20083,4970,3034.6679137886467,324043510
M20084,3206,3021.2240235510226,321710292
M20085,22495,3120.6722655728277,330984811
M20086,751,3065.2306278549527,326622924
M20087,3400,3025.6661135212066,322587281
M20088,3100,3103.5311857388197,329670144
M20089,2136,3033.3855626733375,323928542
M20090,5638,3169.226577989208,343592204
M20091,3909,3023.528683411629,322204213
M20092,1377,3035.788012331462,324051966
M20093,563,3031.4082445718414,323789611
M20094,2067,3037.031710423695,324113079
M20095,3723,3097.208078565682,329450138
M20096,677,3026.831687472554,322978905
M20097,1678,2982.7068123237223,310739317
M20098,4295,2944.2928363926044,290699696
M20099,548,3076.747065246653,327494120
M20100,537,2976.032894845413,308782434
M20101,916,3081.469803498885,327890215
M20102,3074,3027.369316535894,323076208
M20103,4809,3052.4416537176357,325687239
M20104,1929,3071.240338923738,326901426
M20105,6200,3047.262398492828,325002402
M20106,339,3014.486920804233,319152805
M20107,15261,3032.4184315831358,323856255
M20108,4315,3067.9625852724716,326693197
M20109,1313,2956.10592253521,295635257
M20110,1362,3072.7429619500695,326985576
M20111,3818,3158.520045991062,339790074
M20112,2881,3045.05943162168,324881246
M20113,2873,3126.560591642076,332194703
M20114,788,2986.0122956705127,312424877
M20115,4740,3039.402189209633,324226020
M20116,3833,2938.1173962878966,287928781
M20117,2512,3131.8231647569883,332414842
M20118,2731,3032.5573731033132,323871784
M20119,523,3057.5635947860683,325993386
M20120,638,2986.3121973339294,312494702
M20121,827,3016.7869420050106,320464862
M20122,752,3046.819644254191,324934504
M20123,2727,3062.949473642961,326297368
M20124,15886,3014.9812901973,319389320
M20125,10882,3048.0213433576237,325072857
M20126,4236,3081.9966788593765,327898406
M20127,1180,3060.802078014757,326199629
M20128,1252,2972.726881671861,307583583
M20129,344,3007.99488282181,317955146
M20130,4931,2990.058260398027,313223418
M20131,9788,3036.229887027245,324063641
M20132,1043,3057.2791510843945,325992343
M20133,3408,3087.1760672719197,328944337
M20134,23238,2926.3663829243055,286128112
M20135,6150,3033.7804391011,323957954
M20136,11680,2943.570836861443,290652658
M20137,3324,3080.5051794045185,327871530
M20138,472,2992.914856538139,314475631
M20139,1914,2951.55281276744,294133935
M20140,783,3032.035180249655,323837158
M20141,5782,2976.172275589822,309469991
M20142,1379,2939.587890945183,288233873
M20143,9318,2972.7941189595495,307587321
M20144,1184,3033.021989568311,323881666
M20145,1789,3028.2813162018106,323199321
M20146,1868,3077.1237050347645,327578287
M20147,413,3038.359349150389,324145383
M20148,1991,3091.8502284502465,329248875
M20149,1250,3096.1562470864865,329419747
M20150,9694,3019.094080185925,321146404
M20151,452,3003.8554060142237,315796705
M20152,2064,3085.3207389024137,328209771
M20153,3959,3141.804749853427,333315580
M20154,1938,3085.1319040079525,328192725
M20155,849,3096.28832566021,329425058
M20156,3294,2971.663893829863,304746130
M20157,8343,3029.356626791912,323437579
M20158,2355,3119.959464288073,330924282
M20159,5227,3116.649049229221,330744347
M20160,1895,3029.741900738807,323477489
M20161,2717,3020.9397351238076,321702024
M20162,1529,3055.67860760037,325845778
M20163,1702,2940.316278576145,288381910
M20164,3353,3059.779493858065,326170007
M20165,1271,3025.5605418819346,322586010
M20166,9867,2916.225572575394,284420420
M20167,1892,3087.477353708379,328947745
M20168,916,3186.0436842655963,345945422
M20169,4538,2917.5777898699157,284530570
M20170,3151,3072.083325429602,326957746
M20171,19969,2930.1011307875588,286629833
M20172,531,3051.3501996885816,325612698
M20173,1572,2985.968187049173,312423305
M20174,2887,3036.666833457011,324079540
M20175,1775,2993.4361387154954,314487574
M20176,3223,3005.6317381400177,317725411
M20177,9298,2976.7900373837388,309488292
M20178,3499,3018.607896763308,321134723
M20179,1236,3003.1219832542047,315780023
M20180,2286,3178.624847358473,345231728
M20181,442,3003.671974432376,315783016
M20182,2242,2948.829834744257,293634239
M20183,1511,3077.624740825804,327670915
M20184,133913,2900.5928371495415,281894704
M20185,7514,3157.547620215584,339445411
M20186,666,3053.0039369695887,325746725
M20187,2479,2942.048513146876,289830468
M20188,8656,3159.2784006877664,339841142
M20189,2338,2961.509344366075,297108241
M20190,21679,2966.727493742174,301918227
M20191,374,2996.3249282637844,314762857
M20192,1338,3049.194017032321,325260961
M20193,2285,3015.6501526753277,320072735
M20194,1350,3014.7005479215163,319161316
M20195,1468,3049.1019370809386,325252185
M20196,422,2987.852423802231,312708216
M20197,2914,3030.197056727733,323760852
M20198,27399,2947.15593555189,291632634
M20199,849,3063.682193277294,326467616
M20200,3588,2995.9171182678315,314709678
M20201,1830,2978.9384216952667,310170707
M20202,4302,3138.1610820916417,332882018
M20203,3198,3064.312350808892,326524983
M20204,675,3036.6044094390036,324078865
M20205,16775,2943.5005026870813,290624465
M20206,2466,2960.1426291547573,297023394
M20207,17090,2960.0472278282446,297006304
M20208,9543,3074.6028820481183,327071204
M20209,932,3079.6168410038667,327820069
M20210,6750,3058.740512013593,326114498
M20211,3125,3090.9520057889017,329161060
M20212,2551,2952.945993857785,294289591
M20213,3889,3136.190734227644,332711891
M20214,2486,2972.7921771281804,307584835
M20215,665,3028.177493005409,323198656
M20216,1150,2978.0696221797134,310165993
M20217,3454,3051.40307638561,325613229
M20218,572,3068.539142902668,326740413
M20219,2817,3036.028645527564,324053503
M20220,2974,2976.5845508418747,309475773
M20221,1448,3027.5661324680705,323164506
M20222,1605,2970.800747931455,304540889
M20223,496,2966.8557027502416,301939906
M20224,720,3021.7818918633257,322070784
M20225,5380,3160.648631527681,339880614
M20226,2587,3017.7059711622796,321028171
M20227,9965,3028.9927135684684,323420899
M20228,737,2936.5800699230567,287805808
M20229,5676,3103.1444818210034,329609365
M20230,1202,3059.540851886742,326143432
M20231,3144,2983.262298617252,311477049
M20232,20118,2919.11490228987,284739282
M20233,1941,3030.9869393505223,323787670
M20234,7227,2942.7655664207955,290340834
M20235,3618,3080.235738645711,327860541
M20236,1741,3103.4064126902167,329615041
M20237,2303,3038.8266706548234,324147454
M20238,757,3068.5350655765174,326739656
M20239,1078,3052.2630248678715,325686161
M20240,2614,3084.7087615828564,328135297
M20241,1200,3079.853906058941,327821001
M20242,8877,3094.7734867221184,329394596
M20243,1776,3047.828054831459,325069787
M20244,3254,2955.16725209169,295164454
M20245,1370,3043.3190292051904,324769033
M20246,642,2991.330792446673,314327107
M20247,1391,2991.7369709953996,314371665
M20248,10657,3012.8782534794354,319021402
M20249,2913,2939.8569070315143,288344318
M20250,1108,3030.7900636844624,323776164
M20251,1150,3079.1713963521993,327763850
M20252,1838,3070.645855876064,326854891
M20253,4148,3107.8091281790316,329972878
M20254,3495,3100.7203849977063,329581662
M20255,1945,3073.3879410381805,327030897
M20256,250,3004.41532312741,315953579
M20257,1122,2979.876002324474,310223462
M20258,880,3053.8804923272323,325756438
M20259,2261,3071.513244595765,326921063
M20260,2621,2996.496758185611,314833468
M20261,6143,3033.513381329125,323930678
M20262,1089,2995.7776812595334,314708589
M20263,3134,3109.7252737731756,330156681
M20264,2276,3005.8416656220047,317741571
M20265,5947,2951.9740085931476,294211685
M20266,8584,3105.949940745988,329730188
M20267,307,2997.5025619925045,314995571
M20268,884,3076.445372927681,327482322
M20269,3635,3085.4644909412305,328211835
M20270,1703,2993.1749095911846,314483956
M20271,2097,3070.8060001338786,326899329
M20272,6705,3143.545445904894,333477308
M20273,3205,3059.1071553745446,326132750
M20274,1193,3066.923372773719,326667085
M20275,5332,2983.3944980805077,311480193
M20276,874,2955.9171609985383,295634383
M20277,12668,3096.3708281610707,329427590
M20278,36036,2902.726283921598,282190320
M20279,2617,3106.4070842473297,329789893
M20280,2673,2975.039448716645,308724560
M20281,268,3032.4823118854497,323871516
M20282,821,3041.0493006289666,324398506
M20283,1038,2999.5279914091448,315309458
M20284,3160,3048.471132361232,325177442
M20285,3115,3169.9954830268603,343914712
M20286,3525,3071.8393535931164,326932475
M20287,432,3010.3284495834523,318089832
M20288,601,2979.539767606881,310222861
M20289,1131,3091.5217230117896,329212719
M20290,991,3050.713820339802,325473657
M20291,4069,3112.374365848811,330455897
M20292,1294,3047.9149936833487,325071563
M20293,7103,3025.1446604884945,322372356
M20294,5071,3020.182613186128,321675638
M20295,8470,3056.3714168851234,325960292
M20296,1135,2976.882970247077,309499445
M20297,2489,3080.8166676637984,327874854
M20298,10477,3022.6255852189834,322123237
M20299,1074,2994.013067074883,314624350
M20300,5334,3149.876348709481,334733739
M20301,1471,3061.0955516921676,326204358
M20302,3765,3158.6347071070873,339793892
M20303,1204,2993.8165661400835,314577949
M20304,1050,3030.29780704526,323763766
M20305,3634,2995.7278694615156,314704955
M20306,4735,3112.2708046524394,330451162
M20307,9862,3067.8833628287134,326671527
M20308,2588,3018.7507280996015,321138222
M20309,10854,2918.1174375257715,284598404
M20310,3604,3036.0990291565367,324056320
M20311,677,2991.32233785104,313943472
M20312,1298,3163.6567060805082,343234170
M20313,1010,2986.7459016584426,312505499
M20314,1548,3118.966604449433,330901982
M20315,1903,3059.5844171412145,326144634
M20316,821,3063.6406713144215,326466795
M20317,1555,3049.8152355149855,325303326
M20318,32471,3152.0858523297125,334858827
M20319,1312,3079.1627203429757,327744196
M20320,653,3075.768834775023,327288957
M20321,926,3011.5344545015505,318285344
M20322,877,2938.595636268653,287991751
M20323,1780,2989.9504629045873,313213933
M20324,36982,3139.161457935461,332929246
M20325,9570,3017.0666703629217,320905823
M20326,4535,2956.3258908671946,295652051
M20327,13377,2955.8493275315395,295621006
M20328,1052,3059.4017117971794,326142380
M20329,1428,3068.2427676404827,326701556
M20330,4173,2945.291426993961,290899115
M20331,850,3043.8592040550643,324796606
M20332,420,3033.144260346973,323928122
M20333,2684,3043.1604635130298,324715520
M20334,42645,3169.154329192397,343549559
M20335,991,2975.933131156474,308781443
M20336,2546,2971.8814015999724,304749424
M20337,5504,2996.694993403965,314850797
M20338,7819,3021.6670267826416,321940164
M20339,3486,3035.058989719954,324048480
M20340,2061,2999.345289483676,315192232
M20341,246,3030.1720247567305,323744423
M20342,1584,3041.0341304060366,324396922
M20343,2029,3029.095925552459,323430864
M20344,2366,3116.8257198086717,330749574
M20345,3722,3163.3745042557584,343189482
M20346,1633,3046.467594040877,324928983
M20347,3288,3097.8324716587867,329462760
M20348,8671,3083.263871194579,328060820
M20349,2062,3034.631011128462,324038622
M20350,15690,3027.8442018665673,323181618
M20351,2470,3091.533415070868,329246405
M20352,2225,3037.9034644711323,324143158
M20353,1867,3097.5768201267138,329460893
M20354,524,2935.863063287267,287501260
M20355,864,2949.8166865521152,293890598
M20356,2140,3022.166026567324,322118674
M20357,993,3021.9015470685567,322117681
M20358,1990,3066.9273655562306,326669537
M20359,1149,2992.929373175909,314476103
M20360,3415,3051.951335235105,325682746
M20361,977,3073.526489687788,327032842
M20362,1545,3095.8433169618293,329418202
M20363,2532,3002.2740035569127,315761422
M20364,14036,3140.666150526447,333214152
M20365,1542,2996.7798242002987,314856301
M20366,4440,3125.2075032970233,332174597
M20367,4230,3163.6701777735684,343235468
M20368,1604,3050.700534768868,325472053
M20369,1758,3048.589269947297,325180602
M20370,725,3054.337267724505,325757885
M20371,858,3078.150434256941,327672426
M20372,1848,3090.3974667214206,329155407
M20373,573,2991.6322463654956,314328347
M20374,1263,2938.351229773247,287990488
M20375,6457,3028.6241763363146,323211830
M20376,410,3073.8584876090695,327066607
M20377,10688,3103.7539577020875,329673244
M20378,3311,3064.9548563021535,326594892
M20379,2672,3080.215674261813,327857869
M20380,1833,3032.364816245509,323844771
M20381,2625,3047.1824338360593,324987221
M20382,1158,3089.5845538520994,328999451
M20383,567,3053.9974877240797,325757318
M20384,4061,3096.1845001056176,329420997
M20385,52806,3034.5196224788283,323964104
M20386,15054,3125.154687445464,332159543
M20387,3549,3060.952265893877,326200809
M20388,2212,3051.7404693693784,325616683
M20389,1177,3056.473529196897,325968762
M20390,44364,3028.8233170285084,323218287
M20391,2808,3106.1856865567333,329765178
M20392,6663,3095.184534609336,329411539
M20393,3455,3058.200543775134,326086484
M20394,2660,2977.483062874856,309515666
M20395,2531,3000.4284267253074,315507164
M20396,3329,2940.14354514395,288373211
M20397,29026,3068.6444453257877,326740985
M20398,5597,3072.764613227741,326986938
M20399,15749,3030.1776835395344,323744669
M20400,1562,3012.479823248907,318896046
M20401,18120,3151.7033079954667,334821201
M20402,1016,3180.3590508113457,345540289
M20403,1658,3038.6958687883007,324145796
M20404,808,3021.376454255702,321719771
M20405,1711,3036.6769471289804,324082427
M20406,21436,2929.297065286881,286373538
M20407,7106,2929.9971145879217,286617185
M20408,414,3056.147821254967,325946440
M20409,7272,3026.728527472204,322945644
M20410,3369,3055.0695998035108,325803598
M20411,759,3029.1606626491425,323434832
M20412,3021,2982.9068440191986,311474028
M20413,28327,3122.6145270151956,331062479
M20414,10118,3171.440236508834,343955491
M20415,4910,3147.7806038139443,334613780
M20416,594,2985.9172888809794,312410778
M20417,9783,2926.5177417609043,286160356
M20418,10491,3016.1318910556943,320442176
M20419,598,2991.343495834093,314327749
M20420,1070,3079.065734082136,327743126
M20421,4041,3012.2619456555317,318891689
M20422,770,3011.9205411374173,318890919
M20423,606,3044.747756394505,324842641
M20424,4156,3097.3821330006103,329456737
M20425,2081,2968.5205271593823,303005116
M20426,6914,3045.564665069558,324893866
M20427,13648,2961.9433460209093,297117568
M20428,1506,3065.576103208049,326623675
M20429,1675,3093.719390275373,329376624
M20430,272,3063.1765026021367,326300095
M20431,1831,2966.2958289475655,301876610
M20432,958,2968.2148160477673,302680697
M20433,2622,3141.818308803815,333319539
M20434,4843,2943.499347741716,290619622
M20435,2752,2995.523656145015,314701162
M20436,1204,2991.1077597109656,313942268
M20437,8406,2989.4808217240175,313136986
M20438,1562,2949.631302420637,293889036
M20439,20228,3143.662133335366,333484013
M20440,1016,3011.023175156425,318090264
M20441,5698,3000.469101001147,315509695
M20442,378,2987.261967735476,312574401
M20443,460,2997.446771850995,314995111
M20444,469,3094.0793992245576,329378299
M20445,1223,3072.567046873522,326984353
M20446,6565,3097.0772857646734,329443573
M20447,15417,3133.871171305829,332612520
M20448,1633,3104.706330638681,329697727
M20449,3449,3056.0602725211033,325885616
M20450,9537,3115.140926775808,330663815
M20451,1365,3001.1786553972574,315650845
M20452,4636,3054.4841961965762,325760010
M20453,2577,3072.010418823234,326936000
M20454,2754,2981.8151956578677,310548272
M20455,2404,3025.714391402333,322592685
M20456,1341,3031.430212776469,323790174
M20457,3058,2963.6387334460724,299965760
M20458,1544,2973.7635516328214,308027166
M20459,4314,2985.3808072397223,311775619
M20460,4837,2956.232708048449,295647214
M20461,725,3076.836925831294,327566438
M20462,3988,3021.1674678084632,321706304
M20463,933,3015.4455394288375,319405206
M20464,601,3000.516921732988,315515393
M20465,1200,2979.1976045711926,310172537
M20466,10675,3131.6409745179535,332404167
M20467,17922,3168.0254801145607,343485465
M20468,12682,2941.1944717895294,288408766
M20469,28118,3083.1169323553013,328011473
M20470,6336,2997.64478572672,314995878
M20471,520,2969.8199229473375,304527146
M20472,2788,2989.234270440494,312924302
M20473,1432,2992.1610690422403,314421102
M20474,3291,3176.9742428998024,345132685
M20475,1988,3029.1968002476806,323435591
M20476,397,3004.3939909978767,315953182
M20477,1674,3119.5928170409425,330920188
M20478,2422,3001.3808141027494,315703689
M20479,266,3036.347119257485,324073429
M20480,1028,3062.732442371219,326264119
M20481,2876,3097.290665264681,329453861
M20482,44193,3176.131634725795,344342955
M20483,7937,3021.6804297949616,321947983
M20484,4469,3065.620073147835,326641551
M20485,3234,3200.171661996113,346616606
M20486,2306,3020.1514644802232,321673332
M20487,1721,3022.9591905407815,322193468
M20488,140,3005.018545273653,317565050
M20489,4997,3159.835786335866,339862677
M20490,2712,2940.024885098352,288353655
M20491,3315,3096.54716789614,329440258
M20492,3888,3046.800077016408,324930616
M20493,506,3029.475973811727,323445922
M20494,7433,3049.9832928083965,325320253
M20495,3267,3100.7012610736024,329578395
M20496,1762,2992.172093315172,314422534
M20497,3130,3140.3871661274343,333187801
M20498,6599,2945.980286170778,291407805
M20499,1725,3043.484101452101,324770403
M20500,7544,3098.7951645100543,329473900
M20501,1173,3069.805361237472,326805371
M20502,4963,2974.654457678183,308037196
M20503,465,2987.8472621597316,312707751
M20504,1757,3003.511330671493,315781259
M20505,7295,2965.054709717152,301316151
M20506,755,2999.7492828772197,315492558
M20507,3347,3196.6722617137193,346475397
M20508,1488,2986.426671276144,312495340
M20509,8725,3142.107535761168,333354982
M20510,878,3092.426532450235,329273035
M20511,3430,3039.4608219886536,324230760
M20512,1125,3092.2094520125,329271910
M20513,7379,2963.41996449438,299950843
M20514,950,2969.4929662847053,304114875
M20515,53229,3015.896298076296,320269483
M20516,4334,3104.005645416555,329683932
M20517,4004,3002.3065299333434,315763954
M20518,160,3035.880167828391,324053343
M20519,2834,3024.872273587081,322367536
M20520,7308,3049.1908561055775,325253653
M20521,327,3018.0482611999178,321054837
M20522,1041,2995.5604159606605,314703914
M20523,1565,3024.8666351815514,322365971
M20524,510,3037.2961918758333,324136264
M20525,10457,2953.2814663215463,294752493
M20526,14058,3144.1317579188417,333528688
M20527,2569,2970.2310297174404,304531398
M20528,1464,3069.1968172865386,326770011
M20529,1456,3042.6586551719242,324552331
M20530,3095,3047.7726448543067,325066692
M20531,1939,3029.112496196077,323432893
M20532,4139,3085.112698734656,328156014
M20533,1683,3096.3132753538457,329425907
M20534,4173,3100.5897084261705,329574222
M20535,3390,3081.1480150002376,327877343
M20536,519,3037.246955072292,324135745
M20537,7786,3075.7722166657513,327389855
M20538,635,3085.8935236704106,328837798
M20539,3902,3026.4161758407913,322896964
M20540,6088,3025.1498806242685,322472309
M20541,1855,2976.803945740147,309497590
M20542,874,3078.499461247479,327736314
M20543,5306,3149.3356936432374,334694813
M20544,1747,2997.1239307141564,314901198
M20545,7476,2953.121116870212,294724283
M20546,5562,3021.7916355399043,322071504
M20547,952,3018.3655055968566,321133771
M20548,1573,2994.201611636264,314625424
M20549,12346,3041.9156462130036,324465433
M20550,4724,3027.5513659133576,323159782
M20551,13507,3026.260892368817,322883457
M20552,514,3000.7392073778633,315515994
M20553,6777,3025.4464225585334,322579233
