uid,population,distance,radiusPopulation
C2473,130514,2174.647500854318,341332353
C2474,27330,2160.7397544739033,329047503
C2475,90419,2163.144411604414,332064391
C2476,28931,2132.113459925839,313906228
C2477,30866,2153.5892238223987,326994150
C2478,38433,2133.632367195006,316886150
C2479,33456,2101.928861846288,298866595
C2480,20367,2086.5781126137263,290934145
C2481,226696,2027.014813269059,270399698
C2482,35188,2018.8709849068016,267211464
C2483,18730,2024.4681890397703,269378229
C2484,14565,1997.7546189852421,257201343
C2485,17504,1843.591843738418,218678747
C2486,39621,1890.4451649926045,231142305
C2487,21984,1914.9207449804237,236055812
C2488,24613,1977.726767827043,252402588
C2489,42375,2056.7183255699792,278965929
C2490,15862,2244.418331088323,370036559
C2491,32839,2290.4582788476355,378234327
C2492,26900,2380.822308648055,390387040
C2493,51760,2401.6326495799585,393362974
C2494,166780,2481.0397764404684,398523797
C2495,12894,2584.510283053142,402579689
C2496,33620,2677.4226392043543,403729793
C2497,38931,2792.7640265354853,404903799
C2498,12321,3152.031107575144,406373261
C2499,38575,2475.307102324557,398301484
C3501,109522,2077.300600853813,287685475
C3502,76446,2071.884289913225,284343270
C3506,774072,2011.2310924796336,264736291
C3507,96606,1990.4575738414942,256075722
C3509,62495,1965.387372522999,248939755
C3510,138606,1939.7303872546179,240983583
C3511,39461,1895.0697530023078,233130065
C3512,125915,1856.3113491410372,221220740
C3513,24901,1874.2269655965813,225654589
C3514,77497,1805.027480717473,202169026
C3515,125856,1812.307223374598,204302019
C3516,69179,1757.9483196564365,190335387
C3518,506901,1740.956420813978,184861902
C3519,729254,1699.8140894456524,177436751
C3520,2481494,1706.5412522680192,178872853
C3521,988948,1667.7432358812823,172892431
C3522,51013,1645.641984775777,167109454
C3523,187313,1621.2320048429708,164523134
C3524,375229,1656.5630585516885,170748902
C3525,490268,1651.994891199016,169306489
C3526,410574,1693.5096925123837,176704992
C3528,104670,1599.445584336547,158517360
C3529,118485,1609.4102634985575,159571387
C3530,438515,1604.797638997453,158774972
C3531,73675,1562.4474472479076,155077227
C3532,99270,1582.5732998538401,156803278
C3534,81553,1550.8036909808607,153704135
C3536,107709,1455.719515616353,136935483
C3537,374975,1396.1112177963296,126148540
C3538,126971,1474.7522666810198,140489480
C3539,403185,1520.7686929515376,149371870
C3540,59701,1517.5037622860486,149000027
C3541,63892,1572.491727148302,156299469
C3542,89073,1623.251456582134,165008675
C3543,377050,1684.8476206593662,175526207
C3544,53106,1743.5800149288907,185903078
C3546,15085,1802.9512448819562,201907571
C3547,95138,1920.6260463122587,237027194
C3548,82910,1805.332552575861,202246523
C3549,39665,1724.7095787224118,182573950
C3551,12679,1556.204116938878,154683814
C3552,22894,1665.863310844351,172708387
C3553,155268,1673.4993190823225,174303966
C3554,34442,1783.7425534920633,193530854
C3556,85247,1782.3343295325976,193437037
C3557,118567,1486.7413320761516,145599809
C3558,150860,1446.9714136639113,135578980
C3559,22109,1208.1860109150657,93213970
C3560,61802,1861.1465669380927,223981112
C4601,16432,1223.2929356658458,95829550
C4602,50869,1179.5849902321781,89947783
C4603,42184,1154.9041753862252,87753026
C4604,9942,1142.169541889361,86319176
C4605,13848,1158.2970296727965,87934022
C4606,10110,1216.9755542366036,93765986
C4607,57148,1209.2803157532273,93339118
C4608,14603,1242.4086318751233,98637104
C4609,23322,1230.8583022426076,97357251
C4610,9464,1202.8493175260219,92801981
C4611,621451,1222.3084141948846,95169444
C4612,19251,1236.0311534231828,97625596
C4613,42183,1267.722571431083,102125040
C4614,17589,1258.66640140123,101212326
C4615,21914,1282.9529647919258,104518901
C4616,10341,1364.1818480871448,119004318
C4617,22899,1357.2186814348045,114629192
C4618,22593,1337.9140098573332,111511567
C4619,15805,1437.9270537691332,134571096
C4620,11013,1467.1898057456447,139493771
C4621,22556,1680.6958207297153,175015726
C4622,35077,1757.7450450753086,190300310
C4623,8989,2066.2511516882405,281628271
C4701,30238,1214.1773931154667,93573006
C4702,21635,1262.2145770848388,101463342
C4703,14839,1337.544331364444,111496728
C4704,11714,1486.1002251743041,145488642
C4705,32492,1321.805595062024,108827295
C4706,219250,1374.591572420935,119680835
C4707,46982,1424.826433123513,132031447
C4708,30720,1538.7077558622786,151383584
C4709,36895,1449.8028634544426,135976617
C4710,19365,1463.761798532355,138888328
C4711,237629,1536.6842130378775,151093604
C4712,23697,1597.3250719252833,158406475
C4713,24054,1663.7089539289177,172579375
C4714,39476,1601.9829139963476,158723029
C4715,80668,1675.7284333404714,174793527
C4716,37663,1711.8225257496051,181667385
C4717,39587,1826.929480224075,215328073
C4718,32029,2035.7660866491715,273311215
C4801,67402,1556.9239557917633,154733187
C4802,133913,1609.7214395653834,159852738
C4803,37580,1658.7124320356907,171736468
C4804,11300,1662.2058543709506,172519341
C4805,47606,1766.5683511111833,191479897
C4806,1021060,1800.2834716001662,200451469
C4807,40407,1810.7124271973144,203856941
C4808,153049,1882.7242083077192,229677490
C4809,19573,1972.9786973147063,249947247
C4810,83061,1875.15568640289,225696293
C4811,975477,1974.1014955022654,250341676
C4812,58362,1994.5149344454508,257017811
C4813,63954,2064.240607637014,280563430
C4814,26871,2122.2567868185292,307883349
C4815,34068,1871.625473154303,225133877
C4816,42971,2393.311918716223,392059699
C4817,57508,2459.991133208128,397501139
C4818,14346,2274.2026522540373,375525011
C4819,86299,2363.1405028796694,388533075
C5901,56291,1828.0149464147648,215367660
C5903,57019,1915.9065810851541,236820493
C5905,31843,1947.0242861637316,242386641
C5907,76635,2059.669771941919,279559312
C5909,237550,2173.84306318811,340873333
C5915,1986965,2242.601429894098,367840842
C5917,325754,2268.713016550648,374529613
C5919,71998,2288.4084709418853,377808272
C5921,127016,2327.5162809004264,381988785
C5923,30345,2402.882028550828,393700538
C5925,96131,2384.0614086019245,390673268
C5927,19765,2372.0714047819047,389128303
C5929,25599,2309.4137362754454,380336197
C5931,33011,2275.8652303852373,375580366
C5933,119222,2133.5442866205844,316566293
C5935,147739,2045.8376808330936,276352270
C5937,73227,2019.9514588658085,267323980
C5939,48219,2051.818838588035,277700881
C5941,65659,2415.4523277170315,394030789
C5943,13111,2641.4321638345245,403368330
C5945,3781,2617.191033191682,403129060
C5947,21693,2991.8216356569533,405749984
C5949,40876,3009.6769807453366,406202479
C5951,40856,2670.53047872573,403599220
C5953,95317,2400.3952706837913,393260997
C5955,55080,2643.766022707132,403381441
C5957,1316,3117.4836003361197,406371945
C5959,5720,2821.9925552212612,405073986
C6001,28674,3674.945060258832,406766950
C6106,28824,2822.581117844859,405079706
C6107,8536,3893.947627930915,407146694
C6204,14372,3628.2178070535006,406728207
C6205,7557,2691.9863799739255,403877215
C6208,4816,3339.0226817737484,406579266
M01001,643419,1924.7199209815465,238148505
M01002,37763,1881.8971949997606,228886530
M01003,51291,1935.6687498164422,240859246
M01004,12619,1871.2411267662362,225108615
M01005,64097,1916.32508293424,236877512
M01006,34296,1895.1206851389322,233169526
M01007,41655,1886.5140583133707,230458495
M01008,7244,1897.2624047452812,233365545
M01009,16508,1884.7917978158382,230441987
M01010,15327,1915.1531060223072,236174297
M01011,20066,1902.4680644001376,233490394
M02001,370730,1760.5672846303314,190703673
M02002,764602,1656.403149891523,169984300
M02003,77795,1757.3174724939395,190201740
M02004,1210820,1792.5210393575308,195277828
M02005,63420,1803.8464755754123,202105606
M03001,63864,1962.181472012423,248263522
M03002,45989,1796.0287457963302,196937062
M03003,196907,1970.6563220767716,249733810
M03008,105469,2045.356443565032,276246801
M03009,11812,1854.3891246335684,220873420
M04001,46899,2224.9974577230723,362508837
M04002,216897,2264.122091574359,373955837
M04003,172076,2352.1342148520052,385669822
M04004,70554,2309.397271832706,380265643
M04005,24889,2242.67331899588,369827807
M04006,31214,2298.2563237674335,378627252
M04007,8401,2386.8676821952686,391601042
M04008,8400,2253.838616271161,370854615
M04009,50563,2388.2725167879244,391613028
M04010,23115,2443.8793873162003,396259487
M04011,37681,2423.713121870111,394628843
M05001,1126,1328.4187845432862,110136223
M05002,110487,1085.8317869963496,76663283
M05003,20943,1191.2597947977013,91536447
M05004,19374,1511.022103667399,147730523
M05005,1677,1354.793883180667,113393042
M05006,22530,1372.1604338331947,119530687
M05007,12154,1362.0635703886796,118882035
M05008,2784,1322.3983784242962,108885810
M05009,46452,1521.284678954224,149822627
M05010,66579,1356.8029008231904,114562613
M05011,11316,1527.3053992602484,150675439
M05012,2050,1189.3180722206127,91056191
M05013,1441,1241.7269994987523,98404895
M05014,9724,1109.12884793797,80963557
M05015,1610,1270.8830739411542,102461162
M05016,1781,1349.6368724800732,112958777
M05017,92029,1546.7188298867843,152252684
M05018,193744,1359.0753767988524,116179746
M05019,7263,1185.18593791808,90531070
M05020,62773,1253.9411538335785,100583079
M05021,5946,1348.061896435246,112937862
M05022,23019,1181.9745085036411,90335619
M05023,12053,1333.8391038189754,111121754
M05024,43339,1532.7422636653266,151034598
M05025,128130,1147.866479606141,87222626
M05026,3608,1294.2862540347976,105794907
M05027,39853,1501.8813302879114,147278405
M05028,52379,1250.2500508738606,100151677
M05029,2006,1353.2740943169279,113114672
M05030,578046,1514.2600801348292,147934844
M05031,20046,1343.9405644609792,112156532
M05032,40138,1244.5702077789092,98763684
M05033,88343,1515.7406749058634,148548883
M05034,6023,1372.0426590053448,119524664
M05035,529512,1550.4530806350506,153172010
M05036,18969,1556.974409206519,154800589
M05037,6159,1203.3566189513733,92953054
M05038,12664,1176.4120222153683,89810127
M06001,28574,2278.394271034561,375874950
M06002,129958,2239.8410987415064,367340125
M06003,19384,2232.0270725031532,365772022
M06004,18756,2246.505103898613,370215488
M06005,26771,2228.0237915272673,364458189
M06006,5478,2266.763171850013,374388098
M06007,125143,2273.3129332859053,375140780
M06008,8466,2231.053901189397,365627291
M06009,99289,2279.3193750904534,376129782
M06010,80808,2237.4087576383304,366728500
M07001,14189,2689.1157434818488,403808868
M07002,24754,2553.776048777876,401856464
M07003,25154,2695.0933187424557,403891952
M07004,21948,2552.332985395,401747407
M07005,18778,2464.604551184728,397718638
M07006,26094,2691.4135398369344,403823057
M07007,6559,2565.3397255202694,402015826
M07008,21848,2630.1600413598017,403289007
M07009,37989,2567.0762167227394,402050071
M07010,6673,2688.1801333848316,403802195
M07011,18205,2672.1682195723292,403640076
M07012,28719,2517.388142554097,399862944
M07013,22722,2504.1629003629464,399487723
M07014,14993,2500.7199020511903,399458028
M07015,39033,2738.5935536392253,404277746
M07016,15709,2446.084985307452,396315500
M07017,64013,2519.8272004432206,400014413
M07018,7217,2483.5734436524904,398795941
M07019,105210,2602.420420948053,402925474
M07020,39770,2604.2334128328343,403030684
M07021,19298,2486.4958746749385,399054386
M07022,12256,2513.9667712543946,399804879
M07023,59005,2531.2180286135035,400915517
M07024,7568,2555.4158640450737,401913690
M07025,6965,2461.5013246072676,397627818
M07026,27331,2521.136095558394,400111384
M07027,60620,2532.817044282708,401170411
M07028,5242,2554.2883263236295,401903713
M07029,4345,2502.726902395643,399480263
M07030,24994,2654.0988126743887,403475548
M07031,77686,2506.700223164143,399526638
M07032,28064,2691.6374282997763,403849151
M07033,5236,2462.941239916676,397697698
M07034,52168,2666.5104586590296,403519868
M07035,10917,2761.3921555496213,404727971
M07036,5969,2680.82860077477,403763413
M07037,31464,2730.434784458086,404232348
M07038,18630,2545.0835555023978,401680414
M07039,20041,2489.5729312630338,399220474
M07040,48476,2715.515571370168,404160692
M07041,32245,2605.0197098909593,403070454
M07042,8877,2469.130172294298,397969850
M07043,9143,2452.2898201400953,396547704
M07044,18533,2524.7558201555703,400280121
M07045,4707,2447.1909588888707,396358618
M07046,34937,2524.2922602675276,400237582
M07047,13076,2496.9490650601897,399376176
M07048,19956,2431.144766187937,395203217
M07049,16538,2520.225202403787,400078426
M07050,5288,2457.6619760964463,397427213
M07051,39055,2673.3398840463765,403690738
M07052,87034,2599.2078677636173,402838440
M07053,7180,2694.8739916955756,403884772
M07054,24079,2745.949750027348,404621920
M07055,4794,2754.631008522693,404707909
M07056,7602,2524.4800421479445,400272519
M07057,59875,2695.949382607001,403944472
M07058,3135,2571.6552448778048,402247968
M07059,146696,2532.3314863895116,401013258
M07060,9271,2473.2741179687973,398268051
M07061,65673,2519.231065692513,399926294
M07062,17026,2449.8397937514533,396412024
M07063,3132,2505.698918327568,399511858
M07064,37887,2539.420358358872,401540690
M07065,85464,2470.1922906266673,397996910
M07066,16262,2512.6319997995083,399741183
M07067,8566,2479.6691349097164,398422610
M07068,29357,2443.2549584620356,396220807
M07069,46949,2640.084432846953,403321381
M07070,11641,2685.2723197653904,403790554
M07071,26706,2704.946530471227,404111479
M07072,24405,2486.0948359850568,399027949
M07073,6870,2479.0832036456522,398410830
M07074,34809,2403.9731014455674,393768885
M07075,21100,2584.7104889577167,402592583
M07076,21156,2480.587220028581,398483895
M07077,49300,2456.321388031347,397360490
M07078,132421,2537.8967948178633,401401485
M07079,26436,2510.86403736226,399638828
M07080,32457,2673.2949536147194,403658281
M07081,31615,2492.3499736369818,399252583
M07082,7987,2514.4821329464507,399819309
M07083,15171,2598.1455001067216,402823269
M07084,7784,2453.9347317676993,396584656
M07085,7767,2514.787224206424,399827296
M07086,15890,2539.607374994864,401578577
M07087,30251,2772.596663624846,404815295
M07088,1936,2442.7242520132113,396125395
M07089,271674,2745.2289123339137,404350246
M07090,3639,2478.2389911732016,398362697
M07091,10349,2473.773297250744,398279312
M07092,38383,2479.7605295943245,398431176
M07093,33161,2532.176432208038,400980097
M07094,26996,2563.107544243625,401978968
M07096,58153,2481.7317112175933,398711151
M07097,78438,2585.8557278764274,402613683
M07098,5513,2557.820218962492,401963528
M07099,59686,2618.8631570491957,403132841
M07100,26866,2486.8054593621755,399073684
M07101,434143,2525.633635260149,400312195
M07102,33467,2743.9920643703235,404316779
M07103,23180,2715.730865410381,404209168
M07104,11925,2607.806077881175,403102699
M07105,13934,2732.5993282965783,404263812
M07106,52833,2582.9050971046936,402374112
M07107,68685,2584.4201929338446,402511004
M07108,85957,2579.1806750336996,402288155
M07109,26044,2498.082627242611,399413271
M07110,5673,2549.679744647018,401739743
M07111,29754,2533.490536078842,401235318
M07112,20688,2527.321667064466,400878504
M07113,3635,2517.117001830987,399859309
M07114,14436,2613.329600550244,403114624
M07115,10526,2635.9534853507753,403310855
M07116,8580,2629.701654770772,403280427
M07117,5086,2651.891919267157,403470462
M07118,3423,2491.3321731837455,399245608
M07119,2174,2514.1025985172705,399817135
M08001,11901,1162.151938891868,88055387
M08002,19378,1299.703503727988,106027415
M08003,8561,1467.8427772166756,139535242
M08004,5327,1322.607891303749,108923900
M08005,21939,1208.9197615581886,93246626
M08006,6403,1372.9299196986622,119638395
M08007,16770,1505.661996047815,147345587
M08008,12545,1563.3931039826477,155182762
M08009,27907,1477.964353815275,142154538
M08010,20056,1285.9650789436193,104656617
M08011,45852,1382.8413606690062,123699753
M08012,7760,1443.96433480336,135447314
M08013,10004,1266.9190828124606,101987203
M08014,2205,1479.5746037394795,142953428
M08015,1708,1201.4788201723463,92761203
M08016,3777,1365.816025066936,119082830
M08017,124378,1387.6683937365492,124489832
M08018,5784,1401.9302598792435,129752916
M08019,671790,1327.8593693162188,109414454
M08020,6768,1569.6542814400434,156111240
M08021,116426,1343.9749331576827,112176578
M08022,3853,1392.9537801813253,125448513
M08023,3876,1270.21055994021,102392533
M08024,4759,1369.5787279260817,119291140
M08025,8867,1344.9285087034198,112359221
M08026,3875,1385.409386262598,124423058
M08027,40615,1551.497997564093,154073784
M08028,10032,1069.7094183446316,75214036
M08029,48355,1618.5272472570616,163985229
M08030,8066,1567.0677551649621,156052259
M08031,39109,1405.8169275194875,129846710
M08032,100821,1479.198497422558,142852607
M08033,1169,1488.2420833183733,145998065
M08034,7832,1320.582743384414,108720813
M08035,10214,1238.2322084321177,97882564
M08036,38323,1430.3326540823257,133398787
M08037,1218817,1061.3633074830839,73034619
M08038,5165,1319.2534393888523,108552012
M08039,4080,1447.559620537117,135729840
M08040,34056,1382.8736128320818,123745605
M08041,1795,1497.2903624961584,146604511
M08042,1746,1189.0473411559087,91036490
M08043,3221,1392.8363453097097,125438268
M08044,4429,1493.1735141077463,146321876
M08045,40018,1336.9951249932296,111449645
M08046,9482,1594.7901629650223,158215313
M08047,5219,1498.9305331901835,147228585
M08048,23643,1336.483699578362,111353119
M08049,2946,1471.9314043399813,139888437
M08050,54390,1261.466005798948,101393798
M08051,7276,1486.2234027669078,145583718
M08052,24307,1162.1611426944005,88067288
M08053,8905,1065.8424215636976,74842984
M08054,10020,1356.210299669975,113416364
M08055,14969,1348.1773272063028,112943808
M08056,2575,1467.0280856249135,139207699
M08057,2331,1427.4358449190263,132671516
M08058,2843,1399.3329174765452,128641069
M08059,6054,1494.1336272469566,146326305
M08060,11597,1498.7950106221515,147213222
M08061,4962,1395.5924298655802,126143578
M08062,30644,1352.5600284755972,113029290
M08063,6989,1386.8714268892725,124430432
M08064,2177,1492.1617258078659,146152200
M08065,17655,1554.3056592169903,154581873
M08066,8282,1508.2300488523172,147643777
M08067,5309,1432.2567532703054,133919577
M09002,441008,2161.9477997766935,330332683
M09003,640423,2176.676120813425,343896943
M09004,151222,2174.1979973380744,341145078
M09005,1235542,2161.8941049635473,329097141
M09006,411321,2171.5410054941462,338341530
M09007,1773343,2175.6439547374357,341792948
M09008,222050,2178.6238873662996,344941349
M09009,96773,2194.030990221255,353031759
M09010,687020,2171.1832656124157,337564117
M09011,302790,2181.6166962486377,347401162
M09012,581781,2181.425604002638,346809864
M09013,369787,2184.9800884131537,350724354
M09014,360478,2170.92399754722,337182084
M09015,516255,2166.2989852812707,332449925
M09016,352640,2170.425163907538,335540407
M09017,462806,2169.185442330546,333985864
M10001,31291,1697.4838044326198,177344735
M10002,4298,1699.052432199524,177421958
M10003,4554,1649.388375322291,169106768
M10004,32805,1629.558233171402,165347050
M10005,491436,1747.5700107909202,189216587
M10006,10644,1636.9647592356125,165653897
M10007,273315,1550.1716078592149,152898695
M10008,32011,1686.626969249063,175977500
M10009,10794,1592.8023929599692,157909562
M10010,4619,1521.0158852995278,149802828
M10011,6011,1567.4011601112677,156073324
M10012,112435,1553.5510292477381,154464255
M10013,22367,1530.8591175916838,151012231
M10014,27512,1798.3196112099815,200270096
M10015,12467,1603.0683554931547,158762505
M10016,18039,1754.3636059168446,190011016
M10017,10156,1523.2245977037426,150469008
M10018,12247,1568.5552567399893,156079335
M10019,5093,1721.232851701835,182367579
M10020,12853,1697.102748539271,177275899
M10021,10490,1647.2988067482133,168914753
M10022,24331,1734.9357054196607,184277100
M10023,45217,1795.1946848259856,196882828
M10024,12497,1621.540653896176,164710447
M10025,4147,1569.583360905212,156107093
M10026,21907,1780.7456415044476,193124463
M10027,6548,1633.2302684170586,165512765
M10028,12290,1661.1699654591944,172507051
M10029,2070,1587.7455582695638,157485031
M10030,1876,1572.47657083385,156297593
M10031,6969,1663.3799570044682,172572406
M10032,43517,1664.567825309072,172617121
M10033,7331,1769.5601600127734,192369084
M10034,27144,1731.7004877534316,183906534
M10035,12937,1644.4738959292945,167071770
M10036,19918,1489.7000791268538,146078859
M10037,8727,1691.2443294281936,176582032
M10038,19813,1759.56099743265,190683860
M10039,25985,1669.0432208627556,173953808
M11001,79093,2070.990471941277,282508110
M11002,110718,2108.929396681662,301884899
M11003,134880,2011.2865986407348,265510363
M11004,56817,2061.1893245272067,279835230
M11005,68738,2051.606245094388,277632143
M11006,5198,1965.2684559132433,248934557
M11007,382958,2054.7449923468644,278556696
M11008,38309,2045.9750969482773,276500009
M11009,67642,2033.5941114856255,272977849
M11010,10347,2087.721532354512,291581962
M11011,81359,2061.2341071961723,279892047
M11012,25610,2053.5295404388867,278035750
M11013,19943,1982.6604119963106,254387435
M11014,128994,1986.398678644468,255302645
M11015,141196,2005.1574179630597,259765091
M11016,19693,2079.83862089481,288816101
M11017,440134,2044.182987077309,275138385
M11018,31803,2074.4032490025775,285442772
M11019,55311,2094.243599505419,296236014
M11020,1134842,1999.1250192248478,257386275
M11021,47132,2102.649566661433,299424237
M11022,20984,1938.273608042998,240928152
M11023,144426,2075.6467007018177,287443610
M11024,10398,2060.756946352869,279721763
M11025,44778,2011.681783421095,265673423
M11026,51825,2024.546334129308,269396959
M11027,226654,2053.9861068189707,278086458
M11028,94558,2090.101391523882,293600029
M11029,34088,1951.5402500706289,244232351
M11030,95359,1953.4759612964722,244737352
M11031,100239,2012.7273140039727,265855502
M11032,54661,1999.0903433553585,257331614
M11033,96729,1966.849789920986,249406421
M11034,4533,1981.286356396572,253771638
M11035,65479,2043.7930371074976,275072906
M11036,7151,2095.79483452401,297393358
M11037,134337,2015.3453931537945,266003096
M11038,11583,2110.5518426386852,302101609
M11039,37418,2080.8597847377227,289165766
M11040,14515,1986.1607973967104,255288130
M11041,52931,2101.52595959478,298807087
M11042,130821,2073.5591060629426,285195817
M11043,17764,1974.1987725301865,251317153
M11044,45941,2058.2203057322968,279040256
M11045,11323,1963.4750028856563,248736735
M11046,73820,2092.863568568109,295840226
M12001,722499,2454.524525080928,396605941
M12002,19388,2358.3753853629305,387267372
M12003,41266,2315.432378918426,380831498
M12004,15828,2386.4092475382417,391585214
M12005,6062,2363.2025019550683,388619374
M12006,13146,2314.8177130947156,380808146
M12007,32818,2296.1547178382034,378527060
M12008,8504,2315.207839832924,380822994
M12009,5080,2403.4459495433794,393734628
M12010,21407,2375.2432352818123,389989896
M12011,61736,2419.9125587487915,394187581
M12012,55350,2441.856425508061,396024211
M12013,32400,2467.463854447349,397872588
M12014,15448,2428.2254929445935,394944642
M12015,12619,2276.331746122875,375657956
M12016,15372,2309.28553927377,380250271
M12017,15666,2301.431111695884,378875719
M12018,13060,2481.6777134035106,398698091
M12019,12730,2322.94139831994,381960404
M12020,15753,2386.3458453047774,391569461
M12021,69059,2440.2992564487313,395886046
M12022,46172,2297.829553166656,378567106
M12023,25641,2496.8390232417814,399350535
M12024,6575,2355.3438307152096,386191601
M12025,15156,2465.759900348127,397762641
M12026,9869,2313.8696188790996,380629094
M12027,26166,2281.5362233948813,376728066
M12028,102853,2371.4748426662945,388954428
M12029,192947,2377.461167499578,390109319
M12030,19061,2468.8637533307337,397947240
M12031,7687,2283.397272668551,376903650
M12032,35625,2352.755640307501,385844392
M12033,14291,2348.758737900792,384582091
M12034,35668,2293.2006758731904,378279722
M12035,123960,2289.499428662877,378036524
M12036,10192,2466.335386719763,397790963
M12037,7119,2272.712735900991,375129676
M12038,95548,2381.389304369214,390561547
M12039,21994,2420.4333609816827,394314807
M12040,22906,2366.2064959578374,388773651
M12041,34925,2410.58036609221,393928687
M12042,13801,2355.9237164495034,386210892
M12043,30039,2416.3440092578203,394098584
M12044,10133,2386.0088716754913,391557553
M12045,22645,2351.1206817479247,385615561
M12046,50356,2473.2191913387755,398217695
M12047,7852,2272.194850522707,375106657
M12048,46328,2390.3677882421152,391748346
M12049,10851,2245.1338067350794,370092827
M12050,34740,2293.8030504817207,378366707
M12051,32541,2392.162792747246,391837508
M12052,36813,2459.1634028918315,397444263
M12053,48782,2461.3359761672136,397579036
M12054,28986,2314.1083669462014,380638963
M12055,100245,2266.0564757178904,374241099
M12056,43128,2439.8001882761296,395838656
