uid,population,distance,radiusPopulation
C4717,39587,2835.315205298936,240718777
C4718,32029,2677.7227341017656,233994736
C4801,67402,2961.069118128239,244240760
C4802,133913,3057.315277031413,246874875
C4803,37580,3162.3948344726055,253211830
C4804,11300,2965.3755426962803,244372905
C4805,47606,3128.873493434708,251434847
C4806,1021060,3174.4670501029236,253406815
C4807,40407,2992.952550629059,244835823
C4808,153049,3152.0260235536653,252924798
C4809,19573,3271.6219843107524,258579053
C4810,83061,2997.16966045813,244951855
C4811,975477,3132.3065753880996,251517255
C4812,58362,3017.325539782399,245172887
C4813,63954,3175.1345398486583,254427875
C4814,26871,3349.42544292597,265098931
C4815,34068,3264.582543489497,258351255
C4816,42971,3110.6209811981603,251079970
C4817,57508,3362.514206360571,265280328
C4818,14346,3433.07746622321,267249118
C4819,86299,3471.367919124641,268893547
C5901,56291,3302.7516059107134,264031020
C5903,57019,3431.640699440267,267145432
C5905,31843,3519.0927229412364,273125741
C5907,76635,3622.7858697726515,284940900
C5909,237550,3742.5617897622365,319401836
C5915,1986965,3838.456847351748,344642019
C5917,325754,3917.791074679857,362440557
C5919,71998,3917.9114917585016,362766311
C5921,127016,3927.2150153365437,365484481
C5923,30345,4029.674183096544,376441005
C5925,96131,3959.0330553842505,369454182
C5927,19765,3921.1618556846715,364649629
C5929,25599,3875.1452466618857,353261261
C5931,33011,3783.8556530746546,333475057
C5933,119222,3649.579453242603,287489486
C5935,147739,3574.65804300813,277528146
C5937,73227,3513.741796834128,272414841
C5939,48219,3450.768843975438,267664737
C5941,65659,3804.9056163995488,339352199
C5943,13111,4158.571915118283,398928674
C5945,3781,4058.2660263802,379784757
C5947,21693,4376.463168737549,407036349
C5949,40876,4170.993911479829,400069430
C5951,40856,3910.0034547908745,362011765
C5953,95317,3666.091652915145,293229025
C5955,55080,3751.1606414796424,325737901
C5957,1316,4159.345454714553,398941785
C5959,5720,3767.058322373258,330501211
C6001,28674,4387.2349804036,407058042
C6106,28824,3346.574811944154,264492061
C6107,8536,4346.801675984596,407021129
C6204,14372,2873.787941927495,242566012
C6205,7557,2414.8691444484025,219204814
C6208,4816,3168.4923835412874,253304772
M01001,643419,3731.0138535769315,310946192
M01002,37763,3686.584430127849,297047715
M01003,51291,3761.89930506387,329667116
M01004,12619,3689.78848372075,297391395
M01005,64097,3726.9716642424232,309983559
M01006,34296,3706.873078735755,301183428
M01007,41655,3702.6844864267923,299074629
M01008,7244,3716.090782090891,302873698
M01009,16508,3693.142945761782,297921756
M01010,15327,3705.2293826511514,299338467
M01011,20066,3712.321743525195,302380412
M02001,370730,4044.3197597328212,377363323
M02002,764602,3940.0957075350216,367366950
M02003,77795,4038.363846451401,377087172
M02004,1210820,4072.5523473650637,383098069
M02005,63420,4085.0243489121754,393849802
M03001,63864,4154.6557719217335,398759341
M03002,45989,4034.4577661939115,376756180
M03003,196907,4119.233029934525,397139112
M03008,105469,4157.489055490517,398823205
M03009,11812,4058.275988829799,379788538
M04001,46899,3149.5421903452984,252877899
M04002,216897,3225.168891308688,255482804
M04003,172076,3406.9242223402175,266279652
M04004,70554,3282.387114902,262059494
M04005,24889,3172.9717870072695,253339324
M04006,31214,3201.806858311699,254887818
M04007,8401,3457.939130177895,267843798
M04008,8400,3190.851005393398,254669314
M04009,50563,3357.0283097952574,265134732
M04010,23115,3304.913968453666,264087311
M04011,37681,3413.8016314924607,266933323
M05001,1126,3239.844988978717,255939149
M05002,110487,3042.709939607899,245949878
M05003,20943,3109.6504630392405,251048002
M05004,19374,3336.822744343458,264418883
M05005,1677,3212.7244951978737,255314563
M05006,22530,3271.341027123926,258556523
M05007,12154,3300.5885680662127,264008569
M05008,2784,3234.772960882431,255920174
M05009,46452,3480.6891939330253,269877090
M05010,66579,3261.3057151449198,257748540
M05011,11316,3385.841010355103,265828562
M05012,2050,3078.7496872614524,249067260
M05013,1441,3082.850779154537,249491663
M05014,9724,3042.3519833181667,245940154
M05015,1610,3157.2895334815366,253092218
M05016,1781,3276.2317465385872,260696226
M05017,92029,3496.8807247537084,270708975
M05018,193744,3261.0950548502874,257541526
M05019,7263,3107.578569960851,250604271
M05020,62773,3192.735196006639,254711672
M05021,5946,3263.423360994246,257816174
M05022,23019,3098.0067015456643,249742170
M05023,12053,3299.0723172687026,263953448
M05024,43339,3430.0708791082475,267102093
M05025,128130,3059.328827563315,247012804
M05026,3608,3189.4839376784794,254647628
M05027,39853,3336.174606961783,264379030
M05028,52379,3166.7335896240484,253251371
M05029,2006,3274.7973355877634,259527180
M05030,578046,3348.3660870489,264520885
M05031,20046,3257.976324903363,257521480
M05032,40138,3173.7754159746232,253366677
M05033,88343,3461.3527890527253,268077583
M05034,6023,3395.229633443532,265894333
M05035,529512,3510.7517468772708,271490500
M05036,18969,3481.880956294288,269963608
M05037,6159,3110.0136925550332,251068945
M05038,12664,3103.2955118432305,249915899
M06001,28574,4093.8302176661705,394113529
M06002,129958,4051.6592543053157,379477326
M06003,19384,4046.9435369217663,379281987
M06004,18756,4060.9493911316245,380011987
M06005,26771,4035.8951282930966,376848054
M06006,5478,4073.2527552752936,393828227
M06007,125143,4106.987926870917,395760801
M06008,8466,4060.5737870932517,380003521
M06009,99289,4090.119005670728,393969261
M06010,80808,4050.08029762396,379396518
M07001,14189,3774.422996667661,332299012
M07002,24754,3660.4394071204315,289483556
M07003,25154,3780.9682334716053,333104221
M07004,21948,3605.1771401992796,282255990
M07005,18778,3580.749429383105,278226751
M07006,26094,3738.3784730360426,316515371
M07007,6559,3645.059697923884,287100814
M07008,21848,3724.11507958906,308415024
M07009,37989,3746.9812722994493,323106784
M07010,6673,3738.258691237131,316296004
M07011,18205,3729.701599076777,310317466
M07012,28719,3659.950156892197,289441715
M07013,22722,3621.5666522395277,284846127
M07014,14993,3606.461764545793,282439680
M07015,39033,3785.136856630142,333639237
M07016,15709,3506.2358155676443,271189317
M07017,64013,3692.917391162714,297762384
M07018,7217,3621.705742287626,284876451
M07019,105210,3657.8641452191864,289105797
M07020,39770,3698.133658985907,298569043
M07021,19298,3627.9644100790247,285366312
M07022,12256,3611.31425812721,282896304
M07023,59005,3631.8873692712536,285741362
M07024,7568,3623.535490883917,285030273
M07025,6965,3599.864165432791,281320742
M07026,27331,3618.3023710464963,283874508
M07027,60620,3655.9625446618693,288447395
M07028,5242,3654.9514316073505,288263736
M07029,4345,3635.178193939881,286192653
M07030,24994,3715.7418707244087,302809020
M07031,77686,3580.1744184015265,278143188
M07032,28064,3775.648464931741,332551511
M07033,5236,3611.252462991978,282891068
M07034,52168,3717.1909824804607,303121125
M07035,10917,3806.9113192674295,339656345
M07036,5969,3736.117860970443,315441143
M07037,31464,3792.3091076497763,337528625
M07038,18630,3627.8824765087475,285347682
M07039,20041,3593.9101206402997,280023381
M07040,48476,3784.4050287814057,333526561
M07041,32245,3652.398503132265,287772630
M07042,8877,3598.2944327034406,280693469
M07043,9143,3589.2033482409756,279152250
M07044,18533,3641.0818580358136,286833714
M07045,4707,3578.091311246397,278051197
M07046,34937,3692.0232738457553,297669762
M07047,13076,3612.935279809329,283125408
M07048,19956,3577.352536191334,277993742
M07049,16538,3623.624173975066,285037841
M07050,5288,3495.206316415758,270665364
M07051,39055,3774.8008148833806,332330741
M07052,87034,3644.1610796792484,287012152
M07053,7180,3746.4579979362034,322972210
M07054,24079,3811.227410529458,340437597
M07055,4794,3801.663992448015,339089761
M07056,7602,3621.627522948615,284868849
M07057,59875,3751.587749751108,325858460
M07058,3135,3661.292769444398,289730393
M07059,146696,3590.977377789929,279560200
M07060,9271,3612.8905353086398,283101191
M07061,65673,3668.6809068685698,293862515
M07062,17026,3603.936350722808,282100436
M07063,3132,3637.0397971327334,286509915
M07064,37887,3615.005861822981,283511806
M07065,85464,3525.9432450560653,273320400
M07066,16262,3599.5476638256073,281304480
M07067,8566,3610.6318596815972,282815231
M07068,29357,3582.743033025724,278350555
M07069,46949,3766.1246185456,330188326
M07070,11641,3744.020187900159,320668085
M07071,26706,3782.147302520835,333359134
M07072,24405,3605.8385935719552,282361624
M07073,6870,3607.4201760388287,282547406
M07074,34809,3549.559803732025,275939786
M07075,21100,3658.2495202769696,289222061
M07076,21156,3576.2443304863036,277792840
M07077,49300,3538.7102541884533,274720945
M07078,132421,3634.3802814993774,285916283
M07079,26436,3649.582382906884,287608708
M07080,32457,3735.920907463077,315390390
M07081,31615,3598.4616119408456,280702346
M07082,7987,3589.7579003342967,279181839
M07083,15171,3669.101631512307,293928188
M07084,7784,3586.0673577087755,279064853
M07085,7767,3633.499493382909,285803971
M07086,15890,3667.4636461106993,293660158
M07087,30251,3815.523658776312,341469857
M07088,1936,3591.028005859489,279706896
M07089,271674,3797.7298062125383,338433230
M07090,3639,3613.1941624287037,283138484
M07091,10349,3602.9952615940306,281818285
M07092,38383,3628.9163076820982,285417628
M07093,33161,3619.9761959056827,284765687
M07094,26996,3645.7520236132905,287167358
M07096,58153,3568.3596929282317,277160407
M07097,78438,3754.1150609634246,326171563
M07098,5513,3655.4445406340155,288438491
M07099,59686,3667.1634328580303,293556906
M07100,26866,3565.192136927715,276838787
M07101,434143,3656.6108028710137,288508015
M07102,33467,3790.2977080641476,335532492
M07103,23180,3781.6374408291526,333264039
M07104,11925,3667.199941543142,293616592
M07105,13934,3773.8244934634054,332237176
M07106,52833,3670.074682862294,294027180
M07107,68685,3719.9543431699435,306113279
M07108,85957,3715.105604286107,302676121
M07109,26044,3576.426462275939,277833900
M07110,5673,3650.638376798247,287639698
M07111,29754,3636.2595923941603,286373306
M07112,20688,3605.9276486166045,282406609
M07113,3635,3619.034930197614,284023245
M07114,14436,3561.5861544826716,276737236
M07115,10526,3629.420841187981,285475387
M07116,8580,3585.259664367523,279025536
M07117,5086,3736.6670039045534,316226122
M07118,3423,3603.883948024891,282097013
M07119,2174,3618.1589698794005,283872334
M08001,11901,3368.7109996641957,265655476
M08002,19378,3445.627611749721,267465200
M08003,8561,3545.377403890495,275436910
M08004,5327,3461.2601154618205,268068780
M08005,21939,3451.6283447262335,267730816
M08006,6403,3551.8393787757755,276013327
M08007,16770,3614.517959905742,283388542
M08008,12545,3712.9607321827043,302478762
M08009,27907,3642.9233371812334,286852247
M08010,20056,3494.3062430182777,270635304
M08011,45852,3473.6243496646453,269693677
M08012,7760,3597.405153878153,280487574
M08013,10004,3495.113245107441,270655360
M08014,2205,3543.1474803211186,275228542
M08015,1708,3340.570355513824,264481574
M08016,3777,3462.4248151384004,268215388
M08017,124378,3548.2608988198317,275815408
M08018,5784,3557.6632418554527,276294400
M08019,671790,3473.405231356131,269021887
M08020,6768,3746.3503218193173,322936840
M08021,116426,3458.879143528357,267946349
M08022,3853,3536.8086547960315,274519786
M08023,3876,3487.1607653517412,270109501
M08024,4759,3515.2634108137777,272820360
M08025,8867,3547.8273708644633,275589280
M08026,3875,3532.5854788371216,274471555
M08027,40615,3678.180714150769,295341090
M08028,10032,3286.238866904348,262132557
M08029,48355,3724.1670450010583,308436872
M08030,8066,3735.353375090596,313279503
M08031,39109,3584.903493366748,278986427
M08032,100821,3565.629941339574,277024226
M08033,1169,3594.6192542661597,280169074
M08034,7832,3530.2386915699753,274083607
M08035,10214,3479.948601946666,269821601
M08036,38323,3496.5046069587834,270670652
M08037,1218817,3293.2368373601716,262627426
M08038,5165,3439.2882761012056,267445587
M08039,4080,3514.080287373223,272747534
M08040,34056,3590.0931481367375,279189826
M08041,1795,3672.169167165428,294338513
M08042,1746,3276.664711328627,260698007
M08043,3221,3584.6265402220315,278508951
M08044,4429,3572.278627223285,277322930
M08045,40018,3454.3290866059706,267766058
M08046,9482,3734.371833059805,311709031
M08047,5219,3691.594786065881,297614574
M08048,23643,3530.1397173790556,274059964
M08049,2946,3605.491964628025,282317094
M08050,54390,3489.8265910474506,270165706
M08051,7276,3676.641154363138,295079140
M08052,24307,3282.23585932796,262035187
M08053,8905,3279.988117269906,260709330
M08054,10020,3510.787214537175,272020012
M08055,14969,3465.5502975743907,268664153
M08056,2575,3583.897356001109,278459604
M08057,2331,3570.544720119463,277306478
M08058,2843,3492.8294978010986,270621193
M08059,6054,3584.684346320787,278512172
M08060,11597,3586.919474150986,279072637
M08061,4962,3523.54703887654,273289025
M08062,30644,3457.0316049077405,267813154
M08063,6989,3582.751933330283,278379912
M08064,2177,3601.1835401342587,281643163
M08065,17655,3712.5371399448545,302433936
M08066,8282,3688.284299093507,297153798
M08067,5309,3537.765569292766,274548958
M09002,441008,3739.791675919351,316874339
M09003,640423,3750.432158164775,324934009
M09004,151222,3755.7887240663645,327709862
M09005,1235542,3735.4888096099403,313287569
M09006,411321,3742.426279770631,318990515
M09007,1773343,3745.4732139020043,320736874
M09008,222050,3755.1414328047463,327479937
M09009,96773,3756.2090975782007,328292186
M09010,687020,3748.275817605435,323823457
M09011,302790,3747.984154212783,323520667
M09012,581781,3758.0789630276417,328566801
M09013,369787,3755.8071765915533,327861084
M09014,360478,3745.5656978134148,322510217
M09015,516255,3740.9811640236267,317422498
M09016,352640,3747.128225030794,323144773
M09017,462806,3741.484924025326,317938753
M10001,31291,3685.9762496201206,297001405
M10002,4298,3767.1775676570396,330544349
M10003,4554,3649.7188947108084,287635144
M10004,32805,3581.9795299223833,278271409
M10005,491436,3718.234681740024,303917524
M10006,10644,3563.2359438401236,276815636
M10007,273315,3513.477126317631,272050610
M10008,32011,3645.82219254182,287194354
M10009,10794,3662.184740904397,289756699
M10010,4619,3561.9902336213836,276777299
M10011,6011,3610.5452639956898,282787549
M10012,112435,3517.2957893369626,272871325
M10013,22367,3517.226466484854,272848958
M10014,27512,3743.0819162410203,319720510
M10015,12467,3583.5113035032414,278386901
M10016,18039,3702.3648100195346,299056590
M10017,10156,3590.9642471839725,279550044
M10018,12247,3617.841997791172,283860087
M10019,5093,3759.8430690174814,329446437
M10020,12853,3663.3703006601386,289981816
M10021,10490,3612.1700852430145,283090701
M10022,24331,3678.0207612422964,295316759
M10023,45217,3786.788427603245,335179837
M10024,12497,3618.87441634065,283915178
M10025,4147,3626.0391952035766,285260414
M10026,21907,3801.8972745027327,339095488
M10027,6548,3536.8282617842447,274523639
M10028,12290,3643.5080641579825,286889361
M10029,2070,3580.3723503654633,278224681
M10030,1876,3569.862420819996,277239367
M10031,6969,3589.581255241292,279167569
M10032,43517,3691.5126542873672,297542215
M10033,7331,3697.7955550932625,298552631
M10034,27144,3809.5076996134912,340152335
M10035,12937,3690.3510183474323,297467899
M10036,19918,3466.3396145547426,268679122
M10037,8727,3762.4387634990885,329718407
M10038,19813,3693.6564764826226,297950059
M10039,25985,3678.8045947875794,295414323
M11001,79093,3802.670059157588,339178736
M11002,110718,3787.303895525823,335320165
M11003,134880,3711.402000177774,301968845
M11004,56817,3743.7324839715193,319752557
M11005,68738,3739.8901472420603,317333592
M11006,5198,3614.7517459737533,283434074
M11007,382958,3749.718020047212,324540704
M11008,38309,3806.130619397917,339474158
M11009,67642,3729.6949782639213,310249824
M11010,10347,3749.932941459636,324923662
M11011,81359,3763.1565403421932,329797280
M11012,25610,3796.9590829199005,338303505
M11013,19943,3664.2087157603974,290032960
M11014,128994,3702.700393304829,299116284
M11015,141196,3735.792923382316,315246768
M11016,19693,3807.8684037926255,339803303
M11017,440134,3771.495612424201,331103985
M11018,31803,3779.5104806114173,332921464
M11019,55311,3763.491405930912,329878639
M11020,1134842,3754.7608010921417,326329828
M11021,47132,3808.7903317786595,339991072
M11022,20984,3696.236655923585,298397842
M11023,144426,3816.9942474087893,341765600
M11024,10398,3785.9707037091953,334703361
M11025,44778,3775.5019269116087,332506733
M11026,51825,3765.5300117070033,330110755
M11027,226654,3770.777891677428,330869355
M11028,94558,3781.271882143345,333135296
M11029,34088,3671.98743910955,294289958
M11030,95359,3693.023933074702,297826397
M11031,100239,3775.1445345373813,332389031
M11032,54661,3681.1225001582634,295647357
M11033,96729,3663.3450563194606,289885087
M11034,4533,3648.3017369261825,287430065
M11035,65479,3751.328765929727,325792981
M11036,7151,3792.1816202533805,337511153
M11037,134337,3753.307837841837,326008599
M11038,11583,3776.9928714546218,332729395
M11039,37418,3767.120994067521,330506931
M11040,14515,3657.455792410638,289091282
M11041,52931,3807.325426729828,339724508
M11042,130821,3785.8783113232066,333890300
M11043,17764,3651.389431044119,287692928
M11044,45941,3762.7163219791382,329736432
M11045,11323,3633.524654976901,285811738
M11046,73820,3797.5422648699437,338329885
M12001,722499,4020.8526100368913,372412731
M12002,19388,3885.793008649835,354338076
M12003,41266,3940.7648876032567,368137310
M12004,15828,3876.3412306120204,353335321
M12005,6062,3864.6991144311783,350367239
M12006,13146,3908.012560777589,361797168
M12007,32818,3912.900089628467,362193023
M12008,8504,3860.3576734256244,350049301
M12009,5080,3903.649141321703,360583360
M12010,21407,3899.6697503666696,357378197
M12011,61736,4022.4057986655216,373200966
M12012,55350,3964.5120459565737,369919032
M12013,32400,3956.7224003374063,369369125
M12014,15448,4031.2040606271157,376607018
M12015,12619,3846.1733232727734,348010340
M12016,15372,4003.5861618804065,371341948
M12017,15666,3881.4798234869636,354039346
M12018,13060,3990.827040067156,370947738
M12019,12730,3862.8344997641975,350137769
M12020,15753,3895.850331907223,356834224
M12021,69059,4019.7926306781897,372343672
M12022,46172,3937.5948193915747,366958596
M12023,25641,3970.6176302651434,370082437
M12024,6575,3866.98755449419,350851160
M12025,15156,3979.0932283153697,370351399
M12026,9869,3901.4622730460233,357815911
M12027,26166,3917.6739092987013,362414391
M12028,102853,3910.8286668876353,362075116
M12029,192947,3934.5983342288714,366255461
M12030,19061,3988.6142048240213,370912603
M12031,7687,3890.4670833102946,355515425
M12032,35625,3941.6963741970726,368320628
M12033,14291,3855.8039100933224,349678883
M12034,35668,3855.702782173267,349643215
M12035,123960,3864.637622205448,350243279
M12036,10192,3948.557639584207,369097402
M12037,7119,3865.731214018486,350782573
M12038,95548,4052.043350696359,379607284
M12039,21994,3971.5381228633773,370117691
M12040,22906,3935.45156469319,366656342
M12041,34925,3913.5221483345786,362254168
M12042,13801,3906.899360303587,361777790
M12043,30039,3902.6450407523866,358856110
M12044,10133,3934.032233863538,366225100
M12045,22645,3868.301557076522,350909692
M12046,50356,3950.193039528748,369139363
M12047,7852,3870.657479682463,351080152
M12048,46328,4044.3822525560895,377734053
M12049,10851,3836.4001251043755,344320645
M12050,34740,3932.640152924077,366142406
M12051,32541,3931.7315884313275,366053280
M12052,36813,3957.740063804832,369417369
M12053,48782,3997.672965838206,371117840
M12054,28986,3933.5599046955303,366196114
M12055,100245,3849.248040544149,348333623
M12056,43128,3972.2780394281654,370139685
M12057,60313,4033.2646634681573,376631743
M12058,53950,3882.925248635649,354072369
M12059,30838,3865.2272394848237,350741440
M12060,13318,3843.653652108974,346860375
M12061,33620,3927.157800433782,365450861
M12062,15696,3932.328405374533,366126710
M12063,9195,3916.5810928043147,362392317
M12064,12942,3916.4444683934703,362379375
M12065,6699,3865.1734146112094,350375973
