uid,population,distance,radiusPopulation
C2449,87808,2604.9833743609033,393028369
C2450,23496,2604.3286033384684,393004873
C2451,23401,2584.138913485818,391557025
C2452,38347,2555.9574996566625,390650616
C2453,50066,2570.7688081322704,391039916
C2454,78917,2570.7972450148195,391089982
C2455,29980,2555.19933493262,390620636
C2456,100753,2540.8236142382125,389460736
C2457,119993,2547.21732233768,390228620
C2458,311838,2631.2036063394717,395041894
C2459,100263,2535.779177503164,387839988
C2460,103977,2534.4721280165472,386732257
C2461,54167,2538.9518101894005,389406569
C2462,43177,2514.448669320708,385321548
C2463,38740,2518.8000905452145,385469935
C2464,110087,2519.0350441714672,385508675
C2465,343005,2505.001700795056,384638582
C2466,1812723,2499.7279909801896,382652374
C2467,138172,2509.3687158630605,384996758
C2468,22820,2509.6908037345115,385174700
C2469,21851,2464.362595139993,380430584
C2470,59137,2485.5215144360573,381862056
C2471,102100,2461.5496035103865,378930846
C2472,81417,2493.134180314811,382232711
C2473,130514,2501.5602081805437,384465097
C2474,27330,2487.724690442268,381921193
C2475,90419,2490.375796249701,382009565
C2476,28931,2459.2748269394415,378586773
C2477,30866,2481.010456777812,381762505
C2478,38433,2461.464180036499,378892413
C2479,33456,2430.6101588739443,369791659
C2480,20367,2414.1641399149116,364345110
C2481,226696,2354.135428467577,353782198
C2482,35188,2346.362157062249,351126644
C2483,18730,2353.2031348711157,353710706
C2484,14565,2325.1002974944063,346588517
C2485,17504,2172.119465443946,318086522
C2486,39621,2218.3454834710856,328188788
C2487,21984,2242.036185049518,331123189
C2488,24613,2305.6216413930388,342908492
C2489,42375,2385.2829100327485,357017863
C2490,15862,2573.2843210858296,391205243
C2491,32839,2619.2166827414694,393240733
C2492,26900,2709.5468920294174,401549290
C2493,51760,2730.49800900943,402480130
C2494,166780,2809.902152354456,403627847
C2495,12894,2913.2991102237816,404227018
C2496,33620,3006.2801198058314,404595221
C2497,38931,3119.043766252195,405089210
C2498,12321,3480.897888668373,406429193
C2499,38575,2797.328779706892,403589272
C3501,109522,2403.621222007727,362311009
C3502,76446,2398.8102258849285,360456379
C3506,774072,2337.979811744882,349896192
C3507,96606,2315.9492685977075,344610931
C3509,62495,2291.8266572578655,339855459
C3510,138606,2265.2690149188534,335275882
C3511,39461,2221.0424742646883,328550521
C3512,125915,2182.5741341014004,320711012
C3513,24901,2198.449080352674,323805235
C3514,77497,2129.4100413790015,305692222
C3515,125856,2138.182899232125,307997585
C3516,69179,2084.3096265923696,298419796
C3518,506901,2065.7464737048795,294674322
C3519,729254,2025.0228542160232,279151011
C3520,2481494,2030.669821875726,281811418
C3521,988948,1992.1574287856622,257153965
C3522,51013,1971.3950144570845,246782280
C3523,187313,1946.2152710234075,239066090
C3524,375229,1980.3115421311622,251556536
C3525,490268,1974.9512309245242,248731125
C3526,410574,2015.368720996183,276305510
C3528,104670,1920.8673530518197,231497555
C3529,118485,1932.1398372352967,236184612
C3530,438515,1928.9016013625778,234999848
C3531,73675,1887.075805619869,224965260
C3532,99270,1905.780207454929,228500806
C3534,81553,1871.98971081232,222855667
C3536,107709,1774.8814825935551,197578481
C3537,374975,1716.0960674319906,183294019
C3538,126971,1798.3098591901398,203938084
C3539,403185,1843.4129760649812,214462389
C3540,59701,1842.9024346411948,214148139
C3541,63892,1900.088155382938,227822007
C3542,89073,1950.228431509371,240905307
C3543,377050,2011.473718646688,275133575
C3544,53106,2071.327782472266,295833617
C3546,15085,2130.451240678575,305787472
C3547,95138,2248.411593855547,331920495
C3548,82910,2134.012748710172,305993584
C3549,39665,2053.232651668744,291146382
C3551,12679,1885.068358839423,224852998
C3552,22894,1993.4971786788374,258888320
C3553,155268,2002.2929148097126,270685864
C3554,34442,2111.6120306915573,303212611
C3556,85247,2099.8811428590507,301764757
C3557,118567,1811.170462456115,205996219
C3558,150860,1756.2821976435403,190820664
C3559,22109,1494.0933030681415,130291146
C3560,61802,2143.051376018095,309845897
C4601,16432,1474.101825789639,126419631
C4602,50869,1419.4418898815468,116168015
C4603,42184,1384.5156211247684,110418348
C4604,9942,1355.1184823302879,106816397
C4605,13848,1348.7604575319547,105199191
C4606,10110,1399.5707053939163,113770920
C4607,57148,1406.3550090531508,114386743
C4608,14603,1453.5914143806551,124600972
C4609,23322,1451.5391008146444,124343755
C4610,9464,1433.4396751220643,118242049
C4611,621451,1456.0327987326802,124746008
C4612,19251,1477.4196857329027,127357857
C4613,42183,1504.5624506216523,133798354
C4614,17589,1488.4093519738772,129177296
C4615,21914,1473.8138213715822,126397717
C4616,10341,1544.1381656634223,150808971
C4617,22899,1553.3208438036252,151791985
C4618,22593,1561.7695944633506,152795731
C4619,15805,1656.49025356288,168928843
C4620,11013,1647.8676522581939,166534707
C4621,22556,1872.3817298025363,222997598
C4622,35077,1986.0203796957053,254196110
C4623,8989,2283.009647209712,338085295
C4701,30238,1371.8665098017473,108364868
C4702,21635,1398.370756511955,113636835
C4703,14839,1436.559143637707,121652797
C4704,11714,1541.932951599294,150745465
C4705,32492,1483.1027076607104,128756377
C4706,219250,1508.599875601583,134741127
C4707,46982,1527.8849039536449,148421612
C4708,30720,1615.2628780893176,162148359
C4709,36895,1616.7093106714306,162231528
C4710,19365,1614.5820805980584,162099132
C4711,237629,1656.2825786625176,168621103
C4712,23697,1697.7936250752878,179547070
C4713,24054,1745.5024951373534,189304633
C4714,39476,1764.980912210862,193680977
C4715,80668,1807.1912098381722,205288738
C4716,37663,1827.743573594108,209654237
C4717,39587,1928.331659111375,234829151
C4718,32029,2185.7623875265767,320998242
C4801,67402,1594.9845623612105,157760049
C4802,133913,1629.8416132812697,163743315
C4803,37580,1657.9764009841529,169054408
C4804,11300,1714.2589387133598,182572553
C4805,47606,1792.8187344784933,201032323
C4806,1021060,1820.2661658282602,207587085
C4807,40407,1875.9729084963612,223860557
C4808,153049,1920.8673877516517,231602225
C4809,19573,1996.3206470503653,262303998
C4810,83061,1947.6236490777133,240496204
C4811,975477,2029.634890409171,280560267
C4812,58362,2077.190058865328,297624683
C4813,63954,2122.5555657662876,304985182
C4814,26871,2150.474383061866,310532138
C4815,34068,1880.3434180423476,224393597
C4816,42971,2503.280054543109,384595611
C4817,57508,2532.108092547802,386593215
C4818,14346,2306.7156211925567,342956653
C4819,86299,2400.5520029730865,360568883
C5901,56291,1819.1623019243711,207492262
C5903,57019,1888.6862356926185,225062389
C5905,31843,1901.9656213733426,228129825
C5907,76635,2009.1673102562331,274374022
C5909,237550,2114.5929405345,303439865
C5915,1986965,2172.1105480178526,316099557
C5917,325754,2182.379441146449,320224951
C5919,71998,2206.3851772227617,325443242
C5921,127016,2251.4454937991777,332303551
C5923,30345,2315.8803608652156,344580586
C5925,96131,2311.5868290958265,344374133
C5927,19765,2306.8885392773636,342970999
C5929,25599,2243.2345395968964,331172449
C5931,33011,2226.4540266718477,329072780
C5933,119222,2090.7317463914183,300601131
C5935,147739,2005.5081901309172,271903632
C5937,73227,1990.738128500364,256649152
C5939,48219,2044.540257732301,286564867
C5941,65659,2387.2479897608746,357090130
C5943,13111,2571.461493821476,391168899
C5945,3781,2566.5697029546263,390795567
C5947,21693,2938.500809343301,404321407
C5949,40876,3003.067237448287,404554345
C5951,40856,2662.8229358475983,397672869
C5953,95317,2401.4998435731027,361245360
C5955,55080,2665.110110131164,398364033
C5957,1316,3130.136052712313,405178958
C5959,5720,2866.165693322251,403943259
C6001,28674,3726.78120811368,406616754
C6106,28824,2939.720531521344,404343100
C6107,8536,3980.768095232434,406800306
C6204,14372,3873.3071542952575,406741472
C6205,7557,2921.8251819139164,404313850
C6208,4816,3530.072004341456,406471676
M01001,643419,1703.1277182478577,180003067
M01002,37763,1662.803351829473,170586682
M01003,51291,1708.3606493142433,181828813
M01004,12619,1648.9787303402456,166856735
M01005,64097,1693.9873877624893,178907733
M01006,34296,1673.5039071836609,172987779
M01007,41655,1664.1414780216091,170815817
M01008,7244,1673.6699667952414,173022075
M01009,16508,1664.5807654473062,170857472
M01010,15327,1698.2738429207616,179570767
M01011,20066,1680.999304904128,176402360
M02001,370730,1434.0275061424838,118416882
M02002,764602,1341.7559780228237,103478409
M02003,77795,1445.369299942873,123547440
M02004,1210820,1481.4491086864664,127521078
M02005,63420,1491.56988743702,130087223
M03001,63864,1643.6787196932294,165731516
M03002,45989,1470.0415270535766,126117705
M03003,196907,1661.3598353354694,170352884
M03008,105469,1743.3583431267566,188995972
M03009,11812,1534.3153209252062,149958880
M04001,46899,2188.8526229905406,321992005
M04002,216897,2217.5522735083855,327885345
M04003,172076,2280.1522783421183,337374128
M04004,70554,2257.0979007407627,332927125
M04005,24889,2203.989433961231,324619054
M04006,31214,2260.780832142878,333227754
M04007,8401,2309.2804750813852,343558900
M04008,8400,2212.9382236609626,327146232
M04009,50563,2331.389581773729,348884399
M04010,23115,2404.5615384465355,362505327
M04011,37681,2360.2238656195245,354247298
M05001,1126,1113.2174847687895,63455766
M05002,110487,878.6003249466987,32835950
M05003,20943,987.002137436889,41347995
M05004,19374,1308.9734390585086,89678203
M05005,1677,1155.666867842965,68370814
M05006,22530,1157.4497074821652,68640646
M05007,12154,1134.7079514823763,65940176
M05008,2784,1107.3925912249706,62778953
M05009,46452,1276.648043362543,81011409
M05010,66579,1141.5626924915675,66952641
M05011,11316,1313.8418964466932,90720074
M05012,2050,996.3335083408418,42325881
M05013,1441,1060.4581780266985,55575509
M05014,9724,908.7323638979803,35181822
M05015,1610,1070.016801790618,56167830
M05016,1781,1127.3753281116583,65589362
M05017,92029,1303.558243742776,88647063
M05018,193744,1144.4948108476842,67183646
M05019,7263,980.0662168370931,41173619
M05020,62773,1035.6396600427793,50680738
M05021,5946,1129.8148405916797,65711758
M05022,23019,979.663585860514,41150600
M05023,12053,1099.3474241196886,61761591
M05024,43339,1306.8337618055568,89472720
M05025,128130,951.3624746251152,38581775
M05026,3608,1087.9434800526105,59493292
M05027,39853,1297.8895589211284,87633374
M05028,52379,1040.516749052849,50881349
M05029,2006,1132.4690587610123,65825772
M05030,578046,1309.3702940515525,89713773
M05031,20046,1126.498439757874,65569316
M05032,40138,1030.7025262383663,49721455
M05033,88343,1275.7561893597244,80900485
M05034,6023,1114.957676874723,64867344
M05035,529512,1303.9552310099816,88739092
M05036,18969,1321.0348718554844,98897958
M05037,6159,1002.2221774638665,42782746
M05038,12664,970.5357109290869,40496442
M06001,28574,2040.8205804507468,286052009
M06002,129958,2004.3748176591625,271603130
M06003,19384,1996.087940184146,261722071
M06004,18756,2010.1975793197928,275044047
M06005,26771,1993.8904069901632,259726660
M06006,5478,2031.6614080457932,284430892
M06007,125143,2031.631973606949,284305749
M06008,8466,1991.6857574024364,256986778
M06009,99289,2042.8000946220823,286302337
M06010,80808,2001.8217105349343,270494024
M07001,14189,2591.6148967396516,391885941
M07002,24754,2459.085827050824,378562019
M07003,25154,2597.1827716624625,392048926
M07004,21948,2468.5303546134023,380465516
M07005,18778,2373.020542987228,355498892
M07006,26094,2601.3276140524813,392160761
M07007,6559,2475.435332661831,380553311
M07008,21848,2533.948246464862,386710409
M07009,37989,2456.805068129212,378524030
M07010,6673,2597.649229841911,392074080
M07011,18205,2580.993116976979,391404312
M07012,28719,2417.402476631198,365512943
M07013,22722,2410.0506887877546,364192950
M07014,14993,2409.178081807837,364000208
M07015,39033,2646.2291820352293,395627485
M07016,15709,2367.0386527636783,354414006
M07017,64013,2413.4506862124194,364281097
M07018,7217,2386.3859212862753,357060238
M07019,105210,2515.3346109414156,385364725
M07020,39770,2509.392118342292,385134930
M07021,19298,2388.457716350734,357159855
M07022,12256,2423.376783900504,367297818
M07023,59005,2438.985051378417,372844064
M07024,7568,2468.38514631738,380457948
M07025,6965,2365.5298288721183,354333075
M07026,27331,2430.177607064985,369764328
M07027,60620,2435.938663055009,372488879
M07028,5242,2460.7805120613093,378887171
M07029,4345,2405.6232843012085,362531567
M07030,24994,2563.0471967707617,390770573
M07031,77686,2421.3563570790925,367152591
M07032,28064,2594.266163446436,391911771
M07033,5236,2364.8347260661567,354327839
M07034,52168,2576.973715656269,391272969
M07035,10917,2668.1138056209797,398445964
M07036,5969,2589.6509146640083,391879972
M07037,31464,2635.4846338020016,395494944
M07038,18630,2455.682335052454,378499727
M07039,20041,2398.9556826470434,360537166
M07040,48476,2619.928775636519,393273572
M07041,32245,2519.3917790027795,385618762
M07042,8877,2374.6111776760836,355823172
M07043,9143,2357.1513751303874,354074770
M07044,18533,2429.7088075997694,369735933
M07045,4707,2353.5911122662123,353777491
M07046,34937,2418.7753342078277,365614206
M07047,13076,2403.534723840494,362297933
M07048,19956,2335.3219236711934,349782755
M07049,16538,2428.055093457702,368156904
M07050,5288,2382.488091023302,356985001
M07051,39055,2573.435352369916,391221105
M07052,87034,2514.3765732417846,385234514
M07053,7180,2603.708344032922,392937818
M07054,24079,2649.579139569637,397146449
M07055,4794,2661.3871605543222,397668075
M07056,7602,2433.3371257626877,372290441
M07057,59875,2603.935436511191,392944998
M07058,3135,2479.416439322839,380876803
M07059,146696,2448.5011511635466,376815155
M07060,9271,2376.3680763433304,356212320
M07061,65673,2417.73538382557,365541662
M07062,17026,2351.2908833524552,351995483
M07063,3132,2408.6558165017846,363973820
M07064,37887,2451.7869062940313,378261205
M07065,85464,2390.579654881621,359451608
M07066,16262,2424.230576284836,367313902
M07067,8566,2384.175655078624,357006931
M07068,29357,2348.112380372509,351751369
M07069,46949,2536.961055394423,387940251
M07070,11641,2593.1894629868607,391900130
M07071,26706,2608.2529788061333,393142454
M07072,24405,2392.5320887475427,360332775
M07073,6870,2384.1619010925856,357000061
M07074,34809,2309.898793803378,343569961
M07075,21100,2494.9837281201885,382496321
M07076,21156,2392.2586901632108,359561457
M07077,49300,2372.1293720817757,355449592
M07078,132421,2446.1376737028395,376682734
M07079,26436,2412.024971880237,364226105
M07080,32457,2581.060598586919,391422517
M07081,31615,2401.2115675811924,361213745
M07082,7987,2428.3268415334023,368182167
M07083,15171,2508.2068406178078,384981587
M07084,7784,2359.686346231126,354234208
M07085,7767,2419.811105736133,365651731
M07086,15890,2441.3997573064307,376586902
M07087,30251,2679.2794292167223,400104478
M07088,1936,2345.788228101659,351060619
M07089,271674,2651.3808877346046,397170528
M07090,3639,2382.007579431572,356978191
M07091,10349,2378.975046946474,356324604
M07092,38383,2380.522095933226,356454723
M07093,33161,2442.489959377274,376649573
M07094,26996,2472.7394011402316,380487464
M07096,58153,2395.1736560129043,360387152
M07097,78438,2476.9879350047145,380559870
M07098,5513,2464.731187637259,380452435
M07099,59686,2532.3059495323673,386650723
M07100,26866,2401.623792300329,361341802
M07101,434143,2427.557678583377,367706322
M07102,33467,2651.4088011809267,397442202
M07103,23180,2620.717398515434,393322048
M07104,11925,2519.645802078432,385651007
M07105,13934,2641.5648501739865,395526408
M07106,52833,2490.550992240133,382099984
M07107,68685,2482.257770959376,381793371
M07108,85957,2477.214881304523,380790846
M07109,26044,2412.2528146768555,364252541
M07110,5673,2456.3653957769893,378518357
M07111,29754,2440.706095106423,376506014
M07112,20688,2439.763008575919,374235719
M07113,3635,2425.4222233572377,367406616
M07114,14436,2546.666141079526,390214184
M07115,10526,2559.2414866452295,390694049
M07116,8580,2560.704834347532,390704575
M07117,5086,2556.3813104712613,390688963
M07118,3423,2398.9389315057924,360533743
M07119,2174,2422.1440464788343,367292969
M08001,11901,849.4045575761442,30465103
M08002,19378,1003.8267426265563,42887168
M08003,8561,1188.380894878986,72045050
M08004,5327,1028.4273418242426,49431484
M08005,21939,884.7991149895931,33313836
M08006,6403,1064.6081815542225,55968388
M08007,16770,1215.259614793488,73805398
M08008,12545,1259.7812866572303,79229646
M08009,27907,1171.6695905470647,69708073
M08010,20056,970.4054903644454,40476386
M08011,45852,1102.4134427100043,62340248
M08012,7760,1141.7549827735202,67085337
M08013,10004,946.0052521027168,38225338
M08014,2205,1204.0652418449058,73022909
M08015,1708,911.662099980425,35199000
M08016,3777,1084.1361960370982,59250582
M08017,124378,1084.6032198169767,59257755
M08018,5784,1100.0180643097146,61814371
M08019,671790,1031.2206205223526,49774264
M08020,6768,1258.6163568009472,79102302
M08021,116426,1057.008080925818,51950679
M08022,3853,1094.9690000941596,61164341
M08023,3876,952.3753176279539,38709905
M08024,4759,1071.665258959477,57334709
M08025,8867,1030.0487385093058,49676960
M08026,3875,1086.5844957022316,59450772
M08027,40615,1254.6191173366442,78584403
M08028,10032,755.5195148261222,26581478
M08029,48355,1326.014771730819,99585080
M08030,8066,1258.2917992976008,79094236
M08031,39109,1096.8067746993252,61384745
M08032,100821,1196.5316718016811,72510102
M08033,1169,1199.1147277995706,72789490
M08034,7832,1004.1330188221465,42906546
M08035,10214,914.1346857720068,36673215
M08036,38323,1156.0138314080514,68497966
M08037,1218817,742.0164225748158,24701965
M08038,5165,1031.4841256424697,50446054
M08039,4080,1172.4062058192944,69860457
M08040,34056,1066.2619955737005,55977105
M08041,1795,1187.8613236275587,72043255
M08042,1746,919.4040427656747,37337890
M08043,3221,1080.3802692478328,58340490
M08044,4429,1212.291152379687,73657896
M08045,40018,1049.4719758239362,51344195
M08046,9482,1293.3212524203539,87237548
M08047,5219,1184.6867608644206,71754773
M08048,23643,1024.437471356446,48766216
M08049,2946,1175.0074863627622,70027403
M08050,54390,940.5649015074466,38065395
M08051,7276,1172.7448487303675,69864537
M08052,24307,881.4488047479393,33087624
M08053,8905,752.6067647085799,26563633
M08054,10020,1055.8256266944788,51928963
M08055,14969,1060.2265582286684,55560540
M08056,2575,1175.3220555254045,70030349
M08057,2331,1128.7621789888935,65656127
M08058,2843,1117.3554532509838,64916338
M08059,6054,1209.6776693340719,73464337
M08060,11597,1214.9298134510118,73793801
M08061,4962,1102.577236803976,62386100
M08062,30644,1068.7713310729855,56137186
M08063,6989,1073.3477177316859,57623922
M08064,2177,1202.10858601339,72870379
M08065,17655,1248.4718082000493,78421272
M08066,8282,1197.2123108704816,72706613
M08067,5309,1145.2063904058803,67399679
M09002,441008,1985.4416995868894,252831346
M09003,640423,2000.3752057928168,268542184
M09004,151222,1996.1704512021636,261741455
M09005,1235542,1986.3996401013956,254231187
M09006,411321,1996.1852088768344,261892677
M09007,1773343,2000.3247412699739,266706062
M09008,222050,2001.5698587059537,270271974
M09009,96773,2019.56513127431,277798774
M09010,687020,1994.3763037061303,259753431
M09011,302790,2006.8052657345772,272293532
M09012,581781,2004.1958889364128,271012528
M09013,369787,2008.9433512161036,273929466
M09014,360478,1994.7109487469688,260452837
M09015,516255,1990.3165818895172,256132897
M09016,352640,1993.7496634753818,259374020
M09017,462806,1993.6174218166955,258911214
M10001,31291,1435.907824395969,118797649
M10002,4298,1414.9341588329705,115949824
M10003,4554,1386.2882509155645,111255179
M10004,32805,1381.44584318025,109990884
M10005,491436,1489.0944472249037,129199830
M10006,10644,1396.2348656926522,113345036
M10007,273315,1302.7595538751718,88356507
M10008,32011,1433.913960272802,118384871
M10009,10794,1311.4842173596721,90432301
M10010,4619,1250.8979886981044,78556166
M10011,6011,1294.7874768092795,87478941
M10012,112435,1305.8265122464575,89320789
M10013,22367,1277.2816455993968,81133416
M10014,27512,1545.0503364526107,150841692
M10015,12467,1347.840056117216,105134993
M10016,18039,1501.9627679720113,133708686
M10017,10156,1244.7678701516043,77476679
M10018,12247,1294.0482555249903,87322327
M10019,5093,1444.6766228834217,123422579
M10020,12853,1441.9067685157752,122882367
M10021,10490,1394.6796532214446,113309427
M10022,24331,1484.7337199813658,128883708
M10023,45217,1529.2118101138203,149401623
M10024,12497,1360.4630711022282,107099611
M10025,4147,1292.8866501889995,87179700
M10026,21907,1507.1679230558425,134719220
M10027,6548,1399.4170971780384,113764372
M10028,12290,1402.8357730229131,113992384
M10029,2070,1329.5456742268407,100545404
M10030,1876,1313.5229220495132,90718198
M10031,6969,1421.3345585467957,116756932
M10032,43517,1393.18060643247,112950132
M10033,7331,1522.0412660233867,146212464
M10034,27144,1444.0671154258964,123119473
M10035,12937,1368.3156258369845,108191547
M10036,19918,1241.3595847252411,77084405
M10037,8727,1406.4875802597153,114549366
M10038,19813,1510.833406845704,135207928
M10039,25985,1402.4454231217837,113966399
M11001,79093,1861.5973194145888,219929580
M11002,110718,1910.871872487678,229283459
M11003,134880,1812.6945747976688,206171247
M11004,56817,1864.4503836367303,220415164
M11005,68738,1853.9240333957634,217819173
M11006,5198,1782.0116854563075,198331744
M11007,382958,1855.2436772873273,218110270
M11008,38309,1830.6174780220772,209909397
M11009,67642,1834.8709863266763,210277970
M11010,10347,1894.660206961236,226734039
M11011,81359,1859.6880187448708,219553717
M11012,25610,1842.0133874177884,212422042
M11013,19943,1790.2825294127629,200740317
M11014,128994,1784.9911120644554,198728384
M11015,141196,1799.1630935616474,204294402
M11016,19693,1870.9437746202952,222689685
M11017,440134,1837.1320341782728,210432429
M11018,31803,1871.4326777944243,222791197
M11019,55311,1899.1331169283735,227433907
M11020,1134842,1787.0769661242243,198970194
M11021,47132,1898.094967856281,227325051
M11022,20984,1728.6220134871971,187044507
M11023,144426,1863.6435681199935,220218342
M11024,10398,1853.4457623438377,217775785
M11025,44778,1796.9652685506942,203139250
M11026,51825,1814.9976960867293,206555536
M11027,226654,1849.0929073599384,216417732
M11028,94558,1889.8142946140517,225217442
M11029,34088,1750.8997353753944,190208898
M11030,95359,1747.8117198136115,189518445
M11031,100239,1798.3178774369342,204065055
M11032,54661,1805.7004829528503,204959252
M11033,96729,1771.5284832701184,194432817
M11034,4533,1792.6686950608778,200989383
M11035,65479,1841.7032911525907,212349403
M11036,7151,1893.9547379353187,226575404
M11037,134337,1806.999871811107,205130017
M11038,11583,1915.3260535876661,230147229
M11039,37418,1882.228485402083,224706948
M11040,14515,1796.1886829853668,202868388
M11041,52931,1897.1071860588702,227197763
M11042,130821,1868.8443927858664,221164706
M11043,17764,1783.3936345151014,198419014
M11044,45941,1856.1818224408623,218529061
M11045,11323,1775.0894027524025,197686190
M11046,73820,1889.124363258511,225123162
M12001,722499,2267.2360474798165,335424946
M12002,19388,2183.9068864706137,320872855
M12003,41266,2120.6125221704974,304793102
M12004,15828,2219.02008328041,328436123
M12005,6062,2194.3226900975505,322828754
M12006,13146,2127.393374504959,305651567
M12007,32818,2104.140013962429,302596514
M12008,8504,2138.7322624522017,308646949
M12009,5080,2232.9909751174446,329649826
M12010,21407,2200.674617080787,323974897
M12011,61736,2225.9757556321188,328916083
M12012,55350,2264.7371100044634,335219414
M12013,32400,2296.565146760932,341435139
M12014,15448,2233.850827940447,329751407
M12015,12619,2096.0292030049095,301469193
M12016,15372,2098.816356463201,301640183
M12017,15666,2117.61938680313,304093926
M12018,13060,2305.826009482918,342938699
M12019,12730,2147.2984882252304,310184432
M12020,15753,2214.6036583603677,327257552
M12021,69059,2250.66898197242,332225584
M12022,46172,2100.430439390083,301924527
M12023,25641,2328.0322087823993,346699526
M12024,6575,2184.5592885923693,320961570
M12025,15156,2289.6675184684077,339788264
M12026,9869,2127.7695450088177,305682353
M12027,26166,2085.6718417789684,298655096
M12028,102853,2193.730508477474,322720276
M12029,192947,2195.458852636131,323287490
M12030,19061,2291.233606711108,339828965
M12031,7687,2094.1794392505767,301283583
M12032,35625,2164.6467132135217,315199600
M12033,14291,2179.317386454832,319542164
M12034,35668,2113.792367541738,303363708
M12035,123960,2107.362710202092,302743165
M12036,10192,2297.022418397784,341527617
M12037,7119,2087.2278931506257,298928983
M12038,95548,2173.595404516586,318907434
M12039,21994,2237.9298735592415,330761716
M12040,22906,2181.969706588959,320198540
M12041,34925,2239.195183166008,330857451
M12042,13801,2176.2618076751946,319207374
M12043,30039,2248.3763135149775,331890456
M12044,10133,2205.676546547891,324668835
M12045,22645,2179.2900569679996,319519519
M12046,50356,2304.747962188859,342603923
M12047,7852,2085.4740342028613,298620677
M12048,46328,2186.0018643049248,321035748
M12049,10851,2061.3418398300737,293658470
M12050,34740,2096.7889382831427,301481812
M12051,32541,2213.451205332168,327190806
M12052,36813,2286.58795394368,338889410
M12053,48782,2280.3796489372853,337624173
M12054,28986,2120.6952943579154,304834368
M12055,100245,2083.154089908401,298219927
M12056,43128,2260.6011738274156,333184626
M12057,60313,2223.5719447701076,328722326
