uid,population,distance,radiusPopulation
C4701,30238,2334.843870553593,338651532
C4702,21635,2414.7894304737797,341537840
C4703,14839,2538.669096348196,348518185
C4704,11714,2729.9408469064615,352946775
C4705,32492,2420.886774141424,344948476
C4706,219250,2518.34276270646,347805361
C4707,46982,2613.019184906883,349348387
C4708,30720,2754.9999319334775,356469487
C4709,36895,2520.6357768254315,348024611
C4710,19365,2566.558445484194,349140476
C4711,237629,2689.5417641883046,351752522
C4712,23697,2776.1252026895468,356517653
C4713,24054,2865.4018547077844,361153154
C4714,39476,2663.5966807879795,351053512
C4715,80668,2795.377556351999,356587177
C4716,37663,2856.8820310956867,361115491
C4717,39587,2988.7275141442997,375529468
C4718,32029,3086.7691046455398,379210092
C4801,67402,2815.787614656153,359624673
C4802,133913,2883.21611567087,361526488
C4803,37580,2947.5691482404363,374329766
C4804,11300,2901.5343532472034,364537382
C4805,47606,3029.058427214309,376526080
C4806,1021060,3067.703003192836,377723167
C4807,40407,3026.8759731569157,376485673
C4808,153049,3128.7470501656608,380583810
C4809,19573,3231.8995552486335,386106474
C4810,83061,3078.4161521808314,378937359
C4811,975477,3195.7597077374908,382652521
C4812,58362,3176.8253103294805,382513059
C4813,63954,3278.6462696088643,391865189
C4814,26871,3371.6481650422097,395632808
C4815,34068,3147.2786250401273,381285960
C4816,42971,3507.6898963616363,403501343
C4817,57508,3639.064805399862,406316649
C4818,14346,3514.366438815718,403579944
C4819,86299,3594.8306078438945,406132753
C5901,56291,3118.889754650462,380420763
C5903,57019,3217.6812971292075,386040280
C5905,31843,3258.4439821209885,391364065
C5907,76635,3372.6189755155183,395672701
C5909,237550,3489.8757288673937,403070265
C5915,1986965,3562.7102731741484,403722498
C5917,325754,3593.502704976722,405806999
C5919,71998,3612.011900503461,406219052
C5921,127016,3649.143908525679,406374157
C5923,30345,3727.4242367167853,406778045
C5925,96131,3704.163287182069,406616255
C5927,19765,3689.3420392489847,406596490
C5929,25599,3627.476263642788,406291050
C5931,33011,3586.269395923641,405773988
C5933,119222,3441.7349753431,401416076
C5935,147739,3353.6234400409403,395303800
C5937,73227,3321.43220442097,393444882
C5939,48219,3336.912683000252,393895872
C5941,65659,3711.000747558733,406712386
C5943,13111,3959.282128169839,406936931
C5945,3781,3925.4573611524042,406892294
C5947,21693,4299.094958479491,407029896
C5949,40876,4278.8249941011445,406974950
C5951,40856,3945.4894749903906,406896075
C5953,95317,3671.430991210108,406501173
C5955,55080,3888.267331037659,406808390
C5957,1316,4363.7121388385885,407057735
C5959,5720,4032.591494961683,406950042
C6001,28674,4855.18072789234,407111109
C6106,28824,3902.065627779704,406863470
C6107,8536,5004.033506248571,407140591
C6204,14372,4230.4796896054,406960578
C6205,7557,3434.0894691414564,401189053
C6208,4816,4186.4965348466085,406955762
M01001,643419,1922.2269905351316,298921923
M01002,37763,1880.0951418855282,282397706
M01003,51291,1957.8801151873631,308404690
M01004,12619,1887.8154499654906,287583229
M01005,64097,1919.8721512346563,298656129
M01006,34296,1901.430299421563,295046802
M01007,41655,1899.0222939559098,293966981
M01008,7244,1912.459637917508,297493809
M01009,16508,1887.450701335771,286703391
M01010,15327,1892.8356726599086,291720647
M01011,20066,1905.8887664816584,296668875
M02001,370730,2683.317272932414,351128912
M02002,764602,2698.5103076229734,352044352
M02003,77795,2808.7807390569205,356696975
M02004,1210820,2846.8188328145256,359805191
M02005,63420,2850.823297351162,361016011
M03001,63864,2561.49478098757,348951948
M03002,45989,2524.7023384222157,348216538
M03003,196907,2478.7978030742543,347162405
M03008,105469,2480.3256446109863,347359312
M03009,11812,2489.0820665201377,347533763
M04001,46899,1352.5384227416607,167267000
M04002,216897,1422.2765755913078,179529876
M04003,172076,1589.0004091911503,220112811
M04004,70554,1479.7805492125774,194715121
M04005,24889,1375.8978434486125,172710890
M04006,31214,1415.794708624256,179202878
M04007,8401,1638.5742545861121,224702444
M04008,8400,1392.9650353983882,175609027
M04009,50563,1560.6076538011287,216109031
M04010,23115,1542.0775517987172,212727345
M04011,37681,1614.3826597706582,222542480
M05001,1126,1529.490412196585,211126348
M05002,110487,1400.1421575828133,175851609
M05003,20943,1427.3653631169927,180606010
M05004,19374,1569.7704442197178,217271641
M05005,1677,1477.9699742520318,194217288
M05006,22530,1549.1761721920325,214275512
M05007,12154,1596.2101422489254,221157280
M05008,2784,1525.7959504763826,210802278
M05009,46452,1763.515328754741,242420790
M05010,66579,1543.61937776788,212803515
M05011,11316,1627.6985746853024,223385510
M05012,2050,1385.576123833228,174566932
M05013,1441,1362.0146178539965,169544182
M05014,9724,1384.1984050041708,174557208
M05015,1610,1447.101284132735,185777342
M05016,1781,1568.7026829013143,217240537
M05017,92029,1772.42217559847,244748383
M05018,193744,1542.0710077540912,212533601
M05019,7263,1428.1770816713397,180661010
M05020,62773,1506.7977062317718,207123000
M05021,5946,1551.488528945319,214371511
M05022,23019,1416.6956023074988,179257949
M05023,12053,1611.2450109405927,222504121
M05024,43339,1685.4172007163413,229183742
M05025,128130,1383.5542764043741,174429078
M05026,3608,1478.4923469799533,194708014
M05027,39853,1572.9593875630146,217353925
M05028,52379,1472.1198761059268,190338306
M05029,2006,1564.572346054863,216598821
M05030,578046,1583.5936675109576,219477206
M05031,20046,1546.1598365543605,213129127
M05032,40138,1485.4886430366241,199356362
M05033,88343,1738.659522846315,237797625
M05034,6023,1731.1076442525439,236574808
M05035,529512,1790.435828605904,248773225
M05036,18969,1745.3572582005618,239466357
M05037,6159,1420.5748171569387,179515383
M05038,12664,1427.5720022143437,180626953
M06001,28574,2269.9117801563607,336154198
M06002,129958,2228.4169054143317,334725687
M06003,19384,2224.7680505276335,334575078
M06004,18756,2238.065515385092,335143337
M06005,26771,2212.1977637435216,333972493
M06006,5478,2247.6858876190267,335818138
M06007,125143,2287.7871270851656,337061449
M06008,8466,2242.0817144447183,335255266
M06009,99289,2265.0687065547354,336039760
M06010,80808,2227.141601249881,334644879
M07001,14189,1966.437314141381,309771285
M07002,24754,1841.8681570490278,260564355
M07003,25154,1973.1170380367173,310631741
M07004,21948,1798.1328772239754,250870951
M07005,18778,1756.352468924016,241045669
M07006,26094,1939.5281965435956,306024657
M07007,6559,1832.6755343331233,258678858
M07008,21848,1911.601971371862,297377661
M07009,37989,1915.2296190098082,297979908
M07010,6673,1938.4966632517721,305458398
M07011,18205,1927.3922056344254,300988131
M07012,28719,1832.8975019936418,258689818
M07013,22722,1798.6797779212593,251252716
M07014,14993,1785.6991578252303,248303885
M07015,39033,1988.6187339123408,312569170
M07016,15709,1692.1753052776787,229847271
M07017,64013,1860.587793332475,268346176
M07018,7217,1794.06224280984,250149156
M07019,105210,1852.700767789027,265807731
M07020,39770,1884.476880184274,285355736
M07021,19298,1799.840512815082,252022682
M07022,12256,1792.8388426373176,249417530
M07023,59005,1813.5243576869493,254550080
M07024,7568,1813.2169311031234,254525590
M07025,6965,1771.2546160482566,244681496
M07026,27331,1800.193270576553,252087990
M07027,60620,1833.2086284115258,258786423
M07028,5242,1837.6311261658338,259470519
M07029,4345,1809.3806179659587,254094618
M07030,24994,1911.6120110926188,297399509
M07031,77686,1766.3236214903368,242893514
M07032,28064,1968.0686189304347,310084963
M07033,5236,1780.9507327441186,246539553
M07034,52168,1916.2501936929268,298436484
M07035,10917,2011.7105622585634,315812425
M07036,5969,1934.7520664064104,304171007
M07037,31464,1991.6589812237564,312884205
M07038,18630,1813.8836744825176,255332504
M07039,20041,1772.9183802979223,244892943
M07040,48476,1981.4023855747962,311286485
M07041,32245,1849.2472946786718,263086901
M07042,8877,1771.672690820435,244717282
M07043,9143,1760.46356917662,241452262
M07044,18533,1819.3060736675857,256281713
M07045,4707,1750.2097128648136,240274691
M07046,34937,1860.7760013725551,268480386
M07047,13076,1790.0041224086626,248745998
M07048,19956,1746.1064419558538,239544562
M07049,16538,1804.211257654951,253199585
M07050,5288,1686.687116091997,229349593
M07051,39055,1962.5372244820749,309318095
M07052,87034,1841.2928125281035,260394188
M07053,7180,1946.6478072940663,306981521
M07054,24079,2010.458304368606,315668550
M07055,4794,2005.770384680192,315317410
M07056,7602,1803.675648769903,253046176
M07057,59875,1950.8484425556478,307652029
M07058,3135,1847.0707700182343,262682998
M07059,146696,1781.6252960887614,247052419
M07060,9271,1784.5498661199038,248196820
M07061,65673,1840.453544240836,260252654
M07062,17026,1772.1097116004894,244726159
M07063,3132,1811.574504597058,254341784
M07064,37887,1802.2855188595684,252512543
M07065,85464,1714.0718304416353,232430412
M07066,16262,1783.1529335389241,247339767
M07067,8566,1784.1313068927973,248158985
M07068,29357,1753.1670770231856,240727073
M07069,46949,1947.2878967570127,307077327
M07070,11641,1942.0366099141943,306556630
M07071,26706,1976.7230946075924,310881532
M07072,24405,1781.7113028379654,247199115
M07073,6870,1781.3786815439614,246572727
M07074,34809,1717.2889548415114,233422675
M07075,21100,1848.1335958847058,262804148
M07076,21156,1756.561427080376,241304856
M07077,49300,1720.5441265916118,234481409
M07078,132421,1817.1787185140104,255721816
M07079,26436,1822.9663258530563,257071365
M07080,32457,1932.4595782867573,304033525
M07081,31615,1777.2468054213857,245620672
M07082,7987,1775.901619393,245500486
M07083,15171,1860.1967974828406,268309334
M07084,7784,1758.25357477778,241371425
M07085,7767,1810.8244548734665,254200957
M07086,15890,1844.0903250515557,261361783
M07087,30251,2021.496344954658,316266737
M07088,1936,1759.9002689774272,241429727
M07089,271674,2000.0437301796733,313651530
M07090,3639,1785.9030283862742,248373063
M07091,10349,1776.5624517124484,245578949
M07092,38383,1799.151056912951,251945970
M07093,33161,1804.3150921664237,253216123
M07094,26996,1832.6315399705268,258651862
M07096,58153,1750.5564719947406,240307619
M07097,78438,1925.0895956250895,300495245
M07098,5513,1838.912334061402,259959707
M07099,59686,1864.4780166938488,272649024
M07100,26866,1749.3353548488687,240164288
M07101,434143,1832.0541899068471,258194392
M07102,33467,1994.0908869003063,313188156
M07103,23180,1979.3524364381033,311095547
M07104,11925,1861.3852124267898,269019912
M07105,13934,1978.352242155032,311002108
M07106,52833,1856.8969828266702,266335922
M07107,68685,1896.9593527244504,293125361
M07108,85957,1891.8216184433572,291598622
M07109,26044,1761.12618750222,241522036
M07110,5673,1833.0500201593752,258753152
M07111,29754,1817.5726820172151,255942097
M07112,20688,1791.9798031501844,249353754
M07113,3635,1799.779158362259,252019047
M07114,14436,1784.5071747872548,248182384
M07115,10526,1841.3178535916672,260500916
M07116,8580,1807.0920029314454,253650436
M07117,5086,1927.1448544698644,300827924
M07118,3423,1781.3667423618858,246569304
M07119,2174,1798.337287898653,251005334
M08001,11901,1891.0189429486427,290788912
M08002,19378,1879.688271349734,281999716
M08003,8561,1901.1119170907466,294455940
M08004,5327,1885.229101698994,285920960
M08005,21939,2021.9601169944117,316321009
M08006,6403,2007.6172298713084,315532805
M08007,16770,1988.0008029302408,312548655
M08008,12545,2113.9004365120513,326905341
M08009,27907,2069.573759313646,319686601
M08010,20056,1998.5968310214923,313591923
M08011,45852,1850.6049606692986,265398109
M08012,7760,2017.2394146292816,316088126
M08013,10004,2031.2926760703165,317025291
M08014,2205,1888.0551620530243,287654237
M08015,1708,1785.2248127060025,248259031
M08016,3777,1846.1628059379134,261919817
M08017,124378,1982.880863187123,311991834
M08018,5784,1985.5167716964327,312401950
M08019,671790,1902.7023424491979,295244239
M08020,6768,2173.994385925826,331316499
M08021,116426,1859.8219166217882,268189520
M08022,3853,1954.8694205040892,308015735
M08023,3876,2005.807934794431,315322204
M08024,4759,1938.3888138653772,305453639
M08025,8867,2036.1454421283743,317352059
M08026,3875,1954.7618716833658,308011860
M08027,40615,2060.2806041155636,318903664
M08028,10032,1838.8565187731256,259946163
M08029,48355,2081.5542894577493,320964359
M08030,8066,2154.3330765130827,329478927
M08031,39109,2036.216190242208,317360926
M08032,100821,1926.0122174717324,300644820
M08033,1169,1968.4523262023083,310167391
M08034,7832,2031.0731703208585,317017459
M08035,10214,2043.843900372799,317804139
M08036,38323,1849.8272314801636,265204127
M08037,1218817,1870.2306592289042,274042498
M08038,5165,1848.1704074415434,262825248
M08039,4080,1865.2314514460068,272804027
M08040,34056,2078.6802692764754,320593912
M08041,1795,2106.7188647456896,326456242
M08042,1746,1683.9252379347063,228928317
M08043,3221,2052.3165294338824,318411136
M08044,4429,1925.7323511826514,300623914
M08045,40018,1858.2732014320804,266588141
M08046,9482,2122.468361360209,327373243
M08047,5219,2146.253459366674,328621369
M08048,23643,2008.1807043028587,315543243
M08049,2946,2003.5524815773015,314787163
M08050,54390,2027.1088723959347,316779428
M08051,7276,2130.21107420143,327635542
M08052,24307,1718.5232664169223,233572235
M08053,8905,1830.0962333653101,258080239
M08054,10020,1944.1752131203286,306880445
M08055,14969,1867.8023987135184,273341371
M08056,2575,1968.7418882322775,310170016
M08057,2331,1983.0638409279313,312116212
M08058,2843,1869.339608998665,273935350
M08059,6054,1946.0329109281467,306916443
M08060,11597,1945.9322725819582,306902442
M08061,4962,1927.3933013567018,301006336
M08062,30644,1848.6199831028785,262844892
M08063,6989,2056.2360698804796,318573257
M08064,2177,1976.5392750054407,310879355
M08065,17655,2122.8861936683493,327395106
M08066,8282,2127.1263533846436,327583506
M08067,5309,1918.4967940971794,298578993
M09002,441008,1883.358817360157,283808495
M09003,640423,1893.4145571880867,291737449
M09004,151222,1899.4173514248814,294105889
M09005,1235542,1878.7290553562702,279442096
M09006,411321,1885.2888507708537,285926287
M09007,1773343,1888.1867082372644,287656442
M09008,222050,1898.295512534679,293362235
M09009,96773,1898.0920164642607,293265462
M09010,687020,1891.6104377621996,290868455
M09011,302790,1890.350651566719,289943078
M09012,581781,1901.192570606649,294464501
M09013,369787,1898.430575823451,293584285
M09014,360478,1888.718520519155,289445256
M09015,516255,1884.2222277975757,284822542
M09016,352640,1890.4470372004632,290397669
M09017,462806,1884.4940526851424,285395506
M10001,31291,1963.0259933944017,309398457
M10002,4298,2089.3291919621447,322011646
M10003,4554,1937.7324106399258,305449085
M10004,32805,1849.1451137652775,262894904
M10005,491436,1981.8906369563163,311399310
M10006,10644,1818.4268824608487,256198551
M10007,273315,1794.582838734995,250259321
M10008,32011,1910.1161614941814,296853679
M10009,10794,1996.8217917988563,313428465
M10010,4619,1887.5099812038152,286719899
M10011,6011,1931.6726061959998,304021394
M10012,112435,1798.201991642947,250892899
M10013,22367,1811.765460152489,254344916
M10014,27512,1990.6832973487112,312747271
M10015,12467,1866.628261149725,272875968
M10016,18039,1955.2474815968935,308027637
M10017,10156,1932.9436794819708,304073474
M10018,12247,1942.556903767363,306623552
M10019,5093,2061.478233128703,319120199
M10020,12853,1929.8468016342658,302752878
M10021,10490,1883.0927470691702,283793470
M10022,24331,1930.5840093837578,302792774
M10023,45217,2056.1140631555986,318528040
M10024,12497,1908.3705053090994,296822361
M10025,4147,1955.0838931403027,308023490
M10026,21907,2087.9165458589973,321666160
M10027,6548,1783.385073648354,247384387
M10028,12290,1921.2540985530916,298863681
M10029,2070,1871.278033015581,275937161
M10030,1876,1864.9710802284208,272773045
M10031,6969,1842.0268288355367,260663571
M10032,43517,1992.2755170999712,312992920
M10033,7331,1941.0520593280585,306389379
M10034,27144,2134.7810487619863,327754224
M10035,12937,2004.325909872643,315113099
M10036,19918,1761.3151056388479,241567491
M10037,8727,2087.4215613440324,321657433
M10038,19813,1940.1977191234898,306188317
M10039,25985,1969.6820833216111,310322835
M11001,79093,1969.3683445059899,310175882
M11002,110718,1943.5721217158712,306755891
M11003,134880,1874.9247737300698,276880775
M11004,56817,1902.343676722161,295111971
M11005,68738,1899.7779748558223,294273974
M11006,5198,1772.124991302101,244743185
M11007,382958,1910.5738623208838,296951551
M11008,38309,1979.7021847823455,311129578
M11009,67642,1891.590986779648,290800813
M11010,10347,1904.598664906645,296040086
M11011,81359,1924.9174634888464,300310125
M11012,25610,1966.7135396034034,309808970
M11013,19943,1825.8279241740004,257442686
M11014,128994,1870.271991832499,275261315
M11015,141196,1905.235596693245,296441524
M11016,19693,1973.5092653309837,310668331
M11017,440134,1938.5232441941255,305465071
M11018,31803,1941.290717837371,306396710
M11019,55311,1918.9315202014452,298586674
M11020,1134842,1929.6454805582468,301565859
M11021,47132,1969.6588854664117,310275703
M11022,20984,1874.8508818569926,276820964
M11023,144426,1985.3600853915664,312257524
M11024,10398,1951.8887649909364,307844714
M11025,44778,1951.5423287899223,307791092
M11026,51825,1936.1218956332257,305223104
M11027,226654,1935.4374721674833,304600819
M11028,94558,1940.1655648120623,306093759
M11029,34088,1842.0463545707041,260670540
M11030,95359,1866.835596236444,272956771
M11031,100239,1950.8235662326597,307551790
M11032,54661,1842.1210616305236,261259264
M11033,96729,1828.2195405733933,257532961
M11034,4533,1807.656015394595,253970628
M11035,65479,1914.7675399805482,297792990
M11036,7151,1951.700453901003,307837563
M11037,134337,1923.7240046330041,299736065
M11038,11583,1931.4937577836888,303999450
M11039,37418,1925.58138687475,300580104
M11040,14515,1817.2759709639793,255854237
M11041,52931,1968.1790641951243,310113027
M11042,130821,1948.9375029279374,307289820
M11043,17764,1812.6619221424478,254493096
M11044,45941,1925.0365851375475,300449304
M11045,11323,1794.1125320969047,250156373
M11046,73820,1958.5359617285753,308503276
M12001,722499,2160.0825828993948,330018397
M12002,19388,2024.3918796046346,316566637
M12003,41266,2085.4656311675703,321214903
M12004,15828,2014.3338363858365,315866514
M12005,6062,2002.799571821088,314132801
M12006,13146,2050.1707179816344,318334850
M12007,32818,2057.1912337818767,318584074
M12008,8504,1999.8612334737793,313640340
M12009,5080,2041.6676503325634,317706554
M12010,21407,2038.1104644017328,317483292
M12011,61736,2163.8029167720656,330840582
M12012,55350,2102.6748571484322,326358505
M12013,32400,2094.7612978395086,325983902
M12014,15448,2172.533504503687,331202741
M12015,12619,1987.3521723016072,312522893
M12016,15372,2156.192689174937,329586331
M12017,15666,2022.9528380197412,316369474
M12018,13060,2128.819618727321,327601099
M12019,12730,2002.0668373046888,314090789
M12020,15753,2033.9877904272278,317096613
M12021,69059,2159.699086811045,329949338
M12022,46172,2084.004682571232,321137396
M12023,25641,2108.937857489558,326634157
M12024,6575,2005.2570757862713,315162825
M12025,15156,2117.115463695165,327169052
M12026,9869,2043.253626339632,317765833
M12027,26166,2064.0516462253913,319342661
M12028,102853,2049.6911771462296,318212715
M12029,192947,2074.058821724386,320140486
M12030,19061,2126.681559664712,327528732
M12031,7687,2034.1696827016392,317112366
M12032,35625,2083.060956942895,321065535
M12033,14291,1994.0204843402628,313172426
M12034,35668,1996.2548905213303,313313241
M12035,123960,2005.9639590347767,315326080
M12036,10192,2086.6598208625173,321306370
M12037,7119,2008.5168597971856,315567956
M12038,95548,2200.047452843637,333416241
M12039,21994,2110.461350213284,326809493
M12040,22906,2075.5614194415225,320405076
M12041,34925,2051.548335330842,318361157
M12042,13801,2046.2893909942559,317980388
M12043,30039,2040.6441973742062,317657415
M12044,10133,2073.0826729069145,320020559
M12045,22645,2006.6956165110787,315504222
M12046,50356,2088.3808741387957,321689365
M12047,7852,2013.8647469294556,315851291
M12048,46328,2190.4419463162176,333188239
M12049,10851,1979.5081194504119,311118727
M12050,34740,2079.038294821522,320646734
M12051,32541,2070.4725833495013,319752155
M12052,36813,2095.7306166075205,326048014
M12053,48782,2136.00229102755,327805914
M12054,28986,2077.768332415801,320539076
