uid,population,distance,radiusPopulation
M20119,523,3623.0950031351326,397119557
M20120,638,3656.28440623535,398889068
M20121,827,3589.01478323494,394666482
M20122,752,3750.6911264851674,402472313
M20123,2727,3682.4359614583195,400304263
M20124,15886,3783.5682857449365,403423712
M20125,10882,3739.7628922099225,402308307
M20126,4236,3750.2773830643137,402462325
M20127,1180,3615.157495283157,396188455
M20128,1252,3648.1144422530465,398492924
M20129,344,3572.7707449394243,394054165
M20130,4931,3798.3774259232227,403874413
M20131,9788,3699.166424274631,401276818
M20132,1043,3696.6896549743474,401195094
M20133,3408,3635.948048299031,397975564
M20134,23238,3558.7036944268243,393480182
M20135,6150,3652.7727503904493,398671931
M20136,11680,3579.4329217783406,394202532
M20137,3324,3663.8241727078243,399565432
M20138,472,3663.236168604539,399547138
M20139,1914,3566.4587871708814,393797355
M20140,783,3606.5039066437157,395972847
M20141,5782,3804.7236416939786,404144999
M20142,1379,3533.5747158308377,389777359
M20143,9318,3804.0015168873965,404107354
M20144,1184,3612.3227270239795,396050041
M20145,1789,3671.0755508519987,400020181
M20146,1868,3747.7580390995436,402404963
M20147,413,3610.243063416207,396031825
M20148,1991,3778.8563895784196,403239237
M20149,1250,3713.613039425861,401541012
M20150,9694,3631.302324800126,397884059
M20151,452,3556.375458998344,393258112
M20152,2064,3575.9937293077637,394138364
M20153,3959,3756.32434776152,402612166
M20154,1938,3746.339763451226,402397798
M20155,849,3712.9278814906775,401522613
M20156,3294,3648.2184426193385,398494176
M20157,8343,3656.4173897921128,398889706
M20158,2355,3702.351530457602,401391652
M20159,5227,3747.0559271497864,402399736
M20160,1895,3551.306201312538,392877734
M20161,2717,3620.543322729727,396940967
M20162,1529,3702.924351825408,401394007
M20163,1702,3537.7932322337074,389951134
M20164,3353,3561.403490746484,393572350
M20165,1271,3533.8858330744056,389783781
M20166,9867,3582.4943511499573,394260367
M20167,1892,3747.965768207779,402406831
M20168,916,3697.612107411885,401202363
M20169,4538,3537.5640503583336,389923590
M20170,3151,3745.8766164850467,402394647
M20171,19969,3545.022734749295,392677624
M20172,531,3610.229326374851,396031294
M20173,1572,3627.6411285461513,397503316
M20174,2887,3669.6327237965957,400001087
M20175,1775,3608.37665556069,396021413
M20176,3223,3574.2168277005526,394104551
M20177,9298,3576.005689704712,394140428
M20178,3499,3642.4777613663555,398206925
M20179,1236,3620.2332247854183,396936014
M20180,2286,3679.477611154604,400231915
M20181,442,3538.6337822237124,389973086
M20182,2242,3579.863725043547,394214212
M20183,1511,3558.9889743459653,393503420
M20184,133913,3568.9571591231006,393833004
M20185,7514,3672.934262368495,400058776
M20186,666,3535.9869879473717,389868257
M20187,2479,3554.6458344050925,393190583
M20188,8656,3694.4444594761967,401170601
M20189,2338,3653.322249404809,398680296
M20190,21679,3677.7136646456347,400193986
M20191,374,3643.7854788834115,398387911
M20192,1338,3688.096824307969,401064470
M20193,2285,3636.9581575412294,398067710
M20194,1350,3696.6896209484235,401193744
M20195,1468,3620.585878441017,396943684
M20196,422,3629.7707879928853,397797741
M20197,2914,3678.1697533604947,400215665
M20198,27399,3719.8722737048615,401886395
M20199,849,3547.6879539480074,392732328
M20200,3588,3698.104996688785,401225135
M20201,1830,3642.0722411914353,398205095
M20202,4302,3748.140003877212,402408723
M20203,3198,3716.959531042168,401663326
M20204,675,3743.4802073301016,402328519
M20205,16775,3641.8982286379915,398188320
M20206,2466,3546.712829706976,392722659
M20207,17090,3701.701364827485,401374562
M20208,9543,3606.2083406266393,395963304
M20209,932,3757.7467113942375,402636697
M20210,6750,3599.417134973974,395089418
M20211,3125,3774.506707353855,403100551
M20212,2551,3637.528360094718,398081386
M20213,3889,3727.745234547634,401955255
M20214,2486,3607.5274880120214,396018767
M20215,665,3604.4632924763387,395173661
M20216,1150,3650.146944865838,398532079
M20217,3454,3637.5187911857215,398077932
M20218,572,3639.4471342603724,398172860
M20219,2817,3679.2256639299726,400226344
M20220,2974,3587.314666901971,394654067
M20221,1448,3590.1638387147345,394688143
M20222,1605,3634.6103882668,397952623
M20223,496,3641.0233483008833,398185976
M20224,720,3598.484326281685,394961956
M20225,5380,3703.616400377725,401404341
M20226,2587,3691.0206035285896,401133506
M20227,9965,3652.40375447049,398661966
M20228,737,3533.5037448503062,389776622
M20229,5676,3700.273110901299,401287635
M20230,1202,3559.654239463183,393528701
M20231,3144,3703.042151741203,401395536
M20232,20118,3563.8727720636766,393671441
M20233,1941,3686.2413177076714,401028034
M20234,7227,3541.227621281781,390224074
M20235,3618,3740.217182577223,402319189
M20236,1741,3775.0997540231706,403103676
M20237,2303,3560.665589999956,393566444
M20238,757,3705.0551013574536,401460764
M20239,1078,3602.081786982538,395130182
M20240,2614,3613.231695350284,396124438
M20241,1200,3706.612104751179,401463553
M20242,8877,3590.1235076655043,394679266
M20243,1776,3684.200934163936,401001144
M20244,3254,3540.954319759739,390220820
M20245,1370,3546.1441535881104,392720298
M20246,642,3665.5087146983014,399629752
M20247,1391,3643.167540280282,398385562
M20248,10657,3803.36664004606,404093062
M20249,2913,3541.6537905373934,390231301
M20250,1108,3608.780907514296,396023913
M20251,1150,3553.6486031631975,393053736
M20252,1838,3630.5476941736424,397882221
M20253,4148,3786.5938824228997,403449641
M20254,3495,3767.9789622526837,402895712
M20255,1945,3651.2198777645635,398543421
M20256,250,3562.0964188447474,393655249
M20257,1122,3657.6446026813387,398911327
M20258,880,3615.0276698730663,396187575
M20259,2261,3554.3725506901646,393188322
M20260,2621,3625.000248207319,397311011
M20261,6143,3537.9563053901006,389956985
M20262,1089,3645.4417381003236,398410659
M20263,3134,3755.672957547278,402609032
M20264,2276,3587.11621209417,394639517
M20265,5947,3756.994494141237,402618913
M20266,8584,3799.2476522926027,403964797
M20267,307,3638.168609609552,398120750
M20268,884,3713.025355540829,401523462
M20269,3635,3639.5289411034128,398173432
M20270,1703,3577.274699715087,394164992
M20271,2097,3685.922353185685,401025937
M20272,6705,3730.5880126917073,402066972
M20273,3205,3667.1944688166373,399989728
M20274,1193,3655.5974193441666,398870870
M20275,5332,3698.6414616115767,401261555
M20276,874,3567.3431739068387,393803185
M20277,12668,3713.599072121296,401528344
M20278,36036,3544.2431548578797,392641588
M20279,2617,3773.005576571149,403039781
M20280,2673,3642.8425382043306,398218252
M20281,268,3611.2838513675874,396049773
M20282,821,3779.0356656912572,403245963
M20283,1038,3565.333940623111,393766516
M20284,3160,3695.727247454477,401184095
M20285,3115,3696.589943786394,401190629
M20286,3525,3585.616225703491,394558178
M20287,432,3568.1950073989456,393829302
M20288,601,3639.574131179797,398177067
M20289,1131,3730.2103546086714,402065841
M20290,991,3546.651005150079,392721668
M20291,4069,3750.3050576381243,402466561
M20292,1294,3665.654958872949,399630394
M20293,7103,3651.7714068828495,398643112
M20294,5071,3634.2326264981875,397946329
M20295,8470,3685.904316736342,401017467
M20296,1135,3615.6621672027277,396189635
M20297,2489,3645.607369803864,398411748
M20298,10477,3686.694455863432,401048485
M20299,1074,3666.6082836189694,399975842
M20300,5334,3670.219759675473,400007701
M20301,1471,3696.5748996943476,401189158
M20302,3765,3690.4961453741016,401114257
M20303,1204,3663.215857411357,399545934
M20304,1050,3621.3737713377845,397030756
M20305,3634,3768.0714004960423,402899207
M20306,4735,3778.9282538329126,403241228
M20307,9862,3802.7810806399593,404083200
M20308,2588,3794.647097379497,403730167
M20309,10854,3551.534454084091,392911169
M20310,3604,3658.923583690774,399055010
M20311,677,3585.79490776281,394561703
M20312,1298,3693.7073854359046,401165648
M20313,1010,3575.9561131661203,394137354
M20314,1548,3729.49870292396,402047267
M20315,1903,3696.275970643022,401187255
M20316,821,3744.484459666911,402389659
M20317,1555,3598.233743012807,394960401
M20318,32471,3768.13921785396,402902841
M20319,1312,3758.824976424273,402649448
M20320,653,3635.5036250724793,397971853
M20321,926,3559.798266944728,393532113
M20322,877,3535.6850521854344,389867380
M20323,1780,3698.146803088039,401228723
M20324,36982,3810.335751796349,404678118
M20325,9570,3711.437236075948,401501873
M20326,4535,3581.1725199387647,394218935
M20327,13377,3811.300055279762,404715100
M20328,1052,3712.673741556144,401521561
M20329,1428,3651.42410046126,398618903
M20330,4173,3564.1771388839966,393700023
M20331,850,3614.0929886125336,396158447
M20332,420,3604.62054273314,395174326
M20333,2684,3715.3344166176457,401585662
M20334,42645,3738.8528014053495,402263795
M20335,991,3633.710446889568,397915502
M20336,2546,3610.019408725062,396027443
M20337,5504,3683.6701809111564,400995640
M20338,7819,3643.8962619247914,398390708
M20339,3486,3592.809188012728,394834380
M20340,2061,3527.5319348057296,389567831
M20341,246,3587.6036240903413,394657041
M20342,1584,3670.479875121525,400013035
M20343,2029,3672.835023472729,400056747
M20344,2366,3751.590077975122,402518794
M20345,3722,3680.9055673872836,400251395
M20346,1633,3587.0418580731716,394636519
M20347,3288,3763.3422834976313,402730893
M20348,8671,3596.67277662108,394924020
M20349,2062,3676.689335052191,400172489
M20350,15690,3663.2915322343997,399547610
M20351,2470,3732.3070532845913,402136483
M20352,2225,3545.330491583283,392706684
M20353,1867,3739.56902511933,402306440
M20354,524,3533.3765597418387,389776098
M20355,864,3560.605357984403,393533039
M20356,2140,3675.902787773081,400164755
M20357,993,3728.3459838851113,402000440
M20358,1990,3692.8469405872206,401163658
M20359,1149,3628.783065967523,397776164
M20360,3415,3685.749471003,401014052
M20361,977,3753.999717190906,402598360
M20362,1545,3745.1526855710963,402390480
M20363,2532,3644.224519890066,398398527
M20364,14036,3735.3243245157696,402197661
M20365,1542,3646.519790586954,398448369
M20366,4440,3767.8623013199804,402891272
M20367,4230,3710.7377056497317,401497643
M20368,1604,3694.9610100649443,401179257
M20369,1758,3680.7812627137087,400249637
M20370,725,3608.741762517172,396023188
M20371,858,3638.980441124782,398161839
M20372,1848,3641.30922290283,398186472
M20373,573,3530.0673090942737,389676566
M20374,1263,3539.195138097856,389984887
M20375,6457,3663.1339198717865,399539477
M20376,410,3566.424614528511,393796945
M20377,10688,3657.1804636416127,398900639
M20378,3311,3686.3987065567785,401042079
M20379,2672,3623.21749754785,397120080
M20380,1833,3676.9239839741567,400182957
M20381,2625,3541.740310129092,390234214
M20382,1158,3656.657629234622,398899481
M20383,567,3607.3356346659207,396016758
M20384,4061,3742.121659792203,402322807
M20385,52806,3665.187609728372,399576946
M20386,15054,3698.038102605247,401206734
M20387,3549,3689.384026579593,401105002
M20388,2212,3672.824465398425,400054535
M20389,1177,3688.07844633993,401063293
M20390,44364,3662.4099496152994,399488336
M20391,2808,3758.615434079291,402642917
M20392,6663,3646.4962969909784,398441706
M20393,3455,3697.726897017944,401203279
M20394,2660,3682.9933683506215,400831116
M20395,2531,3589.911694954702,394676735
M20396,3329,3546.795301112727,392725125
M20397,29026,3613.8621072000205,396127052
M20398,5597,3699.0988838206645,401271221
M20399,15749,3655.907519775109,398872441
M20400,1562,3545.983332200547,392718736
M20401,18120,3781.1893272069424,403339287
M20402,1016,3687.4138718977783,401062277
M20403,1658,3672.456427884449,400052877
M20404,808,3596.7312208788003,394936707
M20405,1711,3580.617811426996,394216454
M20406,21436,3533.086335074793,389747840
M20407,7106,3738.4933844685465,402254297
M20408,414,3607.355285148613,396017325
M20409,7272,3665.710185033002,399631688
M20410,3369,3768.9332385502594,402935312
M20411,759,3671.4563153277168,400026694
M20412,3021,3735.8310009057986,402220840
M20413,28327,3804.622881332262,404116672
M20414,10118,3712.521358423174,401511443
M20415,4910,3673.409317344522,400090277
M20416,594,3563.832685947657,393670847
M20417,9783,3590.5930663678764,394699004
M20418,10491,3764.7878698046666,402741698
M20419,598,3634.8807820154584,397970983
M20420,1070,3689.56798252514,401108551
M20421,4041,3777.4132320629,403153261
M20422,770,3580.6862576583526,394218165
M20423,606,3603.38476054866,395132443
M20424,4156,3771.518051035033,403006911
M20425,2081,3582.2268486506487,394247549
M20426,6914,3652.361169696823,398655052
M20427,13648,3733.9666636213183,402184013
M20428,1506,3764.700910894066,402740192
M20429,1675,3706.802364014855,401488214
M20430,272,3635.2157965222295,397971581
M20431,1831,3557.391444821679,393268515
M20432,958,3643.328717083777,398386953
M20433,2622,3745.7119524045243,402392025
M20434,4843,3537.4954533926484,389918747
M20435,2752,3688.932970239742,401100617
M20436,1204,3582.3342561447607,394249630
M20437,8406,3676.892779154148,400174551
M20438,1562,3565.981641926036,393795383
M20439,20228,3807.9543070499526,404612026
M20440,1016,3742.4536358403125,402326868
M20441,5698,3786.2218672918652,403443943
M20442,378,3655.603478204199,398872063
M20443,460,3651.3521927910683,398618443
M20444,469,3660.7842943087485,399126049
M20445,1223,3634.4250594799205,397951400
M20446,6565,3638.698755229515,398155274
M20447,15417,3660.9739990412318,399126518
M20448,1633,3689.044064573473,401103369
M20449,3449,3725.8278202088854,401922449
M20450,9537,3686.350034140578,401032542
M20451,1365,3587.0965917395806,394638152
M20452,4636,3689.598496270182,401109621
M20453,2577,3806.634455269501,404609449
M20454,2754,3679.3142689824617,400229161
M20455,2404,3535.4317400120626,389864976
M20456,1341,3563.5466193226284,393662807
M20457,3058,3635.809749915139,397972506
M20458,1544,3612.525908223885,396051225
M20459,4314,3514.6721439074886,389301444
M20460,4837,3652.3590587505923,398650215
M20461,725,3583.3882168007162,394537120
M20462,3988,3552.337164456959,392981914
M20463,933,3610.393902960285,396032238
M20464,601,3558.025531048382,393474939
M20465,1200,3706.8246569675052,401489889
M20466,10675,3690.5920940032,401118022
M20467,17922,3717.0643577931473,401666524
M20468,12682,3633.1604236264307,397901073
M20469,28118,3598.5448933888238,394962676
M20470,6336,3736.1040195089804,402237047
M20471,520,3636.8336690126584,398067190
M20472,2788,3756.612249313504,402616125
M20473,1432,3656.553376635207,398898049
M20474,3291,3683.1323312546738,400833776
M20475,1988,3692.403250683669,401161670
M20476,397,3536.503766298458,389874400
M20477,1674,3716.8449799056716,401661652
M20478,2422,3608.9156157530483,396025021
M20479,266,3605.6815850162716,395963038
M20480,1028,3607.408835148903,396017739
M20481,2876,3639.219456614094,398162697
M20482,44193,3704.809951680277,401414315
M20483,7937,3637.502151021413,398069995
M20484,4469,3556.862599981004,393262473
M20485,3234,3695.5624623767817,401180861
M20486,2306,3576.8958233319595,394154900
M20487,1721,3625.725567820149,397470940
M20488,140,3565.8829175362916,393795243
M20489,4997,3714.6609585987367,401563092
M20490,2712,3531.802681864678,389698580
M20491,3315,3687.0705564265104,401058962
M20492,3888,3621.224378863667,397026868
M20493,506,3602.7399656053467,395131260
M20494,7433,3658.040616315278,398977578
M20495,3267,3788.6031615853794,403508122
M20496,1762,3645.0273942782287,398408897
M20497,3130,3737.143492375665,402243383
M20498,6599,3661.741666687272,399481737
M20499,1725,3594.8226624815047,394918482
M20500,7544,3659.373853647377,399112879
M20501,1173,3564.237086730867,393704196
M20502,4963,3674.240143363225,400095187
M20503,465,3658.206534356625,398985799
M20504,1757,3640.06158081036,398183465
M20505,7295,3769.7882479785308,402938681
M20506,755,3675.8233653203197,400164000
M20507,3347,3698.0440079199097,401221788
M20508,1488,3757.498034344635,402624860
M20509,8725,3795.1793404761092,403732755
M20510,878,3656.170855756776,398888190
M20511,3430,3633.763632944625,397916493
M20512,1125,3771.19413862922,403005786
M20513,7379,3733.7230220096544,402176634
M20514,950,3649.3017468284856,398498729
M20515,53229,3783.375658062741,403370483
M20516,4334,3699.0608030299136,401266887
M20517,4004,3692.0711154033224,401154276
M20518,160,3607.6504605208,396021253
M20519,2834,3664.5701663097198,399573071
M20520,7308,3562.8504273936683,393655499
M20521,327,3585.464772215609,394557851
M20522,1041,3664.611944894322,399575905
M20523,1565,3594.867587642545,394920207
M20524,510,3576.290227048871,394154390
M20525,10457,3794.3651033789943,403719710
M20526,14058,3753.2775888392925,402584302
M20527,2569,3577.9790723766196,394166695
M20528,1464,3589.1162155128554,394667309
M20529,1456,3550.7512265282076,392876278
M20530,3095,3686.4560422333443,401045390
M20531,1939,3645.7489849281314,398414237
M20532,4139,3625.2262085942534,397351396
M20533,1683,3750.508039022745,402470630
M20534,4173,3731.0194676241867,402119996
M20535,3390,3692.1170655445458,401158280
M20536,519,3599.960255048787,395096168
M20537,7786,3577.0350558231244,394157206
M20538,635,3743.303545497168,402327884
M20539,3902,3647.4151297644726,398453117
M20540,6088,3572.9106682379347,394054509
M20541,1855,3639.852177121594,398181610
M20542,874,3714.163759701093,401562218
M20543,5306,3721.4925797009128,401913794
M20544,1747,3633.5129553556235,397913755
M20545,7476,3537.0516351838737,389889177
M20546,5562,3670.8008547976274,400014619
M20547,952,3568.481826896171,393829734
M20548,1573,3556.891811745002,393266942
M20549,12346,3569.1649298066977,394014793
M20550,4724,3671.4230016044935,400021970
M20551,13507,3680.1446282282427,400236130
M20552,514,3557.6023828181715,393270346
M20553,6777,3662.7437103968564,399532700
M20554,5626,3660.470824631531,399120423
M20555,2813,3675.693603573572,400161187
M20556,316,3564.2505840974068,393705369
M20557,12140,3779.8031241584013,403307777
M20558,1507,3578.4562755689985,394194324
M20559,22886,3596.95707505442,394937515
M20560,5594,3675.9653609510738,400166895
M20561,2256,3704.970179102275,401458508
M20562,1305,3610.199683595891,396029989
M20563,1413,3724.583489126145,401921036
M20564,1259,3648.997046311476,398497470
M20565,19247,3672.9389040259075,400066290
M20566,3184,3667.859558375023,399997903
M20567,3433,3543.5322773046023,392602728
M20568,1563,3543.447845385474,392601165
M20569,1958,3631.9740826567113,397893753
M20570,16801,3681.0946856467795,400261821
M21001,49462,3409.068447786123,377309526
M21002,9199,3318.9269068636854,351028197
M21003,34765,3503.8328434174387,388065711
M21004,40439,3426.8273302188077,380053088
M21005,3074,3426.4059769000846,379994532
M21006,13058,3314.397161823121,349709500
M21007,3795,3458.4788826925355,383935075
M21008,9087,3301.9020176800855,348964453
M21009,2614,3498.519437174676,387885548
M21010,48642,3505.7409412806314,388143677
M21011,2004,3511.5688115972166,389205787
M21012,6632,3420.68584816947,379646625
M21013,15811,3505.8420529469045,388192319
M21014,4704,3311.433950803475,349593831
M21015,64315,3413.00679396268,378901082
M21016,7664,3334.914059899715,356258815
M21017,18565,3343.23338428559,360281200
M21018,3732,3490.46257869769,385843374
M21019,117111,3417.825225542028,379329791
M21020,5782,3440.4716394478514,381001656
M21021,1310,3454.1637377668694,382565459
M21022,11933,3423.3554919822996,379787733
M21023,8104,3448.116854281229,381661979
M21024,1302,3496.8126935529194,387798095
M21025,7704,3316.9580676875216,350336829
M21026,13571,3395.9320882305506,375536516
M21027,5104,3520.79715824258,389363551
M21028,2216,3313.5920794788153,349669568
M21029,3931,3315.0054813034567,349857738
M21030,884,3311.8169465165674,349598535
M21031,3564,3456.0445711211905,383754433
M21032,1880,3484.7726617293074,385687704
M21033,4596,3424.280499903343,379811731
M21034,27575,3397.0011077130366,375576037
M21035,18692,3521.06292465373,389368655
M21036,12662,3523.1133218786117,389403122
M21037,2524,3487.5716222922083,385701885
M21038,6583,3432.673684557723,380698221
M21039,8984,3326.16322363841,352807048
M21040,7086,3423.271601721308,379780647
M21041,46729,3402.4637901727597,376349219
M21042,3985,3469.645195619711,385296485
M21043,45010,3322.450579660825,352163397
M21044,14434,3363.931634850746,371835955
M21045,38711,3435.0425310308287,380788661
M21046,5542,3475.669237391825,385480644
M21047,21133,3479.5836481666956,385542818
M21048,17788,3385.2422384799434,374176923
M21049,12855,3302.681236185105,348993531
M21050,20252,3422.7655139586764,379752433
M21051,36606,3456.3550328211136,383757997
M21052,1301,3455.215304679896,383732552
M21053,49266,3327.897184849003,355026732
M21054,27216,3348.034613377604,364062967
M21055,5043,3533.5994425044373,389778738
M21056,1961,3503.062969074003,388028125
M21057,7279,3279.9245859045245,345435232
M21058,17833,3413.634949119853,378988821
M21059,2810,3498.708356159041,387888162
M21060,5581,3392.1006084750006,375296526
M21061,26108,3501.0873474423743,387913565
M21062,4845,3448.2581825689517,381670083
M21063,13473,3450.9147930309614,382290764
M21064,16331,3236.403422696504,339977057
M21065,22151,3426.807515013785,380030937
M21066,3177,3513.9204766818752,389268511
M21067,14833,3405.423471601657,377058087
M21068,8194,3305.2354579328803,349190622
M21069,28654,3430.013468963476,380338068
M21070,8026,3452.3518919894755,382332859
M21071,83537,3291.0639342497675,347029189
M21072,16130,3310.1042351165097,349436632
M21073,9651,3469.47110122022,385286834
M21074,50868,3391.2780909355893,375233291
M21075,10206,3338.9629109265165,358039209
M21076,28345,3337.513612496187,357942972
M21077,5465,3316.558723361541,350178895
M21078,11670,3322.7412074803224,352208407
M21079,4591,3446.7350358051094,381625539
M21080,2761,3319.97246516036,351631405
M21081,4614,3506.821545856059,388308423
M21082,6922,3481.6500316675424,385607806
M21083,28358,3356.862077306319,370155598
M21084,6589,3318.192684466589,350719952
M21085,70739,3450.2272408510007,382220025
M21086,13257,3261.2314021748,342524860
M21087,12556,3471.469216420927,385321020
M21088,4942,3319.6307059915243,351500151
M21089,13489,3302.0818509948267,348980042
M21090,14483,3398.798135009934,376083505
M21091,9301,3288.460237528712,346714696
M21092,5239,3474.318806522017,385475405
M21093,9207,3405.941965953281,377143886
M21094,25719,3377.388460201707,373404859
M21095,722,3442.363360458834,381077731
M21096,2396,3414.050571142894,379064683
M21097,2044,3432.1871386258085,380696177
M21098,6229,3449.658183080382,381719071
M21099,17779,3462.588546121236,384711629
M21100,9613,3283.6667702732875,345984713
M21101,3617,3326.4389054958415,352831118
M21102,10644,3402.6233372346696,376395948
M21103,5375,3479.046958051979,385510957
M21104,19033,3400.5101333192647,376216896
M21105,4945,3368.5806408889,372235465
M21106,23619,3413.903509497676,379017722
M21107,12609,3309.3704636450416,349424023
M21108,13769,3388.7340962023245,374582761
M21109,18326,3277.7815494405254,345065629
M21110,35812,3448.6612093993563,381674928
M21111,19401,3256.87508696787,342148654
M21112,9680,3520.1256459909423,389341855
M21113,5948,3498.890728502038,387890972
M21114,1346916,3409.1731385732983,377358988
M21115,38649,3432.6743463861076,380704804
M21116,19235,3415.2138933439774,379087335
M21117,14766,3399.9952154935304,376126542
M21118,20849,3429.87872060225,380310100
M21119,56066,3405.9399076429863,377087820
M21120,4495,3491.887609557336,385873085
M21121,1116,3431.1050920700063,380543246
M21122,8632,3381.295680294288,373905925
M21123,4425,3306.7866579480606,349298590
M21124,13554,3509.2387053491034,389075854
M21125,6934,3407.4108958347583,377242929
M21126,5267,3407.212781597613,377237662
M21127,4317,3505.16501207445,388139360
M21128,6744,3398.930086217826,376097988
M21129,11697,3514.6167028933246,389289747
M21130,3708,3421.6107206550496,379717151
M21131,815,3445.823162138399,381624724
M21132,121071,3377.275921468905,373283788
M21133,951,3447.9388058842646,381657749
M21134,16361,3371.3709336675047,372472830
M21135,727,3532.878892926066,389747113
M21136,9350,3392.965066142554,375302107
M21137,8334,3413.47361234567,378980487
M21138,10009,3398.7980642965026,376073496
M21139,3441,3511.328762095566,389202346
M21140,99794,3404.4516939090513,376691986
M21141,3711,3512.4344725382143,389207791
M21142,23342,3413.9821015449206,379041341
M21143,22649,3376.7993650602352,373223954
M21144,10631,3433.5577012884805,380764763
M21145,13219,3514.100864117151,389271688
M21146,887,3458.4901967883657,383938870
M21147,6112,3481.555380556513,385601694
M21148,8815,3410.028033451931,378705904
M21149,14249,3481.8716139231965,385614728
M21150,6734,3443.0679970976194,381155080
M21151,7082,3434.2744471273077,380775394
M21152,11068,3413.77502099804,379006654
M21153,16844,3430.657308568001,380471352
M21154,59177,3438.6447938280226,380903269
M21155,6830,3506.9872984952603,388362536
M21156,226258,3492.9274327550957,387500598
M21157,12650,3484.348932554975,385668791
M21158,7060,3309.2011174946865,349416963
M21159,4840,3443.167442627422,381161814
M21160,3549,3456.859641284045,383818884
M21161,16717,3478.6421122315637,385494240
M21162,4003,3316.337299998564,350167380
M21163,14055,3411.1937465367037,378800228
M21164,62651,3425.129314286588,379854668
M21165,1272,3431.6499885734297,380664114
M21166,8671,3437.7255470722207,380885912
M21167,9457,3318.966033720692,351037396
M21168,6392,3440.392235726308,380995264
M21169,18145,3466.390588110078,385207459
M21170,15268,3379.6163269195004,373762837
M21171,2864,3442.2574187405207,381074867
M21172,25859,3336.2462738386903,356318886
M21173,5556,3341.2013168695826,359532589
M21174,81156,3348.32367259326,364090183
M21175,9640,3410.034191528485,378714719
M21176,8331,3449.0468908086596,381710740
M21177,42295,3462.236084616381,384669334
M21178,17764,3274.4643956385103,344895009
M21179,25674,3422.123212477287,379720859
M21180,31665,3368.6159598488443,372240410
M21181,5370,3391.7951110563267,375284159
M21182,4198,3436.585695110704,380827372
M21183,18233,3298.6188868304025,348669591
M21184,6502,3302.0466946981583,348973540
M21185,8686,3438.191787072595,380894583
M21186,47106,3340.9541182131584,359448314
M21187,6271,3264.960862727009,343263470
M21188,17171,3416.095655864639,379268720
M21189,17259,3440.7826628154817,381007438
M21190,1161,3506.6226350814577,388299037
M21191,11025,3511.060548802215,389186578
M21192,6176,3315.7630771526174,350023154
M21193,6185,3435.0149531611837,380782476
M21194,25115,3266.0441737557685,343564020
M21195,21164,3490.0238794543066,385822210
M21196,1701,3502.091167465709,388019262
M21197,70164,3283.1913165742567,345914549
M21198,1433,3507.526387603556,389074421
M21199,30426,3351.652778973773,366153236
M21200,4306,3339.7659228889243,359409763
M21201,3279,3447.9778889676263,381658700
M21202,11760,3324.8152263128086,352795288
M21203,5101,3456.7577850618386,383794603
M21204,6649,3339.6887089484944,359403114
M21205,19368,3450.040795253319,382200657
M21206,4407,3461.466183010489,384589951
M21207,49242,3336.368632518585,356367474
M21208,69698,3319.688482970773,351561707
M21209,8900,3505.137449986188,388130460
M21210,5267,3318.796843865586,350753384
M21211,13810,3347.85211541799,364049157
M21212,19447,3350.778615787098,364636198
M21213,13535,3287.529729153137,346632045
M21214,13641,3510.820930525986,389172937
M21215,4392,3320.9929781098913,352115846
M21216,2949,3321.203920243254,352120238
M21217,19715,3516.8683485003266,389314813
M22001,54591,3239.236567794538,341060776
M22002,27290,3148.039233662451,329199320
M22003,12667,3101.818543970604,321572796
M22004,51790,3191.4638243330996,334062050
M22005,46878,3176.0996064845126,331435599
M22006,74558,3194.557036639389,334424157
M22007,27598,3192.830496533193,334186031
M22008,29140,3215.785063316925,336947174
M22009,22839,3142.739316939398,328778067
M22010,19493,3150.171179849993,329362021
M22011,71397,3189.3832315965865,333162322
M22012,49554,3204.7228342384383,335482875
M22013,16557,3152.525529998454,329437720
M22014,641386,3190.1168481645755,333367160
M22015,7665,3173.1838377097824,331057422
M22016,179668,3220.562688961555,337330934
M22017,49969,3208.340546404195,336552819
M22018,21266,3165.467067705161,330509997
M23001,60091,3674.7157113104613,400101096
M23002,60365,3717.1074172593367,401684446
M23003,11313,3610.7003775803696,396033171
M23004,208164,3813.8955087243053,404736079
M23005,419815,3616.2779262017652,396457982
M23006,31052,3698.5754451779185,401230503
M23007,20411,3591.1407319192977,394711763
M23008,63752,3657.6915412979542,398912449
M24001,19192,2976.6597494236507,308554704
M24002,8781,3040.928222880261,316959156
M24003,42782,3110.1622404176665,322890838
M24004,4889,3004.1473744272885,311276251
M24005,18824,3054.2398646418083,318071963
M24006,9889,2842.124385201838,271351304
M24007,16153,2831.483464273676,269760505
M24008,20703,2992.0728210778866,310328132
M24009,3404,3004.1081289719837,311272847
M24010,30603,3011.7789169355656,314628784
M24011,39944,3051.4787590585606,317875623
M24012,19904,3114.296850443282,323398087
M24013,146604,3071.550814705052,319328245
M24014,17352,3121.8328096222167,323933569
M24015,21070,2898.0191734760288,293505149
M24016,39687,3063.3272756328756,318380058
M24017,25359,2969.3198623689846,305925390
M24018,14289,3119.628081026723,323767045
M24019,6538,3100.1369277621257,321465611
M24020,78187,2852.3241231522384,274229081
M24021,48392,2992.0996907529325,310348835
M24022,19904,2940.2445182461224,301016030
M24023,15790,3070.75064395864,319290110
M24024,88991,3052.9208200331063,317982972
M24025,26405,2940.7066086671766,301064971
