uid,population,distance,radiusPopulation
C4801,67402,2836.0023393960605,350146393
C4802,133913,2915.746914548205,350570406
C4803,37580,2995.835196582444,353042889
C4804,11300,2900.4692256143894,350465926
C4805,47606,3044.991274048775,353759722
C4806,1021060,3087.4511988259924,356625465
C4807,40407,3001.518756098638,353080469
C4808,153049,3125.3415948093652,359693708
C4809,19573,3237.6993177303343,365971228
C4810,83061,3040.9384763106273,353311893
C4811,975477,3168.6754671043777,360215949
C4812,58362,3119.952987188855,359635346
C4813,63954,3242.7657544029526,365990801
C4814,26871,3363.8660225974572,382248559
C4815,34068,3173.575329221524,361191426
C4816,42971,3393.269045479944,382604589
C4817,57508,3564.487778600794,398877913
C4818,14346,3493.7950082254843,387544846
C4819,86299,3564.3066195015103,398791614
C5901,56291,3164.680242035575,360122823
C5903,57019,3276.644552463686,369111663
C5905,31843,3333.4006259674015,380266574
C5907,76635,3448.2954631107345,384543826
C5909,237550,3570.1579561647713,398935421
C5915,1986965,3652.3341179868357,403405011
C5917,325754,3698.9643457444363,406041272
C5919,71998,3712.3604450208672,406392625
C5921,127016,3742.032169462665,406464623
C5923,30345,3829.9204520718235,406802018
C5925,96131,3791.527248745122,406705887
C5927,19765,3769.243525584728,406686122
C5929,25599,3710.4210075943065,406367026
C5931,33011,3652.650034180244,405391976
C5933,119222,3506.66779060108,387638122
C5935,147739,3419.6518540211996,383329099
C5937,73227,3377.468551019233,382380804
C5939,48219,3369.3642479922846,382292560
C5941,65659,3749.587973953336,406591639
C5943,13111,4036.6219860415767,406956988
C5945,3781,3981.8224930257516,406953207
C5947,21693,4347.997473267298,407026361
C5949,40876,4272.05133361171,406970099
C5951,40856,3951.7934545151816,406906631
C5953,95317,3678.82891556892,405860293
C5955,55080,3862.63990214134,406832363
C5957,1316,4330.333462537087,407025045
C5959,5720,3972.8989284743298,406947487
C6001,28674,4754.695512762624,407106258
C6106,28824,3754.129786279631,406657298
C6107,8536,4850.963718373039,407134932
C6204,14372,3864.2571606266138,406887443
C6205,7557,3142.129950106019,359928273
C6208,4816,3914.1668813656306,406901815
M01001,643419,2458.8323014589005,309326953
M01002,37763,2416.1276088780523,290787753
M01003,51291,2493.596405117021,318370805
M01004,12619,2422.9083157094515,296312991
M01005,64097,2456.1300763950235,308785416
M01006,34296,2437.299317213429,304915561
M01007,41655,2434.509210637896,304751657
M01008,7244,2447.9760962775295,307511275
M01009,16508,2423.33566986663,296543582
M01010,15327,2430.086955092572,302443249
M01011,20066,2441.97506795107,306692865
M02001,370730,3094.2916700222736,359245098
M02002,764602,3071.2144236877775,354016512
M02003,77795,3179.9753207571375,364065939
M02004,1210820,3217.5682239856637,364680185
M02005,63420,3224.370382221189,365907808
M03001,63864,3043.23093044643,353394954
M03002,45989,2980.3824505381976,352787830
M03003,196907,2973.7758460395958,352590923
M03008,105469,2985.8789747190845,352937420
M03009,11812,2962.7640907157183,352552604
M04001,46899,1828.505649881254,237467250
M04002,216897,1902.729973411131,239978817
M04003,172076,2080.7333733037785,250702374
M04004,70554,1960.33342422745,241321682
M04005,24889,1852.0583711003267,238412335
M04006,31214,1884.7140960564425,239613173
M04007,8401,2131.4916715514005,253809404
M04008,8400,1869.7886407541,238942560
M04009,50563,2037.3840058410935,248249433
M04010,23115,1997.0024757963458,242097592
M04011,37681,2093.440667833934,251500393
M05001,1126,2036.188246749634,248248307
M05002,110487,1880.972458903144,239440300
M05003,20943,1922.992669164639,240505999
M05004,19374,2094.4711681795334,251538074
M05005,1677,1991.9920043737297,242073500
M05006,22530,2059.9523321575143,250071705
M05007,12154,2101.7884505128277,252022606
M05008,2784,2031.9924361905018,247127767
M05009,46452,2274.953494652417,265424023
M05010,66579,2052.8856072952312,249155486
M05011,11316,2150.2430607078445,254356576
M05012,2050,1884.3145362325804,239611123
M05013,1441,1869.9734853615662,238950960
M05014,9724,1870.377671169615,238952401
M05015,1610,1952.646083731279,241302834
M05016,1781,2074.967416321949,250378400
M05017,92029,2286.155825710715,267879208
M05018,193744,2051.7522666241716,248935159
M05019,7263,1922.8049201585325,240498736
M05020,62773,2004.9845121025626,242325210
M05021,5946,2058.979043215547,250065759
M05022,23019,1911.7946821219557,240277254
M05023,12053,2111.581113979418,253318499
M05024,43339,2204.4509734875314,257288848
M05025,128130,1876.0827477924217,239248673
M05026,3608,1984.7357936002315,241964302
M05027,39853,2096.5733593809196,251748369
M05028,52379,1972.7406137324695,241660411
M05029,2006,2071.665807340701,250336875
M05030,578046,2107.7361865651073,252722234
M05031,20046,2053.546083365115,249222065
M05032,40138,1984.1494564354507,241924164
M05033,88343,2251.5503823408762,260961443
M05034,6023,2225.265996453367,259160647
M05035,529512,2303.0796938008702,269322046
M05036,18969,2262.4693713118527,263272739
M05037,6159,1918.591290551177,240328545
M05038,12664,1920.8920413025887,240354803
M06001,28574,2809.6519675841505,349483200
M06002,129958,2768.020392444443,344768485
M06003,19384,2764.213382257353,343823123
M06004,18756,2777.627843543955,345085492
M06005,26771,2751.8490750347705,342350208
M06006,5478,2787.628586500793,349071938
M06007,125143,2826.858121510498,349725736
M06008,8466,2780.9868785568897,345315937
M06009,99289,2804.9583943055663,349314267
M06010,80808,2766.7002726193896,344268723
M07001,14189,2452.5778129220002,308252143
M07002,24754,2334.799864311687,273596711
M07003,25154,2459.1905023101685,309970769
M07004,21948,2283.070397251606,266436040
M07005,18778,2253.198867524306,261243892
M07006,26094,2419.6351358903544,294417130
M07007,6559,2321.32929483665,271810655
M07008,21848,2400.5863798686755,284769785
M07009,37989,2417.770514384173,293039669
M07010,6673,2419.1857480555836,294402431
M07011,18205,2409.686270404767,288605831
M07012,28719,2331.836206925524,273207205
M07013,22722,2294.542174632163,268632003
M07014,14993,2280.020008154813,265938217
M07015,39033,2467.430806546575,311230853
M07016,15709,2181.523496168222,255302324
M07017,64013,2363.4737439124547,277906634
M07018,7217,2293.353618345472,268589383
M07019,105210,2336.588257240942,273675973
M07020,39770,2374.1532657293396,279567441
M07021,19298,2299.4960175164674,269006410
M07022,12256,2285.5703785028395,267853876
M07023,59005,2306.234331472446,270162097
M07024,7568,2300.4083079605753,269096447
M07025,6965,2271.2114213094733,264370377
M07026,27331,2292.6893559296295,268548960
M07027,60620,2329.058631744261,272233161
M07028,5242,2329.683136181156,272738156
M07029,4345,2307.3593749053107,270539105
M07030,24994,2395.034835645985,282410854
M07031,77686,2255.7688075169517,261797561
M07032,28064,2453.9473300738227,308606503
M07033,5236,2282.1829321158907,266300027
M07034,52168,2397.6147395437147,284106978
M07035,10917,2489.7811064787047,317895985
M07036,5969,2416.461947604323,290864343
M07037,31464,2473.119067088479,314111981
M07038,18630,2303.5796121163708,269903137
M07039,20041,2267.368321403176,263705774
M07040,48476,2464.341268291164,310588814
M07041,32245,2331.7962581321126,273174960
M07042,8877,2270.169783231597,264176082
M07043,9143,2260.4953916343557,263028143
M07044,18533,2314.4288205045646,271169080
M07045,4707,2249.5864706603147,260888690
M07046,34937,2362.8528821627033,277825408
M07047,13076,2285.8772485177915,267866132
M07048,19956,2247.9842021642157,260734999
M07049,16538,2297.630268756439,268953572
M07050,5288,2172.2028095016685,254987175
M07051,39055,2451.5050906445617,307744644
M07052,87034,2323.625201193053,271892046
M07053,7180,2427.3992735828783,299238485
M07054,24079,2492.0632006914593,318287158
M07055,4794,2484.2548393793136,316981912
M07056,7602,2296.071813392159,268749640
M07057,59875,2432.2142161365623,303930190
M07058,3135,2337.0201925709025,273883687
M07059,146696,2268.0549506728426,263770825
M07060,9271,2284.334550392862,267718845
M07061,65673,2340.264306884964,274996205
M07062,17026,2274.471031951215,265238431
M07063,3132,2309.3177006205615,270775379
M07064,37887,2291.0712109637343,268457563
M07065,85464,2201.9817550958633,256950271
M07066,16262,2274.407496701078,265191743
M07067,8566,2282.5665838789623,266305263
M07068,29357,2253.8059218140997,261297570
M07069,46949,2440.675041957741,305865671
M07070,11641,2424.1735765947033,297537263
M07071,26706,2461.2187973548434,310185297
M07072,24405,2278.4224613663378,265696930
M07073,6870,2279.4738021989533,265912697
M07074,34809,2219.8928650903767,258464403
M07075,21100,2335.30512014034,273654873
M07076,21156,2250.041693476929,260895897
M07077,49300,2212.852930105797,257771825
M07078,132421,2309.091182125743,270635114
M07079,26436,2321.567328049064,271832522
M07080,32457,2415.5213545855468,290486060
M07081,31615,2271.8661509813423,264428989
M07082,7987,2265.381049774514,263575396
M07083,15171,2346.59688728428,276085788
M07084,7784,2257.596916739815,261953567
M07085,7767,2306.565037902697,270221102
M07086,15890,2340.4061808708548,275061878
M07087,30251,2498.8676307993132,318889931
M07088,1936,2261.7134916792784,263239374
M07089,271674,2479.6422398865866,315983809
M07090,3639,2284.919562778513,267792801
M07091,10349,2274.932135985219,265413674
M07092,38383,2300.0173709304145,269048547
M07093,33161,2295.1246756306036,268669609
M07094,26996,2321.785823326106,271858958
M07096,58153,2242.6977422292794,260498973
M07097,78438,2425.6400047115458,299009000
M07098,5513,2330.423325043282,272743398
M07099,59686,2346.779977972436,276100959
M07100,26866,2240.1146712893124,260364715
M07101,434143,2329.18835456255,272293781
M07102,33467,2472.727277828577,314066604
M07103,23180,2461.8202002525377,310212003
M07104,11925,2345.7349309165334,275967234
M07105,13934,2456.460080043768,309005565
M07106,52833,2346.165048776186,275979159
M07107,68685,2393.127259519339,282212157
M07108,85957,2388.1823569803564,281453733
M07109,26044,2251.555643204156,261049786
M07110,5673,2325.2750537640068,272075020
M07111,29754,2310.5196475079074,270805700
M07112,20688,2281.572780166793,266259967
M07113,3635,2293.0760816586744,268585748
M07114,14436,2250.1094241081237,260917053
M07115,10526,2314.1448889256503,271158554
M07116,8580,2273.506897164944,265088632
M07117,5086,2414.176165389326,290356647
M07118,3423,2276.923218705459,265556605
M07119,2174,2292.027730446573,268531797
M08001,11901,2324.3437758319096,272006364
M08002,19378,2343.3110147157217,275744858
M08003,8561,2391.105294223298,281963713
M08004,5327,2352.3795761234146,276375010
M08005,21939,2441.7911184060376,306661528
M08006,6403,2466.275861050318,311052233
M08007,16770,2473.4325086717363,314150132
M08008,12545,2592.224373835398,325965697
M08009,27907,2538.929769704955,322291141
M08010,20056,2440.6401474238664,305842336
M08011,45852,2332.9253048171677,273310775
M08012,7760,2488.00779338593,317756310
M08013,10004,2463.13090652778,310416958
M08014,2205,2381.36322153158,280533977
M08015,1708,2243.2979391039976,260638911
M08016,3777,2326.1674342072624,272126467
M08017,124378,2448.178999307885,307528188
M08018,5784,2453.113722657959,308412418
M08019,671790,2368.3674430266865,278295266
M08020,6768,2644.5950252453886,333370679
M08021,116426,2334.292508620185,273480285
M08022,3853,2425.210683247114,298561256
M08023,3876,2443.0904510456817,306755258
M08024,4759,2406.7610903572318,287872873
M08025,8867,2484.390890286435,316986706
M08026,3875,2423.7304308008734,296887124
M08027,40615,2543.9091353827207,322553226
M08028,10032,2260.0663025076337,262324418
M08029,48355,2573.245302483653,324600075
M08030,8066,2627.436218082362,328730896
M08031,39109,2496.878326413987,318726581
M08032,100821,2414.8361992020423,290382051
M08033,1169,2453.5070856028046,308520551
M08034,7832,2474.976318641752,314398609
M08035,10214,2466.439265758373,311059562
M08036,38323,2339.912130326942,274957882
M08037,1218817,2283.6255544400806,266500028
M08038,5165,2319.7633916969435,271593303
M08039,4080,2356.2300458956834,276952757
M08040,34056,2527.661616461728,321531205
M08041,1795,2574.0736657196076,324824622
M08042,1746,2152.9562417740945,254579256
M08043,3221,2507.8026139023955,320085242
M08044,4429,2416.780022195171,291511698
M08045,40018,2331.708140444092,272954646
M08046,9482,2604.9954920333,326914241
M08047,5219,2607.6670798489554,327084947
M08048,23643,2459.3502639563476,309996173
M08049,2946,2481.2437840832213,316570992
M08050,54390,2458.472874212521,309270875
M08051,7276,2591.7198069041215,325950234
M08052,24307,2178.081246505177,255077197
M08053,8905,2251.957000682058,261153264
M08054,10020,2409.2071587242767,288513389
M08055,14969,2341.968030125472,275401785
M08056,2575,2450.231301545226,307732983
M08057,2331,2455.69977407777,308717606
M08058,2843,2352.1003620171623,276315159
M08059,6054,2434.809675546026,304794462
M08060,11597,2435.4575375296427,304819934
M08061,4962,2402.008757405459,285159573
M08062,30644,2326.04150926569,272095823
M08063,6989,2509.855859580855,320416506
M08064,2177,2461.2127302770273,310183120
M08065,17655,2598.317499723118,326219427
M08066,8282,2593.399783276762,325996299
M08067,5309,2400.600330082785,284791633
M09002,441008,2423.732091712222,296890999
M09003,640423,2433.5971950676035,304094063
M09004,151222,2439.799157794771,305666744
M09005,1235542,2419.0051496664837,293131564
M09006,411321,2425.435657392712,298595110
M09007,1773343,2428.279118215088,300153496
M09008,222050,2438.531924646242,305423399
M09009,96773,2437.8476737920305,304951057
M09010,687020,2431.908306232463,303224944
M09011,302790,2430.311868177537,302463117
M09012,581781,2441.4140024400094,306009424
M09013,369787,2438.4837084400287,305053612
M09014,360478,2428.960424183469,301960857
M09015,516255,2424.4952030075997,297570583
M09016,352640,2430.7406847740294,302765907
M09017,462806,2424.691257729603,298090570
M10001,31291,2477.8769107876988,315285237
M10002,4298,2591.9103378464256,325957510
M10003,4554,2449.168647847902,307697266
M10004,32805,2365.9972235075707,278034451
M10005,491436,2500.6934733000007,319134250
M10006,10644,2338.5091864690175,274627439
M10007,273315,2306.834022135687,270228869
M10008,32011,2428.2468606390958,300121485
M10009,10794,2494.6493146365865,318459587
M10010,4619,2386.9727049617395,281389417
M10011,6011,2432.993268625239,304071111
M10012,112435,2310.546454642425,270835454
M10013,22367,2320.0756976014645,271618772
M10014,27512,2513.954325186517,320761797
M10015,12467,2378.914138852181,280187862
M10016,18039,2476.8748567107205,315213062
M10017,10156,2427.7379995343767,299248211
M10018,12247,2442.8798834014538,306713719
M10019,5093,2569.9278709468654,324533702
M10020,12853,2447.4943630217717,307495251
M10021,10490,2399.1118800438617,284555823
M10022,24331,2452.147810604763,308223776
M10023,45217,2573.8175329668748,324779405
M10024,12497,2419.112755389679,294389934
M10025,4147,2454.195586185767,308678030
M10026,21907,2601.1144691341256,326335297
M10027,6548,2305.6786756570855,270132274
M10028,12290,2435.5796115711887,304831531
M10029,2070,2381.2643228380052,280508173
M10030,1876,2373.623348240437,279484295
M10031,6969,2363.051593682923,277895410
M10032,43517,2500.3882701588445,319070887
M10033,7331,2465.214783653676,310704194
M10034,27144,2636.8469376233797,332809591
M10035,12937,2508.5728886330903,320299185
M10036,19918,2268.976288229099,264049651
M10037,8727,2589.1308583715454,325826512
M10038,19813,2463.4686182223727,310428272
M10039,25985,2480.5390140549475,316535070
M11001,79093,2510.029194272346,320423495
M11002,110718,2485.0090425176345,317067339
M11003,134880,2415.8525538187987,290652873
M11004,56817,2443.668174534749,306763979
M11005,68738,2441.0215659275514,305932210
M11006,5198,2313.4783905847994,271138854
M11007,382958,2451.7521676735946,307789288
M11008,38309,2519.4904241321624,321013158
M11009,67642,2432.6767325404985,303990065
M11010,10347,2446.0673975675154,307396854
M11011,81359,2466.0311241045506,310771604
M11012,25610,2507.006797024585,319984242
M11013,19943,2366.902449629441,278187034
M11014,128994,2410.7497445128433,288959502
M11015,141196,2445.5103429478527,307203679
M11016,19693,2514.2873541963954,320813067
M11017,440134,2479.1231157119664,315510429
M11018,31803,2482.4106530777303,316722288
M11019,55311,2460.387365992784,310034048
M11020,1134842,2469.1788249040246,311606478
M11021,47132,2510.861071332734,320507224
M11022,20984,2413.705927461659,290330424
M11023,144426,2525.841142456457,321304966
M11024,10398,2492.6223156198457,318322201
M11025,44778,2490.9268150445073,318220936
M11026,51825,2476.2762636986863,314861676
M11027,226654,2476.2912665713807,314913501
M11028,94558,2481.4854427349487,316573938
M11029,34088,2382.173651779965,280626711
M11030,95359,2406.450482579133,287687835
M11031,100239,2490.2629057340564,318041209
M11032,54661,2383.2562705566997,280709974
M11033,96729,2368.9750017295746,278984841
M11034,4533,2348.899777745738,276175564
M11035,65479,2455.7278048510343,308719937
M11036,7151,2492.9867315510637,318351150
M11037,134337,2463.889202908786,310454477
M11038,11583,2472.9658899790847,314100071
M11039,37418,2466.921081121756,311069776
M11040,14515,2358.4905415347107,277325201
M11041,52931,2509.3817312922915,320356766
M11042,130821,2489.9521655512726,317906902
M11043,17764,2353.759162299791,276568220
M11044,45941,2466.1034127890143,310852963
M11045,11323,2335.2570454337697,273643550
M11046,73820,2499.724455885896,318971861
M12001,722499,2697.826845563054,338955507
M12002,19388,2561.3531891959537,324234253
M12003,41266,2626.0321172957615,328668614
M12004,15828,2549.077719243881,323570576
M12005,6062,2538.4474145886074,322190047
M12006,13146,2589.946007331922,325838243
M12007,32818,2597.6692285191657,326176481
M12008,8504,2538.0065246877743,322166173
M12009,5080,2576.7620217981475,325156026
M12010,21407,2574.7531400124067,324860795
M12011,61736,2703.1561860879415,340108179
M12012,55350,2638.5073641427152,332875388
M12013,32400,2628.4417225017482,328870257
M12014,15448,2711.84644612891,340705716
M12015,12619,2526.7045189855935,321504698
M12016,15372,2697.6400382096926,338940135
M12017,15666,2562.4332225985213,324265328
M12018,13060,2663.478965808139,335233208
M12019,12730,2539.92752564407,322400255
M12020,15753,2569.773295476445,324513214
M12021,69059,2698.0920104964066,339703158
M12022,46172,2624.9183296299598,328213887
M12023,25641,2641.276696207597,333301729
M12024,6575,2541.5064790326883,322429797
M12025,15156,2652.1891200757223,333912845
M12026,9869,2582.8727137961832,325452725
M12027,26166,2604.9679484248254,326888075
M12028,102853,2587.0512908097444,325660107
M12029,192947,2612.1073760831464,327355268
M12030,19061,2662.065197455988,334289890
M12031,7687,2574.496866278918,324826417
M12032,35625,2622.447746247551,328103539
M12033,14291,2530.1197748875293,321676548
M12034,35668,2535.2314198517506,321948001
M12035,123960,2545.3813437409412,323273772
M12036,10192,2619.929753794091,327900001
M12037,7119,2548.560621227425,323558955
M12038,95548,2741.1521241678856,342150034
M12039,21994,2647.8614970686317,333602032
M12040,22906,2614.172173494123,327685983
M12041,34925,2586.704490560437,325588974
M12042,13801,2584.286574417651,325472071
M12043,30039,2574.801516756852,324944146
M12044,10133,2610.6755892741803,327281710
M12045,22645,2543.259317937096,322507125
M12046,50356,2621.236046549815,328050924
M12047,7852,2554.0497640215085,323829297
M12048,46328,2731.2503918021457,341440083
M12049,10851,2519.680465105276,321051467
M12050,34740,2619.9519652522017,327910193
M12051,32541,2607.636290913918,327052406
M12052,36813,2630.058517908038,332085894
M12053,48782,2672.3141482047095,335917654
M12054,28986,2618.214038305275,327792200
M12055,100245,2531.256676891889,321742657
M12056,43128,2646.9589392295493,333480729
M12057,60313,2715.076414424368,341083405
M12058,53950,2565.583992757002,324372160
