uid,population,distance,radiusPopulation
M01009,16508,2614.0975456594083,304812067
M01010,15327,2637.4634880996605,311199627
M01011,20066,2633.119578833903,307870374
M02001,370730,2646.455022305769,321301564
M02002,764602,2521.7720636902077,287323658
M02003,77795,2617.1417337366643,305583451
M02004,1210820,2650.4776747751307,322259898
M02005,63420,2663.7776383628493,325496654
M03001,63864,2842.7759490920753,384963511
M03002,45989,2686.1553188701564,328555943
M03003,196907,2838.3722666431,383444980
M03008,105469,2901.7462645275064,394615514
M03009,11812,2737.386478076067,338458321
M04001,46899,2564.2581224179435,291903626
M04002,216897,2623.9472256337654,307229919
M04003,172076,2762.3918201903853,346502681
M04004,70554,2678.580842984453,326639640
M04005,24889,2586.236288005271,296023949
M04006,31214,2634.266037433673,308224722
M04007,8401,2807.1053247596587,364979853
M04008,8400,2601.539360334506,300660978
M04009,50563,2761.794072795496,346405883
M04010,23115,2772.551128499348,348426103
M04011,37681,2809.6698551602785,368149149
M05001,1126,2081.4257113499766,252232055
M05002,110487,1848.5806909153644,236722438
M05003,20943,1940.2991337390506,242390691
M05004,19374,2231.6720226554226,264562655
M05005,1677,2082.6952160118194,252233181
M05006,22530,2121.368953540926,255009702
M05007,12154,2129.8524214408067,255419194
M05008,2784,2075.566284288365,252105744
M05009,46452,2305.1878781341397,271769490
M05010,66579,2107.8439330717288,254333515
M05011,11316,2264.4803828711774,268751155
M05012,2050,1923.2834226016196,240676609
M05013,1441,1953.9988953359536,243941452
M05014,9724,1860.9139692967651,237874100
M05015,1610,2008.2681831188515,246197022
M05016,1781,2111.093662800111,254597314
M05017,92029,2327.3330020951726,272185384
M05018,193744,2109.0151983358714,254400094
M05019,7263,1935.9230609647057,242307612
M05020,62773,2016.6956296693527,246854917
M05021,5946,2103.9764586875694,254317359
M05022,23019,1929.2542290538288,241613280
M05023,12053,2113.1821985152055,254601101
M05024,43339,2288.4677319902185,271546021
M05025,128130,1890.6859211900146,239543358
M05026,3608,2037.428867764641,248017014
M05027,39853,2226.163745031824,264442320
M05028,52379,2001.6561318396887,246047934
M05029,2006,2112.4416448570023,254599095
M05030,578046,2239.088905477662,264596901
M05031,20046,2099.0045717611656,252521621
M05032,40138,2002.0558818691607,246100313
M05033,88343,2293.149837957361,271638707
M05034,6023,2179.7852474591464,259865538
M05035,529512,2335.779201863683,272397789
M05036,18969,2326.449227739705,272138227
M05037,6159,1947.089833607647,243758080
M05038,12664,1928.9431926462942,241600616
M06001,28574,3023.6878289964293,402066573
M06002,129958,2982.5212245366897,399412085
M06003,19384,2975.781166583942,398485305
M06004,18756,2990.4791461796062,399852480
M06005,26771,2968.698082933251,398029081
M06006,5478,3007.9881751819958,401195380
M06007,125143,3026.045876245502,402187071
M06008,8466,2980.895973794011,398920232
M06009,99289,3022.705271625768,401868871
M06010,80808,2980.3765088685795,398791773
M07001,14189,3134.9448410007685,406250606
M07002,24754,3001.094518975015,400778318
M07003,25154,3141.5111063274376,406329841
M07004,21948,2975.500741509149,398458394
M07005,18778,2910.576197215305,395148926
M07006,26094,3120.48931642134,405976036
M07007,6559,3001.341668964425,400828277
M07008,21848,3076.4024529288113,404238887
M07009,37989,3047.7911597941907,403207166
M07010,6673,3118.43888511984,405950660
M07011,18205,3104.7758280818143,405736412
M07012,28719,2978.5381521140685,398614199
M07013,22722,2953.2182674269748,397399537
M07014,14993,2944.319752692768,397054157
M07015,39033,3170.205486346661,406559859
M07016,15709,2865.494028338453,390596009
M07017,64013,2994.775246163417,400048506
M07018,7217,2940.653590299106,396738044
M07019,105210,3029.898816396323,402463159
M07020,39770,3048.9170661176727,403250853
M07021,19298,2945.257753451921,397106620
M07022,12256,2954.6369723508833,397461524
M07023,59005,2974.462658296935,398349184
M07024,7568,2985.613708849351,399708955
M07025,6965,2917.296031849551,395652320
M07026,27331,2962.1782579784176,397826430
M07027,60620,2986.2194115533825,399716523
M07028,5242,2998.9588992961544,400301148
M07029,4345,2958.446483420323,397736486
M07030,24994,3087.454920337759,404534740
M07031,77686,2936.1780987882757,396473096
M07032,28064,3137.039407226551,406264795
M07033,5236,2923.310898649829,395838625
M07034,52168,3095.7573373473197,404777791
M07035,10917,3193.841807172198,406932906
M07036,5969,3112.954342559959,405914743
M07037,31464,3168.3082850888627,406528395
M07038,18630,2981.19697683789,398929902
M07039,20041,2931.829889577495,396267051
M07040,48476,3155.624686292148,406425109
M07041,32245,3029.070565596192,402412552
M07042,8877,2921.262943878949,395776734
M07043,9143,2906.8439737183094,394836045
M07044,18533,2974.6104378296136,398409297
M07045,4707,2898.701538039549,394205429
M07046,34937,2997.1099006818895,400190994
M07047,13076,2944.913946694761,397071045
M07048,19956,2888.5429951516626,393365072
M07049,16538,2964.0048412053266,397895918
M07050,5288,2867.6237606783934,391165764
M07051,39055,3125.3863515364915,406056853
M07052,87034,3021.8173235113577,401776444
M07053,7180,3126.1868781712496,406095908
M07054,24079,3186.184171403933,406904033
M07055,4794,3187.363723121004,406928112
M07056,7602,2965.724424453636,397974070
M07057,59875,3129.1102437457157,406163886
M07058,3135,3012.4714218475497,401378139
M07059,146696,2956.81147166294,397539692
M07060,9271,2930.3768352796096,396066894
M07061,65673,2983.5749306882367,399570245
M07062,17026,2911.993568144081,395372067
M07063,3132,2961.104289523691,397790087
M07064,37887,2971.9472385614004,398251654
M07065,85464,2889.254676725934,393448774
M07066,16262,2948.5334820616176,397291639
M07067,8566,2933.2792138171203,396318499
M07068,29357,2898.3931137717655,394170578
M07069,46949,3101.0873641243306,405603869
M07070,11641,3119.182590035386,405960567
M07071,26706,3148.1085344345825,406375223
M07072,24405,2935.06285668502,396384425
M07073,6870,2931.4745174394507,396131685
M07074,34809,2859.3224783207797,388854611
M07075,21100,3019.1534344201277,401678411
M07076,21156,2918.3546785277176,395673722
M07077,49300,2886.49674482228,393112517
M07078,132421,2979.6842212062456,398654743
M07079,26436,2969.894763601327,398161385
M07080,32457,3108.216306175205,405763522
M07081,31615,2935.58303303624,396410643
M07082,7987,2945.2740719534354,397125918
M07083,15171,3032.262809692038,402633757
M07084,7784,2906.435787374468,394828261
M07085,7767,2965.092937741378,397965766
M07086,15890,2995.528804835189,400136623
M07087,30251,3204.5390718316316,406957893
M07088,1936,2901.8117443048864,394720983
M07089,271674,3179.827291820981,406632359
M07090,3639,2933.555719533654,396328336
M07091,10349,2926.2269421825167,395962905
M07092,38383,2941.5597162272197,396823637
M07093,33161,2969.7165464432437,398128224
M07094,26996,3000.2766308843466,400399543
M07096,58153,2915.503457467921,395484538
M07097,78438,3062.4676214718656,403641416
M07098,5513,3001.3509189087026,400834836
M07099,59686,3044.1783552914994,403037067
M07100,26866,2917.1947376509474,395621743
M07101,434143,2982.100783585749,398973353
M07102,33467,3175.8060050574704,406598892
M07103,23180,3154.542158304281,406401929
M07104,11925,3037.3727792709033,402757410
M07105,13934,3161.536334948075,406514461
M07106,52833,3023.308963944076,402012794
M07107,68685,3046.4267508755684,403123925
M07108,85957,3041.0546402689074,402896754
M07109,26044,2929.190414580874,396003675
M07110,5673,2994.198792701315,400042833
M07111,29754,2977.816921411601,398584445
M07112,20688,2960.432578019701,397755801
M07113,3635,2960.037012378185,397747849
M07114,14436,2993.7572615980102,400028397
M07115,10526,3037.976420356006,402771432
M07116,8580,3014.465159297567,401417046
M07117,5086,3095.34426458178,404769571
M07118,3423,2937.3972899931964,396591684
M07119,2174,2957.7920928522794,397723966
M08001,11901,2040.8657075719848,248129266
M08002,19378,2158.1108125089318,256300589
M08003,8561,2301.881862725992,271727050
M08004,5327,2178.559385647563,259860211
M08005,21939,2098.0815901697865,252446648
M08006,6403,2244.6213922890615,265250565
M08007,16770,2353.1854924003283,273953307
M08008,12545,2427.1161121720324,275267586
M08009,27907,2346.05633290191,273569333
M08010,20056,2166.447151286859,258654703
M08011,45852,2220.4653317783923,264374777
M08012,7760,2307.487993855503,271935331
M08013,10004,2152.937096104008,256135993
M08014,2205,2308.0342416290855,271943091
M08015,1708,2055.2495127078614,250800602
M08016,3777,2205.4925728095636,264061565
M08017,124378,2253.0219338588245,268353997
M08018,5784,2265.6999886580256,268771359
M08019,671790,2186.6066588088643,261357170
M08020,6768,2442.7071640493905,275802386
M08021,116426,2190.7654817409402,263142354
M08022,3853,2252.127721682214,265277995
M08023,3876,2153.1477759778927,256145997
M08024,4759,2229.0743317225433,264533366
M08025,8867,2224.2433530729822,264433453
M08026,3875,2245.726939851888,265259581
M08027,40615,2406.665541113366,274785715
M08028,10032,1950.7359333818035,243883814
M08029,48355,2466.7729233633513,279452488
M08030,8066,2437.3138434435655,275544266
M08031,39109,2277.9489050473635,270288071
M08032,100821,2317.169357717754,271993220
M08033,1169,2334.4598558811135,272392083
M08034,7832,2201.7590720214303,263898701
M08035,10214,2127.305814024648,255368775
M08036,38323,2258.6781957881512,268515430
M08037,1218817,1947.0037799618992,242539263
M08038,5165,2167.6336803101617,258674759
M08039,4080,2276.4835064686736,270272268
M08040,34056,2263.8222780215483,268710110
M08041,1795,2369.004503311642,274270992
M08042,1746,2020.2044646484187,246976556
M08043,3221,2269.0649261227363,268832523
M08044,4429,2328.432653291384,272277413
M08045,40018,2184.6367373818775,261214468
M08046,9482,2455.3429860551137,278495504
M08047,5219,2376.411869182989,274274663
M08048,23643,2212.756252964934,264204970
M08049,2946,2328.449786353103,272281842
M08050,54390,2147.494504396417,255938958
M08051,7276,2362.8909418019016,274253474
M08052,24307,2006.9619398341995,246140451
M08053,8905,1946.0431631258114,242530358
M08054,10020,2218.8711256520796,264308317
M08055,14969,2196.0657917658723,263646593
M08056,2575,2317.003760465526,271990645
M08057,2331,2286.871824632913,271510447
M08058,2843,2238.4694935789857,264594058
M08059,6054,2334.1024157843517,272386029
M08060,11597,2337.8734247865345,273225063
M08061,4962,2248.641540479692,265263456
M08062,30644,2195.2224030632133,263615949
M08063,6989,2264.3579620903506,268744166
M08064,2177,2339.50199267029,273236660
M08065,17655,2420.9673506288173,275193278
M08066,8282,2381.774195834178,274307499
M08067,5309,2277.0313585079275,270281414
M09002,441008,2799.5950820287303,359085437
M09003,640423,2813.1800724462214,370887950
M09004,151222,2814.10493836732,371612844
M09005,1235542,2797.625502316591,356979276
M09006,411321,2806.511295166587,364284495
M09007,1773343,2810.3338114418857,368284765
M09008,222050,2816.4597636220474,372838446
M09009,96773,2826.152992283131,380701306
M09010,687020,2808.9283045890484,367071858
M09011,302790,2815.033090553372,372326833
M09012,581781,2819.453462982576,374706995
M09013,369787,2820.558971491829,378452215
M09014,360478,2807.5548694961058,365811091
M09015,516255,2802.729277255031,361246244
M09016,352640,2807.9594227182483,366334077
M09017,462806,2804.6803136046783,363159677
M10001,31291,2499.6607635634446,283428450
M10002,4298,2534.1030795330785,288684522
M10003,4554,2455.3190904593935,277881121
M10004,32805,2414.014281844801,275029659
M10005,491436,2543.509868043348,289697594
M10006,10644,2409.9957597499542,274932053
M10007,273315,2336.841087487367,272951748
M10008,32011,2475.857841567729,279676849
M10009,10794,2426.225661769276,275256792
M10010,4619,2340.9183825448067,273506617
M10011,6011,2389.390748547946,274422925
M10012,112435,2340.532581377524,273393040
M10013,22367,2327.209082304713,272163017
M10014,27512,2584.607561224872,295921234
M10015,12467,2399.0530103354813,274741515
M10016,18039,2540.7639884247633,289616438
M10017,10156,2354.4526381724404,273983603
M10018,12247,2393.1495104595374,274522389
M10019,5093,2544.8839277997486,290211076
M10020,12853,2489.718058977367,280462799
M10021,10490,2437.809042208682,275552332
M10022,24331,2518.61993028077,286760856
M10023,45217,2601.1955230349645,300615761
M10024,12497,2425.416127773742,275244295
M10025,4147,2397.18779525752,274729848
M10026,21907,2598.588493511094,297133471
M10027,6548,2395.8749487471796,274555741
M10028,12290,2459.6946330015985,278560492
M10029,2070,2388.6038888187077,274373950
M10030,1876,2374.963249543673,274272787
M10031,6969,2437.299453099421,275537297
M10032,43517,2482.1256064301633,279984397
M10033,7331,2547.846429022582,290494363
M10034,27144,2571.1476973923513,293406680
M10035,12937,2469.4070280806363,279539877
M10036,19918,2280.314094739251,270359989
M10037,8727,2527.360533952778,288313631
M10038,19813,2540.088792304094,289590064
M10039,25985,2479.5001040919706,279747022
M11001,79093,2773.416568504995,348467051
M11002,110718,2789.232890015848,354516562
M11003,134880,2697.16873742256,330584501
M11004,56817,2741.33077322297,339311666
M11005,68738,2733.9101008996977,337427286
M11006,5198,2625.9867502765387,307457867
M11007,382958,2740.1794903054183,338767555
M11008,38309,2760.015824459103,344627285
M11009,67642,2718.6330979505374,335349924
M11010,10347,2759.897980681302,344606540
M11011,81359,2750.0465505881034,340655328
M11012,25610,2760.4744034522896,344675111
M11013,19943,2658.8617715437736,324847100
M11014,128994,2678.499766333426,326492882
M11015,141196,2704.4838261977307,331818840
M11016,19693,2780.9958927440907,350565043
M11017,440134,2743.6122568332075,339478712
M11018,31803,2765.177646855072,347307055
M11019,55311,2769.853083671696,348089290
M11020,1134842,2709.364850502535,332574522
M11021,47132,2795.0236528888913,356485565
M11022,20984,2647.108221250801,321850117
M11023,144426,2782.520469722248,352865016
M11024,10398,2759.91583931714,344616887
M11025,44778,2726.041855803539,336592765
M11026,51825,2729.2724340833115,337137816
M11027,226654,2749.129223778995,340336363
M11028,94558,2775.3184124237864,348741834
M11029,34088,2644.002881198384,311639683
M11030,95359,2654.6533052735836,324584508
M11031,100239,2726.506025344533,336676261
M11032,54661,2676.2604531006523,326372203
M11033,96729,2649.1251527107424,321988846
M11034,4533,2650.8037630408503,323487515
M11035,65479,2734.3870850712788,337561449
M11036,7151,2783.5661380048173,353513494
M11037,134337,2718.3587259960964,334904839
M11038,11583,2785.605197360119,353769849
M11039,37418,2763.5020065630492,346725496
M11040,14515,2657.857857856025,324742247
M11041,52931,2793.7040395535214,355531996
M11042,130821,2767.5056705226157,347577524
M11043,17764,2648.0246921450603,321945967
M11044,45941,2748.0562598805577,340266051
M11045,11323,2633.5346012697596,307890440
M11046,73820,2784.197080399614,353645516
M12001,722499,3099.6643099073276,404878793
M12002,19388,2982.541582043611,399542043
M12003,41266,2980.7360960935293,398878966
M12004,15828,2995.3013800347585,400116471
M12005,6062,2976.145466122078,398541550
M12006,13146,2966.043641746818,397981672
M12007,32818,2956.9396008889507,397686388
M12008,8504,2945.2914715056527,397133905
M12009,5080,3017.627846314281,401661362
M12010,21407,2998.8338379488096,400279741
M12011,61736,3079.3390721305777,404306461
M12012,55350,3067.524619824741,403809425
M12013,32400,3079.6498623677926,404369509
M12014,15448,3088.174978842317,404561282
M12015,12619,2915.6243343909678,395542691
M12016,15372,3004.2223294104897,401027649
M12017,15666,2946.3176722548274,397261723
M12018,13060,3103.1292335624285,405671318
M12019,12730,2951.0445107479172,397352695
M12020,15753,3003.8606785411125,401009756
M12021,69059,3090.5754257568287,404599331
M12022,46172,2968.7366951850486,398055852
M12023,25641,3103.5385668268605,405698414
M12024,6575,2972.4145732278307,398289915
M12025,15156,3088.3676917246976,404576730
M12026,9869,2962.5977076523313,397853761
M12027,26166,2950.221978285772,397315375
M12028,102853,3001.4612566985393,400851075
M12029,192947,3015.494157738593,401433149
M12030,19061,3094.3912806546678,404735281
M12031,7687,2939.4165841179106,396685572
M12032,35625,3003.671338034641,400974131
M12033,14291,2963.4968882280073,397871314
M12034,35668,2929.986455171455,396031226
M12035,123960,2931.708573770368,396138555
M12036,10192,3075.398880153608,404189695
M12037,7119,2922.0953014959173,395785611
M12038,95548,3068.7040719017436,403867009
M12039,21994,3057.6082073792213,403419796
M12040,22906,3009.067321714405,401253057
M12041,34925,3026.2806181301457,402324519
M12042,13801,2990.346855878984,399838679
M12043,30039,3024.988313050177,402154206
M12044,10133,3020.412630789872,401743167
M12045,22645,2970.4473972698834,398204504
M12046,50356,3080.288926791547,404401909
M12047,7852,2923.9570198085617,395850691
M12048,46328,3070.8720791835312,404012454
M12049,10851,2892.5536080003844,393868310
M12050,34740,2964.148911848308,397913176
M12051,32541,3023.1260004441106,401978477
M12052,36813,3075.060664650388,404152882
M12053,48782,3093.7582645849648,404686499
M12054,28986,2976.794495902104,398549744
M12055,100245,2910.8099651755065,395167704
M12056,43128,3069.662227090637,403965708
M12057,60313,3084.0317463756846,404468926
M12058,53950,2938.9822606966836,396631622
M12059,30838,2935.659471476193,396442258
