uid,population,distance,radiusPopulation
M20262,1089,2833.4281550370138,398642053
M20263,3134,2954.5300458483716,404628158
M20264,2276,2796.456124975773,397019058
M20265,5947,2896.378276049863,401464219
M20266,8584,2983.56376807343,405425887
M20267,307,2828.97506750002,398592741
M20268,884,2911.916508681637,403504866
M20269,3635,2864.37156775763,400147526
M20270,1703,2784.596554132572,396723906
M20271,2097,2890.815856176516,401151987
M20272,6705,2950.281334191174,404371949
M20273,3205,2873.199283491534,400511529
M20274,1193,2868.185626582902,400237722
M20275,5332,2866.3267455889454,400181044
M20276,874,2763.048763229402,395162743
M20277,12668,2920.0445315706966,403704719
M20278,36036,2726.133442931898,391957283
M20279,2617,2965.3602632873167,405040843
M20280,2673,2823.64849110123,398023292
M20281,268,2823.800535645117,398041793
M20282,821,2944.903269073501,404273708
M20283,1038,2778.7677632243895,396234558
M20284,3160,2889.021723938894,401099805
M20285,3115,2937.396277938753,404110018
M20286,3525,2821.7075224662444,397975899
M20287,432,2785.042113668746,396725609
M20288,601,2823.0616239410906,398017248
M20289,1131,2929.740807372896,403972827
M20290,991,2786.330414472503,396763187
M20291,4069,2951.810543669294,404490116
M20292,1294,2867.764533037764,400195953
M20293,7103,2849.210638248424,399234532
M20294,5071,2835.002626635089,398712655
M20295,8470,2885.197302968562,400876489
M20296,1135,2805.1829354286465,397215661
M20297,2489,2866.733810933446,400186376
M20298,10477,2872.7584152453705,400494389
M20299,1074,2847.673165377789,399224187
M20300,5334,2911.249389144048,403499532
M20301,1471,2894.485800802887,401444796
M20302,3765,2928.665964559235,403965955
M20303,1204,2845.204033986082,399013887
M20304,1050,2829.973012645958,398595519
M20305,3634,2920.3129156842224,403717387
M20306,4735,2971.7453848000137,405245646
M20307,9862,2971.719023845456,405235784
M20308,2588,2947.729425456496,404351346
M20309,10854,2737.234094307714,392450398
M20310,3604,2858.4673167576716,399917175
M20311,677,2789.8287713698437,396791252
M20312,1298,2932.8796853673757,404035908
M20313,1010,2781.1477880046277,396486895
M20314,1548,2939.899988075739,404244126
M20315,1903,2893.692641441017,401408729
M20316,821,2929.043958257511,403969720
M20317,1555,2821.602473829167,397974344
M20318,32471,2979.6108444311762,405331218
M20319,1312,2945.0240284832103,404274529
M20320,653,2857.7357902733925,399826376
M20321,926,2779.681652912485,396426457
M20322,877,2734.019669753088,392390590
M20323,1780,2868.4416005676467,400245480
M20324,36982,3003.9695886548266,405535411
M20325,9570,2888.0837114940086,401068741
M20326,4535,2772.9414310487937,396078548
M20327,13377,2936.8706584235456,404092047
M20328,1052,2905.101873941956,402343969
M20329,1428,2865.8040459525887,400168901
M20330,4173,2756.6867363750175,394373507
M20331,850,2830.245446260836,398598290
M20332,420,2819.4238438914363,397967596
M20333,2684,2900.749362615248,402188777
M20334,42645,2966.081986213441,405045201
M20335,991,2817.541621124391,397774631
M20336,2546,2799.278439761619,397044676
M20337,5504,2860.744651778032,399954165
M20338,7819,2842.345288673826,398933736
M20339,3486,2811.971818581582,397380625
M20340,2061,2752.3969256438004,393880603
M20341,246,2806.4156341882745,397275061
M20342,1584,2868.467504312794,400247260
M20343,2029,2865.505352947369,400154060
M20344,2366,2954.4269813648048,404549340
M20345,3722,2923.9972063399227,403794712
M20346,1633,2812.5145304160524,397384111
M20347,3288,2955.3188548358785,404648536
M20348,8671,2833.9249248048586,398644820
M20349,2062,2870.342719442624,400424599
M20350,15690,2858.32887071727,399894268
M20351,2470,2931.208720810147,404010256
M20352,2225,2780.2361839273112,396428049
M20353,1867,2938.6096666360254,404145655
M20354,524,2731.3263396661528,392181676
M20355,864,2755.9322461057864,394355888
M20356,2140,2864.99362231904,400151920
M20357,993,2901.8571683961445,402200373
M20358,1990,2894.139470190569,401410632
M20359,1149,2820.610598989267,397970863
M20360,3415,2883.378012768622,400817029
M20361,977,2939.490715325155,404239088
M20362,1545,2941.8397136126323,404261210
M20363,2532,2835.0728273775153,398717726
M20364,14036,2952.425613021395,404494185
M20365,1542,2834.5723312721325,398681146
M20366,4440,2968.9970715584777,405140981
M20367,4230,2944.5711106780664,404269478
M20368,1604,2889.3436326825117,401130296
M20369,1758,2878.6012529777463,400758909
M20370,725,2830.6843630996973,398601476
M20371,858,2861.0879552001784,399959669
M20372,1848,2867.564083737821,400192160
M20373,573,2751.07054203806,393798565
M20374,1263,2736.3931208954646,392444292
M20375,6457,2858.519887184402,399920779
M20376,410,2809.3200586401854,397296699
M20377,10688,2883.8392594685033,400841636
M20378,3311,2888.872493739907,401096494
M20379,2672,2851.007269251134,399316075
M20380,1833,2869.633751836964,400400119
M20381,2625,2781.5164922137665,396488045
M20382,1158,2877.8568977932264,400632480
M20383,567,2829.5746331382966,398593802
M20384,4061,2939.854459035871,404240065
M20385,52806,2862.239662943221,400061730
M20386,15054,2920.5405533481116,403721021
M20387,3549,2889.404107057742,401131900
M20388,2212,2874.260155408116,400520134
M20389,1177,2886.7568119408784,401021987
M20390,44364,2858.0894531877266,399849904
M20391,2808,2955.2205774436025,404645728
M20392,6663,2873.0523762837033,400504866
M20393,3455,2894.173127297419,401412622
M20394,2660,2853.0002037368063,399354013
M20395,2531,2796.2804311568702,397016527
M20396,3329,2742.4416815573495,393201231
M20397,29026,2839.9251170053853,398884356
M20398,5597,2900.767789830399,402191461
M20399,15749,2854.0588519789735,399451505
M20400,1562,2770.4651442002532,395989721
M20401,18120,2988.5127092357493,405458391
M20402,1016,2935.292032340156,404082302
M20403,1658,2868.9462646952106,400304124
M20404,808,2809.2846783635737,397295891
M20405,1711,2804.1558024236115,397184118
M20406,21436,2728.5550268718475,392106768
M20407,7106,2875.096488702287,400526661
M20408,414,2830.443521327574,398600531
M20409,7272,2859.5939865405803,399929803
M20410,3369,2943.0149232006675,404262755
M20411,759,2864.563025312207,400151161
M20412,3021,2892.591755741627,401181308
M20413,28327,2993.6630807175884,405476511
M20414,10118,2948.8947809023653,404358484
M20415,4910,2912.594602691668,403531973
M20416,594,2772.3431860567202,396076816
M20417,9783,2768.125751566674,395975292
M20418,10491,2925.5215507326952,403865871
M20419,598,2824.2880572199715,398042495
M20420,1070,2896.5743966957793,401470166
M20421,4041,2933.0661887486617,404037206
M20422,770,2794.3708033267844,396972671
M20423,606,2823.160061498654,398017849
M20424,4156,2960.869541531651,404845630
M20425,2081,2778.4202999575305,396232227
M20426,6914,2857.5668947468284,399561383
M20427,13648,2883.5197992172216,400827988
M20428,1506,2943.9962049046057,404266124
M20429,1675,2914.282595385624,403615106
M20430,272,2852.5507817158505,399345175
M20431,1831,2760.117627490918,394771946
M20432,958,2821.3893590763732,397972012
M20433,2622,2960.0671238580953,404835581
M20434,4843,2737.2130777675834,392445555
M20435,2752,2864.021885917063,400143713
M20436,1204,2787.3228318511538,396764522
M20437,8406,2853.215769458448,399356673
M20438,1562,2759.6443571993805,394750128
M20439,20228,3004.031228733658,405572393
M20440,1016,2907.7637277256504,403339170
M20441,5698,2935.0077172867404,404074212
M20442,378,2837.328647235603,398773647
M20443,460,2838.230920755439,398816321
M20444,469,2882.4923140558603,400814386
M20445,1223,2855.718922402831,399479736
M20446,6565,2868.424096560799,400238915
M20447,15417,2898.4791542483727,401587117
M20448,1633,2906.255181597268,403067520
M20449,3449,2913.0485072698416,403563165
M20450,9537,2908.5059129473552,403388968
M20451,1365,2794.6078414343583,396973441
M20452,4636,2887.0502817013,401064105
M20453,2577,2975.9834184762444,405328641
M20454,2754,2852.027156693506,399335582
M20455,2404,2768.4778252523947,395985075
M20456,1341,2790.2286575112516,396791929
M20457,3058,2814.3254497355283,397431578
M20458,1544,2801.770401134104,397132343
M20459,4314,2737.864565086122,392508878
M20460,4837,2823.242647673439,398018455
M20461,725,2822.189757232786,397979424
M20462,3988,2778.3506956947085,396228239
M20463,933,2816.4840487207935,397628714
M20464,601,2774.0671529731376,396131006
M20465,1200,2870.566359733741,400426661
M20466,10675,2917.969847088422,403649986
M20467,17922,2950.6515466558317,404399754
M20468,12682,2803.9215468618513,397171436
M20469,28118,2835.154448912268,398722543
M20470,6336,2898.2631408227858,401580781
M20471,520,2817.4084433986072,397774111
M20472,2788,2909.7464787294107,403416349
M20473,1432,2839.8712366298046,398882924
M20474,3291,2931.0017128038457,404006965
M20475,1988,2879.2887544459977,400764869
M20476,397,2760.6484652955533,394991038
M20477,1674,2931.3671225392827,404012726
M20478,2422,2809.9501567073476,397339970
M20479,266,2821.4278413376114,397974078
M20480,1028,2833.103423043388,398641025
M20481,2876,2868.8684796585153,400301248
M20482,44193,2945.486397864338,404279730
M20483,7937,2837.8737886557537,398775843
M20484,4469,2799.404249991318,397047222
M20485,3234,2948.8617240467256,404355250
M20486,2306,2794.9945593866532,396974806
M20487,1721,2830.136773207967,398596569
M20488,140,2781.3257048845558,396487905
M20489,4997,2945.741538614702,404323923
M20490,2712,2731.850341112412,392347574
M20491,3315,2901.6795609475375,402197058
M20492,3888,2836.364306944332,398758748
M20493,506,2816.6661843364914,397629647
M20494,7433,2863.2544532019583,400117944
M20495,3267,2974.106338188648,405281456
M20496,1762,2831.75099969674,398607034
M20497,3130,2953.5749960419953,404546210
M20498,6599,2826.0512829889853,398447332
M20499,1725,2816.717581420367,397733006
M20500,7544,2883.3853392291553,400820444
M20501,1173,2806.1722126763766,397273888
M20502,4963,2845.7256134256404,399018459
M20503,465,2839.389778096,398882459
M20504,1757,2832.6247016162642,398629135
M20505,7295,2910.317291896075,403423251
M20506,755,2856.3637081845864,399484359
M20507,3347,2949.135433974394,404368602
M20508,1488,2909.343834175532,403414861
M20509,8725,2994.5328417391333,405504838
M20510,878,2878.6454263456794,400760667
M20511,3430,2842.206909089724,398930306
M20512,1125,2958.6697089567647,404743927
M20513,7379,2883.8890084076666,400852324
M20514,950,2826.102766172044,398453931
M20515,53229,2938.6519411881586,404147522
M20516,4334,2912.924875172154,403558831
M20517,4004,2868.8103818153118,400297244
M20518,160,2822.6126072057004,397982004
M20519,2834,2858.0778323492627,399847070
M20520,7308,2796.882610029598,397021334
M20521,327,2800.1228509398347,397053952
M20522,1041,2846.8548847088828,399124932
M20523,1565,2809.365308141517,397297109
M20524,510,2801.4035521776123,397131285
M20525,10457,2923.738069631065,403784255
M20526,14058,2966.2115863773092,405087846
M20527,2569,2776.1027762667068,396139922
M20528,1464,2823.056194453811,398015784
M20529,1456,2785.89772391452,396761392
M20530,3095,2882.2575989368306,400811291
M20531,1939,2846.5356402426114,399097184
M20532,4139,2854.3493471019224,399475597
M20533,1683,2945.7620093785044,404328920
M20534,4173,2933.813234732651,404044398
M20535,3390,2899.161276419717,401635695
M20536,519,2817.8072308602505,397775622
M20537,7786,2817.3890756371566,397766325
M20538,635,2936.7223583632995,404091412
M20539,3902,2846.6534493567233,399099874
M20540,6088,2794.2138106117472,396966583
M20541,1855,2822.2107156207685,397980149
M20542,874,2913.505699609007,403608924
M20543,5306,2946.284746754935,404346040
M20544,1747,2825.5558537177562,398059285
M20545,7476,2740.6791097493924,393184997
M20546,5562,2861.264938566799,399992142
M20547,952,2788.436253398307,396783240
M20548,1573,2770.7721462784584,395992229
M20549,12346,2798.3202369931305,397031128
M20550,4724,2863.919307896976,400137200
M20551,13507,2869.5468904012005,400386612
M20552,514,2773.860719420216,396130492
M20553,6777,2857.0183180391355,399523497
M20554,5626,2834.9711044006785,398707029
M20555,2813,2874.0815984709225,400517321
M20556,316,2783.1093652899517,396700204
M20557,12140,2922.6630205906545,403746135
M20558,1507,2780.451357410077,396430274
M20559,22886,2777.6359327868827,396201970
M20560,5594,2863.8104017347614,400126636
M20561,2256,2895.1417811991714,401446267
M20562,1305,2825.6046728024194,398061032
M20563,1413,2925.4308208984303,403863183
M20564,1259,2863.598703598136,400125377
M20565,19247,2870.789924580968,400431449
M20566,3184,2881.2069082485727,400792751
M20567,3433,2791.4171210238596,396795573
M20568,1563,2772.102694799163,396072176
M20569,1958,2841.5831508260576,398918948
M20570,16801,2880.3301575629093,400769989
M21001,49462,2638.3435295307104,381225350
M21002,9199,2519.444845693122,343209931
M21003,34765,2739.1450172814625,392907277
M21004,40439,2650.793950883825,384051394
M21005,3074,2682.7510812485343,388272325
M21006,13058,2537.562144064647,345953562
M21007,3795,2699.670743300991,389556947
M21008,9087,2535.4618527746,345440257
M21009,2614,2739.5611154747808,392949269
M21010,48642,2714.5175726467305,391139576
M21011,2004,2763.864847726966,395168660
M21012,6632,2635.839165745767,380779415
M21013,15811,2715.9315884063813,391228436
M21014,4704,2532.318119818118,344934825
M21015,64315,2645.6444897329548,382214091
M21016,7664,2561.417629169768,352441682
M21017,18565,2553.218575661338,347974309
M21018,3732,2714.810329199073,391207602
M21019,117111,2664.268272867141,385865569
M21020,5782,2669.398163803539,386485782
M21021,1310,2705.514487701396,390236014
M21022,11933,2674.963096288421,387595729
M21023,8104,2657.1871591523213,384934251
M21024,1302,2743.5826099655446,393413786
M21025,7704,2524.3677660273693,344161511
M21026,13571,2642.7235866943215,381831063
M21027,5104,2737.4223960613704,392481221
M21028,2216,2533.091415824084,345311953
M21029,3931,2529.1768242747403,344751190
M21030,884,2530.383130300719,344875925
M21031,3564,2694.358431783041,389176262
M21032,1880,2745.583067908906,393599470
M21033,4596,2680.78120027115,388178431
M21034,27575,2638.3264161889674,381197775
M21035,18692,2726.5904750612594,391997961
M21036,12662,2723.616769083099,391772136
M21037,2524,2715.0453652048877,391211334
M21038,6583,2658.204726303974,384952986
M21039,8984,2547.428174387711,347376550
M21040,7086,2655.252040765444,384533904
M21041,46729,2642.7305386629064,381844634
M21042,3985,2708.6308973830164,390900338
M21043,45010,2533.917046704629,345322667
M21044,14434,2580.3086658941693,354426580
M21045,38711,2647.7735425229976,383866803
M21046,5542,2688.5219267591156,388874254
M21047,21133,2733.2919987467517,392356901
M21048,17788,2631.897686515192,379609256
M21049,12855,2528.2957686260543,344691677
M21050,20252,2622.1320543871325,375292803
M21051,36606,2708.6538623104507,390904323
M21052,1301,2690.0946193974955,388956432
M21053,49266,2557.52690213236,349529692
M21054,27216,2555.7493652643875,349333420
M21055,5043,2763.4455539831933,395163617
M21056,1961,2753.209370130516,393976983
M21057,7279,2514.5912644671066,342525509
M21058,17833,2616.60190970605,370211218
M21059,2810,2741.1769855105085,393192473
M21060,5581,2638.569892757666,381329199
M21061,26108,2699.5234803287644,389523465
M21062,4845,2693.1382469170485,389117130
M21063,13473,2661.758059178955,385381512
M21064,16331,2456.714381473002,335241061
M21065,22151,2648.394894339636,383925031
M21066,3177,2751.9475142412607,393831314
M21067,14833,2613.5629798491723,367468504
M21068,8194,2523.9569013858973,344132906
M21069,28654,2680.4337643057524,388130219
M21070,8026,2686.3296980423165,388665329
M21071,83537,2520.352581693604,343422832
M21072,16130,2524.735033310472,344194758
M21073,9651,2725.8383173596058,391935144
M21074,50868,2635.939937399219,380793891
M21075,10206,2548.28452983546,347424185
M21076,28345,2541.337939081115,346583763
M21077,5465,2534.0068222030395,345374266
M21078,11670,2540.346675457456,346547773
M21079,4591,2674.69222357203,387420549
M21080,2761,2534.979062560852,345399234
M21081,4614,2764.35064636365,395193341
M21082,6922,2708.9399645161743,390940929
M21083,28358,2579.77358626571,354327660
M21084,6589,2533.9317635446764,345367677
M21085,70739,2698.438472048823,389437660
M21086,13257,2485.6245350984727,338677391
M21087,12556,2733.3524186251852,392378034
M21088,4942,2532.884628712838,345184737
M21089,13489,2518.906074289391,343149439
M21090,14483,2640.919979202173,381715242
M21091,9301,2515.948777436458,342580678
M21092,5239,2699.359334037638,389518226
M21093,9207,2612.604977335148,367339269
M21094,25719,2596.478977930253,360305671
M21095,722,2677.7645739156114,387700793
M21096,2396,2634.8442228570884,379963741
M21097,2044,2660.2280269972653,384998482
M21098,6229,2678.7399075487115,387803234
M21099,17779,2675.3850970387534,387630161
M21100,9613,2514.770898679193,342532788
M21101,3617,2540.9031842450645,346580146
M21102,10644,2648.3676029195763,383914387
M21103,5375,2688.4813066321526,388859602
M21104,19033,2625.0381736925424,376758784
M21105,4945,2586.0788442292105,355897414
M21106,23619,2655.485170020302,384587043
M21107,12609,2526.1158640953577,344324800
M21108,13769,2605.8909505969746,363113631
M21109,18326,2510.16532618442,341495683
M21110,35812,2665.268562458496,386074122
M21111,19401,2481.0076953152834,337839000
M21112,9680,2751.498679519824,393805968
M21113,5948,2741.27871310949,393195283
M21114,1346916,2647.005868716962,382422948
M21115,38649,2652.662841725642,384158316
M21116,19235,2616.638266960489,370229051
M21117,14766,2623.929537154316,376416550
M21118,20849,2654.9904217587778,384503970
M21119,56066,2647.251062738055,383769864
M21120,4495,2701.2312246793163,389673044
M21121,1116,2674.155099336415,387407475
M21122,8632,2629.0555794631377,378563779
M21123,4425,2527.430007804661,344568055
M21124,13554,2721.2251883183876,391605797
M21125,6934,2650.3334322538813,384035436
M21126,5267,2652.112204707181,384112450
M21127,4317,2735.9640976844075,392438273
M21128,6744,2621.6087759902143,375130477
M21129,11697,2724.673259219753,391869170
M21130,3708,2637.099352715389,381004621
M21131,815,2678.6513118480893,387802419
M21132,121071,2622.5321623150503,375322968
M21133,951,2691.964699664857,389087819
M21134,16361,2618.7022432364124,372303167
M21135,727,2759.70062868565,394751690
M21136,9350,2634.2498361929333,379792240
M21137,8334,2628.9420855178755,378555445
M21138,10009,2646.442851273651,382412939
M21139,3441,2748.0519579079605,393704268
M21140,99794,2645.956187277757,382278406
M21141,3711,2748.9518290848378,393735603
M21142,23342,2632.6684710982877,379661849
M21143,22649,2624.906290143867,376727129
M21144,10631,2657.3399840272127,384942355
M21145,13219,2709.5545758050107,390947851
M21146,887,2693.6517512321952,389121975
M21147,6112,2715.1728589201384,391213858
M21148,8815,2654.213573577982,384435344
M21149,14249,2695.987056842919,389231618
M21150,6734,2680.6551655748267,388158873
M21151,7082,2661.363663904557,385374430
M21152,11068,2634.799194520082,379952673
M21153,16844,2661.191475246915,385357586
M21154,59177,2661.1064468174823,385179816
M21155,6830,2751.448790953124,393799138
M21156,226258,2705.757705586491,390355273
M21157,12650,2726.91265056738,392016653
M21158,7060,2516.2043670347116,342629475
M21159,4840,2684.1368937607294,388387887
M21160,3549,2716.079859317294,391344492
M21161,16717,2696.6523425186606,389365115
M21162,4003,2537.1749634179027,345935623
M21163,14055,2641.2060348590276,381729725
M21164,62651,2653.190173680212,384220557
M21165,1272,2685.1634973571227,388416770
M21166,8671,2685.1341574642906,388408099
M21167,9457,2541.568924040178,346612108
M21168,6392,2696.1837306204934,389250274
M21169,18145,2696.4831337868545,389323102
M21170,15268,2592.0450300193106,357968479
M21171,2864,2669.9859710405826,386504851
M21172,25859,2558.2370743591905,351293490
M21173,5556,2551.0859775875733,347869068
M21174,81156,2555.0918084916,349248775
M21175,9640,2656.6388801814855,384924611
M21176,8331,2700.3715635995945,389594073
M21177,42295,2682.8890429552102,388275399
M21178,17764,2503.8304343254963,340499509
M21179,25674,2633.4804893730593,379757869
M21180,31665,2618.8870456656337,372377111
M21181,5370,2634.3349804342497,379801590
M21182,4198,2664.4034733217222,385982680
M21183,18233,2523.5116470550283,344074840
M21184,6502,2524.4885543439636,344169215
M21185,8686,2688.5880879696097,388879796
M21186,47106,2552.160010784875,347895647
M21187,6271,2492.592310917238,339892163
M21188,17171,2667.2168241977856,386380600
M21189,17259,2666.5972059862056,386298044
M21190,1161,2735.470610809181,392397317
M21191,11025,2759.926384074498,394752417
M21192,6176,2528.913169065325,344745014
M21193,6185,2668.330231773455,386403595
M21194,25115,2480.75602554171,337813885
M21195,21164,2696.388396197681,389301938
M21196,1701,2734.884803451183,392391467
M21197,70164,2508.735113654796,341338793
M21198,1433,2759.195614303966,394748695
M21199,30426,2557.2852364274945,349472766
M21200,4306,2556.6790410347535,349462019
M21201,3279,2691.90892732827,389084540
M21202,11760,2540.162237011657,346475242
M21203,5101,2681.4196892642635,388234998
M21204,6649,2549.811650792256,347670690
M21205,19368,2670.61484748454,386519079
M21206,4407,2696.1763471395793,389245867
M21207,49242,2550.6739771020516,347794978
M21208,69698,2546.5752690304785,347207512
M21209,8900,2721.0318905294635,391596897
M21210,5267,2536.976508974392,345930356
M21211,13810,2561.440233473674,352449346
M21212,19447,2568.51420292378,353055812
M21213,13535,2510.74024755872,341595406
M21214,13641,2719.2856539415916,391502448
M21215,4392,2539.647446213604,346236615
M21216,2949,2535.245267142418,345437308
M21217,19715,2717.9891956324445,391471002
M22001,54591,2544.2009896828877,346865523
M22002,27290,2432.05689375182,334056527
M22003,12667,2387.4774345573733,331632086
M22004,51790,2483.33066045158,337994108
M22005,46878,2476.5977240689026,337655943
M22006,74558,2510.399654500651,341514009
M22007,27598,2487.7596391956754,339478653
M22008,29140,2525.4384335713357,344214301
M22009,22839,2420.8255594882944,333513950
M22010,19493,2422.604307000857,333632148
M22011,71397,2500.881113716506,340255838
M22012,49554,2509.4329259717915,341443305
M22013,16557,2443.8726717816958,334565772
M22014,641386,2504.020697420055,340520778
M22015,7665,2455.3209777092825,335088056
M22016,179668,2519.6554975004865,343219130
M22017,49969,2503.5703288742266,340423850
M22018,21266,2461.358016197766,335393526
M23001,60091,2601.989685727657,361601472
M23002,60365,2672.9338355683867,387262705
M23003,11313,2528.6388430494085,344733701
M23004,208164,2783.022420522488,396492040
M23005,419815,2536.4757310249383,345486818
M23006,31052,2671.8545136896323,387135451
M23007,20411,2524.039171470981,344141100
M23008,63752,2586.624978035512,356100146
M24001,19192,2319.9555590605014,323498544
M24002,8781,2322.0889056772103,323517736
M24003,42782,2370.3081073719104,329982748
M24004,4889,2326.934962425367,323661261
M24005,18824,2337.3436737066922,324340736
M24006,9889,2173.7372015009273,287965259
M24007,16153,2156.126429139556,283695558
M24008,20703,2299.667625204429,322164841
M24009,3404,2332.7517153122512,324168966
M24010,30603,2292.5444677722994,316852913
M24011,39944,2348.9874801593314,326984184
M24012,19904,2372.4632177739018,330071688
M24013,146604,2330.3237607827145,324008548
M24014,17352,2377.8257264935783,330255903
M24015,21070,2239.3918874242822,308912252
M24016,39687,2297.467628146633,320102789
M24017,25359,2281.4227664105438,314565650
M24018,14289,2377.9244672300206,330283748
M24019,6538,2381.0228577224243,330386050
M24020,78187,2173.648463496318,287887072
M24021,48392,2333.41599603544,324172370
M24022,19904,2280.4234394994146,314470020
M24023,15790,2354.221378231011,329551642
M24024,88991,2349.89013452486,327123012
M24025,26405,2307.01626286572,322392598
M24026,9363,2369.0562400213853,329973385
M24027,10493,2377.8537336421246,330273255
M24028,670532,2343.3149652238744,325908241
M24029,22373,2393.8197346989314,332060463
M24030,6793,2324.7542218651242,323553655
M24031,10830,2372.70456779392,330091592
M24032,39066,2377.3956426851128,330216837
M24033,12755,2232.013321061552,307994844
M24034,14107,2354.624636268359,329567432
M24035,180296,2338.6375397844563,324359560
M24036,27390,2342.1503661296692,325835310
M24037,89074,2407.363706529315,333036160
M24038,16008,2391.1331234911004,331811289
M24039,13722,2374.8120381508447,330145054
M24040,35087,2325.176181913636,323560448
M24041,18137,2363.7454641807212,329658699
M24042,13354,2368.1804898493097,329883624
M24043,9582,2388.720124539726,331708961
M24044,7533,2154.087249161733,283203858
M24045,14205,2260.340739452807,312249876
M24046,14623,2377.9253680956804,330298037
M24047,10378,2205.680568478471,301796887
M24048,5135,2171.607140638363,285016261
M24049,34432,2289.8079324000346,316534261
M24050,40602,2380.415921350536,330345448
M24051,14989,2304.9873626761405,322307602
M24052,10956,2311.337886540176,322833845
M24053,31405,2388.830700819094,331718543
M24054,49578,2395.885127216161,332108366
M24055,21962,2351.0608855560054,327212003
M24056,13747,2287.2555936857057,316153074
M24057,28319,2399.477683700753,332177492
M24058,18898,2275.0038319110517,313856967
M25001,359146,2243.5566193990903,309748973
M25002,43827,2245.6046484971075,310128894
M25003,37757,2217.794149510548,304074311
M25004,27815,2368.1175538665584,329855809
M25005,17269,2276.904891358675,314384855
M25006,745537,2267.1378463181463,312285253
M25007,29355,2122.212435831221,274667983
M25008,49471,2335.5591945215647,324220762
M25009,50438,2404.668487725261,332924002
M25010,89515,2164.8256415209667,284105838
M25011,277402,2239.6086562482274,308946625
M25012,380509,2386.680595645378,331197970
M25013,50082,2222.9501057200287,304484648
M25014,47934,2391.242180013852,331827297
M25015,73303,2232.1152818959763,308007599
M25016,26762,2314.5362614318083,323190112
M25017,85100,2203.2809074957677,301711787
M25018,145622,2284.4569921542543,314876311
M26001,2420,1937.5859808163912,243472049
M26002,61944,1767.1944368908519,200229612
M26003,25152,2122.4076167391117,274697338
M26004,7253,1962.4184679705625,247876588
M26005,1484,1958.0908921445614,247753065
M26006,3396,1889.6955341107764,238746159
M26007,718,1935.528240455351,242691394
M26008,1348,1875.7828224910443,234930165
M26009,943,1965.1820416794662,247883841
M26010,1366,1814.7708173267033,223415702
M26011,1496,1852.20136885378,232138175
M26012,21322,2134.0443331191905,276150677
M26013,1484,1921.0118438876457,241428348
M26014,3724,1943.7257969163102,244613845
M26015,1377,1804.3595110538681,213807241
M26016,5732,1962.0667875039017,247870856
M26017,69516,1983.2969155688543,253309532
M26018,356290,2131.666449238286,275044393
M26019,32061,1842.72327338811,229900579
M26020,4984,1993.7721422569366,254741081
M26021,2306,2048.535942648697,267742653
M26022,937,1923.0364024472353,241513114
M26023,6202,1896.428765979219,238796534
M26024,825,1911.8407265198477,241029442
M26025,49987,2137.654977499481,276935707
M26026,56129,2169.096004856962,284960132
M26027,7801,1804.4854574326941,213808618
M26028,1235,1880.6523600491166,236287375
M26029,130329,2146.4328634893523,280854002
M26030,609829,2044.645779915876,267019214
M26031,1147,1829.4015796684016,226847413
M26032,966,1876.1192039681034,234931513
M26033,76296,2177.841638365888,288228788
M26034,1142,1929.2851046674973,241779180
M26035,9988,1894.624571727,238753408
M26036,24447,1914.2761220689365,241202658
M26037,1584,2005.036100997857,256931843
M26038,4187,1907.333635009331,240827641
M26039,5370,1791.7315583372485,206946722
M26040,2236,1877.4504741204378,235118786
M26041,14365,1857.411372630887,233196294
M26042,140650,2143.595949894249,280334416
M26043,159787,1855.5144352639934,232227863
M26044,479,2019.6946980670195,260188988
M26045,2831,1952.9405791590275,247613934
M26046,402,1953.5501700813002,247616765
M26047,9236,1979.673919998362,253059424
M26048,31157,2027.9562945692994,260955610
M26049,3335,2092.074132416938,270644792
M26050,1591,1968.1879190849993,248019522
M26051,5432,2068.260887157819,269058899
M26052,6400,1948.9743665950105,247512913
M26053,416,1935.3645134602004,242666957
M26054,279,2019.263003156923,260188709
M26055,145006,2028.3430072810427,260986767
M26056,5626,1996.8993016099503,255266932
M26057,1703,1956.5923308273586,247751362
M26058,13526,1931.0379184112219,241797554
M26059,1628,1840.1697227817263,229653712
M26060,2257,1900.9772888969267,238885594
M26061,1649,1997.9904969440329,255272558
M26062,1175,2045.7608764127424,267741478
M26063,1539,1922.5623643181,241429832
M26064,1756,1968.8854601818937,248021113
M26065,1798,1924.5377166131107,241549573
M26066,9565,1982.10196023281,253264918
M26067,1986,1854.353092696947,232202644
M26068,1590,1985.0353226336103,253379048
M26069,6069,1995.161607282414,254869571
M26070,11278,1939.3448488338117,243971347
M26071,21813,2160.15244405786,283966233
M26072,13692,2155.796124474395,283681866
M27001,54265,2800.4185780737153,397057632
M27002,217261,2760.2918654600476,394773777
M27003,88218,2707.2696618048667,390761393
M27004,520308,2764.922326565143,395217021
M27005,164637,2731.354048051719,392182200
M27006,104360,2754.4251648042973,394096026
M27007,26951,2804.8275910300285,397188147
M27008,158573,2779.130755883243,396253910
M27009,32840,2796.03423429483,396983687
M27010,68746,2743.2683066970594,393345040
M27011,27807,2761.9531982830304,395035647
M27012,133985,2793.5748931210574,396822500
M27013,80272,2744.718645399624,393483018
M27014,70764,2717.6518999070267,391364138
M27015,41296,2809.9472924325887,397298674
M27016,45834,2813.762871090839,397385744
M27017,55712,2838.9508256800013,398821511
M28001,13306,2093.653171314099,271135151
