uid,population,distance,radiusPopulation
M20311,677,3232.349778162811,396919036
M20312,1298,3389.5529951424473,405118707
M20313,1010,3224.7054216141987,396415193
M20314,1548,3380.1103398332157,404784803
M20315,1903,3328.0864917450176,403046671
M20316,821,3354.277392889979,403889315
M20317,1555,3273.8758991275413,399609567
M20318,32471,3418.9269099619664,406361056
M20319,1312,3370.631832311765,404470533
M20320,653,3307.9231923995194,401730246
M20321,926,3231.7093721384504,396915624
M20322,877,3175.5670482118658,393168942
M20323,1780,3287.257785782473,400394800
M20324,36982,3431.819120559338,406531015
M20325,9570,3310.0730868199475,401785946
M20326,4535,3208.9291250871247,395706353
M20327,13377,3323.215110989128,402796275
M20328,1052,3336.0586853292807,403381502
M20329,1428,3311.209921794386,402132886
M20330,4173,3193.8095264615326,394592442
M20331,850,3278.0909844330376,399935909
M20332,420,3266.939239062529,399224178
M20333,2684,3327.6304596125196,403032925
M20334,42645,3414.894079512289,406300786
M20335,991,3246.8569282342464,397817290
M20336,2546,3232.6481413705396,396919713
M20337,5504,3284.114852712783,400255066
M20338,7819,3279.4200943873507,399960435
M20339,3486,3262.267441753381,398571285
M20340,2061,3208.3485532454706,395704292
M20341,246,3256.739590391055,398156972
M20342,1584,3304.2103037666634,401566062
M20343,2029,3298.1956685016576,401238151
M20344,2366,3389.653978286788,405123894
M20345,3722,3383.137996601131,404809048
M20346,1633,3266.3324322430153,399213220
M20347,3288,3384.0327379804557,404828218
M20348,8671,3293.3813291374177,400918494
M20349,2062,3303.426665246815,401554909
M20350,15690,3292.726201269026,400544450
M20351,2470,3365.0066104229504,404289732
M20352,2225,3240.573475265453,397517305
M20353,1867,3372.2017596263936,404504400
M20354,524,3172.763304719595,393059125
M20355,864,3194.7631330177037,394637469
M20356,2140,3295.549035020362,401040216
M20357,993,3321.3331982545333,402729955
M20358,1990,3330.8111488164823,403225038
M20359,1149,3254.6343461288025,398104750
M20360,3415,3318.3092685740944,402483891
M20361,977,3364.8827792902707,404288755
M20362,1545,3373.904544650601,404510328
M20363,2532,3267.9112851184213,399270629
M20364,14036,3396.0162227141864,405898566
M20365,1542,3265.7451562535493,398772107
M20366,4440,3402.6589999536995,406080862
M20367,4230,3397.8696797219045,405960446
M20368,1604,3322.10089164218,402769804
M20369,1758,3313.8374452828407,402181444
M20370,725,3281.790428927331,400130053
M20371,858,3311.072090175373,402132028
M20372,1848,3319.6198029528464,402542405
M20373,573,3204.9193843135813,395419290
M20374,1263,3177.1685681428667,393297546
M20375,6457,3293.117408744322,400904765
M20376,410,3272.8126366925258,399597958
M20377,10688,3335.4821885328383,403360323
M20378,3311,3326.4490765881164,403021829
M20379,2672,3304.573579839151,401590552
M20380,1833,3302.180729218187,401520078
M20381,2625,3244.4474861618,397702653
M20382,1158,3326.6659378674876,403028795
M20383,567,3280.8921207549183,400071862
M20384,4061,3372.6201816407433,404506267
M20385,52806,3297.6782717895994,401177370
M20386,15054,3368.423945429997,404380558
M20387,3549,3325.512461928307,403018280
M20388,2212,3311.8085999038835,402134314
M20389,1177,3322.1762119445248,402771408
M20390,44364,3292.879385815031,400575245
M20391,2808,3386.7176797606917,404988940
M20392,6663,3325.060512419456,402975021
M20393,3455,3327.9701142417916,403043216
M20394,2660,3272.272116485281,399536628
M20395,2531,3239.89158003659,397496062
M20396,3329,3182.039813939513,393795807
M20397,29026,3292.9700370562346,400875739
M20398,5597,3337.3989505186337,403421872
M20399,15749,3290.481003648539,400504825
M20400,1562,3225.45205341552,396495358
M20401,18120,3425.076243098054,406475072
M20402,1016,3396.588433817255,405912602
M20403,1658,3303.779814227042,401564404
M20404,808,3255.92724332647,398143324
M20405,1711,3257.2317746716312,398218508
M20406,21436,3168.6470020650127,392270519
M20407,7106,3271.597047253073,399514844
M20408,414,3282.203202818027,400158529
M20409,7272,3293.2508428856863,400911222
M20410,3369,3361.2054299816286,404084743
M20411,759,3297.5531658452146,401176611
M20412,3021,3301.7592934822997,401417211
M20413,28327,3419.122890158001,406421591
M20414,10118,3403.430769448538,406094137
M20415,4910,3370.0449171096398,404462799
M20416,594,3218.1916663620677,396176959
M20417,9783,3195.67123122658,394930345
M20418,10491,3335.923734305432,403371011
M20419,598,3256.704264296057,398156374
M20420,1070,3336.499993725952,403382554
M20421,4041,3339.8697444948916,403436476
M20422,770,3242.2742038892616,397683837
M20423,606,3273.347724370047,399602840
M20424,4156,3387.7795087771606,405008765
M20425,2081,3216.8105552320726,396013245
M20426,6914,3297.996653111618,401231237
M20427,13648,3288.3413558269854,400410454
M20428,1506,3365.3973206326687,404292202
M20429,1675,3353.788918166433,403716540
M20430,272,3300.172472487528,401325407
M20431,1831,3203.124106397105,395395002
M20432,958,3247.0012822120434,397818281
M20433,2622,3401.7903419216605,406031174
M20434,4843,3179.4357576845,393557134
M20435,2752,3286.0230425988607,400373659
M20436,1204,3230.5044318096734,396833505
M20437,8406,3276.429260180671,399757491
M20438,1562,3197.3280268239087,395027471
M20439,20228,3433.3470562555362,406567997
M20440,1016,3321.817197193519,402750605
M20441,5698,3337.2187807334276,403416174
M20442,378,3264.533110908409,398738746
M20443,460,3268.5417742918103,399386793
M20444,469,3331.406543948123,403266798
M20445,1223,3305.4574738844276,401661068
M20446,6565,3322.378699155038,402786834
M20447,15417,3355.552151273654,403891932
M20448,1633,3351.6871428472036,403679668
M20449,3449,3340.5397106533487,403440517
M20450,9537,3356.658467171526,403918277
M20451,1365,3238.950672441475,397429750
M20452,4636,3321.7297630072876,402745969
M20453,2577,3389.8958937813263,405126260
M20454,2754,3273.0385195958297,399598781
M20455,2404,3228.2801006184172,396749662
M20456,1341,3245.6272519054373,397749367
M20457,3058,3240.5143919858992,397514247
M20458,1544,3235.0268426111024,397048302
M20459,4314,3193.493502013613,394497508
M20460,4837,3244.3073152349043,397697816
M20461,725,3282.9558866991692,400200439
M20462,3988,3233.865130430472,396931392
M20463,933,3259.099610720469,398296383
M20464,601,3224.154618185473,396404401
M20465,1200,3285.1375217749714,400285677
M20466,10675,3368.692419061492,404395612
M20467,17922,3403.5848807090338,406126750
M20468,12682,3225.7252657260888,396496920
M20469,28118,3294.2114954878853,400986685
M20470,6336,3310.6855760244775,401900726
M20471,520,3244.735874562108,397732609
M20472,2788,3315.846748577171,402250233
M20473,1432,3267.9459027572466,399273161
M20474,3291,3392.4542478333483,405141943
M20475,1988,3307.9283434251865,401730899
M20476,397,3215.854775814183,396011679
M20477,1674,3374.285679114813,404544273
M20478,2422,3249.8800790718838,397948835
M20479,266,3269.399529999145,399405428
M20480,1028,3286.215598818213,400376411
M20481,2876,3322.763280143983,402793399
M20482,44193,3402.505916491313,406036669
M20483,7937,3276.2664054532443,399706453
M20484,4469,3263.103840655327,398649568
M20485,3234,3412.5474074401423,406287986
M20486,2306,3245.3828954895707,397747061
M20487,1721,3271.214911101443,399511612
M20488,140,3230.7712573593385,396867871
M20489,4997,3397.470245269717,405916748
M20490,2712,3174.497245739116,393127307
M20491,3315,3345.801024086261,403567115
M20492,3888,3283.3850865476415,400209673
M20493,506,3263.7928400402543,398688073
M20494,7433,3303.460265644271,401556971
M20495,3267,3398.1580777517584,405964676
M20496,1762,3262.2353253896495,398569523
M20497,3130,3396.738205805954,405913618
M20498,6599,3242.840819451734,397688242
M20499,1725,3268.3610529475523,399385068
M20500,7544,3333.562239589221,403321866
M20501,1173,3269.27365317739,399404255
M20502,4963,3266.228821583754,399208257
M20503,465,3266.1763082837924,399207792
M20504,1757,3266.5931504401424,399214853
M20505,7295,3308.0147769958207,401732887
M20506,755,3282.055482125303,400157774
M20507,3347,3411.635412668375,406282127
M20508,1488,3314.6148741129364,402185147
M20509,8725,3426.1652698970465,406493192
M20510,878,3328.1432514559915,403048574
M20511,3430,3285.1396692419407,400286877
M20512,1125,3384.52414111001,404831506
M20513,7379,3289.0994865746015,400448109
M20514,950,3250.738200190433,397954652
M20515,53229,3344.985380168827,403512686
M20516,4334,3356.1796593862714,403907349
M20517,4004,3291.6419991898647,400540446
M20518,160,3270.0889470913853,399487116
M20519,2834,3291.5711589236826,400537612
M20520,7308,3256.0651647394957,398144132
M20521,327,3248.3451216115163,397921204
M20522,1041,3273.9834823989536,399611122
M20523,1565,3257.1168933544686,398216943
M20524,510,3255.4722671239483,398120866
M20525,10457,3313.2639937824924,402152611
M20526,14058,3406.881567513861,406161352
M20527,2569,3215.7322935223074,396009110
M20528,1464,3281.1343479302054,400082638
M20529,1456,3246.135669208225,397789604
M20530,3095,3316.146142088069,402255510
M20531,1939,3284.820077952728,400283738
M20532,4139,3308.524433261692,401745490
M20533,1683,3376.8173368181074,404717721
M20534,4173,3369.812064885703,404458626
M20535,3390,3339.0069232650562,403433086
M20536,519,3267.1203619664816,399231173
M20537,7786,3279.1881966575434,399952649
M20538,635,3367.028870425788,404344008
M20539,3902,3284.019593502835,400251164
M20540,6088,3246.442126733872,397791060
M20541,1855,3250.4313748338773,397951257
M20542,874,3348.258688038433,403668993
M20543,5306,3394.474932544622,405160941
M20544,1747,3259.5040938108714,398304603
M20545,7476,3185.0381025669567,393964718
M20546,5562,3292.8007178185917,400560140
M20547,952,3240.1427031780136,397502617
M20548,1573,3219.7669021884094,396366656
M20549,12346,3254.760271079266,398105899
M20550,4724,3296.569461695615,401145209
M20551,13507,3300.105843037742,401311900
M20552,514,3224.0798132380123,396403887
M20553,6777,3291.013391604661,400524685
M20554,5626,3257.806871237131,398263164
M20555,2813,3309.836094252481,401783133
M20556,316,3234.4173464129385,396983798
M20557,12140,3321.4235058019,402733829
M20558,1507,3222.173334475622,396380404
M20559,22886,3206.7085237506362,395667412
M20560,5594,3293.659787968056,400946810
M20561,2256,3325.1354519411143,402981684
M20562,1305,3273.212180064525,399601535
M20563,1413,3360.6074757253105,404083330
M20564,1259,3309.219400980451,401749629
M20565,19247,3306.358188055171,401705266
M20566,3184,3325.409139640292,402988690
M20567,3433,3258.2957463179414,398292950
M20568,1563,3229.3392511504426,396765044
M20569,1958,3285.2157267406383,400290307
M20570,16801,3316.3363366137683,402258605
M21001,49462,3101.6242594506766,367114270
M21002,9199,2972.040444820035,338893078
M21003,34765,3201.39867991167,395359363
M21004,40439,3110.6031509776376,374322574
M21005,3074,3158.539157249133,390836957
M21006,13058,3002.0675374683233,342087790
M21007,3795,3166.7563590231175,392123131
M21008,9087,3005.7222940581414,343436803
M21009,2614,3204.896060345311,395416676
M21010,48642,3162.9780087072227,391581174
M21011,2004,3234.188217461956,396941406
M21012,6632,3091.3856539308285,360048251
M21013,15811,3165.084530862346,391930482
M21014,4704,2995.8111853988553,341712812
M21015,64315,3110.438361031271,374256425
M21016,7664,3026.648363436321,346604199
M21017,18565,3009.6266661453387,343830745
M21018,3732,3172.059226707001,392992821
M21019,117111,3135.656362591921,387061910
M21020,5782,3131.1288722093486,385198611
M21021,1310,3177.7425387058647,393337152
M21022,11933,3148.6120028591986,388844258
M21023,8104,3108.3263237559613,372626324
M21024,1302,3211.812932400865,395884110
M21025,7704,2980.6787506622222,339370929
M21026,13571,3115.224055144578,380698785
M21027,5104,3189.379346844767,394269043
M21028,2216,2995.7812155371143,341710596
M21029,3931,2989.079560029535,340592275
M21030,884,2992.6824714160284,341072958
M21031,3564,3160.122484809926,391084812
M21032,1880,3221.0847596191074,396372598
M21033,4596,3156.732856459035,390491749
M21034,27575,3108.118599753521,372220718
M21035,18692,3172.6565549227175,393040433
M21036,12662,3166.885926403207,392126926
M21037,2524,3174.016268951937,393120798
M21038,6583,3118.553919410964,381980659
M21039,8984,3010.4244653583964,343966081
M21040,7086,3119.2682407722627,382030846
M21041,46729,3111.765278869123,375858067
M21042,3985,3174.1526245728883,393123322
M21043,45010,2992.073180093426,341009424
M21044,14434,3039.06125909411,348284329
M21045,38711,3101.417325306314,367065333
M21046,5542,3140.43991976505,387736884
M21047,21133,3205.6045031956696,395515039
M21048,17788,3104.796770849957,369815980
M21049,12855,2994.579529143606,341621243
M21050,20252,3069.2443518251516,352511766
M21051,36606,3181.248104266043,393748346
M21052,1301,3154.1827922512116,389806892
M21053,49266,3024.6421184401793,346494225
M21054,27216,3010.7477744068724,343975065
M21055,5043,3221.6971540688937,396375361
M21056,1961,3222.8334248882884,396401926
M21057,7279,2986.4194926680493,340469226
M21058,17833,3066.0574517984605,352227893
M21059,2810,3207.211025725881,395690298
M21060,5581,3111.0805428020544,374428988
M21061,26108,3142.6297139373637,387908486
M21062,4845,3162.468664824021,391498798
M21063,13473,3113.7072647529194,376557256
M21064,16331,2923.5208356928783,333791982
M21065,22151,3106.9886091984013,371933669
M21066,3177,3215.143567521611,395997112
M21067,14833,3066.13145663889,352245726
M21068,8194,2986.646036993946,340481759
M21069,28654,3153.22841855519,389644452
M21070,8026,3150.0892886295305,388942724
M21071,83537,2989.010765750794,340508738
M21072,16130,2985.105958123913,340340535
M21073,9651,3199.844776511679,395308980
M21074,50868,3107.609527705415,371955820
M21075,10206,3004.5480225326005,342231318
M21076,28345,2994.790803766723,341637047
M21077,5465,2995.513254408908,341705131
M21078,11670,3001.642639523149,342025682
M21079,4591,3135.660636708901,387179021
M21080,2761,2995.075681203952,341702370
M21081,4614,3237.3922672976946,397356730
M21082,6922,3168.069048143622,392263597
M21083,28358,3042.186368014293,349031963
M21084,6589,2994.487771818106,341614654
M21085,70739,3169.3102539942593,392540803
M21086,13257,2953.266781516406,338299531
M21087,12556,3209.90476587598,395724006
M21088,4942,2992.096608378723,341054434
M21089,13489,2980.7794219951747,339378633
M21090,14483,3111.0236721863107,374414505
M21091,9301,2983.836001079457,339525324
M21092,5239,3157.653225636399,390727839
M21093,9207,3064.3715607708386,352067175
M21094,25719,3056.0087378432895,350939445
M21095,722,3142.6641824963885,387962600
M21096,2396,3093.5967890501447,362169408
M21097,2044,3121.8715894338775,382578489
M21098,6229,3140.1512272869963,387716812
M21099,17779,3127.8456653318367,384188948
M21100,9613,2984.6740426524866,340311358
M21101,3617,3000.4165989881258,341965373
M21102,10644,3120.0706807233532,382192324
M21103,5375,3138.44977369808,387473280
M21104,19033,3086.2992499446373,358170410
M21105,4945,3045.1941670319543,349663754
M21106,23619,3124.6687707394676,383038011
M21107,12609,2987.6032726621747,340489953
M21108,13769,3063.912227375738,351769947
M21109,18326,2980.9752303647156,339392122
M21110,35812,3120.3297535388137,382214926
M21111,19401,2948.729739915858,336771878
M21112,9680,3211.0854659854313,395834647
M21113,5948,3207.2653129770924,395693108
M21114,1346916,3114.549039189069,378326896
M21115,38649,3110.176343984523,373914986
M21116,19235,3065.1984832134763,352138395
M21117,14766,3084.911971983997,357766463
M21118,20849,3115.2488149129113,380742940
M21119,56066,3116.647134205394,381872184
M21120,4495,3150.5922445072015,389134679
M21121,1116,3143.3188934631185,388020757
M21122,8632,3102.6600476723197,367836999
M21123,4425,2991.0200388664734,340958430
M21124,13554,3171.235750771292,392867460
M21125,6934,3120.4545868197583,382259224
M21126,5267,3123.206202046141,382655606
M21127,4317,3195.883867903818,394940128
M21128,6744,3081.999741334479,357100896
M21129,11697,3173.431643566958,393109101
M21130,3708,3092.7785762586627,360075604
M21131,815,3142.115148901379,387847785
M21132,121071,3095.102100713892,362982617
M21133,951,3160.8903532409963,391251695
M21134,16361,3092.533956640729,360059243
M21135,727,3216.435260311657,396012076
M21136,9350,3104.198485108516,369066757
M21137,8334,3084.9750934089247,357891947
M21138,10009,3119.232150739425,382020837
M21139,3441,3210.7023345136786,395818587
M21140,99794,3115.511694415069,380870210
M21141,3711,3211.4531799153874,395844327
M21142,23342,3090.341415969742,359824340
M21143,22649,3098.8741907142235,365985252
M21144,10631,3116.7592897023883,381928250
M21145,13219,3150.4643642353026,388962887
M21146,887,3157.741228985823,390786936
M21147,6112,3177.5092418100717,393298809
M21148,8815,3124.838200081253,383061630
M21149,14249,3148.297879319261,388626804
M21150,6734,3146.6122121533585,388487254
M21151,7082,3122.434115554357,382619538
M21152,11068,3093.6821657498417,362171804
M21153,16844,3124.1595906577977,382757601
M21154,59177,3119.627197057963,382114343
M21155,6830,3218.125836193756,396170129
M21156,226258,3156.915104096688,390496345
M21157,12650,3193.589742352316,394501822
M21158,7060,2972.674937461187,338919220
M21159,4840,3151.7629279031994,389459015
M21160,3549,3191.9676942934852,394428958
M21161,16717,3151.135397833295,389316068
M21162,4003,3000.414269969811,341961370
M21163,14055,3104.7637986080217,369801925
M21164,62651,3115.152517841791,380298985
M21165,1272,3159.3771505469094,391034152
M21166,8671,3156.1434930807336,390131958
M21167,9457,3005.5773953472526,343389347
M21168,6392,3171.1210567437397,392840651
M21169,18145,3157.6864317768905,390768791
M21170,15268,3048.0357625010283,349877506
M21171,2864,3131.032795183325,385142131
M21172,25859,3021.1324450548695,345865994
M21173,5556,3007.5371960688776,343649305
M21174,81156,3009.580968216226,343749589
M21175,9640,3128.4399941643296,384315811
M21176,8331,3172.80108109904,393079605
M21177,42295,3139.450724807162,387662786
M21178,17764,2973.309958172506,338926280
M21179,25674,3086.98314915477,358253624
M21180,31665,3094.2519517087208,362454912
M21181,5370,3104.9483730373463,369833768
M21182,4198,3125.742274831137,383392736
M21183,18233,2989.6250982623837,340816859
M21184,6502,2989.209823089784,340596206
M21185,8686,3161.0255082445733,391261731
M21186,47106,3009.3090744473466,343669084
M21187,6271,2961.665504741004,338533016
M21188,17171,3140.9404144614386,387758373
M21189,17259,3126.7362737129406,383568945
M21190,1161,3194.3374790502153,394636308
M21191,11025,3228.5992911540498,396752316
M21192,6176,2988.2548910901196,340502562
M21193,6185,3132.5047053208436,386006128
M21194,25115,2943.285062067455,336080425
M21195,21164,3144.246472602021,388068770
M21196,1701,3195.942692761688,394944445
M21197,70164,2975.9028369164657,339223686
M21198,1433,3229.3786725172895,396785905
M21199,30426,3011.021757033339,344030773
M21200,4306,3016.825112933855,345758699
M21201,3279,3160.7864307957034,391248416
M21202,11760,3000.205304994913,341924008
M21203,5101,3140.2768836510572,387723041
M21204,6649,3006.4578563789473,343520382
M21205,19368,3127.667121745372,384125480
M21206,4407,3159.9131694916114,391044016
M21207,49242,3009.63954494924,343849310
M21208,69698,3012.7017119930974,344274628
M21209,8900,3173.2727335436366,393100201
M21210,5267,2998.750505672555,341748486
M21211,13810,3019.499736518852,345852184
M21212,19447,3028.5704933842026,346675487
M21213,13535,2976.534665917776,339325448
M21214,13641,3167.3612602949956,392157691
M21215,4392,3001.560074106869,342021290
M21216,2949,2994.7880389027064,341634098
M21217,19715,3161.8630212504986,391376481
M22001,54591,3049.733059837796,350444854
M22002,27290,2932.7565118890257,334067152
M22003,12667,2891.0649862167757,328470930
M22004,51790,2985.4129960099276,340417436
M22005,46878,2983.0280862378313,339432025
M22006,74558,3022.3639680806236,346107038
M22007,27598,2991.0874615075927,340962855
M22008,29140,3033.9390828251007,347429885
M22009,22839,2919.1978839807534,333345086
M22010,19493,2918.138646682013,333293328
M22011,71397,3011.291390078202,344115281
M22012,49554,3016.357952839011,345667752
M22013,16557,2947.5069842468038,336755321
M22014,641386,3015.3857651586904,344863790
M22015,7665,2954.0369847749726,338336354
M22016,179668,3023.5217036341824,346195757
M22017,49969,3006.334125824792,343470413
M22018,21266,2966.3280204021953,338619412
M23001,60091,2820.858879558253,304710656
M23002,60365,2922.2291254105558,333691031
M23003,11313,2739.362955326219,293136500
M23004,208164,3041.626865157336,348795818
M23005,419815,2749.7371157759558,294238785
M23006,31052,2940.2623170719958,335291175
M23007,20411,2754.088951065532,294724343
M23008,63752,2808.387089913097,302966815
M24001,19192,2852.368490203306,320399281
M24002,8781,2826.726775431593,305186282
M24003,42782,2862.2925623855085,322227119
M24004,4889,2850.2895264836766,320376979
M24005,18824,2842.1499040753306,320047806
M24006,9889,2708.396780298092,290660805
M24007,16153,2688.7606657170645,287834964
M24008,20703,2817.6239324036032,304633824
M24009,3404,2858.3663589954763,321960059
M24010,30603,2798.4775900468835,299743731
M24011,39944,2859.964105518211,322026960
M24012,19904,2863.347635668777,322289877
M24013,146604,2823.6248769152203,304840155
M24014,17352,2867.3485684382013,322639924
M24015,21070,2774.836191029994,296890485
M24016,39687,2779.8342477528154,298022871
M24017,25359,2802.283289498762,302588167
M24018,14289,2868.6040755140934,323025154
M24019,6538,2882.643508583394,325220321
M24020,78187,2703.9609913051468,290156282
M24021,48392,2864.3789559935353,322322861
M24022,19904,2813.397190939976,303110779
M24023,15790,2858.3747736995583,321963463
M24024,88991,2860.5745482507505,322087927
M24025,26405,2849.3626615737858,320346562
M24026,9363,2858.8697076838107,321979253
M24027,10493,2884.200673100595,325226859
M24028,670532,2871.492446319211,323539239
M24029,22373,2878.1466529740946,325136612
M24030,6793,2846.41358246757,320129870
M24031,10830,2873.3615773459574,324213552
M24032,39066,2899.9289956937237,329303445
M24033,12755,2778.430070923353,297142686
M24034,14107,2838.9908614390033,319891267
M24035,180296,2866.3530671234257,322459628
M24036,27390,2842.1207162586306,320020416
M24037,89074,2893.685317902292,328577973
M24038,16008,2876.8409192048266,324624554
M24039,13722,2862.8175276455568,322269901
M24040,35087,2814.296559955465,303324918
M24041,18137,2853.465167499544,320502576
M24042,13354,2853.4551015921297,320489222
M24043,9582,2907.9361984276165,331048615
M24044,7533,2690.86004141304,287851117
M24045,14205,2794.3830210994142,299581158
M24046,14623,2911.426067231846,333064478
M24047,10378,2736.4361603683114,292835010
M24048,5135,2703.1717639053722,290130207
M24049,34432,2836.2328130656315,318605263
M24050,40602,2906.205099130105,330848700
M24051,14989,2829.717887276135,305285183
M24052,10956,2828.502778706963,305271359
M24053,31405,2877.3890469518974,325027038
M24054,49578,2886.3359648838587,326371602
M24055,21962,2874.6786353920797,324237245
M24056,13747,2815.7905649609106,304602036
M24057,28319,2886.745959879482,326421180
M24058,18898,2776.4122705329764,297118254
M25001,359146,2884.7991262699784,325259259
M25002,43827,2878.684639044096,325158985
M25003,37757,2845.889446860831,320092113
M25004,27815,2970.913540620704,338810602
M25005,17269,2892.0823987059975,328541906
M25006,745537,2890.829240253914,327725393
M25007,29355,2763.2352964046795,295722682
M25008,49471,2950.064943470238,337533101
M25009,50438,3001.935223092875,342037352
M25010,89515,2806.457557774704,302742127
M25011,277402,2876.086606139065,324347152
M25012,380509,2992.846871848875,341208722
M25013,50082,2854.70756837904,320618180
M25014,47934,2990.1992320137088,340840181
M25015,73303,2865.0488692203367,322371253
M25016,26762,2924.5477305925883,333835543
M25017,85100,2839.1302589510824,319905374
M25018,145622,2910.7197632354873,332918856
M26001,2420,2601.6396523205344,278323882
M26002,61944,2433.695670880086,261434676
M26003,25152,2769.0021960581234,296017951
M26004,7253,2632.2297905372384,283520873
M26005,1484,2614.574148706313,280410350
M26006,3396,2555.1073353485153,276179265
M26007,718,2605.1869949961842,278329248
M26008,1348,2535.6381692117316,274187608
M26009,943,2622.8922612512342,282405256
M26010,1366,2475.8430216592956,268361554
M26011,1496,2517.901956525694,272292877
M26012,21322,2789.34125476134,298622498
M26013,1484,2585.59713245533,277737370
M26014,3724,2607.1920383655647,278378554
M26015,1377,2465.94264627531,263806611
M26016,5732,2629.5385033825996,283390893
M26017,69516,2653.508250731967,286345467
M26018,356290,2785.9794150170983,298210738
M26019,32061,2510.240830287649,270992967
M26020,4984,2659.6253454229372,286609050
M26021,2306,2710.5350932034867,291299383
M26022,937,2589.916913461329,277743925
M26023,6202,2559.5000391620524,276219001
M26024,825,2572.337380955647,277077520
M26025,49987,2797.7115967917334,299636968
M26026,56129,2819.3308764588965,304654527
M26027,7801,2469.7428499872885,264487708
M26028,1235,2541.424294335899,276040219
M26029,130329,2806.6775647486347,302833826
M26030,609829,2708.845388155258,290678760
M26031,1147,2490.0222734318304,270720461
M26032,966,2537.020846705517,274191192
M26033,76296,2827.8139999830773,305195063
M26034,1142,2593.564578744811,277818625
M26035,9988,2562.8988528596183,276271133
M26036,24447,2582.453967821953,277601174
M26037,1584,2666.038152336817,286768165
M26038,4187,2569.365932157772,276305987
M26039,5370,2459.26596454686,261700800
M26040,2236,2536.092218793828,274188956
M26041,14365,2521.4110468051144,272507758
M26042,140650,2793.540802632414,299415629
M26043,159787,2524.9950814645463,272649084
M26044,479,2675.924158672338,287221102
M26045,2831,2618.532974993532,281093357
M26046,402,2623.2640086958954,282406199
M26047,9236,2649.7126999604743,285639703
M26048,31157,2699.1101057365613,290030394
M26049,3335,2742.855706464029,293476991
M26050,1591,2632.9919154781064,283544896
M26051,5432,2721.074064511086,291449667
M26052,6400,2606.2095700378804,278372154
M26053,416,2599.571286342618,278309789
M26054,279,2677.033753339147,287223651
M26055,145006,2697.148808304061,289527958
M26056,5626,2661.5261335618134,286717103
M26057,1703,2616.98302575244,280938672
M26058,13526,2599.350500198102,278296263
M26059,1628,2508.883475915583,270991339
M26060,2257,2570.7455318612256,277039422
M26061,1649,2655.9332887745413,286427836
M26062,1175,2703.434097635382,290135342
M26063,1539,2583.006333693296,277625621
M26064,1756,2637.692751243388,285295665
M26065,1798,2594.087962979298,277819767
M26066,9565,2645.4492983270584,285622479
M26067,1986,2516.2790225934204,271351828
M26068,1590,2645.7673298441546,285632044
M26069,6069,2647.8690653493486,285633634
M26070,11278,2610.5008173518145,280397903
M26071,21813,2812.5012734329644,303088966
M26072,13692,2811.3451846202065,303071258
M27001,54265,3132.532223070033,386012313
M27002,217261,3131.511551481701,385232627
M27003,88218,3063.2675182017806,351601905
M27004,520308,3126.760490070067,383586204
M27005,164637,3099.5838657153868,366185189
M27006,104360,3121.4905803200295,382408186
M27007,26951,3141.875193188229,387816837
M27008,158573,3150.574005125769,388976106
M27009,32840,3155.33283981273,389865568
M27010,68746,3108.0142328096863,372125281
M27011,27807,3106.9424350129348,371848966
M27012,133985,3148.384860745534,388641053
M27013,80272,3108.5274924065916,373274851
M27014,70764,3085.6824904966024,357957793
M27015,41296,3169.4973700290893,392689414
M27016,45834,3175.948242243025,393193153
M27017,55712,3168.886913183768,392297391
M28001,13306,2584.0665237305775,277715503
M28002,27997,2695.780111158804,287951019
M28003,127664,2747.7423352963324,294012114
M28004,8915,2765.7852637222845,295834080
M28005,5183,2503.9038437100908,270962215
M28006,7520,2694.560398569757,287943499
M28007,16787,2361.6249178418643,258566763
M28008,4537,2630.275469334022,283509060
M28009,182325,2757.540109250415,294776086
M28010,2333,2515.2583934156364,271349495
M28011,8570,2728.2417460114434,291505817
M28012,41455,2716.0931899538264,291405798
M28013,14499,2618.7234255127864,281098365
M28014,4366,2349.5342736086773,256061094
M28015,16246,2362.208584504766,258583550
M28016,24281,2598.630533163276,278271982
M28017,13184,2685.0475215800802,287801557
M28018,8510,2570.7153533673345,277030912
M28019,17620,2682.6577137804697,287645076
M28020,2830,2572.0842664382785,277074690
M28021,112602,2741.7195570782073,293332121
M28022,418141,2364.129463482671,258686095
M28023,5337,2478.7859801270592,269128553
M28024,6788,2360.7600882019624,258559975
M28025,25704,2359.9294552109423,258534271
M28026,3176,2679.6677058029823,287561931
M28027,310915,2265.029769599803,251922994
M28028,3067,2771.7920132967,296752359
M28029,13303,2742.6781333515432,293459134
M28030,13677,2601.6102735069053,278310205
M28031,1821,2701.478369701556,290107402
M28032,420463,2366.209739999998,259108401
M28033,104229,2371.7277928911053,259649305
M28034,9577,2546.8394443445663,276104148
M28035,57412,2493.5761614170415,270766349
M28036,1055,2531.406527356429,273601518
M28037,24231,2609.547022069532,280369243
M28038,295442,2760.8436000506877,295261356
M28039,27049,2738.306908723045,293107384
M28040,58573,2395.492734748903,260271550
M28041,263063,2642.508208894798,285354197
M28042,7005,2576.697074280363,277088217
M28043,22464,2714.155226491439,291320954
M29001,7679,3080.8880443432568,357081634
M29002,11795,3083.542586872909,357275180
M29003,5449,3062.410007466525,351465635
M29004,13122,3062.265003978816,351447784
M29005,67675,3072.9750169260556,353136828
M29006,37169,3066.1752450295594,352260559
M29007,12412,3070.195303229847,352628827
