uid,population,distance,radiusPopulation
M20261,6143,3379.0899831546876,395257698
M20262,1089,3452.775241683852,399796925
M20263,3134,3571.999803468196,405383929
M20264,2276,3409.739039360981,397667372
M20265,5947,3528.239566912471,403369577
M20266,8584,3605.048717475405,406028349
M20267,307,3447.541780455957,399542657
M20268,884,3529.030839097789,403382444
M20269,3635,3473.9758280573888,400442611
M20270,1703,3398.3244184377727,396658106
M20271,2097,3506.1448316848805,402797729
M20272,6705,3562.083843524411,405193645
M20273,3205,3488.0765564162525,401350963
M20274,1193,3481.224104092173,401177661
M20275,5332,3491.1436862440223,401462176
M20276,874,3379.7353981921938,395293022
M20277,12668,3535.202193148772,403543256
M20278,36036,3346.1650257911824,393565421
M20279,2617,3584.626129413099,405627991
M20280,2673,3444.7878696951766,399478049
M20281,268,3436.4594663621833,398728662
M20282,821,3570.749283771612,405360980
M20283,1038,3390.7555292014545,396247878
M20284,3160,3507.431003318563,402868058
M20285,3115,3543.155607344237,404405121
M20286,3525,3427.713467832805,398624358
M20287,432,3396.1397155391546,396486563
M20288,601,3443.4995751373885,399461391
M20289,1131,3546.8312316805695,404552295
M20290,991,3390.948192173969,396253451
M20291,4069,3568.5548385036063,405353188
M20292,1294,3483.6466965136337,401283534
M20293,7103,3466.186463061108,400283681
M20294,5071,3450.9624329332664,399704074
M20295,8470,3501.982359657421,402638452
M20296,1135,3423.887432802491,398503876
M20297,2489,3477.3985259090323,400932840
M20298,10477,3492.9309145079924,401559025
M20299,1074,3468.9404439164373,400362926
M20300,5334,3516.700507947257,403174189
M20301,1471,3511.7168591857535,402974886
M20302,3765,3535.0969748581965,403509522
M20303,1204,3466.2124832395,400290784
M20304,1050,3443.7633360861146,399461992
M20305,3634,3549.3020058281027,404662551
M20306,4735,3590.9401146418086,405708688
M20307,9862,3596.9960849649638,405827242
M20308,2588,3576.7037684459465,405495442
M20309,10854,3356.359302378706,394134241
M20310,3604,3474.958989145958,400713825
M20311,677,3404.503015055859,397032809
M20312,1298,3539.063852511797,403691272
M20313,1010,3395.427059373994,396420008
M20314,1548,3554.154573109513,404942378
M20315,1903,3511.0485861558013,402971913
M20316,821,3550.0514109417395,404704072
M20317,1555,3431.2206338975184,398656663
M20318,32471,3593.906109901037,405713423
M20319,1312,3565.731622135364,405235940
M20320,653,3468.009558285719,400331028
M20321,926,3389.878684347657,396209188
M20322,877,3349.7320976788856,393660442
M20323,1780,3492.619466359389,401557245
M20324,36982,3623.1993817839852,406528133
M20325,9570,3510.803439149865,402949267
M20326,4535,3390.769841618141,396248916
M20327,13377,3572.1223819968745,405387063
M20328,1052,3523.8702678366813,403293925
M20329,1428,3478.328886359428,400976532
M20330,4173,3374.1735129837784,395093827
M20331,850,3441.958367494509,399451022
M20332,420,3431.410952177933,398658218
M20333,2684,3521.3141359439223,403248768
M20334,42645,3575.9329395338614,405446238
M20335,991,3437.84428592207,398736492
M20336,2546,3418.001635530876,398277831
M20337,5504,3483.1421048408024,401269549
M20338,7819,3458.9921313071786,400138247
M20339,3486,3422.6774146500843,398497895
M20340,2061,3360.921489559259,394313127
M20341,246,3417.1668910037283,398239904
M20342,1584,3485.4603041827777,401297874
M20343,2029,3483.885427520027,401284828
M20344,2366,3570.83746164145,405361801
M20345,3722,3528.9765213404635,403378722
M20346,1633,3421.453685568409,398485833
M20347,3288,3574.605110320437,405415954
M20348,8671,3439.717451124627,398883003
M20349,2062,3488.5030512931744,401357082
M20350,15690,3476.021871556725,400892651
M20351,2470,3548.4782278595417,404584296
M20352,2225,3386.17031718246,395683025
M20353,1867,3555.9023848739566,404949558
M20354,524,3347.118229266164,393608483
M20355,864,3372.656744245627,394659843
M20356,2140,3484.3118001557064,401295734
M20357,993,3525.4775414368983,403302513
M20358,1990,3510.4647249490954,402946234
M20359,1149,3438.836077911748,398881287
M20360,3415,3500.591748920031,402557480
M20361,977,3560.33851871696,405188203
M20362,1545,3559.7817103012007,405182422
M20363,2532,3453.6798817449157,399873408
M20364,14036,3564.959031900652,405220972
M20365,1542,3453.9115860908587,399875940
M20366,4440,3585.978504643734,405643764
M20367,4230,3552.3776650956975,404904336
M20368,1604,3507.4681411979464,402878324
M20369,1758,3495.724016226715,402352733
M20370,725,3440.78801321006,399187928
M20371,858,3471.4273623444706,400428031
M20372,1848,3476.8014106911414,400925456
M20373,573,3360.6744123677436,394312554
M20374,1263,3352.43526069531,393792157
M20375,6457,3476.1218459659776,400909600
M20376,410,3413.2380391935094,397803225
M20377,10688,3493.113215573754,401569502
M20378,3311,3504.8364499143954,402712300
M20379,2672,3459.657742442761,400150425
M20380,1833,3488.03764180735,401349130
M20381,2625,3386.057209889256,395680400
M20382,1158,3488.6024529383994,401363459
M20383,567,3439.584860329205,398882436
M20384,4061,3557.5039474049545,405087760
M20385,52806,3479.4294407691577,401062280
M20386,15054,3531.3061190492426,403431550
M20387,3549,3506.0301509251917,402783988
M20388,2212,3490.3789244967898,401454334
M20389,1177,3503.7189908837163,402686261
M20390,44364,3475.6097263431675,400832053
M20391,2808,3573.2910827622495,405406222
M20392,6663,3482.25583229088,401240235
M20393,3455,3511.790820388236,402976357
M20394,2660,3477.1323355826125,400927304
M20395,2531,3410.3761759062404,397673649
M20396,3329,3358.9580633829146,394215251
M20397,29026,3448.9581762985003,399580372
M20398,5597,3517.047814969946,403179523
M20399,15749,3470.8856748065514,400400030
M20400,1562,3379.2767798404216,395263841
M20401,18120,3603.998662808067,406010229
M20402,1016,3538.9983321237196,403690256
M20403,1658,3486.3422805437394,401299458
M20404,808,3421.800404207814,398489301
M20405,1711,3413.5603780152173,397803635
M20406,21436,3344.9924458558285,393538145
M20407,7106,3507.4617647694804,402871218
M20408,414,3440.2237750525237,398924514
M20409,7272,3477.6036843993365,400942294
M20410,3369,3566.798782379498,405245481
M20411,759,3482.8199182241124,401266223
M20412,3021,3520.296786530314,403237476
M20413,28327,3614.0076040640824,406427883
M20414,10118,3556.0216692533345,404957436
M20415,4910,3518.58632661273,403192414
M20416,594,3385.6311071057185,395416143
M20417,9783,3389.653491913161,396121053
M20418,10491,3552.4914958026625,404908566
M20419,598,3443.1845993496577,399454755
M20420,1070,3511.3814348772503,402973816
M20421,4041,3561.3228534586924,405189604
M20422,770,3406.4354027715044,397115611
M20423,606,3433.7993785026847,398692228
M20424,4156,3580.8827445685347,405516708
M20425,2081,3395.113159331084,396411352
M20426,6914,3472.5249558241358,400432297
M20427,13648,3512.898477487285,402979812
M20428,1506,3566.467193081411,405243975
M20429,1675,3529.1121034203875,403383328
M20430,272,3464.1398632618707,400216057
M20431,1831,3374.876657475668,395104702
M20432,958,3443.219488768104,399455353
M20433,2622,3573.416218447414,405409030
M20434,4843,3352.5795627981793,393793420
M20435,2752,3486.9517834244484,401318206
M20436,1204,3401.7139816015083,396928454
M20437,8406,3475.7461256858437,400876417
M20438,1562,3376.8488580853464,395194658
M20439,20228,3622.622733947901,406507905
M20440,1016,3533.4797617481377,403471232
M20441,5698,3564.919602534661,405215274
M20442,378,3458.341364936864,400107874
M20443,460,3457.9084268656675,400107414
M20444,469,3493.1382174958417,401580190
M20445,1223,3466.236101727542,400291988
M20446,6565,3476.6912869379457,400918891
M20447,15417,3504.818354887534,402696883
M20448,1633,3518.3585884428903,403190781
M20449,3449,3533.241740705641,403451245
M20450,9537,3519.260843246948,403224391
M20451,1365,3408.3756409515554,397636689
M20452,4636,3504.3416941426367,402687438
M20453,2577,3601.1887991008116,405925573
M20454,2754,3475.4675104584853,400717429
M20455,2404,3374.8279533782998,395102298
M20456,1341,3398.6103533133146,396684998
M20457,3058,3435.9808534639633,398725604
M20458,1544,3420.518762907406,398482724
M20459,4314,3346.718664082561,393601457
M20460,4837,3446.921570562299,399517864
M20461,725,3427.4210120355874,398610951
M20462,3988,3386.805762038435,395685250
M20463,933,3430.8384510385695,398655730
M20464,601,3385.2850161633864,395415542
M20465,1200,3496.3974912948365,402381357
M20466,10675,3527.352503028,403328862
M20467,17922,3558.5824219755,405140660
M20468,12682,3427.4785080581546,398611676
M20469,28118,3441.1434090943044,399189680
M20470,6336,3524.6882509549573,403294977
M20471,520,3438.5566340059186,398880767
M20472,2788,3538.448573743578,403687468
M20473,1432,3460.491319605169,400181167
M20474,3291,3534.6698773637,403506231
M20475,1988,3499.299854116126,402520775
M20476,397,3369.4589516330484,394651460
M20477,1674,3544.4267580719707,404500402
M20478,2422,3425.618516814007,398565090
M20479,266,3433.1721548548403,398691962
M20480,1028,3442.17589340177,399451872
M20481,2876,3477.161397623504,400929964
M20482,44193,3551.3575892464437,404853178
M20483,7937,3453.965798731513,399877482
M20484,4469,3403.3245098191674,397020502
M20485,3234,3551.1238762313833,404849944
M20486,2306,3405.8371755948397,397100959
M20487,1721,3445.069465908287,399480722
M20488,140,3392.779367396076,396373418
M20489,4997,3554.3343767210376,404943926
M20490,2712,3347.0773028335307,393605771
M20491,3315,3514.458411029359,403077444
M20492,3888,3448.4136299176544,399565821
M20493,506,3428.8705861693693,398628560
M20494,7433,3478.2597835641996,400969099
M20495,3267,3595.2153688570015,405745894
M20496,1762,3451.415409756736,399733182
M20497,3130,3566.3017597487574,405240845
M20498,6599,3451.405625793796,399725433
M20499,1725,3426.703286210929,398609226
M20500,7544,3493.396756297578,401581605
M20501,1173,3410.3371449688593,397669648
M20502,4963,3469.4279717226154,400364572
M20503,465,3460.5595477463294,400182599
M20504,1757,3450.7572921203905,399702317
M20505,7295,3542.0039679144293,403962270
M20506,755,3477.8361290611933,400949566
M20507,3347,3552.0420186446804,404900989
M20508,1488,3538.3523758751903,403677324
M20509,8725,3612.1884845944287,406386913
M20510,878,3489.0428290028512,401444185
M20511,3430,3456.1491335619658,399925103
M20512,1125,3579.1522501574727,405501525
M20513,7379,3513.1236855560064,403043816
M20514,950,3448.294848970712,399555177
M20515,53229,3567.0378159428456,405264736
M20516,4334,3526.0056861888306,403303506
M20517,4004,3491.356765194593,401470608
M20518,160,3434.5851019718784,398696493
M20519,2834,3476.174496516928,400916057
M20520,7308,3403.23400760237,397013194
M20521,327,3411.971231119424,397784693
M20522,1041,3467.81069033216,400329987
M20523,1565,3421.344084280047,398484268
M20524,510,3410.3374501731014,397670821
M20525,10457,3558.060910320415,405130203
M20526,14058,3579.999066201501,405502650
M20527,2569,3392.25527113732,396348269
M20528,1464,3429.691612014834,398643330
M20529,1456,3391.8194833746525,396346813
M20530,3095,3499.9476732908433,402522763
M20531,1939,3462.591036088051,400202235
M20532,4139,3462.654603250164,400206012
M20533,1683,3564.1132607648174,405206023
M20534,4173,3550.066561792641,404704893
M20535,3390,3513.9801848583224,403066188
M20536,519,3428.934260857417,398629066
M20537,7786,3422.1244968575684,398490109
M20538,635,3555.4841362846023,404948923
M20539,3902,3463.125756506705,400212155
M20540,6088,3404.15169859488,397026721
M20541,1855,3442.9354375857483,399452900
M20542,874,3530.5131134434732,403409105
M20543,5306,3556.6409016238267,405003942
M20544,1747,3443.7663379947157,399463042
M20545,7476,3355.0114712456493,394083262
M20546,5562,3480.1916355616772,401172099
M20547,952,3398.6972973036204,396686339
M20548,1573,3382.560327250361,395398232
M20549,12346,3406.078605193409,397103265
M20550,4724,3482.332185051712,401248687
M20551,13507,3488.820676661146,401364617
M20552,514,3385.016168988938,395415028
M20553,6777,3474.902798705526,400707048
M20554,5626,3457.822831597111,400100666
M20555,2813,3491.0148694458294,401459363
M20556,316,3393.6264161274075,396373558
M20557,12140,3553.8874540909255,404930238
M20558,1507,3395.595121125369,396435668
M20559,22886,3398.426617473105,396659809
M20560,5594,3483.4452792488833,401275053
M20561,2256,3514.421945465218,403069578
M20562,1305,3437.482056630465,398735187
M20563,1413,3542.135160326248,403969565
M20564,1259,3476.0427620989017,400908341
M20565,19247,3487.838765009182,401329883
M20566,3184,3494.152240860947,402316483
M20567,3433,3393.6956824926665,396373874
M20568,1563,3379.745278043226,395293896
M20569,1958,3455.201151996984,399893106
M20570,16801,3497.0896841803064,402382557
M21001,49462,3244.4170572770536,383074068
M21002,9199,3132.4111882680468,350884016
M21003,34765,3344.5425020941725,393497432
M21004,40439,3258.5304644657926,386180959
M21005,3074,3281.3363113691116,389559940
M21006,13058,3144.2789698188885,352828827
M21007,3795,3302.9391756756017,390986578
M21008,9087,3139.113385432342,351631534
M21009,2614,3343.2991153722196,393467451
M21010,48642,3327.182668034421,392114448
M21011,2004,3364.5536309939484,394407672
M21012,6632,3245.9273940447324,383324817
M21013,15811,3328.2461825002097,392185242
M21014,4704,3139.635338364338,351640621
M21015,64315,3250.8220616694493,385327987
M21016,7664,3167.437900590652,355413061
M21017,18565,3163.8880078443012,354877129
M21018,3732,3323.103754399178,391915372
M21019,117111,3265.5983966475574,387346921
M21020,5782,3275.9068450773207,389017146
M21021,1310,3305.848192490147,391238821
M21022,11933,3274.877787105814,388793912
M21023,8104,3269.2037206231334,388058874
M21024,1302,3345.6852820370327,393564119
M21025,7704,3135.449754831356,351214219
M21026,13571,3243.7059415496965,383039160
M21027,5104,3348.1231475817603,393653959
M21028,2216,3140.8174171613578,351882282
M21029,3931,3138.3889892421194,351602235
M21030,884,3138.3473049208287,351506552
M21031,3564,3298.41115257991,390717337
M21032,1880,3343.5345512301624,393492742
M21033,4596,3279.297188292134,389343627
M21034,27575,3240.877785450733,382295985
M21035,18692,3340.268558309958,393049710
M21036,12662,3338.642721094273,393037048
M21037,2524,3322.448895569335,391912848
M21038,6583,3265.5712406765565,387340338
M21039,8984,3154.8075076068176,353827010
M21040,7086,3260.7252707030775,386613196
M21041,46729,3245.6434365454033,383278088
M21042,3985,3312.640644732432,391508596
M21043,45010,3143.953801017594,352709286
M21044,14434,3189.456705464747,361513428
M21045,38711,3258.668584112307,386221398
M21046,5542,3299.7958061561476,390792527
M21047,21133,3333.2306930436425,392771964
M21048,17788,3232.796328375996,381563845
M21049,12855,3134.19308053526,351015609
M21050,20252,3236.4867365427126,382001592
M21051,36606,3308.740336251319,391308093
M21052,1301,3295.101541432528,390313529
M21053,49266,3162.5909676499464,354716826
M21054,27216,3167.0876621279594,355385845
M21055,5043,3370.661804212701,394651857
M21056,1961,3354.419714191521,394048602
M21057,7279,3117.6655756334208,348954493
M21058,17833,3229.905643787997,381304134
M21059,2810,3344.5153581027525,393494622
M21060,5581,3239.6005244341777,382277869
M21061,26108,3314.885965045486,391558428
M21062,4845,3295.2513912835852,390328148
M21063,13473,3273.325283080483,388711094
M21064,16331,3063.3086723801525,339995122
M21065,22151,3256.7865786833245,385928762
M21066,3177,3356.6915158837874,394145095
M21067,14833,3225.3935827325568,380556134
M21068,8194,3131.8029816657877,350821055
M21069,28654,3280.764129110904,389508026
M21070,8026,3291.558064905461,390113808
M21071,83537,3125.0817410750356,349541693
M21072,16130,3133.765668150588,350959422
M21073,9651,3324.9019084494166,392031581
M21074,50868,3237.4772310154685,382063762
M21075,10206,3159.08799135917,354150610
M21076,28345,3153.6147830678524,353710986
M21077,5465,3142.333878012678,351932727
M21078,11670,3148.70008366077,353144560
M21079,4591,3281.5362692428776,389656379
M21080,2761,3144.0173813848282,352754296
M21081,4614,3363.489809850668,394338943
M21082,6922,3316.3332486145187,391597155
M21083,28358,3187.0410681281933,359770100
M21084,6589,3142.7485157732267,351960064
M21085,70739,3299.6255528601564,390721788
M21086,13257,3091.374422819197,343332039
M21087,12556,3330.8450820216312,392430482
M21088,4942,3142.400478051123,351938192
M21089,13489,3127.240920168917,349947613
M21090,14483,3243.2655236508335,383022281
M21091,9301,3121.153593311341,349366571
M21092,5239,3307.296940194818,391295984
M21093,9207,3224.838730519267,380383429
M21094,25719,3205.027879637512,367374294
M21095,722,3282.4873151189445,389663184
M21096,2396,3243.3189100476075,383036764
M21097,2044,3266.894167634646,387524889
M21098,6229,3285.303045688806,389720245
M21099,17779,3286.5428166515067,389811690
M21100,9613,3118.899745647064,349028142
M21101,3617,3150.162858159567,353395965
M21102,10644,3249.7252771858325,383796061
M21103,5375,3300.708931840613,390920450
M21104,19033,3232.337129605377,381484240
M21105,4945,3194.9697156160537,362484375
M21106,23619,3258.153561258026,386105686
M21107,12609,3134.5554561107815,351197185
M21108,13769,3215.0934600715564,373321978
M21109,18326,3113.861439859374,348658101
M21110,35812,3275.2506560310426,388924438
M21111,19401,3086.7784175241145,342316035
M21112,9680,3358.157222305025,394162343
M21113,5948,3344.641729933988,393532197
M21114,1346916,3250.681554210692,383915476
M21115,38649,3261.5552279063063,386620282
M21116,19235,3230.3696874622324,381321967
M21117,14766,3231.387224843042,381402405
M21118,20849,3262.443145090747,386873391
M21119,56066,3249.9070248992075,383806705
M21120,4495,3313.6095473767614,391518265
M21121,1116,3276.5983944276454,389176257
M21122,8632,3229.5923947693427,381279152
M21123,4425,3134.7608230879664,351209794
M21124,13554,3333.0637509889407,392758410
M21125,6934,3252.5485917190713,385570598
M21126,5267,3253.762715649623,385733281
M21127,4317,3342.6290226808705,393367402
M21128,6744,3229.4019788805813,381251388
M21129,11697,3337.0817446321157,393025351
M21130,3708,3247.1058864658066,383638492
M21131,815,3284.130922435231,389689724
M21132,121071,3223.739057055497,379746046
M21133,951,3294.3166843442036,390288433
M21134,16361,3219.2467363334176,376769117
M21135,727,3367.7418691082394,394608447
M21136,9350,3236.7670923998635,382044132
M21137,8334,3238.868880065659,382259393
M21138,10009,3247.2139007168453,383642200
M21139,3441,3353.133402958233,393849398
M21140,99794,3248.540619957602,383687446
M21141,3711,3354.1021399141086,394038061
M21142,23342,3241.720898749888,382853230
M21143,22649,3225.2914683412614,380533485
M21144,10631,3265.1986689862983,387310951
M21145,13219,3325.820545236125,392041232
M21146,887,3298.6146920816045,390720901
M21147,6112,3320.810654536705,391894038
M21148,8815,3256.099077645379,385830397
M21149,14249,3306.981736675778,391281735
M21150,6734,3284.7719572944484,389702662
M21151,7082,3268.315958816004,387827623
M21152,11068,3243.207554816012,382980629
M21153,16844,3267.1479743936807,387526933
M21154,59177,3269.382383073526,388104687
M21155,6830,3354.3124769813567,394041772
M21156,226258,3317.2091139866957,391604077
M21157,12650,3330.071854731899,392386780
M21158,7060,3127.3110719379997,349961102
M21159,4840,3287.301664815493,389843214
M21160,3549,3314.1794387618015,391554879
M21161,16717,3306.558116446241,391259637
M21162,4003,3144.561129226368,352841885
M21163,14055,3247.09723756815,383624437
M21164,62651,3259.775150977592,386390067
M21165,1272,3284.6244411402718,389701390
M21166,8671,3286.411523905791,389797541
M21167,9457,3148.494586751544,353097957
M21168,6392,3295.0875836449354,390307137
M21169,18145,3302.9420929711123,390990373
M21170,15268,3202.441589589241,366264771
M21171,2864,3276.8459461767525,389253523
M21172,25859,3165.5289987099595,355127666
M21173,5556,3161.760626960895,354631119
M21174,81156,3166.689656529395,355285718
M21175,9640,3257.834977233836,386070057
M21176,8331,3300.6558871011025,390912119
M21177,42295,3291.906357632884,390171333
M21178,17764,3108.3398532868423,348340591
M21179,25674,3244.6144518184633,383123530
M21180,31665,3218.554723488251,376656800
M21181,5370,3236.482421405629,381978119
M21182,4198,3271.1784343074055,388288095
M21183,18233,3129.5635446103747,350145154
M21184,6502,3131.2644515724164,350693005
M21185,8686,3289.0170885679363,390041126
M21186,47106,3162.471891457254,354667243
M21187,6271,3097.4766013829576,346450368
M21188,17171,3267.1887308612,387560205
M21189,17259,3273.971271010653,388761281
M21190,1161,3342.6897689246307,393371719
M21191,11025,3361.586086393897,394315188
M21192,6176,3138.4142315590143,351606166
M21193,6185,3273.5575422134116,388724567
M21194,25115,3089.258697165797,342775446
M21195,21164,3309.5450997959865,391364860
M21196,1701,3340.9650631157697,393084068
M21197,70164,3114.423555024291,348722437
M21198,1433,3360.0199077183006,394295911
M21199,30426,3169.225906907564,355753888
M21200,4306,3165.413766506386,355123360
M21201,3279,3294.2882353963428,390285154
M21202,11760,3149.161191370255,353197547
M21203,5101,3289.279491167319,390049812
M21204,6649,3160.404902249042,354299910
M21205,19368,3279.527816658773,389348223
M21206,4407,3301.2972236499004,390930467
M21207,49242,3160.0875708858157,354244710
M21208,69698,3152.3136772239686,353584145
M21209,8900,3331.776411124935,392620121
M21210,5267,3145.1267887053573,352848837
M21211,13810,3171.1767553474915,355885698
M21212,19447,3177.144486775766,356822201
M21213,13535,3117.132704249832,348860623
M21214,13641,3332.0832416626154,392629021
M21215,4392,3147.6913112513007,353080056
M21216,2949,3144.5626162916183,352845888
M21217,19715,3332.7937953134087,392703027
M22001,54591,3125.821854045477,349650000
M22002,27290,3018.8059691745475,336537672
M22003,12667,2973.031627418951,332638725
M22004,51790,3068.308220954386,340175482
M22005,46878,3058.687649084436,339827418
M22006,74558,3087.9713815773794,342385405
M22007,27598,3071.815430652322,340359506
M22008,29140,3105.2627859605036,347940071
M22009,22839,3009.303320282933,336177174
M22010,19493,3012.9000398453954,336298757
M22011,71397,3079.7394424995086,341242206
M22012,49554,3090.635561466162,342890917
M22013,16557,3028.44066719548,337117036
M22014,641386,3082.135329666714,341332885
M22015,7665,3043.0086501960654,339047535
M22016,179668,3102.826515503414,347569616
M22017,49969,3087.7569013780844,342335436
M22018,21266,3044.7166795233848,339274766
M23001,60091,3262.0748590756357,386798592
M23002,60365,3332.478637086782,392642662
M23003,11313,3188.571269540089,361483263
M23004,208164,3441.944011375111,399242858
M23005,419815,3196.4642024227705,363419920
M23006,31052,3330.323272281484,392399430
M23007,20411,3184.132516479259,358419796
M23008,63752,3246.7238792473786,383548346
M24001,19192,2885.0997269374056,326571196
M24002,8781,2908.077208369775,328050410
M24003,42782,2963.7113616939637,332335031
M24004,4889,2899.2238249555685,327626624
M24005,18824,2922.9451944513144,329075620
M24006,9889,2740.123338959671,321000262
M24007,16153,2724.576876553849,320077139
M24008,20703,2876.594453463038,325184903
M24009,3404,2903.1543312783842,327794649
M24010,30603,2878.1861120401804,325220595
M24011,39944,2930.079821899574,330932092
M24012,19904,2966.5157601512215,332435213
M24013,146604,2923.5699322034084,330724706
M24014,17352,2972.631534079744,332621373
M24015,21070,2803.680968416079,322568735
M24016,39687,2897.8488419529313,327567525
M24017,25359,2856.5194358581093,324198587
M24018,14289,2972.0148660892755,332607084
M24019,6538,2968.0140172602974,332560586
M24020,78187,2743.594237008881,321056886
M24021,48392,2899.4887651463027,327695928
M24022,19904,2845.912653932963,323996239
M24023,15790,2939.968846369497,331197830
M24024,88991,2931.174190101205,331021588
M24025,26405,2863.8617656987485,324423935
M24026,9363,2963.825796743451,332377813
M24027,10493,2961.6830348475337,332314956
M24028,670532,2911.462492264597,328126164
M24029,22373,2991.5098363104976,335354654
M24030,6793,2898.3954307882304,327619831
M24031,10830,2960.4805110340944,332304126
M24032,39066,2949.359380130892,331432932
M24033,12755,2786.817648665827,322182394
M24034,14107,2952.91191061608,332164555
M24035,180296,2907.2490858788456,327870114
M24036,27390,2930.9066341622542,330972036
M24037,89074,3003.6477079844394,335722036
M24038,16008,2988.041646965079,335238670
M24039,13722,2970.5939121798183,332567124
M24040,35087,2921.092450949716,328984275
M24041,18137,2958.6593017280497,332189534
M24042,13354,2965.71212429904,332421859
M24043,9582,2963.0222315775495,332325449
M24044,7533,2719.1466150527,319691243
M24045,14205,2825.360108990229,323602143
M24046,14623,2941.0020020994234,331213620
M24047,10378,2774.572244746734,322100027
M24048,5135,2740.585200988042,321010151
M24049,34432,2843.319249381212,323947822
M24050,40602,2949.7613507130723,331471998
M24051,14989,2876.6319531007894,325205606
M24052,10956,2888.6297095190084,326872600
M24053,31405,2984.0504077650185,335014174
M24054,49578,2989.826508849173,335254678
M24055,21962,2922.679299561291,329053658
M24056,13747,2856.234368717603,324184840
M24057,28319,2995.3133724560394,335512268
M24058,18898,2864.0030542478453,324450340
M25001,359146,2654.6571728315903,314327167
M25002,43827,2676.9747479308303,317213473
M25003,37757,2661.069716387135,315714963
M25004,27815,2852.7035474510903,324033126
M25005,17269,2743.4775242073774,321039617
M25006,745537,2717.974620859768,318945706
M25007,29355,2537.968697650102,308223151
M25008,49471,2801.6768242978897,322491752
M25009,50438,2896.627201304825,327508641
M25010,89515,2577.4757450421807,310878402
M25011,277402,2663.0813001928527,315752720
M25012,380509,2865.4803258773636,324469238
M25013,50082,2658.048244796957,315586093
M25014,47934,2881.0492096115768,326523262
M25015,73303,2664.245200965558,316036812
M25016,26762,2788.9589399656725,322231059
M25017,85100,2629.449315459103,312738412
M25018,145622,2729.5515305941967,320421059
M26001,2420,2272.7660800444746,286407165
M26002,61944,2093.7262079329143,208956075
M26003,25152,2522.3278319679416,307608749
M26004,7253,2245.720067679558,266742406
M26005,1484,2329.8136560520725,296236644
M26006,3396,2218.18701589952,260192640
M26007,718,2222.246821260236,260608637
M26008,1348,2236.2793937394117,265661016
M26009,943,2331.456291649435,296238128
M26010,1366,2172.1762582713745,247152125
M26011,1496,2180.431247455429,248278522
M26012,21322,2503.6383013524382,303980165
M26013,1484,2253.5837374204434,278791120
M26014,3724,2282.177210597092,288728683
M26015,1377,2159.655024377377,242639678
M26016,5732,2271.3340954967516,286396106
M26017,69516,2259.1894492403812,279197639
M26018,356290,2505.155003759396,304284984
M26019,32061,2157.103963767097,240946070
M26020,4984,2314.530087556841,293491266
M26021,2306,2390.851185929475,298836618
M26022,937,2239.035195960404,265748828
M26023,6202,2239.284675796048,265749765
M26024,825,2267.6246345855043,286260724
M26025,49987,2486.422600789003,302468420
M26026,56129,2555.7778946431754,309228718
M26027,7801,2138.1141302401484,232856829
M26028,1235,2236.476880154062,265662364
M26029,130329,2493.9615468757847,303236318
M26030,609829,2374.3929757480073,297708396
M26031,1147,2188.357200524797,250131125
M26032,966,2231.502997369265,264262999
M26033,76296,2565.094509142525,310400835
M26034,1142,2263.429149773753,280091188
M26035,9988,2199.437083590221,252702792
M26036,24447,2219.1345587920164,260553778
M26037,1584,2354.3168861963786,297343889
M26038,4187,2255.450197602075,278895353
M26039,5370,2108.4981492084958,215215724
M26040,2236,2243.457694120523,266098816
M26041,14365,2196.5783960490567,252602162
M26042,140650,2532.143826259952,307973829
M26043,159787,2148.4296998499876,235557085
M26044,479,2389.9291586753366,298763352
M26045,2831,2277.3246552016026,287649632
M26046,402,2238.6720299364865,265748426
M26047,9236,2258.6678368342905,279188403
M26048,31157,2261.4826640614233,280033964
M26049,3335,2479.68655996939,302411916
M26050,1591,2297.2643590113275,292398206
M26051,5432,2449.664055151344,300583519
M26052,6400,2317.9571842467876,293620628
M26053,416,2269.6936453596927,286395690
M26054,279,2383.0538468834025,298354439
M26055,145006,2210.5098996049105,255430043
M26056,5626,2325.9041961341745,295130834
M26057,1703,2310.9478296000684,293100380
M26058,13526,2233.790848072016,264556984
M26059,1628,2143.007783300231,234767284
M26060,2257,2187.7220834034792,250128868
M26061,1649,2361.8976319676226,297537607
M26062,1175,2408.917933024367,298956011
M26063,1539,2278.1314962115266,288187141
M26064,1756,2264.709493214839,280359300
M26065,1798,2213.2575575309534,257372979
M26066,9565,2319.598644985569,293721103
M26067,1986,2205.462086494898,254586198
M26068,1590,2336.503309589214,296409015
M26069,6069,2379.8008055141177,298328372
M26070,11278,2177.070252237988,247778284
M26071,21813,2539.846826040833,308252506
M26072,13692,2523.6025546231554,307633901
M27001,54265,3450.1747982482916,399613127
M27002,217261,3401.22146776735,396708219
M27003,88218,3352.418311338768,393703939
M27004,520308,3408.286443284901,397116381
M27005,164637,3373.2820548815803,394660707
M27006,104360,3396.5083982405076,396486995
M27007,26951,3453.5905340095214,399805161
M27008,158573,3419.8725339420585,398324151
M27009,32840,3439.8425146949494,398891674
M27010,68746,3386.0285169077692,395611654
M27011,27807,3409.278938230131,397639565
M27012,133985,3438.490210919766,398746782
M27013,80272,3387.710083892354,395802211
M27014,70764,3359.7241022160397,394218580
M27015,41296,3453.608836249369,399832112
M27016,45834,3456.7356949147593,399928533
M27017,55712,3488.9420135181376,401388473
M28001,13306,2692.9265170057247,317399892
