uid,population,distance,radiusPopulation
C2473,130514,2834.395526187657,384518306
C2474,27330,2820.2379601601824,380740164
C2475,90419,2821.6112432759824,380826631
C2476,28931,2790.95830996218,370892743
C2477,30866,2811.2131470725544,379339629
C2478,38433,2789.131125821368,370394296
C2479,33456,2749.835432672573,363635173
C2480,20367,2743.56418469084,360638680
C2481,226696,2686.2984818932287,352543719
C2482,35188,2676.520123621776,349141085
C2483,18730,2671.7018313440612,348221185
C2484,14565,2656.1458576426317,346148287
C2485,17504,2476.778007645777,316834419
C2486,39621,2516.1288761721007,323924433
C2487,21984,2533.861710705285,327643530
C2488,24613,2602.8183143438555,338963634
C2489,42375,2689.310492594682,352941215
C2490,15862,2884.90199400401,388578504
C2491,32839,2925.807250085689,392293186
C2492,26900,3014.992962349059,397897701
C2493,51760,3041.3981587913863,400492944
C2494,166780,3120.0746711370234,403592159
C2495,12894,3219.6394494610904,404162240
C2496,33620,3315.346503948915,404622653
C2497,38931,3401.0010554507044,404861634
C2498,12321,3790.4037413027622,406458587
C2499,38575,3061.327798540604,402424372
C3501,109522,2739.3237698185612,359803188
C3502,76446,2731.8272592803905,359129489
C3506,774072,2671.9814785803133,348239915
C3507,96606,2654.9642219650436,346051681
C3509,62495,2627.298643117023,342550433
C3510,138606,2604.230894199528,338988247
C3511,39461,2558.540201657322,331157205
C3512,125915,2519.045593139849,324100487
C3513,24901,2541.6378821331314,328421240
C3514,77497,2472.2837556457384,315837335
C3515,125856,2476.245739775038,316708563
C3516,69179,2420.6527728677816,308390839
C3518,506901,2407.5690243669164,303874472
C3519,729254,2365.6476101327758,295861248
C3520,2481494,2374.4576682883026,297106683
C3521,988948,2335.2411043543857,290341177
C3522,51013,2310.343977014386,286926203
C3523,187313,2287.7447234416854,283010279
C3524,375229,2325.211539663601,288954685
C3525,490268,2321.8041683707424,288162077
C3526,410574,2364.580242904564,295360344
C3528,104670,2271.12278855056,280180456
C3529,118485,2279.5972264989114,282005769
C3530,438515,2272.9830046631682,280385802
C3531,73675,2229.807438377981,276036445
C3532,99270,2252.178733884592,277962767
C3534,81553,2222.7864183763927,273759868
C3536,107709,2129.4008455156963,257504306
C3537,374975,2069.3244182950184,232941571
C3538,126971,2144.099283958797,259593958
C3539,403185,2191.236603025463,270796318
C3540,59701,2183.4166887859815,269999798
C3541,63892,2231.141245160352,276239817
C3542,89073,2284.3201519915006,282658646
C3543,377050,2346.933654814342,292735832
C3544,53106,2400.797569988718,302428628
C3546,15085,2461.21900896217,315335149
C3547,95138,2577.030200696122,334803764
C3548,82910,2454.431276740341,313199215
C3549,39665,2376.229107403296,299590663
C3551,12679,2201.2080358937906,272258008
C3552,22894,2290.7577466921093,284978705
C3553,155268,2312.886344314881,287239441
C3554,34442,2409.8477626364433,304915920
C3556,85247,2354.9500692836154,294195502
C3557,118567,2093.2423507527833,243306096
C3558,150860,1995.1601550067082,212028757
C3559,22109,1693.9311060370248,152935910
C3560,61802,2318.985609812925,287875789
C4601,16432,1619.6101931434152,136347580
C4602,50869,1551.931813287082,127432862
C4603,42184,1504.7172606411875,124168172
C4604,9942,1454.7389005578812,116021743
C4605,13848,1419.6259329290235,111725095
C4606,10110,1457.0097046422084,116102756
C4607,57148,1481.9961653563005,120968482
C4608,14603,1545.020676528869,127140557
C4609,23322,1555.8595422343305,128114435
C4610,9464,1552.288097281363,127483731
C4611,621451,1578.0479011198047,130517500
C4612,19251,1609.1752384787324,134832018
C4613,42183,1628.559527770834,137170532
C4614,17589,1603.2462922782365,134105612
C4615,21914,1537.3459360453658,126797534
C4616,10341,1589.6095405512658,132182684
C4617,22899,1619.372081740986,136309668
C4618,22593,1664.8862679478323,143893154
C4619,15805,1748.023811330189,164046505
C4620,11013,1688.9827926998464,152677976
C4621,22556,1918.632615084172,198403159
C4622,35077,2079.59987549698,236908645
C4623,8989,2351.9721818622374,294057283
C4701,30238,1399.8590643890243,108511778
C4702,21635,1397.9345343031328,106718752
C4703,14839,1388.471177789827,101460401
C4704,11714,1436.044926486543,114511651
C4705,32492,1508.3109672212029,124495964
C4706,219250,1498.305428430941,123078536
C4707,46982,1478.759006998922,120574300
C4708,30720,1529.5225416478759,126125013
C4709,36895,1641.5967051303073,140252853
C4710,19365,1619.1969726664393,136290303
C4711,237629,1620.0499453568136,136407757
C4712,23697,1636.280793798667,139087147
C4713,24054,1659.4299862939242,142643466
C4714,39476,1777.8852164794407,170262097
C4715,80668,1778.4925198568774,170301573
C4716,37663,1779.0390971338245,170382241
C4717,39587,1857.9847269961158,182483515
C4718,32029,2167.0206136438173,267307998
C4801,67402,1465.5405872323581,117067121
C4802,133913,1478.1511199549789,120440387
C4803,37580,1481.6143693429844,120870249
C4804,11300,1594.8893185762977,133301204
C4805,47606,1640.5642310774276,140191941
C4806,1021060,1659.8803309930054,142733643
C4807,40407,1764.9118339048066,167518029
C4808,153049,1777.0133614963395,170109048
C4809,19573,1833.2883405273242,177128865
C4810,83061,1842.226995060748,178814630
C4811,975477,1901.7607947989525,192438198
C4812,58362,1979.28702393294,208246196
C4813,63954,1994.9052167249474,211933707
C4814,26871,1988.1181494354905,210899893
C4815,34068,1705.2110084099559,154991269
C4816,42971,2426.433674922854,309599646
C4817,57508,2409.809879554363,304858412
C4818,14346,2144.9586045203655,260130302
C4819,86299,2241.96994786796,277339116
C5901,56291,1627.1631323758868,137088663
C5903,57019,1674.6733630634783,150168916
C5905,31843,1669.0537515848177,149459062
C5907,76635,1767.700399180335,168016132
C5909,237550,1861.8848731194328,184524522
C5915,1986965,1907.3369872539563,194573544
C5917,325754,1902.6159716452753,193433168
C5919,71998,1930.1415464057236,200545531
C5921,127016,1979.8898798638995,208347818
C5923,30345,2033.188572381357,225482389
C5925,96131,2042.3024895889052,226865559
C5927,19765,2044.5443138596934,227262133
C5929,25599,1981.1440932066882,208635599
C5931,33011,1980.9245077548244,208602588
C5933,119222,1854.8887994902161,182055418
C5935,147739,1774.4156020141354,169186160
C5937,73227,1771.4877298681972,168532825
C5939,48219,1846.754847517386,179753492
C5941,65659,2159.529359428147,263781191
C5943,13111,2300.3947828226223,285819294
C5945,3781,2313.7008441051107,287418199
C5947,21693,2678.115807981367,349176273
C5949,40876,2787.2427856086574,369744445
C5951,40856,2450.9186724967412,311946638
C5953,95317,2203.682110578723,272533647
C5955,55080,2483.6327758198804,317617042
C5957,1316,2932.436833929679,392555456
C5959,5720,2706.0543180227387,355657872
C6001,28674,3564.2008735974123,405603045
C6106,28824,2863.154784577917,386926428
C6107,8536,3855.159674118802,406507214
C6204,14372,3963.533822832078,406643267
C6205,7557,2998.3382138290613,396344402
C6208,4816,3541.891568768836,405367084
M01001,643419,1745.8716810700541,162942837
M01002,37763,1711.330348361998,156251992
M01003,51291,1741.3115526247348,162369103
M01004,12619,1692.8870853036356,152888444
M01005,64097,1735.8716315566176,161933147
M01006,34296,1717.4343240533904,159537043
M01007,41655,1707.2167230781129,155911617
M01008,7244,1714.3124488150042,157261124
M01009,16508,1711.2036823527562,156235484
M01010,15327,1748.9151001753678,164732842
M01011,20066,1724.8600106234765,160463695
M02001,370730,1120.0229966217235,52600434
M02002,764602,986.1944852673713,35063059
M02003,77795,1084.4110074299476,47485993
M02004,1210820,1118.9663402677459,51378618
M02005,63420,1131.0541369295777,56723589
M03001,63864,1451.6134988564675,115871202
M03002,45989,1237.963400478613,76182072
M03003,196907,1506.24506483768,124233136
M03008,105469,1609.9615932509516,134851269
M03009,11812,1337.8949700639478,91415718
M04001,46899,2437.321810867269,310947725
M04002,216897,2456.2651237722885,313385316
M04003,172076,2493.823107727489,319190867
M04004,70554,2489.861865072869,318015636
M04005,24889,2449.9616308271393,311841669
M04006,31214,2506.7873571413315,322628628
M04007,8401,2516.856935127956,324069686
M04008,8400,2456.7934165240395,313819949
M04009,50563,2558.5494033740147,331196666
M04010,23115,2646.5217870169754,345227670
M04011,37681,2580.6174074309997,335688733
M05001,1126,1201.5122631231786,72606900
M05002,110487,1003.8061047017793,38462650
M05003,20943,1104.061025527894,49604652
M05004,19374,1402.7522161517425,109861828
M05005,1677,1264.7901370291804,77985452
M05006,22530,1242.7984443115063,76348499
M05007,12154,1201.2972217438792,72471637
M05008,2784,1196.5048410453599,71391716
M05009,46452,1301.4936515763359,85134952
M05010,66579,1227.3824787387366,74549622
M05011,11316,1389.7881427916116,103399420
M05012,2050,1128.5600800483496,56597048
M05013,1441,1202.4740744851779,72622853
M05014,9724,1040.1414907038134,41615328
M05015,1610,1183.9221231825597,70486283
M05016,1781,1203.0800697138804,72624294
M05017,92029,1329.3396305402475,88865485
M05018,193744,1231.1123746705666,75154752
M05019,7263,1096.58589208511,48178615
M05020,62773,1126.2054129128571,56095907
M05021,5946,1211.8313953037598,73667425
M05022,23019,1100.346436903404,48607726
M05023,12053,1156.7234092713536,69169836
M05024,43339,1362.9472009011104,93552974
M05025,128130,1083.4107426442813,47276958
M05026,3608,1192.1157436321555,71207959
M05027,39853,1389.4799272835153,102963810
M05028,52379,1143.9731843631553,68565228
M05029,2006,1210.1215856846252,72872071
M05030,578046,1398.854984308338,107863184
M05031,20046,1210.0878641925885,72852025
M05032,40138,1128.749949412368,56626090
M05033,88343,1309.2880493729044,85598903
M05034,6023,1128.027767251945,56206898
M05035,529512,1323.4259629929295,87643199
M05036,18969,1358.8283159791363,93506221
M05037,6159,1122.273185990968,55901636
M05038,12664,1086.957383784002,47630427
M06001,28574,2044.4945593704501,227233559
M06002,129958,2012.865331907939,216675753
M06003,19384,2003.9903852836087,213756610
M06004,18756,2017.0239898757252,217235179
M06005,26771,2005.044830059054,213886151
M06006,5478,2039.9891418645125,226571195
M06007,125143,2028.1533080997337,219343731
M06008,8466,1993.5880728146133,211780051
M06009,99289,2048.295340266975,227665393
M06010,80808,2010.1751576108857,215831724
M07001,14189,2773.553005583136,367099363
M07002,24754,2646.3120814950585,345165029
M07003,25154,2778.589287511182,367658501
M07004,21948,2666.908429154943,347704903
M07005,18778,2565.1060552930785,331834765
M07006,26094,2790.961615607987,370921674
M07007,6559,2667.3918894386247,347726851
M07008,21848,2718.2391574315075,358288699
M07009,37989,2627.210856007579,342512444
M07010,6673,2786.8765145663724,369737772
M07011,18205,2769.817295336784,366278945
M07012,28719,2599.7613864727878,338808122
M07013,22722,2598.787857276944,338656139
M07014,14993,2600.6269173427927,338896857
M07015,39033,2832.744813964228,382666550
M07016,15709,2572.064064479644,334473464
M07017,64013,2588.9652045851244,337917441
M07018,7217,2572.3193756646833,334489173
M07019,105210,2709.525481826915,355974143
M07020,39770,2695.5645767587534,352983590
M07021,19298,2573.4471677437073,334540242
M07022,12256,2615.5564339060797,341307881
M07023,59005,2629.16216457914,342769294
M07024,7568,2663.447726632131,347523630
M07025,6965,2553.153030684074,330561614
M07026,27331,2621.848374885103,341903441
M07027,60620,2621.2688524274167,341842821
M07028,5242,2649.223506824767,345518851
M07029,4345,2591.2801564656784,338142408
M07030,24994,2752.2989636994175,363668629
M07031,77686,2618.9962863387627,341765135
M07032,28064,2776.2989950146853,367113552
M07033,5236,2550.2077567769074,330488645
M07034,52168,2767.5809955494237,365494030
M07035,10917,2853.3168889926483,386598365
M07036,5969,2778.329886695475,367652532
M07037,31464,2819.4292387721816,380708700
M07038,18630,2648.5139462951965,345408849
M07039,20041,2591.5591131701285,338146753
M07040,48476,2803.446570219991,375435860
M07041,32245,2715.01940613747,358104498
M07042,8877,2563.5911592798116,331687851
M07043,9143,2545.81634162695,329370846
M07044,18533,2617.0948288833065,341387449
M07045,4707,2543.9425904627174,328805865
M07046,34937,2595.1267593542516,338454530
M07047,13076,2593.127653784429,338321243
M07048,19956,2523.6937993010897,324940171
M07049,16538,2618.4980487267308,341732335
M07050,5288,2591.094475260623,338137120
M07051,39055,2753.0954444318972,363693623
M07052,87034,2710.9094046334226,356079353
M07053,7180,2792.1703376235946,371007643
M07054,24079,2831.782279199256,382489933
M07055,4794,2846.7324664679572,386421924
M07056,7602,2624.757642053347,342105418
M07057,59875,2791.5007173590425,370947768
M07058,3135,2668.860766033745,348218050
M07059,146696,2647.2036595688683,345262153
M07060,9271,2562.79257897006,331678580
M07061,65673,2598.465198807599,338590466
M07062,17026,2536.4584558466154,327836165
M07063,3132,2594.319791527508,338365934
M07064,37887,2646.5211772767816,345189783
M07065,85464,2594.602519412981,338369066
M07066,16262,2618.6677919792824,341748873
M07067,8566,2571.945169847964,334462310
M07068,29357,2536.9494452669546,328006684
M07069,46949,2713.7630711404036,358057549
M07070,11641,2780.8577975617795,367731850
M07071,26706,2790.7800155604964,370866037
M07072,24405,2582.176218494516,336797383
M07073,6870,2572.5354172632588,334533372
M07074,34809,2500.6163070651037,320218259
M07075,21100,2686.782369023062,352834700
M07076,21156,2587.361282293859,337189801
M07077,49300,2571.8548120974037,334413010
M07078,132421,2636.6811431653978,343615103
M07079,26436,2595.712372122136,338489467
M07080,32457,2768.769117748273,366068739
M07081,31615,2593.229834779701,338334319
M07082,7987,2625.0071811056687,342113020
M07083,15171,2699.5549700822,353179998
M07084,7784,2549.2387190282057,329800788
M07085,7767,2607.45544016924,340046255
M07086,15890,2625.2133454624027,342121007
M07087,30251,2864.266898486476,386962153
M07088,1936,2532.776768564746,327641594
M07089,271674,2836.2433596403253,384648820
M07090,3639,2569.038398235409,333192654
M07091,10349,2567.577341711689,333143989
M07092,38383,2564.3842507617633,331696728
M07093,33161,2635.2621541444787,343372687
M07094,26996,2664.2600312740497,347531198
M07096,58153,2592.0470757716366,338237497
M07097,78438,2648.571246466778,345427479
M07098,5513,2653.5439257881453,346046168
M07099,59686,2726.7557161590116,358995837
M07100,26866,2599.7904228070774,338836841
M07101,434143,2611.768358966203,340163549
M07102,33467,2837.610990390274,384963671
M07103,23180,2804.833027748626,375484336
M07104,11925,2712.6490113101386,357837460
M07105,13934,2829.556919936852,382396105
M07106,52833,2679.677629350298,349560132
M07107,68685,2661.0745262136193,346954680
M07108,85957,2656.3356943702324,346162852
M07109,26044,2609.55994360684,340137505
M07110,5673,2645.0916437574724,344725769
M07111,29754,2630.2733813619216,342828299
M07112,20688,2634.7902733828932,343351999
M07113,3635,2616.4109978035285,341383814
M07114,14436,2760.8587243496786,363888490
M07115,10526,2763.284709149329,364653088
M07116,8580,2772.3916989637682,366297150
M07117,5086,2741.0349082722514,359912710
M07118,3423,2589.688661349847,338053383
M07119,2174,2612.917232550291,340723908
M08001,11901,734.172521266397,16829630
M08002,19378,931.8256552650773,26058751
M08003,8561,1145.0574402482896,68832808
M08004,5327,959.0946610974144,31308878
M08005,21939,701.0542387118547,13293434
M08006,6403,944.6304683755172,28684900
M08007,16770,1141.2423378465355,67766919
M08008,12545,1142.5146710264696,67847477
M08009,27907,1050.8909910632112,42047106
M08010,20056,828.4530754549711,22627965
M08011,45852,1063.7514702909987,43432285
M08012,7760,1037.2911182920632,41385485
M08013,10004,777.9823374133673,19160207
M08014,2205,1169.1530947761812,69880445
M08015,1708,868.0168591530819,23711772
M08016,3777,1043.9427271528698,41687549
M08017,124378,981.8459078630806,34770399
M08018,5784,999.8624651237486,38302228
M08019,671790,954.1494631949599,30450655
M08020,6768,1114.4761440821474,49851911
M08021,116426,1005.428240295362,38663523
M08022,3853,1007.9277518522351,39461940
M08023,3876,800.9230692239582,21141035
M08024,4759,986.874377295539,35835736
M08025,8867,885.7932203756095,23907958
M08026,3875,997.6109738650183,38298353
M08027,40615,1159.137134615296,69204628
M08028,10032,647.7852250332661,11775003
M08029,48355,1238.8978342477706,76228061
M08030,8066,1122.8358522484966,55907795
M08031,39109,971.5491634723517,33571431
M08032,100821,1144.5234080245104,68642681
M08033,1169,1129.791490679675,56720243
M08034,7832,854.7594943517948,23162887
M08035,10214,727.5960026595252,16802685
M08036,38323,1127.6897986136962,56168575
M08037,1218817,609.5176221502005,9047503
M08038,5165,980.187384678814,34660229
M08039,4080,1140.7856429770482,58142585
M08040,34056,910.9053991163117,24980506
M08041,1795,1054.368116706738,43229597
M08042,1746,925.9648174571114,25905994
M08043,3221,942.5801468396145,28533132
M08044,4429,1163.634392325707,69397435
M08045,40018,997.0954810179849,38158402
M08046,9482,1181.0967530737928,70337626
M08047,5219,1031.7960332756884,41068188
M08048,23643,893.0870305696557,24223939
M08049,2946,1084.897227483952,47587770
M08050,54390,773.1456027301481,18997336
M08051,7276,1023.9239843087461,40796824
M08052,24307,866.2661030674899,23625313
M08053,8905,649.821449616417,11785035
M08054,10020,964.5427680066924,31494830
M08055,14969,1005.6585181220299,38779949
M08056,2575,1100.5588146905543,48630745
M08057,2331,1036.773698487773,41311841
M08058,2843,1073.463157293476,46717908
M08059,6054,1152.0784846426839,68970382
M08060,11597,1158.4820530786747,69191054
M08061,4962,1029.893063736872,41042069
M08062,30644,1024.5480911987777,40877881
M08063,6989,931.5432556204089,26048863
M08064,2177,1130.007873689703,56721412
M08065,17655,1124.2609683615876,56071249
M08066,8282,1056.9122453023435,43298107
M08067,5309,1085.6853330424294,47590716
M09002,441008,2085.8100052801606,239217178
M09003,640423,2100.576969774838,247489840
M09004,151222,2094.1305353348534,244688860
M09005,1235542,2088.119476746327,239944432
M09006,411321,2097.8008312002366,246261781
M09007,1773343,2101.8669890705837,249749068
M09008,222050,2100.7055233335454,248130263
M09009,96773,2121.7011653438863,256547455
M09010,687020,2094.0648152673234,244001840
M09011,302790,2108.84632856826,253220073
M09012,581781,2103.012746846036,251757715
M09013,369787,2109.252240205494,253616755
M09014,360478,2095.2015652259483,245340057
M09015,516255,2091.253610527962,241679880
M09016,352640,2093.6368320033785,243618131
M09017,462806,2095.0206464180023,244877251
M10001,31291,1417.2474703870814,110949458
M10002,4298,1345.3751512709498,92248938
M10003,4554,1367.2105525146605,93641058
M10004,32805,1392.944681763932,105733287
M10005,491436,1474.0547939896232,117848218
M10006,10644,1420.7140204748735,111896649
M10007,273315,1320.5649468276856,87183283
M10008,32011,1433.4271275751044,114044719
M10009,10794,1255.0026803008257,77385274
M10010,4619,1225.1001507568185,74497867
M10011,6011,1260.2925309114344,77678440
M10012,112435,1322.8292410654735,87473935
M10013,22367,1284.764692799482,79874360
M10014,27512,1537.7200385474043,126870480
M10015,12467,1347.390306841891,92348827
M10016,18039,1498.4780280366847,123347430
M10017,10156,1199.788062954936,72283771
M10018,12247,1255.1916286048945,77396068
M10019,5093,1392.1438140221537,105337719
M10020,12853,1436.0300234001852,114498798
M10021,10490,1396.6131658008305,106614677
M10022,24331,1486.4362976994755,121619034
M10023,45217,1496.356906513736,122965133
M10024,12497,1347.2034206790752,92336330
M10025,4147,1248.9109527899848,76503628
M10026,21907,1458.4332822478466,116238369
M10027,6548,1436.145185965622,114523365
M10028,12290,1392.7724100170906,105720997
M10029,2070,1324.1945028302769,88193381
M10030,1876,1307.646993857912,85512105
M10031,6969,1441.941731364072,114967325
M10032,43517,1355.471521843504,93100801
M10033,7331,1527.0104271020039,125958169
M10034,27144,1363.8494485306105,93596313
M10035,12937,1320.9610477528747,87458840
M10036,19918,1261.659288689709,77734528
M10037,8727,1335.7451924486359,89899244
M10038,19813,1514.0484572744401,124740405
M10039,25985,1374.8870594855396,97485187
M11001,79093,1917.980777167596,198274931
M11002,110718,1982.8682956232892,209068700
M11003,134880,1887.2752101928747,188958765
M11004,56817,1939.9593292512532,203001174
M11005,68738,1928.398548855059,200366765
M11006,5198,1879.8253425871187,188109165
M11007,382958,1926.9622386139984,199642671
M11008,38309,1878.649568120938,187751515
M11009,67642,1908.464149981149,196560509
M11010,10347,1974.5465969056108,207781825
M11011,81359,1928.1812030952765,200285406
M11012,25610,1895.7497868414912,190144453
M11013,19943,1874.8111991253515,187582074
M11014,128994,1856.3701336647573,182258556
M11015,141196,1863.0376884722566,184853848
M11016,19693,1927.7829463234539,200108033
M11017,440134,1898.0090816992836,190633242
M11018,31803,1937.3665175636254,202539816
M11019,55311,1975.8732683571927,207932848
M11020,1134842,1841.9652656276526,177679788
M11021,47132,1960.7159777190368,206284779
M11022,20984,1789.519508162738,171639774
M11023,144426,1915.8570207099676,197889322
M11024,10398,1913.3478559991458,197624865
M11025,44778,1847.2454216130152,180040314
M11026,51825,1872.786658376066,187348607
M11027,226654,1912.867645092561,197398211
M11028,94558,1959.1773471482938,205839798
M11029,34088,1824.7222814144523,176260409
M11030,95359,1814.1302652921418,175453513
M11031,100239,1849.0389029061575,180313566
M11032,54661,1888.1954443616798,189120105
M11033,96729,1852.4604830544667,180608561
M11034,4533,1882.520448104856,188298350
M11035,65479,1910.0019357892475,196782261
M11036,7151,1960.8401079891003,206331911
M11037,134337,1866.953807893271,186899378
M11038,11583,1991.3643832532161,211601349
M11039,37418,1954.3235299216599,205135571
M11040,14515,1883.9724108798043,188813230
M11041,52931,1959.9687288848702,206027451
M11042,130821,1932.2087856690375,201680840
M11043,17764,1870.4494495068905,187128334
M11044,45941,1924.0526012593218,199449117
M11045,11323,1865.9210306310808,186482638
M11046,73820,1953.2899334305475,204908533
M12001,722499,2344.9520521385416,291921159
M12002,19388,2281.5690123274953,282165222
M12003,41266,2191.142017666448,270755052
M12004,15828,2325.3285949098736,289329914
M12005,6062,2299.257512821306,285772292
M12006,13146,2208.460821077202,273007886
M12007,32818,2179.2220237118845,269276362
M12008,8504,2234.8204606293675,276811459
M12009,5080,2334.8633732719795,290336097
M12010,21407,2297.7778928453895,285616281
M12011,61736,2295.0684632059433,285129048
M12012,55350,2356.782204347227,294620775
M12013,32400,2396.3345452011413,302064524
M12014,15448,2302.1057345845984,285842158
M12015,12619,2187.983939150083,270381423
M12016,15372,2146.1705035930368,260301781
M12017,15666,2204.075793099155,272646230
M12018,13060,2398.650279216836,302318477
M12019,12730,2244.3014838486447,277526684
M12020,15753,2315.1932953508513,287548825
M12021,69059,2325.4205029753616,289345882
M12022,46172,2167.6990248457487,267395825
M12023,25641,2429.891761487479,309930973
M12024,6575,2287.188574094125,282968869
M12025,15156,2382.5363547603038,300355247
M12026,9869,2210.7142048508294,273102249
M12027,26166,2155.624154364712,263411227
M12028,102853,2286.65536575358,282860925
M12029,192947,2282.4229530891466,282204325
M12030,19061,2381.94979003507,300133857
M12031,7687,2173.581139457251,268260430
M12032,35625,2243.7493348716266,277491059
M12033,14291,2283.8797891371582,282553989
M12034,35668,2206.50438575284,272878227
M12035,123960,2196.4494829790624,271782336
M12036,10192,2398.9111091462387,302331537
M12037,7119,2172.152189440511,268066429
M12038,95548,2223.116520002515,273983377
M12039,21994,2323.1355029756533,288712909
M12040,22906,2266.1340952340706,279475430
M12041,34925,2339.6654449820558,291486577
M12042,13801,2266.9782417033707,279729241
M12043,30039,2353.2047032191226,294114629
M12044,10133,2294.7156567578304,285118915
M12045,22645,2280.6445191513344,282124254
M12046,50356,2407.584826415237,304381373
M12047,7852,2168.691015765689,267625704
M12048,46328,2240.48388575898,277274765
M12049,10851,2149.3836409175174,260668916
M12050,34740,2164.7299604080154,265926342
M12051,32541,2304.5461095983037,285990548
M12052,36813,2384.32394640936,300547083
M12053,48782,2366.732700279866,296605190
M12054,28986,2193.28602808236,271442625
M12055,100245,2171.833721247528,267945954
M12056,43128,2349.87061988193,293319442
M12057,60313,2289.1511860705523,283599089
M12058,53950,2184.5610558239437,270201921
