uid,population,distance,radiusPopulation
C2458,311838,2708.5364030209475,397847029
C2459,100263,2608.1624886960008,391062816
C2460,103977,2608.3890357215005,391163079
C2461,54167,2614.544777218804,391367809
C2462,43177,2597.1859614072555,390736704
C2463,38740,2593.734009756522,390495914
C2464,110087,2592.7245283398106,390385827
C2465,343005,2577.470606231455,388916688
C2466,1812723,2571.3127705859883,386116268
C2467,138172,2579.9086193826784,389345913
C2468,22820,2578.1311528607966,389259693
C2469,21851,2532.9897364216276,382975014
C2470,59137,2555.508977871161,384225183
C2471,102100,2533.107155479462,382996865
C2472,81417,2565.4690523486397,384549823
C2473,130514,2574.6601685569467,388786174
C2474,27330,2561.226908753592,384395080
C2475,90419,2565.1267579201644,384459404
C2476,28931,2533.769018495343,383098965
C2477,30866,2556.825874288231,384364214
C2478,38433,2539.828520554436,383166747
C2479,33456,2516.8312259288323,382606827
C2480,20367,2491.161804576395,379976837
C2481,226696,2428.8106675871372,364053692
C2482,35188,2423.058255603657,363507588
C2483,18730,2440.5472086592586,367138170
C2484,14565,2401.0694891921885,360519529
C2485,17504,2272.0197735840666,344466587
C2486,39621,2323.0463444790753,349572865
C2487,21984,2350.8074086819024,354921461
C2488,24613,2410.1424436974526,361237552
C2489,42375,2484.1959204907016,379264002
C2490,15862,2665.0834520287103,393470133
C2491,32839,2714.778083315986,398710140
C2492,26900,2805.5267648606655,402799781
C2493,51760,2822.0495386748466,403077401
C2494,166780,2901.653397996065,403619868
C2495,12894,3007.612627749023,404292216
C2496,33620,3098.0361752093054,404527719
C2497,38931,3229.8930872111987,405175011
C2498,12321,3570.532248106255,406440282
C2499,38575,2920.5905484398195,403862546
C3501,109522,2474.3969124656755,377898985
C3502,76446,2472.348488416142,377822539
C3506,774072,2410.91551086754,361288871
C3507,96606,2383.7982041724695,359179293
C3509,62495,2363.56702830195,357759565
C3510,138606,2333.5178106128674,351158932
C3511,39461,2291.1623393553755,346206116
C3512,125915,2254.051965648662,340513782
C3513,24901,2262.5040034383624,341736214
C3514,77497,2194.336374638166,326229610
C3515,125856,2208.31783755135,328550833
C3516,69179,2156.6799493617004,317335033
C3518,506901,2132.356287839038,312218264
C3519,729254,2093.2967707694947,302052460
C3520,2481494,2095.346334970575,302962934
C3521,988948,2057.964724916846,294428389
C3522,51013,2041.957179771217,290764664
C3523,187313,2014.1770188495675,284300962
C3524,375229,2044.1338206692212,291945926
C3525,490268,2036.516188471577,289807726
C3526,410574,2073.718595910404,298445877
C3528,104670,1978.7407127743572,277557401
C3529,118485,1993.359880224552,281414665
C3530,438515,1994.1315491295584,281569670
C3531,73675,1954.238436104742,274731426
C3532,99270,1968.5120066083703,275615440
C3534,81553,1929.634897041658,267680095
C3536,107709,1828.616163134651,239267708
C3537,374975,1772.1939741594226,211535351
C3538,126971,1862.822071746605,254364733
C3539,403185,1905.0304923196452,263065022
C3540,59701,1912.971635559067,264521485
C3541,63892,1979.4328749719334,278731258
C3542,89073,2026.0656510905553,287191156
C3543,377050,2085.3666830021525,300305953
C3544,53106,2150.7022613583363,316132024
C3546,15085,2208.0912192599562,328535748
C3547,95138,2327.2581348120966,349967644
C3548,82910,2221.2404167958216,332029937
C3549,39665,2138.8076476960737,313643162
C3551,12679,1978.1591410225633,277522137
C3552,22894,2100.352720771286,307568300
C3553,155268,2098.8925264249483,306120629
C3554,34442,2216.784836212712,331066525
C3556,85247,2232.195408784078,336667521
C3557,118567,1930.0864353963382,267787756
C3558,150860,1899.7529269133556,261787192
C3559,22109,1656.7650045770176,180294953
C3560,61802,2309.019520586009,348111270
C4601,16432,1653.8105404490807,179210901
C4602,50869,1602.8115110590657,166655505
C4603,42184,1570.8959818071496,157568261
C4604,9942,1545.7004475711972,143595482
C4605,13848,1543.845192842082,143306807
C4606,10110,1596.0866013077057,165033662
C4607,57148,1600.438568276021,165755212
C4608,14603,1644.9125054987503,173069627
C4609,23322,1640.5676738129257,172001180
C4610,9464,1619.7075104434111,168705377
C4611,621451,1641.447450939391,172064098
C4612,19251,1660.4720652562964,180893550
C4613,42183,1689.1685652824447,185929168
C4614,17589,1675.0979532250183,183703608
C4615,21914,1669.2071313057338,182966651
C4616,10341,1741.4090652605937,200455254
C4617,22899,1747.9982008807567,203307318
C4618,22593,1750.2993105957687,203763975
C4619,15805,1846.6231847456972,247690892
C4620,11013,1845.2521803971708,245807487
C4621,22556,2068.472156512318,297954102
C4622,35077,2174.2536253095886,322912251
C4623,8989,2474.6568829405633,378008507
C4701,30238,1571.412631606715,157743533
C4702,21635,1599.6195868726434,165547603
C4703,14839,1638.627251155043,171916619
C4704,11714,1741.6995389454162,200465595
C4705,32492,1682.5201288864257,184981620
C4706,219250,1710.0886190278095,192141143
C4707,46982,1729.9713783010695,196360567
C4708,30720,1816.4086265357125,236605405
C4709,36895,1815.7742166072326,236391421
C4710,19365,1815.1518961293923,236255781
C4711,237629,1858.3206825645925,252265997
C4712,23697,1899.793848637856,261938052
C4713,24054,1946.7902886480194,271888115
C4714,39476,1964.6799692603056,275341811
C4715,80668,2008.9982236886347,283993643
C4716,37663,2029.8474410174226,287548452
C4717,39587,2130.267736603292,312074295
C4718,32029,2386.894340170087,359294104
C4801,67402,1792.7693112552338,222554913
C4802,133913,1825.0919154217827,238480612
C4803,37580,1849.6053394548917,248107364
C4804,11300,1913.291706655656,264612024
C4805,47606,1988.4489985959885,280015178
C4806,1021060,2014.8580133502674,284528070
C4807,40407,2075.9543253738207,299180613
C4808,153049,2117.8234338826446,310615311
C4809,19573,2190.9465675395068,325970368
C4810,83061,2148.0899723749444,315895457
C4811,975477,2228.450827930161,334915749
C4812,58362,2278.2264457627516,345312088
C4813,63954,2321.5239953832947,349142658
C4814,26871,2345.4977538548383,354163083
C4815,34068,2072.843485628234,298290561
C4816,42971,2705.2652818012116,397090966
C4817,57508,2731.9611031508057,399832435
C4818,14346,2502.0823560724643,381331748
C4819,86299,2596.482323305541,390578870
C5901,56291,2008.5069549331579,283937352
C5903,57019,2073.6286889008834,298381039
C5905,31843,2082.2743009807555,299974820
C5907,76635,2187.4243639250208,325042650
C5909,237550,2289.765080459792,345968566
C5915,1986965,2343.4563528360422,352176118
C5917,325754,2348.238922406746,354457020
C5919,71998,2373.6527719887995,358477529
C5921,127016,2420.5538684227754,363308916
C5923,30345,2480.8425622224077,378037261
C5925,96131,2481.6384290950664,378067606
C5927,19765,2479.350489210764,378017496
C5929,25599,2415.651321909342,362533155
C5931,33011,2404.062123929234,361037426
C5933,119222,2270.7681963803107,344335648
C5935,147739,2186.593776487807,324838512
C5937,73227,2174.74656456995,322947328
C5939,48219,2233.3664389380438,336782676
C5941,65659,2570.06478170317,386050609
C5943,13111,2741.3231463222087,401246515
C5945,3781,2742.5900337615544,401259626
C5947,21693,3112.6146068316125,404676028
C5949,40876,3189.658906699438,405039168
C5951,40856,2849.8509370255774,403266342
C5953,95317,2591.045493927931,390290510
C5955,55080,2858.0014249826813,403447750
C5957,1316,3320.6622059131723,405578536
C5959,5720,3062.4327573150545,404426951
C6001,28674,3923.370460203664,406673570
C6106,28824,3141.777126752526,404720228
C6107,8536,4181.122241310413,407119684
C6204,14372,4057.8156352747897,406782914
C6205,7557,3110.6709741623786,404648551
C6208,4816,3727.634111931257,406585948
M01001,643419,1507.3064841947676,134033578
M01002,37763,1466.3505644034967,127461356
M01003,51291,1513.9627161260073,135564257
M01004,12619,1453.2218768398698,125367312
M01005,64097,1498.3256027517803,132470480
M01006,34296,1477.638646469846,129139374
M01007,41655,1468.4370507978833,127580971
M01008,7244,1478.2738683781538,129263035
M01009,16508,1468.3790484820338,127564463
M01010,15327,1501.405479960301,133432828
M01011,20066,1485.1124497994344,131334379
M02001,370730,1386.5791967754983,106785070
M02002,764602,1334.8840518056365,96226212
M02003,77795,1442.9183491633332,124018508
M02004,1210820,1480.3257229693972,129535838
M02005,63420,1487.7617319560634,131557393
M03001,63864,1519.250698558493,139368460
M03002,45989,1369.0544501424342,105398995
M03003,196907,1520.504716122296,139568226
M03008,105469,1592.8743096292062,164510487
M03009,11812,1413.8861704015594,115681236
M04001,46899,2004.0117135144224,283458577
M04002,216897,2029.9615512454243,287586115
M04003,172076,2086.8021514655493,300799592
M04004,70554,2068.01626454276,297807822
M04005,24889,2018.428920221458,286108258
M04006,31214,2075.3302280529138,299141884
M04007,8401,2114.807515458279,310334598
M04008,8400,2026.7768002123178,287507029
M04009,50563,2141.056259228974,313752026
M04010,23115,2218.1764060825617,331125207
M04011,37681,2168.396506165668,321571621
M05001,1126,914.6958032981173,43392213
M05002,110487,678.0185261655986,24049919
M05003,20943,786.422467996382,32076151
M05004,19374,1108.8982447196458,67486201
M05005,1677,954.9327731526125,45815018
M05006,22530,958.9739715489212,45930917
M05007,12154,938.9185921750662,44643872
M05008,2784,908.8163804151752,42763136
M05009,46452,1086.7143110239008,62261357
M05010,66579,943.136822369042,45113671
M05011,11316,1115.5530633497622,69242051
M05012,2050,794.7365494754252,32682385
M05013,1441,858.4206117143988,39263260
M05014,9724,707.5151479461836,25790667
M05015,1610,869.275342957852,39693450
M05016,1781,930.3411304633465,44379944
M05017,92029,1113.1617664794162,68309208
M05018,193744,945.9564039801958,45387197
M05019,7263,779.5697023404356,31726326
M05020,62773,837.4416387648041,38232356
M05021,5946,931.9342568373303,44427577
M05022,23019,778.8406687111341,31703307
M05023,12053,905.4038674087313,42682690
M05024,43339,1111.2122673724425,68229165
M05025,128130,749.9251990851777,30147293
M05026,3608,887.9242053383311,41212385
M05027,39853,1098.0507454802696,65882675
M05028,52379,840.8442045271092,38706434
M05029,2006,935.1313847522272,44470450
M05030,578046,1109.6804628495397,67505575
M05031,20046,928.4466533238341,44343315
M05032,40138,831.6661478319113,34614821
M05033,88343,1084.1674075356464,61875167
M05034,6023,929.7713913763578,44363361
M05035,529512,1114.8059081601,68704301
M05036,18969,1128.2624968840262,70916696
M05037,6159,801.3356581370388,33426474
M05038,12664,770.1032501241859,31380485
M06001,28574,1849.9171741263024,248150844
M06002,129958,1812.7569529343775,235779599
M06003,19384,1804.6066953068212,231534459
M06004,18756,1818.8506107807027,237550542
M06005,26771,1801.85014171522,230398536
M06006,5478,1839.9659230953182,242971402
M06007,125143,1842.0960409156235,243106345
M06008,8466,1801.3084500184173,230273967
M06009,99289,1851.5618329218714,249959341
M06010,80808,1810.2380501683701,235324324
M07001,14189,2393.5264957588975,359682863
M07002,24754,2261.55658903565,341711460
M07003,25154,2399.032823212013,360487702
M07004,21948,2272.6772699036396,344484091
M07005,18778,2176.0794148263217,323339385
M07006,26094,2404.285843337613,361070437
M07007,6559,2278.59571123969,345376276
M07008,21848,2336.1056394110874,351357224
M07009,37989,2257.288180699479,340911987
M07010,6673,2400.5455777778707,360512856
M07011,18205,2383.8152117702293,359275899
M07012,28719,2219.191519817622,331784459
M07013,22722,2212.6747531725687,330095013
M07014,14993,2212.187357338801,330080020
M07015,39033,2448.795071415652,367758075
M07016,15709,2172.185738396912,322795228
M07017,64013,2214.430408484238,330927362
M07018,7217,2188.6015778122974,325128296
M07019,105210,2318.8757432192197,349037448
M07020,39770,2311.7739281641193,348218210
M07021,19298,2190.551421436994,325926808
M07022,12256,2226.5098559071607,334729980
M07023,59005,2241.8455451297764,338820091
M07024,7568,2272.0063918388614,344459019
M07025,6965,2167.948662040811,321520177
M07026,27331,2233.243930722602,336755345
M07027,60620,2238.1296448674293,338584300
M07028,5242,2263.420875070251,341761115
M07029,4345,2207.823961658923,328531403
M07030,24994,2365.9113234085116,357832586
M07031,77686,2225.3266083226704,334067702
M07032,28064,2396.192246169391,360411583
M07033,5236,2166.951851254999,321513925
M07034,52168,2380.0472658437043,358859199
M07035,10917,2470.5226524933687,377811622
M07036,5969,2392.4613631586667,359326133
M07037,31464,2437.695894324684,366150038
M07038,18630,2258.949862971718,341025241
M07039,20041,2202.122290179936,328092111
M07040,48476,2422.0696040404127,363435932
M07041,32245,2323.159781378486,349612486
M07042,8877,2177.2277668136203,323465122
M07043,9143,2159.703444100918,318027849
M07044,18533,2232.168839657117,336648988
M07045,4707,2156.3757726224576,316629506
M07046,34937,2219.8533573833597,331981830
M07047,13076,2206.2712837764548,328447221
M07048,19956,2137.807325766964,313612720
M07049,16538,2230.941088853619,336529907
M07050,5288,2188.3090983938105,325123008
M07051,39055,2375.0481306590127,358651853
M07052,87034,2318.2813618619903,348950414
M07053,7180,2406.5024709632867,361170497
M07054,24079,2451.5784744805705,368583832
M07055,4794,2463.808779375762,374191225
M07056,7602,2236.3705880727025,338546895
M07057,59875,2406.6044599698685,361177677
M07058,3135,2282.218089461855,345664337
M07059,146696,2252.6765396493392,340236145
M07060,9271,2178.637693995315,323709698
M07061,65673,2219.3238329913293,331813178
M07062,17026,2153.3655465306124,316434425
M07063,3132,2210.860819410609,328698443
M07064,37887,2255.338017858997,340874100
M07065,85464,2195.5813322024164,326349857
M07066,16262,2227.7033483433615,334895852
M07067,8566,2186.636215527392,324986251
M07068,29357,2150.6774923680664,316100993
M07069,46949,2338.2031911499566,352129169
M07070,11641,2395.8620060216385,360372998
M07071,26706,2410.255110049372,361262165
M07072,24405,2195.263003007153,326322083
M07073,6870,2186.705506015215,324994817
M07074,34809,2112.681563335211,309922475
M07075,21100,2298.1428565637766,347029603
M07076,21156,2195.7944779959757,326690868
M07077,49300,2176.375937933721,323402676
M07078,132421,2249.0588821894626,339439236
M07079,26436,2213.9763622456194,330900926
M07080,32457,2383.7264487113075,359146836
M07081,31615,2204.2946035412774,328271874
M07082,7987,2232.1529891344458,336641001
M07083,15171,2311.3145149023685,348203039
M07084,7784,2162.365309092853,319886257
M07085,7767,2222.2953246270667,332187958
M07086,15890,2243.3990303778305,339116605
M07087,30251,2481.6698124602103,378163737
M07088,1936,2148.0978661715785,315978518
M07089,271674,2453.72845337676,369492029
M07090,3639,2184.3651849713256,324104018
M07091,10349,2181.544251925806,323926671
M07092,38383,2182.4611529497315,323942723
M07093,33161,2245.733269175538,339262814
M07094,26996,2275.8326803351542,344998490
M07096,58153,2198.9893159800263,326953267
M07097,78438,2277.6084714446297,345233650
M07098,5513,2267.4275764792915,341895763
M07099,59686,2335.9058305021795,351297538
M07100,26866,2205.654068841949,328397860
M07101,434143,2229.5932784833735,336095764
M07102,33467,2453.9368736370066,369763703
M07103,23180,2422.9370718210785,363484408
M07104,11925,2323.01164824979,349560940
M07105,13934,2444.330635486198,367712559
M07106,52833,2293.3199551421003,346619215
M07107,68685,2283.6822989864613,345667472
M07108,85957,2278.670477984064,345382835
M07109,26044,2216.1586115607342,331040481
M07110,5673,2259.0403769234426,341043871
M07111,29754,2243.4817953624242,339132495
M07112,20688,2243.344929216761,339095917
M07113,3635,2228.3837915848785,334912114
M07114,14436,2353.7914865761804,355395957
M07115,10526,2364.4578050271916,357822060
M07116,8580,2367.3482536041074,357857580
M07117,5086,2358.6088765647814,357109122
M07118,3423,2201.8349559521007,327993458
M07119,2174,2225.070669488896,334065528
M08001,11901,717.304067814717,27847824
M08002,19378,846.9043462105899,39045027
M08003,8561,1016.8133270326222,49135465
M08004,5327,869.6721948381456,39704110
M08005,21939,781.8190013489282,31792608
M08006,6403,923.6415491050843,43906653
M08007,16770,1052.7949740100544,58556142
M08008,12545,1111.7073982295374,68292165
M08009,27907,1027.3861751279192,50047895
M08010,20056,842.8639258257389,38856338
M08011,45852,931.4221987792376,44381725
M08012,7760,992.0863579723233,47775016
M08013,10004,831.635023581328,34604817
M08014,2205,1029.72001248521,50274041
M08015,1708,748.5166943258034,30103898
M08016,3777,914.0830278274295,43106897
M08017,124378,936.1419874347604,44495956
M08018,5784,950.0490160004249,45647899
M08019,671790,875.1148949934163,40164720
M08020,6768,1121.2939993619223,69772276
M08021,116426,891.3244219901,41569509
M08022,3853,940.3135551417292,44727043
M08023,3876,830.0119917733938,34536841
M08024,4759,916.9526956772506,43709691
M08025,8867,900.6939659592093,42503835
M08026,3875,932.9031363957615,44433523
M08027,40615,1098.632099753084,65955694
M08028,10032,627.3494795610685,20327636
M08029,48355,1165.5791880901572,74428574
M08030,8066,1117.4141965361903,69473065
M08031,39109,956.7873221926975,45847429
M08032,100821,1027.4247224594708,50075802
M08033,1169,1035.4718137656002,52438296
M08034,7832,878.2137299958655,40938933
M08035,10214,810.6041907120549,33572978
M08036,38323,980.7622254730546,47437431
M08037,1218817,626.3020779144927,19070577
M08038,5165,866.4946245154434,39541924
M08039,4080,997.7534241741479,47992299
M08040,34056,940.2439046762559,44688252
M08041,1795,1048.1867557037401,58042322
M08042,1746,740.4131854201156,29404784
M08043,3221,946.1771736429093,45580941
M08044,4429,1041.8259887955583,53572053
M08045,40018,884.2762933507256,41076190
M08046,9482,1142.5344187259586,72826109
M08047,5219,1053.2616885590423,58588023
M08048,23643,889.7986806511265,41511592
M08049,2946,1019.1094611786829,49501344
M08050,54390,826.2217863427418,34412403
M08051,7276,1039.954781011563,52638656
M08052,24307,710.2285477245846,25971453
M08053,8905,622.5223571947887,18859581
M08054,10020,904.0437160336598,42672670
M08055,14969,895.4241870337927,41954125
M08056,2575,1014.0772917837106,49103279
M08057,2331,974.8592655322623,47223166
M08058,2843,947.5900098805741,45639115
M08059,6054,1042.0241712119607,53576482
M08060,11597,1046.802618891939,54913509
M08061,4962,942.611865545998,44808812
M08062,30644,900.3907894416111,42473191
M08063,6989,941.1244111541354,44730896
M08064,2177,1039.3142321852222,52632755
M08065,17655,1103.3748414566214,67095647
M08066,8282,1060.0575531867055,58852036
M08067,5309,979.6774674103866,47393741
M09002,441008,1783.7894667153685,216104937
M09003,640423,1798.7189656276319,227917476
M09004,151222,1794.6093776460095,223451578
M09005,1235542,1784.6950941115558,217518097
M09006,411321,1794.4780264294893,223036866
M09007,1773343,1798.6175452313564,226140053
M09008,222050,1799.9554200710697,229228138
M09009,96773,1817.824248783011,237394544
M09010,687020,1792.7446917030006,221867893
M09011,302790,1805.075729822586,231755607
M09012,581781,1802.5926202760409,230572157
M09013,369787,1807.2770096697377,233824398
M09014,360478,1793.047398189584,222622315
M09015,516255,1788.6388650189408,219240174
M09016,352640,1792.1105493892421,221334844
M09017,462806,1791.9198364409883,220872038
M10001,31291,1253.8141523541585,83561856
M10002,4298,1247.2243730849286,82338936
M10003,4554,1204.8809030263376,77603523
M10004,32805,1193.136267040233,76047833
M10005,491436,1305.572246920595,90545711
M10006,10644,1205.2314475482713,77682419
M10007,273315,1113.9627768276555,68420461
M10008,32011,1247.6402434297552,82798700
M10009,10794,1141.4886024165016,72182098
M10010,4619,1073.17432008584,60103413
M10011,6011,1118.7133473284139,69522853
M10012,112435,1117.1615028727583,69360630
M10013,22367,1090.9876536928066,64380091
M10014,27512,1359.2563802751893,104503994
M10015,12467,1162.476567172284,74197667
M10016,18039,1315.7046022414968,93326913
M10017,10156,1072.5617379153327,60026777
M10018,12247,1119.2028902088532,69528864
M10019,5093,1271.4496944078992,86235856
M10020,12853,1256.751615628828,83847468
M10021,10490,1208.2727258909608,77791174
M10022,24331,1297.5133331732675,89726967
M10023,45217,1349.6379609681323,101272327
M10024,12497,1177.9494265932553,75237327
M10025,4147,1119.5202556072875,69541111
M10026,21907,1332.0698600017536,95286466
M10027,6548,1206.2034389317744,77693063
M10028,12290,1219.0602939880478,78510242
M10029,2070,1145.5306611949147,73087577
M10030,1876,1129.834300913697,70956605
M10031,6969,1230.8516328072847,79975183
M10032,43517,1216.5219218063467,78133023
M10033,7331,1333.8237165825685,96198055
M10034,27144,1279.2702483839082,87350143
M10035,12937,1194.7040153753478,76110924
M10036,19918,1052.7502076431604,58536224
M10037,8727,1239.279894934407,81997661
M10038,19813,1323.0705136892595,94257653
M10039,25985,1222.9792123285108,79211393
M11001,79093,1663.5203757356717,181527161
M11002,110718,1711.1184286977086,192371080
M11003,134880,1612.9076809466676,168059685
M11004,56817,1664.482910215,181629479
M11005,68738,1654.0641841885765,179227333
M11006,5198,1580.6608981170432,161540794
M11007,382958,1655.6234494522357,179762000
M11008,38309,1633.6318992151553,170981705
M11009,67642,1635.1253847668766,171127483
M11010,10347,1694.2915167709093,188076006
M11011,81359,1660.3565166572687,180716389
M11012,25610,1644.29591976501,173044017
M11013,19943,1589.7421377123712,163588734
M11014,128994,1585.5539345457116,162063340
M11015,141196,1600.4345746772958,165614016
M11016,19693,1672.7909848645247,183365881
M11017,440134,1638.6235958394593,171476485
M11018,31803,1672.3224693779794,183312082
M11019,55311,1699.0026182304157,188793984
M11020,1134842,1589.3846776279208,162453892
M11021,47132,1699.2568250749314,188849295
M11022,20984,1530.4128621821046,140631801
M11023,144426,1666.0452927552262,182007439
M11024,10398,1655.0008087886522,179687023
M11025,44778,1599.8034003242162,165569238
M11026,51825,1616.8884944382978,168460616
M11027,226654,1650.250898010165,177364004
M11028,94558,1690.3383700422296,187178541
M11029,34088,1551.3150830191619,154066014
M11030,95359,1548.9641657604736,153798540
M11031,100239,1601.0967579252044,166411222
M11032,54661,1605.283759032679,167173530
M11033,96729,1571.2945930104775,157646804
M11034,4533,1591.761624914075,164490053
M11035,65479,1642.4297560707118,172721597
M11036,7151,1694.703304203367,188086353
M11037,134337,1608.6712047688088,167370165
M11038,11583,1715.2245197363582,192804857
M11039,37418,1682.5209440031958,185014112
M11040,14515,1595.4116035861316,164989285
M11041,52931,1698.2467405511352,188669342
M11042,130821,1669.997679817994,183051474
M11043,17764,1582.6861033905143,161567008
M11044,45941,1656.9173017507153,180317062
M11045,11323,1574.1459791174875,159273083
M11046,73820,1690.1501286435287,187078261
M12001,722499,2066.54692566727,296851070
M12002,19388,1982.231981824743,279387935
M12003,41266,1920.6394226026537,265192760
M12004,15828,2017.066386088439,285737990
M12005,6062,1992.411052689916,281355779
M12006,13146,1926.629386752718,267533196
M12007,32818,1903.8292241295258,262906663
M12008,8504,1937.1480765427257,268643830
M12009,5080,2031.1488185640258,287987867
M12010,21407,1999.0113836675712,282972109
M12011,61736,2025.976005064299,287129420
M12012,55350,2063.24537890278,296009292
M12013,32400,2094.7602539393883,302812035
M12014,15448,2033.9095145447448,288767362
M12015,12619,1894.6658269634804,260547844
M12016,15372,1901.2034954848652,262219002
M12017,15666,1916.5320281118245,264860464
M12018,13060,2104.274677388086,307879400
M12019,12730,1945.671358592135,270792037
M12020,15753,2012.8096827507106,284200845
M12021,69059,2050.2042790305036,293894570
M12022,46172,1900.76572267267,262146021
M12023,25641,2126.152825188619,311566990
M12024,6575,1982.71570760359,279688166
M12025,15156,2088.1239650965317,301113000
M12026,9869,1926.884069322644,267546342
M12027,26166,1885.7987476627427,258126624
M12028,102853,1992.2467049587815,280878760
M12029,192947,1994.2721884010919,282008185
M12030,19061,2089.785224190031,301144295
M12031,7687,1893.5669848999958,260518814
M12032,35625,1963.9728084407488,275178697
M12033,14291,1977.4213494721873,277336201
M12034,35668,1912.377647817705,264476166
M12035,123960,1906.1380236716439,263490889
M12036,10192,2095.1538313932724,302937481
M12037,7119,1886.2623726353838,258267736
M12038,95548,1975.576916071344,277119724
M12039,21994,2036.8047690334524,290297994
M12040,22906,1980.9552423101522,279325010
M12041,34925,2037.393580005578,290349849
M12042,13801,1974.8953707083997,276990024
M12043,30039,2046.4478432248413,292414090
M12044,10133,2004.371533863972,283536198
M12045,22645,1977.4883465171404,277350492
M12046,50356,2102.85056781632,307793300
M12047,7852,1884.6171245814696,257930686
M12048,46328,1987.4230188609213,279944903
M12049,10851,1860.2188383843013,253745491
M12050,34740,1897.0710900591564,260778638
M12051,32541,2012.0386050871643,284162192
M12052,36813,2084.855720189454,300205781
M12053,48782,2079.1569595644473,299425478
M12054,28986,1920.555429658214,265163774
M12055,100245,1881.9740420230949,257273352
M12056,43128,2059.2431931317183,295582617
M12057,60313,2023.871308572527,286789960
M12058,53950,1900.7415817979959,262092071
