uid,population,distance,radiusPopulation
C2466,1812723,1569.0299108442402,221330235
C2467,138172,1566.490523300053,220613854
C2468,22820,1547.4636243013335,219652434
C2469,21851,1515.965034485784,215345875
C2470,59137,1543.8867836652787,219460965
C2471,102100,1540.951324093217,219301475
C2472,81417,1571.1351402048708,223234837
C2473,130514,1584.4068911022478,224310737
C2474,27330,1578.0169281899455,223581004
C2475,90419,1591.5861770706124,225834582
C2476,28931,1566.6254797440174,220752026
C2477,30866,1594.7181752794195,226031800
C2478,38433,1604.5584163167853,226924962
C2479,33456,1657.630515405489,230808413
C2480,20367,1557.9367400895528,220149851
C2481,226696,1494.2746765136096,213741738
C2482,35188,1507.974366177515,214888586
C2483,18730,1614.5832183292391,228105311
C2484,14565,1486.6609419700824,212295244
C2485,17504,1619.6536738775587,228296079
C2486,39621,1697.3539378379269,233077710
C2487,21984,1754.352713952307,235816364
C2488,24613,1753.1086223569578,235791751
C2489,42375,1750.9043366540725,235721075
C2490,15862,1815.7592547467668,237979838
C2491,32839,1887.325260475657,243026701
C2492,26900,1960.5281228480535,247031910
C2493,51760,1933.2663755669228,245280252
C2494,166780,1997.6979958610823,249462466
C2495,12894,2105.6471675957027,263897788
C2496,33620,2156.917714939846,271460140
C2497,38931,2441.311514754875,327193863
C2498,12321,2542.5500290672226,335452337
C2499,38575,2313.9922780190423,317570293
C3501,109522,1492.326755523453,213527342
C3502,76446,1514.656537696292,215230360
C3506,774072,1466.9202521292855,210406769
C3507,96606,1404.6837056562765,201257802
C3509,62495,1424.6744225054933,203036750
C3510,138606,1374.6661121917598,197118989
C3511,39461,1363.496591145492,196641341
C3512,125915,1352.0189647783297,195718527
C3513,24901,1293.0860619755456,186561615
C3514,77497,1258.9727625149858,179520118
C3515,125856,1312.462480032799,188973721
C3516,69179,1301.7752201306853,187246725
C3518,506901,1237.785582177645,176403043
C3519,729254,1230.7970218426547,170514126
C3520,2481494,1200.6937734758164,162770335
C3521,988948,1190.7394115510415,160367018
C3522,51013,1223.8706357916649,167447892
C3523,187313,1187.3708865814606,159800247
C3524,375229,1166.479196370453,154427901
C3525,490268,1143.1639281349424,142154976
C3526,410574,1134.7100098406208,140602835
C3528,104670,1083.551791717074,130771704
C3529,118485,1119.1050190298579,137294491
C3530,438515,1154.0279619994947,147916029
C3531,73675,1152.2462391428085,146842801
C3532,99270,1120.530540252623,137412976
C3534,81553,1059.762406520209,126430370
C3536,107709,987.8266774910622,103513652
C3537,374975,989.8509011104796,103677102
C3538,126971,1091.4281906866802,131803741
C3539,403185,1083.4054126869519,130246530
C3540,59701,1159.3053580740375,152646919
C3541,63892,1270.0857746881138,182039468
C3542,89073,1262.0289485478158,179883651
C3543,377050,1275.66324655644,182274172
C3544,53106,1360.1655393840456,196533012
C3546,15085,1378.25242733003,197452576
C3547,95138,1463.142977451724,209605224
C3548,82910,1471.9341275459687,211538020
C3549,39665,1408.838656344129,201778277
C3551,12679,1391.7702852183468,199075276
C3552,22894,1582.8824672948829,224251718
C3553,155268,1486.7261540386758,212309809
C3554,34442,1635.1852031924773,229144809
C3556,85247,1913.2468317013452,244878738
C3557,118567,1606.196250585784,227229007
C3558,150860,1832.8067436498281,238317983
C3559,22109,1908.5947340739579,244759013
C3560,61802,2351.7366723918026,321605314
C4601,16432,2110.090263468404,264392956
C4602,50869,2130.103404931614,266733772
C4603,42184,2154.4411609109816,271078507
C4604,9942,2204.69145932202,283424547
C4605,13848,2285.514934260871,314404655
C4606,10110,2350.796424861834,321566781
C4607,57148,2302.243643764796,316470358
C4608,14603,2279.705719989017,312669802
C4609,23322,2238.0748956468456,303398850
C4610,9464,2182.0693201029394,275478496
C4611,621451,2182.5662566943183,276076878
C4612,19251,2159.878550928592,271928232
C4613,42183,2199.8412528220274,281017176
C4614,17589,2222.5767761631237,295391295
C4615,21914,2375.0554913462947,323010091
C4616,10341,2469.3665513012256,331516065
C4617,22899,2413.4714045739183,325526719
C4618,22593,2300.1733674468655,316338115
C4619,15805,2392.373722002074,323956116
C4620,11013,2546.888000892557,336671834
C4621,22556,2678.5841253898725,341778372
C4622,35077,2590.639912111325,338236049
C4623,8989,2888.733198515196,350389984
C4701,30238,2414.6797863260426,325647626
C4702,21635,2503.2741498746614,333454144
C4703,14839,2643.004809905289,340650041
C4704,11714,2850.0462480764877,349895843
C4705,32492,2489.0992877048866,333013048
C4706,219250,2599.434965483636,338420594
C4707,46982,2709.3227085915196,344556341
C4708,30720,2860.345112062391,350012540
C4709,36895,2574.533935851298,337670976
C4710,19365,2630.2284201766415,339772075
C4711,237629,2768.481806976064,348695447
C4712,23697,2863.549068850598,350043260
C4713,24054,2960.9753691891187,352598170
C4714,39476,2708.599320772852,344516865
C4715,80668,2857.6597617467423,349931872
C4716,37663,2927.6238968978214,350825568
C4717,39587,3063.1136752007255,357687240
C4718,32029,3114.279825680496,358198447
C4801,67402,2942.5766196118625,352329978
C4802,133913,3017.935669113188,353066731
C4803,37580,3092.232545529775,358136008
C4804,11300,3015.4175957179987,353004849
C4805,47606,3154.1115467209006,361365085
C4806,1021060,3195.283724810848,362838933
C4807,40407,3125.924647555706,358230476
C4808,153049,3242.090459143938,366992853
C4809,19573,3351.4028459428914,381733411
C4810,83061,3169.9275058661465,362642000
C4811,975477,3294.3579664967538,378427357
C4812,58362,3256.210969556871,376702075
C4813,63954,3371.918934221692,382070626
C4814,26871,3483.1004489655475,386471634
C4815,34068,3279.2276562285106,377936785
C4816,42971,3550.244792980816,393048017
C4817,57508,3708.3943077909084,403495699
C4818,14346,3618.178117524972,399918496
C4819,86299,3692.5417880297564,403202146
C5901,56291,3262.7290259726406,376772705
C5903,57019,3369.9189302476566,382013607
C5905,31843,3420.492989821885,382972962
C5907,76635,3535.487485460144,392695369
C5909,237550,3655.881151261734,401577296
C5915,1986965,3734.5159631318825,403802508
C5917,325754,3774.7828426185406,405954203
C5919,71998,3790.326165853338,406279957
C5921,127016,3823.1414108526023,406472871
C5923,30345,3907.3290630831502,406781442
C5925,96131,3875.0266100818467,406685311
C5927,19765,3855.7045444481005,406665546
C5929,25599,3795.4848385680393,406447272
C5931,33011,3744.2015017194976,405856667
C5933,119222,3598.3487787590557,394655866
C5935,147739,3510.612992202126,387615639
C5937,73227,3472.253996263434,384463308
C5939,48219,3473.34287698166,384536535
C5941,65659,3852.35995132335,406599887
C5943,13111,4124.818943449778,406965236
C5945,3781,4078.2486147564928,406936547
C5947,21693,4448.217782671483,407033293
C5949,40876,4393.3506844772055,406978347
C5951,40856,4067.45287988086,406895691
C5953,95317,3793.343828696353,406351955
C5955,55080,3989.9099899707085,406840611
C5957,1316,4461.498890692208,407054986
C5959,5720,4112.650793802913,406954700
C6001,28674,4909.983029493334,407114506
C6106,28824,3922.933258732933,406811787
C6107,8536,5023.368451248146,407143180
C6204,14372,4089.736516278201,406940328
C6205,7557,3350.6247583695,381725854
C6208,4816,4119.04570951297,406960420
M01001,643419,2279.6483738305096,312026383
M01002,37763,2238.0841618718146,303422172
M01003,51291,2316.0557377728146,317663457
M01004,12619,2246.5510842851363,305074146
M01005,64097,2277.6191956392427,311718349
M01006,34296,2259.536258138515,307922943
M01007,41655,2257.4434393075885,307118437
M01008,7244,2270.843483610432,310871400
M01009,16508,2245.558007469958,304989561
M01010,15327,2249.632752261339,305355873
M01011,20066,2263.803225337321,308396754
M02001,370730,3019.378706314419,353965246
M02002,764602,3018.4025225779237,353200644
M02003,77795,3128.2653281046523,358411254
M02004,1210820,3166.1926789273803,361427433
M02005,63420,3171.4466070544477,362725061
M03001,63864,2920.792662652518,350743106
M03002,45989,2876.7109771785003,350307231
M03003,196907,2840.7015216905,349491249
M03008,105469,2843.5955290472616,349768513
M03009,11812,2846.3171427891325,349884031
M04001,46899,1594.7838341070205,226062666
M04002,216897,1669.458576689227,231379023
M04003,172076,1848.972047011416,238848086
M04004,70554,1726.9723324982588,234625459
M04005,24889,1618.3160936644213,228271190
M04006,31214,1650.1193885426446,230493714
M04007,8401,1899.868176615481,243787055
M04008,8400,1636.0966052139502,229288173
M04009,50563,1803.4150701536348,237147951
M04010,23115,1761.2599057436,236102593
M04011,37681,1859.674907470231,239636605
M05001,1126,1892.5300937244876,243121277
M05002,110487,1757.657081265165,235880763
M05003,20943,1788.5169503352124,236855081
M05004,19374,1932.8003220783803,245238414
M05005,1677,1841.5645898455386,238731433
M05006,22530,1912.6087084480216,244856208
M05007,12154,1959.1589959779594,247015031
M05008,2784,1888.7747948445342,243059540
M05009,46452,2127.0477482316164,266281650
M05010,66579,1906.9279040114118,244642105
M05011,11316,1991.0030354258786,249086812
M05012,2050,1747.274398252472,235460669
M05013,1441,1725.0879591174405,234338752
M05014,9724,1743.1009144711406,234893499
M05015,1610,1809.9436772002343,237819766
M05016,1781,1931.7161121433674,245231057
M05017,92029,2136.046907211352,267844987
M05018,193744,1905.4148269311445,244444974
M05019,7263,1789.124420976227,236880816
M05020,62773,1868.542896211857,240719797
M05021,5946,1914.6280925984697,244963985
M05022,23019,1777.723585314854,236359293
M05023,12053,1973.4632290613483,248267298
M05024,43339,2048.991118612769,256094658
M05025,128130,1743.9765565248263,234960635
M05026,3608,1841.445400029591,238727825
M05027,39853,1936.1517384621204,245387017
M05028,52379,1834.251685971705,238475622
M05029,2006,1927.6765123820428,245206702
M05030,578046,1946.7046622131336,245827141
M05031,20046,1909.285395606629,244783869
M05032,40138,1847.2952078112028,238800494
M05033,88343,2102.2538147374507,263028340
M05034,6023,2092.3363196107102,261732109
M05035,529512,2154.028119054624,270526955
M05036,18969,2108.991254770368,264210237
M05037,6159,1782.1839459304588,236688855
M05038,12664,1788.2407994759515,236842417
M06001,28574,2622.6021691366695,339433499
M06002,129958,2581.4314024930354,337974044
M06003,19384,2578.0948224108865,337756314
M06004,18756,2591.1519699640403,338274461
M06005,26771,2565.13254806201,337072483
M06006,5478,2599.9539409042204,338641434
M06007,125143,2641.721094315461,340408578
M06008,8466,2596.3338451786385,338405634
M06009,99289,2617.4387739349486,339332133
M06010,80808,2580.2465830565925,337887712
M07001,14189,2219.3561881099404,292545867
M07002,24754,2102.868618405408,263137783
M07003,25154,2225.951854241579,299234996
M07004,21948,2049.8638032005024,256253349
M07005,18778,2022.1785628635587,251419955
M07006,26094,2185.623661127831,277499357
M07007,6559,2088.6574828154785,261282220
M07008,21848,2167.871909530714,272894490
M07009,37989,2187.831687755605,279116817
M07010,6673,2185.247249777381,277298113
M07011,18205,2175.9650457501934,273782797
M07012,28719,2101.1583847773077,262966126
M07013,22722,2063.2500088906168,258260216
M07014,14993,2048.4358513960974,256013190
M07015,39033,2233.219695857785,301861178
M07016,15709,1949.1644289992869,246493863
M07017,64013,2133.7038967125995,267424114
M07018,7217,2062.8158514827087,258200938
M07019,105210,2103.1653429957482,263162537
M07020,39770,2141.586851818396,268517253
M07021,19298,2069.033281198249,258855916
M07022,12256,2053.6699290237066,256655287
M07023,59005,2074.300592559648,259408380
M07024,7568,2067.525855372999,258635284
M07025,6965,2040.8647071975174,255100301
M07026,27331,2060.7344265197717,257978694
M07027,60620,2097.713418446981,262213671
M07028,5242,2097.5945957962563,262208429
M07029,4345,2076.5026494517047,259660533
M07030,24994,2161.4821940742945,272068310
M07031,77686,2023.3181929488019,251574230
M07032,28064,2220.6851221871466,294541113
M07033,5236,2052.125995566871,256516332
M07034,52168,2163.7838607705958,272431934
M07035,10917,2255.465261880331,305992495
M07036,5969,2182.6569117879144,276698329
M07037,31464,2239.226887877595,303512860
M07038,18630,2071.1068597459707,259072120
M07039,20041,2035.828736339296,253915368
M07040,48476,2230.6518031148653,301562184
M07041,32245,2098.1926654128656,262708434
M07042,8877,2039.486990697123,254992702
M07043,9143,2030.1839780731132,253096924
M07044,18533,2082.955516195085,260902227
M07045,4707,2019.1389832352659,251281650
M07046,34937,2132.878549727662,267351329
M07047,13076,2054.6002892848855,256852163
M07048,19956,2018.1450626937694,251230690
M07049,16538,2065.843918620741,258490990
M07050,5288,1939.231705628576,245585795
M07051,39055,2218.729287959242,292399628
M07052,87034,2090.0013976103733,261378435
M07053,7180,2193.4606492220655,280090275
M07054,24079,2258.171976702104,307182006
M07055,4794,2249.9910173422436,305462575
M07056,7602,2064.0934009904495,258329584
M07057,59875,2198.3490648847933,280769656
M07058,3135,2104.547280503334,263854429
M07059,146696,2035.0943421990355,253675921
M07060,9271,2053.9261008787003,256820544
M07061,65673,2109.7752175159717,264293752
M07062,17026,2044.7095381397676,255551233
M07063,3132,2078.4059592474227,259995423
M07064,37887,2058.4607981946415,257188715
M07065,85464,1969.3493261385888,247712453
M07066,16262,2042.2496000228546,255273546
M07067,8566,2051.850229401791,256458267
M07068,29357,2023.6511268788997,251651916
M07069,46949,2208.6932736431513,286473707
M07070,11641,2190.4168605878826,279463680
M07071,26706,2227.7479326985567,300484849
M07072,24405,2047.3337816980209,255808795
M07073,6870,2048.685976247295,256055669
M07074,34809,1990.2878562235524,249052003
M07075,21100,2102.375912557817,263116683
M07076,21156,2018.3370061404846,251250646
M07077,49300,1980.9806532653101,248510444
M07078,132421,2077.0049822129927,259701461
M07079,26436,2090.8283471342456,261477191
M07080,32457,2181.897600962567,275428309
M07081,31615,2040.3537598908063,255047019
M07082,7987,2032.922946503476,253598795
M07083,15171,2113.533799786277,264960433
M07084,7784,2027.1284988981552,252437580
M07085,7767,2075.2298099386553,259580946
M07086,15890,2109.1418859439714,264244195
M07087,30251,2264.4659695052023,308552268
M07088,1936,2031.8348270316933,253307739
M07089,271674,2245.5133888444147,304717887
M07090,3639,2054.3317514565633,256842840
M07091,10349,2044.2130259925816,255533180
M07092,38383,2069.842247716852,258911556
M07093,33161,2062.858087088956,258224536
M07094,26996,2089.197078050626,261313152
M07096,58153,2010.7488445439158,250548072
M07097,78438,2195.2015905226103,280196795
M07098,5513,2098.2349757810907,262740679
M07099,59686,2113.126360604443,264893954
M07100,26866,2007.920367109969,250186476
M07101,434143,2098.114389125075,262274291
M07102,33467,2238.49104183156,303475670
M07103,23180,2228.0701674477477,300524635
M07104,11925,2112.367643470464,264700360
M07105,13934,2222.177275529826,294735975
M07106,52833,2113.5643844746446,264975604
M07107,68685,2161.7588812465165,272131244
M07108,85957,2156.8608842418776,271374183
M07109,26044,2019.2825237188013,251286357
M07110,5673,2093.2244407125104,261738132
M07111,29754,2078.6247574684085,260610590
M07112,20688,2049.111952156868,256137997
M07113,3635,2061.2727270620517,258090635
M07114,14436,2014.8325386610315,251092082
M07115,10526,2079.431660223572,260666068
M07116,8580,2038.2728896710094,254946733
M07117,5086,2181.1324996857543,274651741
M07118,3423,2045.5940749245194,255631739
M07119,2174,2060.302025587597,257774125
M08001,11901,2233.923035158936,302302637
M08002,19378,2233.1629300308905,301827815
M08003,8561,2261.66723442569,308198181
M08004,5327,2239.800738297573,303675642
M08005,21939,2359.980226201902,322055205
M08006,6403,2359.762196679166,322045886
M08007,16770,2347.638463606542,320874681
M08008,12545,2471.946014163183,331728005
M08009,27907,2425.1053363738965,326286264
M08010,20056,2345.0259567879307,320241749
M08011,45852,2209.3288662716927,286528105
M08012,7760,2373.099245323365,322922567
M08013,10004,2374.0210038150153,322982738
M08014,2205,2249.26965230692,305272451
M08015,1708,2136.703471111759,268118571
M08016,3777,2204.291876120315,283311091
M08017,124378,2337.0654351118365,319626049
M08018,5784,2340.3987859839917,319948166
M08019,671790,2256.854187144436,306068431
M08020,6768,2530.0292689075245,335034296
M08021,116426,2216.481280226169,290910864
M08022,3853,2310.507882676464,317351014
M08023,3876,2350.512831798707,321561047
M08024,4759,2293.421624136727,315790239
M08025,8867,2384.857670026014,323498257
M08026,3875,2309.99882084274,317337194
M08027,40615,2419.5749398669627,325929394
M08028,10032,2176.8413261905143,273962350
M08029,48355,2442.6168905218437,327293688
M08030,8066,2511.0399830349374,333963634
M08031,39109,2389.0544975968737,323720547
M08032,100821,2286.3428582802976,314435701
M08033,1169,2327.981144870083,318775956
M08034,7832,2378.246250083613,323328479
M08035,10214,2383.025760795576,323467820
M08036,38323,2210.3487651562364,286709539
M08037,1218817,2205.1367293837625,283512588
M08038,5165,2203.9910397405606,283296501
M08039,4080,2225.960908266047,299260150
M08040,34056,2427.7365385831176,326489388
M08041,1795,2461.7209086620824,331359433
M08042,1746,2038.6606004230423,254955313
M08043,3221,2403.512405079378,324592154
M08044,4429,2286.531130345709,314666108
M08045,40018,2214.6387475128927,289640203
M08046,9482,2481.5663178057985,331953808
M08047,5219,2499.5151137281296,333412966
M08048,23643,2357.839317568456,321943744
M08049,2946,2361.296401335857,322184041
M08050,54390,2369.6458785239965,322750017
M08051,7276,2483.47631424489,332025462
M08052,24307,2070.3301744558116,258984917
M08053,8905,2168.312512476921,272916338
M08054,10020,2298.2093856608735,316232721
M08055,14969,2224.389508122809,298224172
M08056,2575,2327.412293490241,318735865
M08057,2331,2339.4025357977157,319932917
M08058,2843,2228.1978265544776,300547815
M08059,6054,2306.3737400065434,316954056
M08060,11597,2306.433171965849,316960110
M08061,4962,2284.1997791414983,314056443
M08062,30644,2206.070728413038,285189148
M08063,6989,2406.8203764412974,324846439
M08064,2177,2335.9880271799584,319353710
M08065,17655,2480.184497698207,331932340
M08066,8282,2481.838588940666,331963290
M08067,5309,2277.2563858576937,311684367
M09002,441008,2219.6002860518306,292560056
M09003,640423,2228.867296412553,300628762
M09004,151222,2235.6657398694674,302613861
M09005,1235542,2214.579772707684,288403539
M09006,411321,2220.616843182177,294129792
M09007,1773343,2223.3006831716975,295545599
M09008,222050,2233.951797364946,302314538
M09009,96773,2231.9633330899733,301695588
M09010,687020,2227.526084991032,299797357
M09011,302790,2224.9705819097394,298734499
M09012,581781,2236.7841495554326,302785515
M09013,369787,2233.3773914343938,301904196
M09014,360478,2224.413918676317,298239141
M09015,516255,2220.050389013075,293465358
M09016,352640,2226.347620235877,299264872
M09017,462806,2220.020059418964,293002552
M10001,31291,2326.6745860744977,318688233
M10002,4298,2452.162770921522,331041938
M10003,4554,2301.2955893037893,316450479
M10004,32805,2212.7773320595993,288318960
M10005,491436,2345.4277413055115,320261805
M10006,10644,2181.908604535834,275460766
M10007,273315,2158.1599335027,271589131
M10008,32011,2273.699161332008,311064274
M10009,10794,2358.924363745364,321967387
M10010,4619,2249.80013649158,305446839
M10011,6011,2294.263034537182,315882648
M10012,112435,2161.7835493071934,272199929
M10013,22367,2175.0939994137702,273636642
M10014,27512,2353.7563239718565,321694414
M10015,12467,2230.217216826369,301532639
M10016,18039,2318.548711781793,317964767
M10017,10156,2294.4764693779453,315893067
M10018,12247,2305.010878385797,316843724
M10019,5093,2424.887058537368,326196971
M10020,12853,2293.447638177762,315794998
M10021,10490,2246.737073272566,305086765
M10022,24331,2293.899381227215,315845204
M10023,45217,2419.698276380058,325970009
M10024,12497,2271.8938069708656,310919917
M10025,4147,2317.363121451394,317863880
M10026,21907,2451.551695928197,331020031
M10027,6548,2146.662677015414,268934248
M10028,12290,2284.8985680103237,314070428
M10029,2070,2234.7483897130132,302598793
M10030,1876,2228.3441089664384,300556770
M10031,6969,2205.422270206403,284736563
M10032,43517,2355.6415692680207,321777282
M10033,7331,2303.999733591616,316703967
M10034,27144,2497.569330922016,333275017
M10035,12937,2367.322147782093,322651720
M10036,19918,2124.5679142732483,266071522
M10037,8727,2450.1430846396374,331011304
M10038,19813,2303.288806492101,316673082
M10039,25985,2333.22230681653,319244123
M11001,79093,2319.9981305840397,318028682
M11002,110718,2289.600544432696,315405976
M11003,134880,2224.6851190746634,298599619
M11004,56817,2249.763682290291,305390022
M11005,68738,2247.826655654841,305098138
M11006,5198,2119.4939568731684,265749122
M11007,382958,2259.0265247929974,307418494
M11008,38309,2332.620951152282,319199151
M11009,67642,2240.587988664738,303686856
M11010,10347,2249.8842139410294,305452228
M11011,81359,2273.7168939772264,311096285
M11012,25610,2318.447198365998,317939157
M11013,19943,2174.9853057342953,273608717
M11014,128994,2221.620569100044,294572175
M11015,141196,2257.102488463009,306928018
M11016,19693,2323.7195671587474,318255941
M11017,440134,2289.3966917014586,314965842
M11018,31803,2290.031940074108,315521330
M11019,55311,2264.6022185221664,308640900
M11020,1134842,2283.1454526667408,312910131
M11021,47132,2317.8767111100615,317882318
M11022,20984,2229.597718881932,301359146
M11023,144426,2336.5380992040828,319481623
M11024,10398,2302.2908181166304,316527506
M11025,44778,2305.2948502957634,316855971
M11026,51825,2288.25549197284,314851480
M11027,226654,2285.411786244329,314101532
M11028,94558,2287.567658090755,314680973
M11029,34088,2194.3789639196375,280161394
M11030,95359,2220.2598862532263,294019606
M11031,100239,2304.4751920247163,316741208
M11032,54661,2190.929792278122,279531815
M11033,96729,2178.7253071763494,274230522
M11034,4533,2155.8512425684967,271229841
M11035,65479,2264.3276633109576,308486030
M11036,7151,2299.3589225391966,316323023
M11037,134337,2275.8473774367267,311486771
M11038,11583,2276.5687596501607,311627937
M11039,37418,2272.829093501971,310995054
M11040,14515,2165.6499143483265,272658054
M11041,52931,2316.3959869799764,317731051
M11042,130821,2298.200056070311,316101900
M11043,17764,2161.723422792313,272113480
M11044,45941,2274.0800057183146,311179568
M11045,11323,2142.9473768810694,268728975
M11046,73820,2306.8553382699083,317031262
M12001,722499,2487.587240882322,332199537
M12002,19388,2350.1569328484043,321535065
M12003,41266,2422.2139020922623,326059536
M12004,15828,2335.151664290171,319306996
M12005,6062,2325.5787636571486,318495463
M12006,13146,2383.852515837382,323478034
M12007,32818,2393.58868093361,323991430
M12008,8504,2328.679679297786,318777125
M12009,5080,2363.181174744804,322287746
M12010,21407,2363.093533886227,322266339
M12011,61736,2495.897219707847,333130822
M12012,55350,2425.6993665561095,326344827
M12013,32400,2413.2733719402618,325450126
M12014,15448,2504.4860248330524,333502541
M12015,12619,2319.7209139804913,318016063
M12016,15372,2499.2243072560245,333397594
M12017,15666,2355.678116328289,321820799
M12018,13060,2449.2754048970382,330998244
M12019,12730,2330.1256371834797,318872331
M12020,15753,2357.0189138441406,321918425
M12021,69059,2488.941969036607,332943989
M12022,46172,2422.4937240223167,326100802
M12023,25641,2424.8216933542863,326171330
M12024,6575,2329.382600323803,318831095
M12025,15156,2438.4635998344784,327152058
M12026,9869,2376.4085889840558,323198952
M12027,26166,2402.5856896280943,324556814
M12028,102853,2376.39247018467,323096099
M12029,192947,2402.4957254254537,324363867
M12030,19061,2448.6817156903985,330979183
M12031,7687,2369.964097951205,322804407
M12032,35625,2415.3852295508545,325681155
M12033,14291,2317.8233547022355,317868027
M12034,35668,2327.4420193799137,318738440
M12035,123960,2338.511402012672,319792157
M12036,10192,2404.372730952841,324612929
M12037,7119,2343.239494135753,320162615
M12038,95548,2539.537910997827,335356789
M12039,21994,2437.1658396000007,326791708
M12040,22906,2405.547066089726,324758703
M12041,34925,2373.1777058747452,322930327
M12042,13801,2374.6343344426637,322992742
M12043,30039,2360.2056379592723,322131094
M12044,10133,2400.333118756066,324338258
M12045,22645,2331.546047442149,319050836
M12046,50356,2405.2840985707508,324689065
M12047,7852,2349.1207600535704,320894994
M12048,46328,2528.2107473449914,334952918
M12049,10851,2314.7711942085402,317631102
M12050,34740,2417.5349224741844,325834889
M12051,32541,2396.6543586209314,324239493
M12052,36813,2415.551771706245,325716780
M12053,48782,2460.059974402753,331282400
M12054,28986,2413.9938694260236,325549618
M12055,100245,2325.3799299777993,318393805
M12056,43128,2434.787784035574,326667987
M12057,60313,2508.5746097095334,333764479
