uid,population,distance,radiusPopulation
M20025,9799,2586.7638346716208,398186994
M20026,7828,2540.7786263124503,393990008
M20027,2501,2421.6009503923933,370627107
M20028,17573,2578.82749178894,397339294
M20029,4149,2403.5705758527274,368591252
M20030,7705,2569.85073396581,396583628
M20031,6704,2516.4585663965013,390033320
M20032,1138,2454.9088453898985,375113692
M20033,2004,2513.3388496849884,388174319
M20034,1400,2472.16114271854,377219304
M20035,754,2492.7006507457972,382241771
M20036,5610,2537.9938007459937,393288837
M20037,4185,2560.2030351230324,395598165
M20038,2132,2503.445270041101,384113931
M20039,53219,2459.171862237732,375738851
M20040,6567,2410.749847852887,369484292
M20041,31040,2408.0661694509263,369243840
M20042,7287,2491.242752691362,382127804
M20043,78512,2575.3651059295667,396817422
M20044,40877,2398.0277098226834,367443577
M20045,3942,2505.7460785364738,384593433
M20046,3717,2502.95467147275,383865061
M20047,109,2453.748142916455,375098936
M20048,946,2544.975665981355,394794314
M20049,1029,2562.899409712851,396479938
M20050,3473,2517.987942531545,390176257
M20051,3604,2515.314884158815,389679773
M20052,6011,2584.1559210460396,398111768
M20053,1116,2569.4912082315873,396582512
M20054,434,2495.438976006997,382397941
M20055,3383,2460.374917865661,376068653
M20056,1275,2607.169473599058,402397295
M20057,40709,2526.8438596599813,391887826
M20058,13947,2421.7863668857303,370629608
M20059,32555,2603.314591126617,399341018
M20060,2666,2506.967881722546,384798329
M20061,2392,2599.6096080078396,399172188
M20062,579,2494.2896383393963,382371641
M20063,3368,2512.677799207742,388103254
M20064,7607,2564.937486663674,396480967
M20065,1835,2496.9519106120833,382512250
M20066,5308,2558.3559649379376,395396874
M20067,256130,2523.392649262366,390846899
M20068,18183,2553.227343596769,395131254
M20069,2032,2572.812277162525,396739920
M20070,6226,2613.8711378300213,403280862
M20071,3828,2645.5660984395367,404188155
M20072,5661,2565.080500843278,396488574
M20073,26406,2547.482928211153,394903003
M20074,424,2600.98647542551,399194391
M20075,2675,2575.41749154857,396896609
M20076,3548,2589.9504406740466,398564097
M20077,2423,2509.5430929614563,386931133
M20078,1061,2528.993611814275,392112176
M20079,76452,2604.5652614896317,399531066
M20080,1796,2585.8278784446657,398180267
M20081,2318,2485.0897347063565,380314880
M20082,4594,2613.787981560835,403276268
M20083,4970,2529.525981915466,392286295
M20084,3206,2510.6010237479654,386978130
M20085,22495,2636.282993348702,403947920
M20086,751,2521.150619927139,390753508
M20087,3400,2521.263844888569,390754259
M20088,3100,2558.0820818039897,395385187
M20089,2136,2471.1428875187516,377085584
M20090,5638,2623.6787297105006,403630875
M20091,3909,2518.8945293099423,390502689
M20092,1377,2524.5403756167407,391497516
M20093,563,2480.21437355909,379403114
M20094,2067,2510.359440562817,386976063
M20095,3723,2614.680771671064,403300148
M20096,677,2488.2498220499638,380445439
M20097,1678,2494.621198350094,382391784
M20098,4295,2424.7674357724595,370827443
M20099,548,2486.5331419814806,380375897
M20100,537,2491.3288199191124,382135091
M20101,916,2576.938909519011,397172697
M20102,3074,2512.386439611534,388079660
M20103,4809,2552.200727813347,395105441
M20104,1929,2555.6183664228165,395184189
M20105,6200,2488.2195931987812,380420483
M20106,339,2461.1460722419174,376090558
M20107,15261,2527.472888854397,391966187
M20108,4315,2545.013280127784,394795260
M20109,1313,2411.897666970321,369570855
M20110,1362,2527.465848891067,391964825
M20111,3818,2603.0304577598577,399248648
M20112,2881,2554.1386755558333,395175795
M20113,2873,2633.803788562335,403914588
M20114,788,2499.3548503881125,383268991
M20115,4740,2535.3803619756927,393133788
M20116,3833,2416.5458960162177,369851934
M20117,2512,2644.450963163473,404160649
M20118,2731,2538.6864094954244,393605924
M20119,523,2515.7366544884935,389734351
M20120,638,2498.409324161297,383242045
M20121,827,2474.7665688873694,377443847
M20122,752,2584.738055625269,398179515
M20123,2727,2552.774723204278,395124489
M20124,15886,2588.850851889155,398341535
M20125,10882,2578.85025244473,397356867
M20126,4236,2602.1023364672683,399242906
M20127,1180,2512.899638376253,388106622
M20128,1252,2486.7177425458035,380379931
M20129,344,2460.7987636356556,376087989
M20130,4931,2585.9135655047903,398182063
M20131,9788,2548.942289675766,394941745
M20132,1043,2558.176215447843,395395831
M20133,3408,2538.6668266430247,393600575
M20134,23238,2410.21841113964,369455248
M20135,6150,2520.5221825124927,390733633
M20136,11680,2431.260703847165,371402934
M20137,3324,2551.10711586341,395027844
M20138,472,2505.8572357212897,384603578
M20139,1914,2427.732742484209,371168814
M20140,783,2492.825102027435,382261913
M20141,5782,2583.2365703989035,398086237
M20142,1379,2402.2977373658273,368348036
M20143,9318,2581.1983299664344,397514256
M20144,1184,2496.692888066219,382509977
M20145,1789,2528.40219133458,392110387
M20146,1868,2598.166556295092,399154343
M20147,413,2498.2881899363915,383241632
M20148,1991,2623.8700912833415,403763031
M20149,1250,2587.9280562078,398243035
M20150,9694,2500.4558026743457,383341376
M20151,452,2449.1969640551583,374295196
M20152,2064,2503.8299640478795,384116063
M20153,3959,2636.0778846857465,403943961
M20154,1938,2601.374426614889,399239294
M20155,849,2587.5992879700057,398242186
M20156,3294,2486.244792889312,380343796
M20157,8343,2520.37566422079,390603146
M20158,2355,2593.7625428476495,398793590
M20159,5227,2617.816737160051,403560338
M20160,1895,2460.0597046520897,375820077
M20161,2717,2495.1580738250486,382395224
M20162,1529,2561.007971701916,396311501
M20163,1702,2405.139709899997,368720582
M20164,3353,2481.87323590658,379606187
M20165,1271,2447.9485149195634,374255389
M20166,9867,2419.169379640983,370407062
M20167,1892,2603.5130436417285,399373573
M20168,916,2625.9449698388576,403812345
M20169,4538,2393.237831798724,366164448
M20170,3151,2594.5227356767914,398896985
M20171,19969,2404.0832947840813,368671782
M20172,531,2505.102727133661,384160481
M20173,1572,2481.320124862934,379572065
M20174,2887,2531.8384958988668,392399735
M20175,1775,2473.8579429041065,377336382
M20176,3223,2460.389805706951,376072036
M20177,9298,2446.370615862774,373000091
M20178,3499,2506.721184020055,384794830
M20179,1236,2485.770808600914,380341610
M20180,2286,2611.8523982664283,403270691
M20181,442,2438.9452962234977,371768191
M20182,2242,2434.207879637361,371448162
M20183,1511,2490.1536686544246,382123396
M20184,133913,2403.192461153338,368419575
M20185,7514,2596.9169021903353,398988883
M20186,666,2463.9389961424013,376169022
M20187,2479,2415.900307004803,369843437
M20188,8656,2609.9284722502266,403260737
M20189,2338,2484.1946810328186,380250245
M20190,21679,2501.394269035046,383371019
M20191,374,2496.098043250912,382509603
M20192,1338,2549.0298965471216,394951533
M20193,2285,2501.9792131753184,383788672
M20194,1350,2536.6385192361095,393162593
M20195,1468,2509.8596669859153,386971935
M20196,422,2483.5341782787305,380232827
M20197,2914,2533.539044305079,392917359
M20198,27399,2517.3245587304095,390105442
M20199,849,2476.2785364239508,379199057
M20200,3588,2528.096454419388,391988124
M20201,1830,2486.2672558207337,380347090
M20202,4302,2629.486536976773,403876658
M20203,3198,2573.6137508632755,396791595
M20204,675,2575.37296105145,396895934
M20205,16775,2468.3689619275087,376585953
M20206,2466,2420.6629263511186,370589876
M20207,17090,2512.5535964025903,388086164
M20208,9543,2515.1140005798215,389670230
M20209,932,2605.2983169533663,401613544
M20210,6750,2502.835951452546,383858311
M20211,3125,2620.8565261620492,403590131
M20212,2551,2470.478039418899,377083033
M20213,3889,2616.7496402004253,403452126
M20214,2486,2462.7578255996364,376144260
M20215,665,2489.631164813809,381357183
M20216,1150,2490.6148979008253,382126654
M20217,3454,2520.805130371133,390739783
M20218,572,2530.864225206913,392299597
M20219,2817,2537.1261796048925,393183190
M20220,2974,2452.860490968305,375049516
M20221,1448,2481.0868256116937,379541631
M20222,1605,2477.73270088136,379256019
M20223,496,2479.5482658654673,379392356
M20224,720,2482.83949656495,380228468
M20225,5380,2615.8278025424297,403419239
M20226,2587,2534.791552762163,393114659
M20227,9965,2517.846633532537,390151946
M20228,737,2400.691568960398,368298197
M20229,5676,2583.8334531515125,398106092
M20230,1202,2480.760226326669,379535346
M20231,3144,2524.778031750865,391498893
M20232,20118,2409.568336182481,369404546
M20233,1941,2538.682217183097,393603983
M20234,7227,2408.4186321863313,369274880
M20235,3618,2595.309912816413,398901267
M20236,1741,2627.4590789579884,403851163
M20237,2303,2470.2236580835634,377080730
M20238,757,2568.803357220104,396569615
M20239,1078,2500.927216715346,383352120
M20240,2614,2524.4677465861473,391494902
M20241,1200,2575.499074153546,396899284
M20242,8877,2516.842866568463,390075877
M20243,1776,2546.055635397485,394868466
M20244,3254,2414.7180208528443,369779277
M20245,1370,2464.419314761681,376195876
M20246,642,2506.406207739365,384772482
M20247,1391,2493.4014069934674,382263003
M20248,10657,2599.8646008939886,399177949
M20249,2913,2407.1575663561935,369240927
M20250,1108,2493.4852490873113,382264394
M20251,1150,2488.0108369849313,380405588
M20252,1838,2526.8759519609725,391928535
M20253,4148,2636.421584357347,403970415
M20254,3495,2621.929294366808,403602483
M20255,1945,2540.154445274471,393985250
M20256,250,2452.7769022809757,374485668
M20257,1122,2495.976217120233,382508481
M20258,880,2509.180682744404,386907818
M20259,2261,2484.2613501744804,380252583
M20260,2621,2485.153958609952,380317799
M20261,6143,2454.523909357681,375107549
M20262,1089,2496.7950775216914,382511161
M20263,3134,2619.295701192241,403578200
M20264,2276,2467.9438859686406,376583677
M20265,5947,2542.3740211321388,394290951
M20266,8584,2642.9415103892165,404094557
M20267,307,2493.3944331332905,382262696
M20268,884,2577.4888085764414,397173613
M20269,3635,2539.8030777925605,393981615
M20270,1703,2455.6353535234816,375156409
M20271,2097,2558.8398582008444,395573282
M20272,6705,2622.19743776767,403605978
M20273,3205,2541.951934111937,394260127
M20274,1193,2539.3023412648813,393816010
M20275,5332,2522.2030877584043,390793010
M20276,874,2430.5041862211847,371372650
M20277,12668,2588.030297598388,398244285
M20278,36036,2389.5658492947364,366002000
M20279,2617,2627.7428326856084,403852904
M20280,2673,2484.7538139230305,380296110
M20281,268,2495.8121552383686,382398535
M20282,821,2598.8166071115693,399156211
M20283,1038,2452.0662452530887,374427251
M20284,3160,2553.1275994671237,395128094
M20285,3115,2616.822358036267,403456015
M20286,3525,2501.9923933664636,383790957
M20287,432,2459.3971314438777,375792070
M20288,601,2485.0931976981383,380317198
M20289,1131,2595.193910540491,398900136
M20290,991,2468.688118852995,376602728
M20291,4069,2617.5204076800433,403552981
M20292,1294,2535.2897919164684,393132494
M20293,7103,2515.502847305954,389727248
M20294,5071,2502.7232612122357,383803933
M20295,8470,2551.418408119489,395031168
M20296,1135,2469.6342346740657,376954285
M20297,2489,2540.8284132771773,394253438
M20298,10477,2534.717347442674,393079122
M20299,1074,2508.408578381998,386519253
M20300,5334,2591.302301298085,398661159
M20301,1471,2560.0570964903013,395596694
M20302,3765,2607.3629223330818,402477008
M20303,1204,2506.2998628598757,384771278
M20304,1050,2500.498330407077,383351070
M20305,3634,2570.138708415134,396591333
M20306,4735,2634.169059335106,403920728
M20307,9862,2626.200603856957,403813261
M20308,2588,2597.3889585597817,399065456
M20309,10854,2401.756708721128,368301646
M20310,3604,2525.297460661573,391510579
M20311,677,2459.612308881363,375792502
M20312,1298,2611.8352941820176,403269393
M20313,1010,2451.518533516842,374402106
M20314,1548,2608.850643530126,403257506
M20315,1903,2559.1109490127274,395576372
M20316,821,2589.4611888899117,398563276
M20317,1555,2497.4373153449587,382831640
M20318,32471,2648.1730175313164,404527303
M20319,1312,2605.705566670378,401650955
M20320,653,2532.4020578131017,392889551
M20321,926,2455.219116626883,375114830
M20322,877,2403.0138005374947,368379851
M20323,1780,2525.156236682765,391508799
M20324,36982,2666.098381030883,404867408
M20325,9570,2546.5795063771784,394873537
M20326,4535,2438.8248003972585,371729411
M20327,13377,2577.7797448051183,397189914
M20328,1052,2568.6109271097735,396568563
M20329,1428,2537.58705575768,393265257
M20330,4173,2423.1658855279597,370768747
M20331,850,2503.3829059182012,383931087
M20332,420,2492.3222990603,382241351
M20333,2684,2561.968290136974,396398085
M20334,42645,2640.2621876675958,403987387
M20335,991,2479.798019192096,379402123
M20336,2546,2463.7582653234,376165524
M20337,5504,2519.8841320931747,390590040
M20338,7819,2509.120468358496,386887743
M20339,3486,2486.5482230184675,380376445
M20340,2061,2430.3059838277695,371370589
M20341,246,2480.9902321726213,379541385
M20342,1584,2534.5684701712153,393077538
M20343,2029,2529.8488453499936,392296345
M20344,2366,2620.53825708794,403587765
M20345,3722,2604.4948768535237,399523283
M20346,1633,2489.283195076609,380654224
M20347,3288,2617.7545699928874,403557050
M20348,8671,2514.3434892900614,388185799
M20349,2062,2534.9280132678073,393117246
M20350,15690,2523.6196268588355,391340340
M20351,2470,2596.4214471016,398986413
M20352,2225,2461.0486775804916,376088333
M20353,1867,2603.7314613877966,399375465
M20354,524,2400.2445029322234,368244322
M20355,864,2423.406516676915,370772920
M20356,2140,2528.127912721943,391991712
M20357,993,2559.0546040564204,395575379
M20358,1990,2560.869358313648,396309511
M20359,1149,2485.5460681727263,380320420
M20360,3415,2549.066760655824,394952871
M20361,977,2600.0335394494728,399189241
M20362,1545,2606.1066532775503,401673251
M20363,2532,2499.3864358986693,383269779
M20364,14036,2623.416105825815,403616839
M20365,1542,2497.9395410949683,383240090
M20366,4440,2634.265399077184,403925463
M20367,4230,2621.4460537155883,403593256
M20368,1604,2553.813145164698,395149437
M20369,1758,2544.447700143558,394792556
M20370,725,2505.8257857858102,384602853
M20371,858,2535.640486407864,393161735
M20372,1848,2543.4179475412734,394780119
M20373,573,2427.6470222619587,371168241
M20374,1263,2404.9383623937915,368719319
M20375,6457,2523.9260721557807,391481173
M20376,410,2492.280537179617,382137872
M20377,10688,2559.49104578053,395583218
M20378,3311,2556.1077544741956,395189667
M20379,2672,2527.7472448099215,391985452
M20380,1833,2533.911160635756,392927652
M20381,2625,2464.020767213174,376169688
M20382,1158,2551.745561854075,395045974
M20383,567,2504.8431537652814,384144542
M20384,4061,2604.511157361042,399527005
M20385,52806,2528.142664047081,391993852
M20386,15054,2594.0074460814117,398795945
M20387,3549,2555.7917367237915,395186118
M20388,2212,2541.4266059359866,394257915
M20389,1177,2552.738175778159,395123312
M20390,44364,2523.604409878248,391295976
M20391,2808,2619.214677105507,403575392
M20392,6663,2548.894885092905,394935082
M20393,3455,2559.2521588626196,395579763
M20394,2660,2509.897070690244,386973403
M20395,2531,2466.7387175631534,376524973
M20396,3329,2410.314922463056,369478486
M20397,29026,2516.302514011209,389827822
M20398,5597,2567.4979561796263,396530891
M20399,15749,2520.4991298680325,390710778
M20400,1562,2447.825839833493,374253827
M20401,18120,2655.509209977347,404692304
M20402,1016,2617.2092710855786,403459130
M20403,1658,2534.526227474951,393075880
M20404,808,2481.6167798473152,379605379
M20405,1711,2480.431658679274,379533635
M20406,21436,2396.6657386315283,367367726
M20407,7106,2520.521148467411,390726527
M20408,414,2505.9891457384138,384604050
M20409,7272,2524.4660077781737,391487630
M20410,3369,2599.684929914525,399174580
M20411,759,2529.0735082524257,392123370
M20412,3021,2544.368749109028,394789535
M20413,28327,2654.439432523843,404611809
M20414,10118,2626.5555353247883,403823123
M20415,4910,2591.9797009565596,398705895
M20416,594,2444.0609255812574,372520500
M20417,9783,2429.1974249055806,371256216
M20418,10491,2578.061079128869,397258641
M20419,598,2488.3205308094502,380452178
M20420,1070,2565.2078046616243,396494235
M20421,4041,2583.806037564329,398102051
M20422,770,2467.417255146772,376534469
M20423,606,2497.708561716134,383224491
M20424,4156,2622.325500335524,403612683
M20425,2081,2445.722468023914,372941544
M20426,6914,2526.3581523836488,391619235
M20427,13648,2533.0642610934406,392903711
M20428,1506,2602.3865928078876,399247142
M20429,1675,2582.7323245078774,398084562
M20430,272,2525.629170929553,391547344
M20431,1831,2430.080482927194,371349426
M20432,958,2481.602757670789,379604421
M20433,2622,2629.976214229275,403880960
M20434,4843,2406.6214325063092,369216053
M20435,2752,2522.430707331052,390798342
M20436,1204,2457.4913480651003,375654402
M20437,8406,2512.240518563227,388071254
M20438,1562,2426.461795383161,371110564
M20439,20228,2666.974624480143,404904390
M20440,1016,2562.1212135875876,396400769
M20441,5698,2583.4640158442053,398092019
M20442,378,2498.4849272518986,383242683
M20443,460,2501.1261530746465,383370559
M20444,469,2556.460865102344,395219974
M20445,1223,2530.1023594753597,392298374
M20446,6565,2545.4643143637873,394843135
M20447,15417,2577.5806669301082,397174497
M20448,1633,2578.192378445493,397284828
M20449,3449,2574.6509306323965,396794793
M20450,9537,2582.0966435415467,397987991
M20451,1365,2465.498806349683,376464856
M20452,4636,2552.6080228619485,395113434
M20453,2577,2630.5300902461345,403905430
M20454,2754,2509.8541552977536,386969181
M20455,2404,2448.905811650914,374292792
M20456,1341,2467.916847795069,376582336
M20457,3058,2474.8293429110245,379181708
M20458,1544,2466.1951485812897,376495202
M20459,4314,2415.5185120400633,369829472
M20460,4837,2480.9836556997043,379536548
M20461,725,2503.415439594932,383931937
M20462,3988,2456.0717685478844,375158112
M20463,933,2486.4214084206965,380374964
M20464,601,2448.382154734901,374286531
M20465,1200,2525.046702459272,391507599
M20466,10675,2593.165080130227,398743205
M20467,17922,2627.318498332853,403833241
M20468,12682,2461.984175459258,376123715
M20469,28118,2515.3204871446096,389683377
M20470,6336,2551.7356508895573,395039638
M20471,520,2478.5552128647946,379364825
M20472,2788,2560.0390069343307,395593906
M20473,1432,2501.521038993449,383392698
M20474,3291,2613.007032705838,403272977
M20475,1988,2541.403543804457,394255927
M20476,397,2438.1139419923934,371557005
M20477,1674,2601.887247542105,399241232
M20478,2422,2478.2738371968903,379361893
M20479,266,2494.6114465739925,382391518
M20480,1028,2509.4999367767646,386930105
M20481,2876,2545.8727216177194,394865590
M20482,44193,2624.699828623045,403768152
M20483,7937,2505.3993921813358,384585496
M20484,4469,2482.469275875935,380223999
M20485,3234,2632.3699673947954,403911354
M20486,2306,2469.569064872041,376951979
M20487,1721,2499.2115572441107,383259484
M20488,140,2455.270938955017,375156269
M20489,4997,2621.6466095228575,403597486
M20490,2712,2401.4914111694006,368298934
M20491,3315,2572.8154777735776,396741952
M20492,3888,2509.021340076457,386883855
M20493,506,2489.3184189085473,380655857
M20494,7433,2531.9343098721365,392402622
M20495,3267,2634.0431997184833,403917461
M20496,1762,2494.719068488511,382393462
M20497,3130,2624.3151146535606,403765022
M20498,6599,2481.518888955505,379597822
M20499,1725,2492.1442867064193,382136147
M20500,7544,2558.1311059657655,395388287
M20501,1173,2488.8665872286633,380452776
M20502,4963,2503.2539882161714,383868778
M20503,465,2500.3224413320254,383340911
M20504,1757,2497.573938450505,382877496
M20505,7295,2556.466926867389,395220443
M20506,755,2516.7576743699065,390067355
M20507,3347,2631.872795085753,403908007
M20508,1488,2559.218538302952,395578275
M20509,8725,2658.741078234795,404710424
M20510,878,2552.9583968363304,395127216
M20511,3430,2512.4257236727626,388082734
M20512,1125,2619.536500205579,403581334
M20513,7379,2533.6297208719106,392920273
M20514,950,2485.797954737538,380342846
M20515,53229,2589.177163125201,398462631
M20516,4334,2583.582219336447,398097717
M20517,4004,2527.688217195523,391981448
M20518,160,2495.4984804608944,382398375
M20519,2834,2522.850899875249,390801094
M20520,7308,2477.0050746541283,379248711
M20521,327,2473.38452365248,377242281
M20522,1041,2508.005968509651,386502384
M20523,1565,2482.3722628584533,380222434
M20524,510,2478.2919102378673,379364315
M20525,10457,2566.063411499911,396517299
M20526,14058,2635.5212320282467,403929903
M20527,2569,2444.123125173244,372521094
M20528,1464,2502.5563178587063,383794482
M20529,1456,2466.664540460221,376523517
M20530,3095,2547.3454348257937,394899908
M20531,1939,2514.02982638798,388183860
M20532,4139,2531.481511179879,392395596
M20533,1683,2609.4736550665584,403259054
M20534,4173,2600.29572031837,399190218
M20535,3390,2567.756878439388,396536488
M20536,519,2491.7992429450633,382135628
M20537,7786,2499.26947073395,383261205
M20538,635,2599.980898190796,399188606
M20539,3902,2513.6135870257485,388176323
M20540,6088,2469.9266700009566,376955420
M20541,1855,2483.8733591581044,380248390
M20542,874,2579.200927662551,397466256
M20543,5306,2620.02251914828,403582459
M20544,1747,2490.466838037638,382124907
M20545,7476,2411.380381496635,369515007
M20546,5562,2524.938215842479,391502037
M20547,952,2463.804413613764,376168070
M20548,1573,2444.402643080531,372523663
M20549,12346,2476.6953389499586,379226016
M20550,4724,2528.2340800977618,392046658
M20551,13507,2532.700260971641,392890204
M20552,514,2448.256251604141,374286017
M20553,6777,2522.0740069897965,390786233
M20554,5626,2493.718462560847,382288329
M20555,2813,2540.209781026899,393987195
M20556,316,2458.2115055842924,375655606
M20557,12140,2569.3788969087686,396570372
M20558,1507,2449.724832951814,374300355
M20559,22886,2439.59905242955,372225910
M20560,5594,2526.5435372900697,391882232
M20561,2256,2558.0729374306275,395382931
M20562,1305,2498.5808943948755,383243061
M20563,1413,2591.411329169889,398704482
M20564,1259,2535.5034796443038,393138528
M20565,19247,2536.7988636097493,393163943
M20566,3184,2552.320732524712,395110250
M20567,3433,2476.5596954086736,379222583
M20568,1563,2450.89650526599,374389262
M20569,1958,2512.2173813837503,388069296
M20570,16801,2546.626087261502,394883107
M21001,49462,2320.598395747906,345553125
M21002,9199,2194.354222601732,290770191
M21003,34765,2421.0680954473714,370592342
M21004,40439,2330.8216929634855,350640202
M21005,3074,2373.637703673493,361404040
M21006,13058,2220.2680611268433,295835548
M21007,3795,2384.660998201626,364353796
M21008,9087,2222.0489279396415,296523894
M21009,2614,2423.514044500136,370773784
M21010,48642,2387.614518948703,365692987
M21011,2004,2451.238233661746,374400102
M21012,6632,2313.073216084328,327285353
M21013,15811,2389.4596603831437,365958971
M21014,4704,2214.331316628208,295110646
M21015,64315,2328.9261248735907,350380325
M21016,7664,2244.6943908362628,300516810
M21017,18565,2230.6887557917316,297837534
M21018,3732,2393.4151319090643,366168986
M21019,117111,2352.056856590061,358107355
M21020,5782,2350.7429618518045,357846616
M21021,1310,2394.007777711927,366476174
M21022,11933,2364.340124765693,359909163
M21023,8104,2331.7257505850253,350850101
M21024,1302,2429.480848014593,371265999
M21025,7704,2201.6621787921613,292571891
M21026,13571,2331.20695366989,350714625
M21027,5104,2412.7662772743174,369730741
M21028,2216,2214.575439764474,295115350
M21029,3931,2208.815156989648,294263075
M21030,884,2211.599057047136,294887911
M21031,3564,2378.4489774150866,362595658
M21032,1880,2436.4564695231466,371499501
M21033,4596,2371.776104952257,361227233
M21034,27575,2324.942379781121,348579779
M21035,18692,2398.2707513174837,367484454
M21036,12662,2393.598737036185,366172718
M21037,2524,2394.7563455692143,367173917
M21038,6583,2338.6094669210806,353584234
M21039,8984,2229.168311458186,297562311
M21040,7086,2338.0512231685484,353577148
M21041,46729,2328.846926708332,350321682
M21042,3985,2392.6072297544342,366117769
M21043,45010,2212.43845516053,294906592
M21044,14434,2259.3935954256804,305040844
M21045,38711,2323.8466791697088,348066016
M21046,5542,2363.663571136743,359861658
M21047,21133,2421.9281417188945,370643555
M21048,17788,2320.621221175382,345602587
M21049,12855,2212.1584597448236,294893737
M21050,20252,2294.046695257095,314751906
M21051,36606,2397.4080977192425,367395274
M21052,1301,2373.059643226178,361308491
M21053,49266,2242.0544445465066,299409114
M21054,27216,2232.3282255063414,298246335
M21055,5043,2442.8592087886673,372384578
M21056,1961,2440.0767917988887,372257929
M21057,7279,2202.183928464848,292579595
M21058,17833,2289.9379756579856,311130591
M21059,2810,2425.5993658792963,371081799
M21060,5581,2327.046988967515,349518883
M21061,26108,2369.3149222280003,360799926
M21062,4845,2379.6186660767403,362628295
M21063,13473,2336.81952141596,353469703
M21064,16331,2140.6636179602774,284191041
M21065,22151,2327.6276610661826,349626721
M21066,3177,2434.5298262250176,371489494
M21067,14833,2288.829266123201,310114085
M21068,8194,2205.4061523678915,292862842
M21069,28654,2369.2385640074735,360771272
M21070,8026,2369.0651298806633,360398080
M21071,83537,2205.792595807361,292902006
M21072,16130,2204.662244816382,292813042
M21073,9651,2415.617331087269,369833786
M21074,50868,2323.830439751391,348015148
M21075,10206,2225.6427241250353,296967274
M21076,28345,2216.8779731860845,295317049
M21077,5465,2214.714120547202,295139841
M21078,11670,2220.939650421234,295870838
M21079,4591,2355.557791241263,358676835
M21080,2761,2214.7662417088195,295145306
M21081,4614,2453.5798408594865,375068156
M21082,6922,2388.731849395233,365919927
M21083,28358,2261.247360986995,305147037
M21084,6589,2214.0153033500937,295038780
M21085,70739,2385.982569993954,364645128
M21086,13257,2170.248201423104,289416646
M21087,12556,2424.9224772456323,370831738
M21088,4942,2212.08715254287,294888795
M21089,13489,2199.797572462035,292226542
M21090,14483,2327.7564199226713,349707958
M21091,9301,2200.8493741980374,292545368
M21092,5239,2378.5800376743355,362599222
M21093,9207,2287.3645679831375,309316738
M21094,25719,2276.1282119331645,306992897
M21095,722,2361.2253949296723,359507386
M21096,2396,2314.130532939275,327358419
M21097,2044,2341.4839219564938,355255948
M21098,6229,2359.9083674460007,359162172
M21099,17779,2350.8174725014046,357852398
M21100,9613,2201.0405511789045,292554669
M21101,3617,2220.3327145527574,295862829
M21102,10644,2336.3211063104845,353283438
M21103,5375,2362.41072588047,359566936
M21104,19033,2305.9195643172943,322260123
M21105,4945,2265.4204688012783,305614756
M21106,23619,2341.744359760945,355410049
M21107,12609,2206.7807192551895,293056091
M21108,13769,2284.598941673064,308996691
M21109,18326,2197.0407358491,290868731
M21110,35812,2342.302896542944,355446574
M21111,19401,2165.66842721262,289304564
M21112,9680,2431.7309021105975,371414614
M21113,5948,2425.6698682797196,371084609
M21114,1346916,2332.129605287428,350858205
M21115,38649,2331.2159086025777,350728196
M21116,19235,2289.4211005916663,310621919
M21117,14766,2304.6248656335215,320950821
M21118,20849,2335.3247662340295,353158269
M21119,56066,2333.627307014993,352622566
M21120,4495,2374.832938631834,362065526
M21121,1116,2360.4616649818163,359248738
M21122,8632,2318.257715403528,335063987
M21123,4425,2209.4893549201306,294311201
M21124,13554,2395.3019953402018,367229942
M21125,6934,2337.2124899942196,353541316
M21126,5267,2339.660680464166,354484629
M21127,4317,2416.359089564459,369847617
M21128,6744,2301.909979913421,320400004
M21129,11697,2397.990880107023,367431880
M21130,3708,2314.4225940547667,328519426
M21131,815,2361.165725557415,359494157
M21132,121071,2310.9985338768133,325144188
M21133,951,2378.167651325245,362588949
M21134,16361,2308.0288528688493,323397883
M21135,727,2438.1324577628397,371557402
M21136,9350,2320.958829986237,346311736
M21137,8334,2306.4605432936096,322790627
M21138,10009,2335.1370527363615,353049389
M21139,3441,2430.263901326959,371367148
M21140,99794,2332.43639471749,352283174
M21141,3711,2431.069210001785,371399223
M21142,23342,2311.251070745015,326492439
M21143,22649,2314.3471597739426,327835132
M21144,10631,2337.138364315254,353530685
M21145,13219,2378.075293875315,362572451
M21146,887,2376.629567182492,362526575
M21147,6112,2397.070129434892,367389162
M21148,8815,2341.44828247048,355247133
M21149,14249,2371.4016919063274,361037626
M21150,6734,2364.8289034409177,359921096
M21151,7082,2342.2492102525084,355439492
M21152,11068,2314.1696139963133,327360815
M21153,16844,2343.319651413293,356062144
M21154,59177,2340.337805082343,354519551
M21155,6830,2436.3321003575697,371492671
M21156,226258,2380.48884264791,362962111
M21157,12650,2411.717787649718,369522483
M21158,7060,2193.568813490971,290739251
M21159,4840,2369.438983495748,360826034
M21160,3549,2407.135501432893,369237378
M21161,16717,2373.434842685663,361309792
M21162,4003,2219.037954025803,295641174
M21163,14055,2323.653723345591,347779043
M21164,62651,2334.6301593971275,352982700
M21165,1272,2374.9627108724426,362150293
M21166,8671,2372.7301562931407,361273991
M21167,9457,2223.958757929396,296788156
M21168,6392,2386.518460420541,364875757
M21169,18145,2377.576992242905,362536148
M21170,15268,2269.39755837654,305963273
M21171,2864,2350.8862514745297,357870177
M21172,25859,2239.9503861712706,298880651
M21173,5556,2228.575516952129,297504930
M21174,81156,2231.343973638123,298102238
M21175,9640,2344.6860776644367,356146668
