uid,population,distance,radiusPopulation
C4608,14603,2199.9393468331677,184669410
C4609,23322,2223.214769414722,190248464
C4610,9464,2234.107041655029,192074091
C4611,621451,2261.4308916049563,195660846
C4612,19251,2300.1247020656574,201508103
C4613,42183,2311.0926995098466,202966810
C4614,17589,2278.2219523581816,199437358
C4615,21914,2162.77864442908,166072184
C4616,10341,2190.0703761314126,182405765
C4617,22899,2241.5204126169433,193249151
C4618,22593,2324.4302726194924,205017280
C4619,15805,2390.366622135688,212308964
C4620,11013,2276.4235933642126,199263983
C4621,22556,2496.8197899598003,229102062
C4622,35077,2707.3440252881496,253473554
C4623,8989,2937.2645457118806,286237761
C4701,30238,1996.7492617699675,141692168
C4702,21635,1960.2563488731535,137191916
C4703,14839,1887.4953261048506,129289926
C4704,11714,1837.6296428256064,121418652
C4705,32492,2091.314321263053,150462624
C4706,219250,2036.718283603229,146432186
C4707,46982,1964.690451564198,137849292
C4708,30720,1951.8091885195101,136657865
C4709,36895,2212.4454782386115,187553275
C4710,19365,2165.5954557307323,166795776
C4711,237629,2109.001997645319,152108546
C4712,23697,2084.820254719942,149884000
C4713,24054,2065.151077466878,148516258
C4714,39476,2321.9850659977014,204717987
C4715,80668,2263.304282324318,196478886
C4716,37663,2233.098505122123,191805557
C4717,39587,2269.3634820133516,198602749
C4718,32029,2637.2706205834534,245672285
C4801,67402,1820.9064594383453,118827689
C4802,133913,1789.2456760900645,108233846
C4803,37580,1741.7253039532927,103176748
C4804,11300,1950.1101952143424,136364571
C4805,47606,1926.3513001397419,133723144
C4806,1021060,1926.3579130705245,133770750
C4807,40407,2114.462904758528,153098430
C4808,153049,2062.185937914259,148212688
C4809,19573,2072.0717228498465,149083870
C4810,83061,2193.7583770920114,182632664
C4811,975477,2204.600885769046,185406304
C4812,58362,2331.060418755089,205638514
C4813,63954,2288.8117901515507,200239199
C4814,26871,2211.1988058980123,187423199
C4815,34068,1934.1358791314321,135315871
C4816,42971,2782.174272064701,264551993
C4817,57508,2679.973854675467,249539680
C4818,14346,2354.0560416936855,208196102
C4819,86299,2449.432395570804,219048184
C5901,56291,1829.6610914078708,120251246
C5903,57019,1817.9381026514613,118499542
C5905,31843,1765.052645533803,105178101
C5907,76635,1826.2863075850778,120008183
C5909,237550,1876.33573532674,125859034
C5915,1986965,1880.5942067237422,126903110
C5917,325754,1829.8337160331025,120307537
C5919,71998,1865.1965661695217,125366687
C5921,127016,1923.7256124569744,133155555
C5923,30345,1935.6377195399357,135720303
C5925,96131,1986.1232698269735,140307936
C5927,19765,2009.130977097072,142706616
C5929,25599,1953.6051050505441,136806912
C5931,33011,2001.219976422588,142323986
C5933,119222,1917.0508861840326,132418381
C5935,147739,1859.9085964091184,124962512
C5937,73227,1887.9180742850992,129379529
C5939,48219,2005.8745957223953,142588463
C5941,65659,2209.327010155498,187109613
C5943,13111,2213.512922206201,188018215
C5945,3781,2279.9169858050354,199713991
C5947,21693,2594.8510327870454,242204424
C5949,40876,2819.5458407891088,270455960
C5951,40856,2516.3647534106776,231673180
C5953,95317,2324.746628289825,205075342
C5955,55080,2620.4887195438823,244828277
C5957,1316,3001.75609297376,293031451
C5959,5720,2876.556699412516,279663024
C6001,28674,3687.0492532016565,387437603
C6106,28824,3194.8891287358047,322730698
C6107,8536,4048.8541480858503,404778318
C6204,14372,4533.496941467535,406931147
C6205,7557,3571.134868631892,365636551
C6208,4816,4001.815411069662,404417555
M01001,643419,1749.5367689355653,103463831
M01002,37763,1732.4033571433579,102139047
M01003,51291,1725.747980479014,101276648
M01004,12619,1707.7311623591963,99412224
M01005,64097,1739.4165171980676,103029686
M01006,34296,1728.1804607236022,101934848
M01007,41655,1717.940678751282,100148858
M01008,7244,1718.9058791144766,100796537
M01009,16508,1728.4456068514446,101969144
M01010,15327,1768.1234333023642,105391939
M01011,20066,1734.2323310443537,102223305
M02001,370730,404.0859951153219,27512998
M02002,764602,178.10315324984666,3687059
M02003,77795,274.29331476286626,10897509
M02004,1210820,309.79350631963075,13246150
M02005,63420,320.83621707389,14573290
M03001,63864,993.9038577448251,53480707
M03002,45989,730.5243010912851,34980787
M03003,196907,1125.9214334605479,59876563
M03008,105469,1259.3469685926816,63117929
M03009,11812,896.4706722182993,49143106
M04001,46899,2790.8698752854284,266408908
M04002,216897,2787.5281938627836,265265328
M04003,172076,2768.9376262543747,263497485
M04004,70554,2806.2145569680843,268299458
M04005,24889,2797.328102495637,267556300
M04006,31214,2850.87604398279,277896607
M04007,8401,2777.4622111284148,264420202
M04008,8400,2799.155108136526,267667920
M04009,50563,2858.6261946818995,278625516
M04010,23115,2973.926906047256,290414512
M04011,37681,2864.7407417876934,279088638
M05001,1126,1409.83426398266,67903333
M05002,110487,1334.4659852303146,64474656
M05003,20943,1390.2304940916952,67313762
M05004,19374,1571.438381405128,82321398
M05005,1677,1493.7094494569026,71663674
M05006,22530,1434.5391128713618,69273169
M05007,12154,1370.48992315045,66361638
M05008,2784,1407.687062625952,67884499
M05009,46452,1363.4138572620027,64981311
M05010,66579,1424.1304901243313,68789109
M05011,11316,1527.7262309533746,74464094
M05012,2050,1433.1418911150372,69156123
M05013,1441,1504.3437491198615,72628282
M05014,9724,1369.157611589415,66346252
M05015,1610,1442.1764833074199,69701317
M05016,1781,1388.3213246059258,67286815
M05017,92029,1385.5646608764125,67076491
M05018,193744,1428.2900196755159,68936064
M05019,7263,1384.0692593590275,67050038
M05020,62773,1360.5093018805396,64870710
M05021,5946,1406.0017400467248,67858507
M05022,23019,1393.6738247634066,67436936
M05023,12053,1322.6183438508458,64104113
M05024,43339,1469.4001587397,70913256
M05025,128130,1400.4975233995058,67554801
M05026,3608,1431.1551406119763,69148777
M05027,39853,1556.9835471747,78038222
M05028,52379,1395.312029527714,67459955
M05029,2006,1396.8878228769645,67519787
M05030,578046,1560.3281385734729,80142368
M05031,20046,1407.578373393128,67864453
M05032,40138,1375.2361287742017,66452844
M05033,88343,1385.9730407264037,67168520
M05034,6023,1221.2701418226743,62649300
M05035,529512,1368.835295851657,65816740
M05036,18969,1430.897394200631,69129808
M05037,6159,1408.1799370768001,67887283
M05038,12664,1377.1657406317186,66527291
M06001,28574,1924.996926052336,133382075
M06002,129958,1907.3984427641672,131073986
M06003,19384,1898.4238664816955,130322542
M06004,18756,1907.5509794761656,131203944
M06005,26771,1906.1383630699395,130988981
M06006,5478,1930.7881388976173,135028925
M06007,125143,1895.682516703706,130037522
M06008,8466,1876.8018515374292,126148643
M06009,99289,1932.1449872047388,135085421
M06010,80808,1904.7631481490566,130902416
M07001,14189,2963.3254953586747,289276860
M07002,24754,2855.1658677033556,278474989
M07003,25154,2966.9231077530894,289529616
M07004,21948,2898.3871923511197,282956668
M07005,18778,2789.544452114015,266298048
M07006,26094,2996.297265539726,292307897
M07007,6559,2885.056965371233,281899003
M07008,21848,2916.365963102793,284359176
M07009,37989,2801.4864799831425,267970264
M07010,6673,2991.5689244748796,291557709
M07011,18205,2974.62657677563,290437627
M07012,28719,2801.234133075787,267941545
M07013,22722,2813.9001843440374,268794149
M07014,14993,2821.402182850296,271026755
M07015,39033,3028.974791880271,295604705
M07016,15709,2823.6740202440906,271305869
M07017,64013,2776.6229189857067,264346870
M07018,7217,2783.199503382472,264775389
M07019,105210,2929.439016363427,285247920
M07020,39770,2899.1051740778853,283006869
M07021,19298,2782.246972216019,264594964
M07022,12256,2836.9382085048383,273584976
M07023,59005,2845.4033433690533,277496694
M07024,7568,2888.016424215354,282202745
M07025,6965,2768.8977876471818,263490520
M07026,27331,2841.7438856270055,275065229
M07027,60620,2827.670066596168,271836001
M07028,5242,2860.494858997474,278810789
M07029,4345,2800.323020410699,267937200
M07030,24994,2959.0524413338626,287762198
M07031,77686,2851.839950522752,278009141
M07032,28064,2966.1135810019246,289404765
M07033,5236,2761.375209745432,262225450
M07034,52168,2976.363578981719,290455832
M07035,10917,3045.5585619729136,297839570
M07036,5969,2982.3326062284664,291121387
M07037,31464,3010.8636731186753,293629185
M07038,18630,2869.2204705263625,279390326
M07039,20041,2815.380662201328,269396462
M07040,48476,2994.8770731625536,291947818
M07041,32245,2937.699789798567,286272285
M07042,8877,2781.523898284171,264526252
M07043,9143,2764.263698842582,263146460
M07044,18533,2828.1471806647273,271956474
M07045,4707,2766.096092816168,263346179
M07046,34937,2784.1473668697145,264964525
M07047,13076,2810.4300736173923,268551204
M07048,19956,2743.0134723643246,259258044
M07049,16538,2835.983734790678,273506646
M07050,5288,2849.1931674159405,277847466
M07051,39055,2939.192039163408,286486892
M07052,87034,2935.7828721527303,285999632
M07053,7180,2994.9076949480373,291996294
M07054,24079,3018.75839470071,294499156
M07055,4794,3039.6490918029353,297330957
M07056,7602,2843.9342699471595,277323946
M07057,59875,2992.3424501254945,291692142
M07058,3135,2881.052464482133,281803078
M07059,146696,2880.5796857216224,281490642
M07060,9271,2775.348785698263,264013663
M07061,65673,2796.560479510131,267369562
M07062,17026,2748.120535341019,260645839
M07063,3132,2803.1788718198286,268108767
M07064,37887,2871.427463117502,279425406
M07065,85464,2842.6477035352877,277230523
M07066,16262,2844.6780205174596,277403961
M07067,8566,2786.752417885163,265157352
M07068,29357,2756.3578249683915,261547423
M07069,46949,2896.132097686617,282862975
M07070,11641,2982.535846031707,291127356
M07071,26706,2980.810801556002,291072376
M07072,24405,2800.3001723679604,267912795
M07073,6870,2788.5880463508656,266261801
M07074,34809,2726.482066324882,257659349
M07075,21100,2902.923459818127,283794160
M07076,21156,2816.7851528938522,269935506
M07077,49300,2812.144317953926,268575729
M07078,132421,2853.231014853856,278194845
M07079,26436,2800.2756737306986,267886359
M07080,32457,2971.2360398993683,290279358
M07081,31615,2815.6956821558438,269439411
M07082,7987,2855.4201621315497,278531371
M07083,15171,2913.9553595512853,284270917
M07084,7784,2769.3414467842804,263781828
M07085,7767,2819.6787167446873,270496836
M07086,15890,2828.128655955278,271940584
M07087,30251,3055.4340450267723,299639397
M07088,1936,2748.5476600875704,260771338
M07089,271674,3028.7056541147294,295271816
M07090,3639,2782.4677260942913,264746281
M07091,10349,2784.4435708488786,265003519
M07092,38383,2771.3946591922886,263869739
M07093,33161,2856.6679081105945,278577269
M07094,26996,2881.1836736923556,281806213
M07096,58153,2824.952718261339,271580503
M07097,78438,2823.947429773904,271321578
M07098,5513,2865.335537270453,279126319
M07099,59686,2946.205903264421,286696407
M07100,26866,2834.96911718045,273286863
M07101,434143,2816.3979759519634,269501363
M07102,33467,3032.8903121915805,296197322
M07103,23180,2997.471787854165,292474829
M07104,11925,2929.821270107587,285353130
M07105,13934,3029.1567499269117,295643738
M07106,52833,2890.5224019005595,282397787
M07107,68685,2851.0453449600623,277927821
M07108,85957,2847.2563220708194,277565287
M07109,26044,2842.2833593970818,277204479
M07110,5673,2857.2278961898687,278619843
M07111,29754,2845.141420128048,277462276
M07112,20688,2861.0527627294928,278903935
M07113,3635,2835.195002227631,273477281
M07114,14436,3021.1601487177204,294764644
M07115,10526,3001.371114246966,292526845
M07116,8580,3026.595694062295,295072702
M07117,5086,2938.568718416043,286412239
M07118,3423,2809.6789994449014,268547781
M07119,2174,2831.4636689871827,272089842
M08001,11901,788.144907413144,38485212
M08002,19378,944.1906761940749,51509739
M08003,8561,1120.9420525712458,59582454
M08004,5327,962.6751583123015,52871203
M08005,21939,638.3991300104825,32778949
M08006,6403,848.4049957022008,45995425
M08007,16770,1054.2163054950586,56502817
M08008,12545,959.1042606652777,52300073
M08009,27907,898.7557091641091,49215137
M08010,20056,756.0509738315632,36869632
M08011,45852,1080.994227544743,57638093
M08012,7760,928.1422984049735,51223271
M08013,10004,684.3602667640383,33096822
M08014,2205,1153.5022535253202,61068653
M08015,1708,970.3765414233372,52966045
M08016,3777,1066.4871185719635,57315596
M08017,124378,903.5908393695711,49243044
M08018,5784,918.1856192352923,49745708
M08019,671790,944.4592625688558,51529117
M08020,6768,879.4792731581996,48827127
M08021,116426,1022.3644745803083,54804834
M08022,3853,950.5102367262814,52209791
M08023,3876,727.2490066728193,34955931
M08024,4759,944.5182004266367,52200907
M08025,8867,769.7826457857066,38250392
M08026,3875,941.0967863336774,51302693
M08027,40615,1018.4317132088266,54208099
M08028,10032,787.927840685553,38475180
M08029,48355,1088.2623664943924,58354609
M08030,8066,905.0340885145728,49446352
M08031,39109,848.7818016241266,46001828
M08032,100821,1102.6805496955608,59425437
M08033,1169,1057.2174884991769,57237479
M08034,7832,747.4090274196243,36746768
M08035,10214,633.8946600476006,32721523
M08036,38323,1140.433378973207,60605074
M08037,1218817,740.1197189119518,35107192
M08038,5165,1009.5570394679542,53988865
M08039,4080,1142.053503661695,60762592
M08040,34056,753.2098643682307,36794841
M08041,1795,871.236828427403,48350831
M08042,1746,1089.6485778361418,58446791
M08043,3221,807.1644462971122,42221619
M08044,4429,1121.7017860424787,59628772
M08045,40018,1016.3086924195542,54097073
M08046,9482,994.4392993157606,53544571
M08047,5219,813.2936157582157,42645141
M08048,23643,801.7425270750331,41618566
M08049,2946,985.9526454678498,53134719
M08050,54390,684.8089422342664,33106826
M08051,7276,819.1309300999978,42675584
M08052,24307,1021.3716955373642,54780527
M08053,8905,797.0886456751538,41253371
M08054,10020,919.8232275466723,50002284
M08055,14969,1016.4898106932194,54137091
M08056,2575,1028.1040536789662,55613955
M08057,2331,955.1340469787953,52283219
M08058,2843,1076.183560265029,57362825
M08059,6054,1095.747340740984,58708262
M08060,11597,1102.1908590397265,59413840
M08061,4962,992.4307835170625,53420234
M08062,30644,1047.5246324264347,56067971
M08063,6989,793.2475350184332,38603794
M08064,2177,1051.437273203911,56111097
M08065,17655,932.1930483903704,51238893
M08066,8282,856.5676423631597,47042805
M08067,5309,1051.3860306119593,56105788
M09002,441008,2161.1663637077468,165570131
M09003,640423,2173.9716804756918,173189511
M09004,151222,2163.6492645583276,166444217
M09005,1235542,2165.9809169885757,167044276
M09006,411321,2174.388129592962,173829934
M09007,1773343,2177.8611295512974,174541956
M09008,222050,2171.9066488060253,172252776
M09009,96773,2196.7700496801313,183808470
M09010,687020,2167.12336234795,168649815
M09011,302790,2185.1031768598514,180929128
M09012,581781,2173.310057580377,172607730
M09013,369787,2181.922805758846,179819107
M09014,360478,2169.774445866569,171260140
M09015,516255,2167.1717148672587,169689475
M09016,352640,2167.148312107985,169336835
M09017,462806,2171.477933481518,171770788
M10001,31291,1361.18977651761,64947935
M10002,4298,1200.4650837307577,62526582
M10003,4554,1323.1732990102896,64120243
M10004,32805,1404.4616404585813,67810301
M10005,491436,1411.8661352490935,67983642
M10006,10644,1451.416610003278,70428001
M10007,273315,1363.4658166399454,65027763
M10008,32011,1410.7708554150468,67931080
M10009,10794,1165.470811645741,61101433
M10010,4619,1209.0440548961374,62612986
M10011,6011,1215.1936543534862,62627950
M10012,112435,1363.5328767422466,65301078
M10013,22367,1317.2681995728813,64035319
M10014,27512,1477.392813004026,71069071
M10015,12467,1346.643062685077,64695311
M10016,18039,1454.633198778578,70447045
M10017,10156,1152.7329680677308,61058497
M10018,12247,1202.6447016749482,62534206
M10019,5093,1271.2011446134018,63272232
M10020,12853,1401.7226931319803,67694379
M10021,10490,1387.920833566945,67266098
M10022,24331,1455.934588338324,70521708
M10023,45217,1391.7451735604782,67367935
M10024,12497,1320.4897108448984,64066578
M10025,4147,1187.6858463447397,62405658
M10026,21907,1328.934015049871,64410242
M10027,6548,1487.531631349879,71553773
M10028,12290,1360.6048726083054,64933483
M10029,2070,1319.874190880567,64064508
M10030,1876,1306.910612554577,63917271
M10031,6969,1459.918289026928,70582341
M10032,43517,1275.8307810396245,63393717
M10033,7331,1494.3127562514821,71665351
M10034,27144,1190.415813962773,62415174
M10035,12937,1230.7072901265599,62897488
M10036,19918,1326.0049519036975,64230107
M10037,8727,1191.0067436528625,62442318
M10038,19813,1480.545760410414,71309492
M10039,25985,1311.23833268529,63939118
M11001,79093,1924.0351920107496,133282571
M11002,110718,2012.4065704859706,143570610
M11003,134880,1934.545127561547,135349939
M11004,56817,1982.1177804713636,138975887
M11005,68738,1969.95934743962,138270148
M11006,5198,1974.9778937887165,138718300
M11007,382958,1963.10558448715,137341910
M11008,38309,1873.0384241309105,125734375
M11009,67642,1950.872109825067,136517058
M11010,10347,2021.216196468287,144412215
M11011,81359,1957.5960237297763,137022436
M11012,25610,1899.4237396478488,130381870
M11013,19943,1943.8944315181384,136142442
M11014,128994,1901.43317458319,130602155
M11015,141196,1891.941592688298,129680284
M11016,19693,1933.4544743514289,135266250
M11017,440134,1915.953550891704,131978247
M11018,31803,1960.3541000041466,137213551
M11019,55311,2015.9665102956415,143810643
M11020,1134842,1855.6071068355031,123521425
M11021,47132,1973.8993625383816,138602359
M11022,20984,1823.1535108463963,119585148
M11023,144426,1913.6628269413598,131775718
M11024,10398,1927.2184321511254,134825758
M11025,44778,1850.7246584533832,122270298
M11026,51825,1887.933361984085,129452756
M11027,226654,1934.70513680242,135493649
M11028,94558,1986.336519502401,140404067
M11029,34088,1879.2394622336328,126592417
M11030,95359,1855.041344853402,123426066
M11031,100239,1853.1580254555947,122342346
M11032,54661,1951.3594841018532,136603204
M11033,96729,1917.371381041299,132537603
M11034,4533,1961.2939611006186,137295812
M11035,65479,1941.4399691506985,135962664
M11036,7151,1982.726391613587,139054410
M11037,134337,1887.3319466450218,129155589
M11038,11583,2028.0998955085101,145080078
M11039,37418,1987.6780018501051,140653076
M11040,14515,1958.3822571274825,137118225
M11041,52931,1973.7404819310652,138549428
M11042,130821,1950.6304198150945,136375871
M11043,17764,1945.2214216328643,136219391
M11044,45941,1952.7452343510308,136760971
M11045,11323,1948.9101029991666,136344559
M11046,73820,1970.5909301724018,138350154
M12001,722499,2347.517902599852,206923915
M12002,19388,2331.363875264469,205718855
M12003,41266,2193.868562659055,182715725
M12004,15828,2388.9668720554314,212253951
M12005,6062,2362.4358496992336,208820076
M12006,13146,2231.159754758968,191430753
M12007,32818,2192.5957832540894,182544034
M12008,8504,2285.8685695364074,200124082
M12009,5080,2388.45189149558,212191134
M12010,21407,2344.8950334454044,206772552
M12011,61736,2284.4151645484776,199956465
M12012,55350,2388.0205189083363,212135784
M12013,32400,2440.1351874413995,216784603
M12014,15448,2289.039989510775,200311272
M12015,12619,2235.2153051280543,192342842
M12016,15372,2105.775610592369,151781980
M12017,15666,2238.3374829933073,192970217
M12018,13060,2427.8147068481326,216008212
M12019,12730,2296.3094380785424,201108349
M12020,15753,2367.9142444507447,209431434
M12021,69059,2323.637898240752,204911193
M12022,46172,2166.1652380181436,168293087
M12023,25641,2475.182694043376,221245531
M12024,6575,2346.722288435077,206861870
M12025,15156,2413.2000047852775,214181819
M12026,9869,2237.0577858564116,192763457
M12027,26166,2160.9243192281074,165479548
M12028,102853,2326.173613715974,205184055
M12029,192947,2310.010998482869,202763043
M12030,19061,2408.192712384107,213785726
M12031,7687,2196.454880686609,183800783
M12032,35625,2258.840087563467,195219171
M12033,14291,2347.7178663552318,207646414
M12034,35668,2253.4119502697417,194643627
M12035,123960,2236.909345417055,192639497
M12036,10192,2446.8944180733824,218554097
M12037,7119,2206.5514244050228,186796824
M12038,95548,2179.0074376833895,176424973
M12039,21994,2343.252515772425,206540974
M12040,22906,2289.4972306858795,200326720
M12041,34925,2389.915451923774,212272325
M12042,13801,2303.8077620304102,201795929
M12043,30039,2411.280430426166,214103910
M12044,10133,2325.431625280354,205170659
M12045,22645,2338.157656416766,206239433
M12046,50356,2456.796619476534,219659094
M12047,7852,2199.938105084255,184661558
M12048,46328,2204.897995715349,186381781
M12049,10851,2192.596458001588,182576852
M12050,34740,2164.902055051341,166666407
M12051,32541,2338.5952588327727,206285134
M12052,36813,2424.941989174154,215554155
M12053,48782,2385.2626810275556,211689097
M12054,28986,2200.046972230552,184738105
M12055,100245,2213.9949997828403,188097833
M12056,43128,2375.9710001029566,211196490
M12057,60313,2271.7773781346364,198708148
M12058,53950,2213.6234925320737,188031326
M12059,30838,2246.823231226579,193825691
M12060,13318,2202.9715269348367,185330313
M12061,33620,2315.1361042365124,203776089
M12062,15696,2452.2120015936835,219195971
