uid,population,distance,radiusPopulation
C4709,36895,1489.7054007842164,65264996
C4710,19365,1408.3950948972515,60859561
C4711,237629,1260.8294576444712,49995908
C4712,23697,1172.1155974568346,36908836
C4713,24054,1085.6276038422818,34146017
C4714,39476,1512.1540800621367,68749895
C4715,80668,1358.3040299949303,55931072
C4716,37663,1282.4635165869047,50411248
C4717,39587,1237.6085021906317,40307243
C4718,32029,1622.1722648208477,70363587
C4801,67402,859.2004810060754,24150931
C4802,133913,769.5219240376665,17150768
C4803,37580,663.6198295663602,15388972
C4804,11300,929.9867373246112,30439766
C4805,47606,806.1611971907215,20767435
C4806,1021060,777.4465889211648,18561531
C4807,40407,1028.8514740709809,33694359
C4808,153049,897.501105939363,26989221
C4809,19573,843.4606584936225,23209169
C4810,83061,1089.248966427893,34177146
C4811,975477,1028.6993003676482,32718882
C4812,58362,1195.1558707863446,36985383
C4813,63954,1084.2102168621343,34082063
C4814,26871,937.5851886927212,30451066
C4815,34068,729.6095315974502,16684699
C4816,42971,1582.8397842809534,69572215
C4817,57508,1398.350013832723,57269830
C4818,14346,1047.7124318063748,33897661
C4819,86299,1132.1815580715047,36680600
C5901,56291,624.0381481845686,14975323
C5903,57019,538.1266977635752,13989007
C5905,31843,445.0456483079231,10425558
C5907,76635,460.0503132672447,10489182
C5909,237550,482.94721232689056,12742346
C5915,1986965,481.5752723367616,10755381
C5917,325754,440.82200092224895,10095920
C5919,71998,473.8486914292807,10646322
C5921,127016,530.5998835021112,13669398
C5923,30345,562.4903631392227,14379152
C5925,96131,594.1885486971887,14557570
C5927,19765,612.2829057784406,14910267
C5929,25599,555.0810934663904,14197700
C5931,33011,605.6076085878317,14821217
C5933,119222,543.2654123443017,14046026
C5935,147739,510.1835508938528,13052543
C5937,73227,561.6690361501763,14287583
C5939,48219,700.3279219750539,15763358
C5941,65659,816.0047289677001,21252827
C5943,13111,839.3705818148195,21951399
C5945,3781,886.0880412938058,26973035
C5947,21693,1224.3783945892385,39491615
C5949,40876,1420.5132903691917,60913556
C5951,40856,1121.2747203997712,35969614
C5953,95317,956.0744110855201,30750628
C5955,55080,1246.785069515481,40353580
C5957,1316,1603.6161097964864,69748715
C5959,5720,1510.5684728906974,68726128
C6001,28674,2292.6640945045056,97195767
C6106,28824,1934.433232245293,77867015
C6107,8536,2670.549648816162,139504221
C6204,14372,3507.545073483938,290559117
C6205,7557,2616.026197039035,127831459
C6208,4816,2839.3990193152895,162402292
M01001,643419,3080.242867672145,194621232
M01002,37763,3055.2185603363737,190190072
M01003,51291,3063.582874977836,191085000
M01004,12619,3032.520919289001,188692724
M01005,64097,3069.891341265914,191728778
M01006,34296,3055.3137386752232,190227835
M01007,41655,3044.7884768919835,189279817
M01008,7244,3048.3630089809676,189482058
M01009,16508,3052.807492576134,189944881
M01010,15327,3092.7560702809474,196239956
M01011,20066,3062.1195448431417,190989328
M02001,370730,1757.4726769232986,72458228
M02002,764602,1472.1276778174135,63770350
M02003,77795,1457.451688585082,63643460
M02004,1210820,1454.6609826566928,62423329
M02005,63420,1475.5605725426233,64534952
M03001,63864,2389.427423607949,100785499
M03002,45989,2126.6313219420103,87093570
M03003,196907,2525.019070971603,114230873
M03008,105469,2658.4564218500814,137142581
M03009,11812,2294.962068446312,97305788
M04001,46899,3915.5494878059535,387862881
M04002,216897,3932.181417184747,389325038
M04003,172076,3959.9620222676062,392161831
M04004,70554,3963.847912823345,392394722
M04005,24889,3927.6668575703047,388996610
M04006,31214,3984.3752641994006,393739537
M04007,8401,3979.7194664690537,392907244
M04008,8400,3934.0145278416267,389776866
M04009,50563,4030.2201988278243,395257744
M04010,23115,4122.784396854513,401722944
M04011,37681,4049.3474631303425,395866617
M05001,1126,2619.7555264584425,128176634
M05002,110487,2456.5285400432117,109791891
M05003,20943,2547.143467539521,116429838
M05004,19374,2812.478621486159,156491291
M05005,1677,2694.0242673268713,141385594
M05006,22530,2655.9497629687776,137087004
M05007,12154,2602.4361882306903,126008571
M05008,2784,2615.696869393198,127798322
M05009,46452,2653.232998299331,137017992
M05010,66579,2641.9661936704606,136172617
M05011,11316,2784.8914820818754,152166154
M05012,2050,2578.6037626637726,121443407
M05013,1441,2654.398849213542,137085563
M05014,9724,2493.9530769190037,111996152
M05015,1610,2620.737584983014,128266783
M05016,1781,2611.51852966837,127504768
M05017,92029,2679.252923064721,139984017
M05018,193744,2646.050616193353,136469455
M05019,7263,2539.7787728320595,115592265
M05020,62773,2551.3220391730856,116460026
M05021,5946,2624.5817338436354,129043276
M05022,23019,2545.646156716556,116406819
M05023,12053,2553.9619924882504,117077871
M05024,43339,2741.3741133279987,144176485
M05025,128130,2535.4669062659177,115350141
M05026,3608,2622.170042406714,128329543
M05027,39853,2798.180387387209,153925488
M05028,52379,2576.4949139499317,121350130
M05029,2006,2619.5753810462907,128174628
M05030,578046,2805.218197613,154915915
M05031,20046,2624.176938538732,128873653
M05032,40138,2558.722889642367,118514086
M05033,88343,2669.5410735300893,139415878
M05034,6023,2487.002587870035,111494964
M05035,529512,2666.914954564249,138317036
M05036,18969,2718.8968708997454,143098134
M05037,6159,2566.0581190043013,119754624
M05038,12664,2530.633140934788,114820819
M06001,28574,3301.159625899853,240943428
M06002,129958,3279.5404568290523,234212235
M06003,19384,3270.4350021685304,231776279
M06004,18756,3280.787198705403,234512080
M06005,26771,3276.4255266940736,233699770
M06006,5478,3304.347441174386,241565300
M06007,125143,3274.5933653543298,232817635
M06008,8466,3251.451809531655,229118483
M06009,99289,3307.5620365089862,241770494
M06010,80808,3276.843732624992,233817198
M07001,14189,4217.267092484864,405149076
M07002,24754,4095.3447925955816,399340033
M07003,25154,4221.8381784041785,405261702
M07004,21948,4123.156744289194,401746059
M07005,18778,4018.31397685828,394764056
M07006,26094,4240.163642830587,405631315
M07007,6559,4119.456616435676,401716385
M07008,21848,4164.3511343577375,404504807
M07009,37989,4063.7363816661295,397368646
M07010,6673,4235.830043824016,405440079
M07011,18205,4218.658260557458,405215433
M07012,28719,4045.8562796107735,395600026
M07013,22722,4049.393783025608,395904298
M07014,14993,4053.0415201147434,396178397
M07015,39033,4279.2493973969285,405969642
M07016,15709,4033.0844934562624,395308307
M07017,64013,4030.072462116698,395193731
M07018,7217,4021.289129682571,394884700
M07019,105210,4162.66958584288,404368214
M07020,39770,4143.3008563143185,401872347
M07021,19298,4021.741909218463,394891917
M07022,12256,4068.300816343613,397453386
M07023,59005,4080.420489806137,397722258
M07024,7568,4117.6086471386925,401705682
M07025,6965,4003.5100963932327,394451041
M07026,27331,4074.1892249350008,397578587
M07027,60620,4069.244887298991,397469277
M07028,5242,4099.074651099858,399410420
M07029,4345,4039.8352370256657,395432945
M07030,24994,4201.625047841386,405072077
M07031,77686,4075.2217111091845,397605918
M07032,28064,4220.053632093671,405233638
M07033,5236,3999.046900473108,394430211
M07034,52168,4217.706388291958,405163265
M07035,10917,4298.622000174567,406366201
M07036,5969,4226.978958418056,405387183
M07037,31464,4264.1506282076025,405796971
M07038,18630,4101.354963025646,399539506
M07039,20041,4044.830367273132,395579985
M07040,48476,4248.021930980917,405664589
M07041,32245,4169.060520872799,404625614
M07042,8877,4014.75159165899,394736758
M07043,9143,3996.963081975034,394284054
M07044,18533,4066.56520598497,397434853
M07045,4707,3996.2365945213573,394279347
M07046,34937,4036.7938001105326,395361798
M07047,13076,4044.3775004651534,395566909
M07048,19956,3974.8939360271397,392787879
M07049,16538,4070.0497363685663,397529897
M07050,5288,4053.939305841842,396193390
M07051,39055,4195.2996712239055,405033022
M07052,87034,4165.579072391557,404538580
M07053,7180,4240.520505377595,405657409
M07054,24079,4275.034845072422,405887301
M07055,4794,4292.214934747986,406313816
M07056,7602,4076.900931185297,397683604
M07057,59875,4239.2089207200825,405571440
M07058,3135,4119.195225699775,401713250
M07059,146696,4103.832603257375,399711923
M07060,9271,4012.2145477367308,394727487
M07061,65673,4043.3826345237458,395501236
M07062,17026,3985.318448603262,393770751
M07063,3132,4042.8445160948995,395498104
M07064,37887,4100.632318214346,399501619
M07065,85464,4054.8679670221013,396379674
M07066,16262,4072.8595093037566,397562325
M07067,8566,4022.188649537034,394911215
M07068,29357,3988.3116983332056,393830479
M07069,46949,4154.224207848721,402003695
M07070,11641,4228.752463689367,405393152
M07071,26706,4234.745490581734,405404793
M07072,24405,4033.579986461136,395324016
M07073,6870,4023.184819724835,394919781
M07074,34809,3953.626700446804,391267106
M07075,21100,4138.543739820876,401851247
M07076,21156,4042.2896983388637,395450512
M07077,49300,4029.79234179953,395144431
M07078,132421,4088.10852497068,399028626
M07079,26436,4042.8160165451964,395471668
M07080,32457,4216.820066940563,405116619
M07081,31615,4046.099018652374,395628745
M07082,7987,4080.5730322852087,397781263
M07083,15171,4150.880078399508,401912117
M07084,7784,4000.942886400554,394440064
M07085,7767,4057.2131247422503,396506921
M07086,15890,4072.0561402830035,397546435
M07087,30251,4309.2922246135895,406389439
M07088,1936,3982.9354838709737,393737601
M07089,271674,4281.474826124348,406008675
M07090,3639,4018.807269625314,394842039
M07091,10349,4018.4377158422494,394782834
M07092,38383,4011.9902339559517,394682543
M07093,33161,4088.1976276081173,399161047
M07094,26996,4116.062494803605,401678686
M07096,58153,4048.0475369281603,395774523
M07097,78438,4085.7453604964126,398950188
M07098,5513,4103.6049248951695,399637725
M07099,59686,4179.907424333592,404740788
M07100,26866,4056.521482175558,396480055
M07101,434143,4059.056062628916,396934503
M07102,33467,4283.831442642568,406280349
M07103,23180,4249.844585470501,405713065
M07104,11925,4164.967288982527,404526655
M07105,13934,4277.181159699482,405911380
M07106,52833,4129.676839154385,401768007
M07107,68685,4103.7669188787495,399643238
M07108,85957,4099.319489909477,399415662
M07109,26044,4065.6656979043155,397408809
M07110,5673,4095.184104036605,399334360
M07111,29754,4081.1042807280733,397789250
M07112,20688,4089.2054701031443,399257960
M07113,3635,4068.352242135534,397465642
M07114,14436,4225.511277985009,405297382
M07115,10526,4222.207411645796,405286856
M07116,8580,4235.632444384107,405431499
M07117,5086,4187.157194216446,404800474
M07118,3423,4041.7531796922076,395437290
M07119,2174,4064.7505638480498,397406635
M08001,11901,2028.0213926121667,81716608
M08002,19378,2227.3895445013627,92883457
M08003,8561,2436.0856843647366,106103237
M08004,5327,2252.0405917332787,95274250
M08005,21939,1909.5064869127702,76193623
M08006,6403,2170.145173051638,88717279
M08007,16770,2390.327840718783,101019956
M08008,12545,2321.9150386605447,98539394
M08009,27907,2246.8861565959264,94886331
M08010,20056,2055.0901596564536,82643677
M08011,45852,2374.4973798046403,100212376
M08012,7760,2262.942811206381,95847204
M08013,10004,1981.100459548589,79536242
M08014,2205,2467.1587198840853,110656159
M08015,1708,2209.6819380158477,92177496
M08016,3777,2356.2965758867585,99573462
M08017,124378,2223.652643247374,92708228
M08018,5784,2241.102802934306,94749705
M08019,671790,2238.232565154368,94029390
M08020,6768,2251.934292668236,95267482
M08021,116426,2311.0553160409736,97860391
M08022,3853,2266.292579440661,95877299
M08023,3876,2022.1845901661802,81668776
M08024,4759,2253.1800503788627,95370523
M08025,8867,2090.246010344845,84912970
M08026,3875,2255.6014769779395,95430477
M08027,40615,2371.4125419091074,100095556
M08028,10032,1977.5706558521501,79441631
M08029,48355,2448.560184123315,109162976
M08030,8066,2274.4127035267675,96295185
M08031,39109,2181.3175670263126,89624371
M08032,100821,2424.0871076029644,105109859
M08033,1169,2387.9239698527917,100737303
M08034,7832,2060.9932697352224,82736001
M08035,10214,1920.0780550831746,76372060
M08036,38323,2440.466823002732,106661942
M08037,1218817,1924.8754518140986,76417421
M08038,5165,2291.035306387981,97165708
M08039,4080,2447.442101350899,106875214
M08040,34056,2088.5409411401365,84744465
M08041,1795,2227.624419333909,92939087
M08042,1746,2305.9587100264876,97620094
M08043,3221,2140.1639773845527,87929648
M08044,4429,2444.430132058695,106757840
M08045,40018,2303.3552231314757,97496834
M08046,9482,2360.374317778918,99764324
M08047,5219,2176.1432845954673,89129312
M08048,23643,2115.806345157785,86322733
M08049,2946,2321.6091665917893,98536448
M08050,54390,1979.0882603784032,79481852
M08051,7276,2178.168037078572,89549266
M08052,24307,2236.1829806482947,93962714
M08053,8905,1984.2405657851605,79602603
M08054,10020,2227.050234025258,92860342
M08055,14969,2307.562010732162,97678529
M08056,2575,2356.6311043401033,99585162
M08057,2331,2281.4217501113903,96972935
M08058,2843,2376.0784086210465,100521516
M08059,6054,2422.6326016076546,105080241
M08060,11597,2429.494093108589,105334064
M08061,4962,2303.3849063739194,97549475
M08062,30644,2335.530355206152,99007837
M08063,6989,2125.7838119207786,87086581
M08064,2177,2384.0891747282144,100689715
M08065,17655,2295.8655161734455,97317600
M08066,8282,2217.2975813208527,92474154
M08067,5309,2365.8422349628645,99964999
M09002,441008,3469.030063948754,271725758
M09003,640423,3483.0406506025556,279929531
M09004,151222,3474.405265331705,274504845
M09005,1235542,3472.7033767037497,272956137
M09006,411321,3481.899447838684,279078569
M09007,1773343,3485.7301695520882,282742953
M09008,222050,3482.00473127057,279489890
M09009,96773,3505.448348450072,290352225
M09010,687020,3476.2259992202944,276140847
M09011,302790,3492.9797662341484,287272062
M09012,581781,3483.8732363930058,280622991
M09013,369787,3491.4954986948323,286806102
M09014,360478,3478.187246897425,277715685
M09015,516255,3474.874646927839,274656067
M09016,352640,3476.0302540266985,275788207
M09017,462806,3478.9978649777327,278193297
M10001,31291,2702.149058707096,141759317
M10002,4298,2564.4219938131046,119662003
M10003,4554,2657.8586727173097,137138027
M10004,32805,2719.738151457326,143211554
M10005,491436,2757.1272833971525,145931342
M10006,10644,2760.1137030065643,146536916
M10007,273315,2662.4742118224476,137527758
M10008,32011,2740.778719636201,144144474
M10009,10794,2509.357483742404,113241768
M10010,4619,2526.316959930082,114453706
M10011,6011,2544.864286356722,116400808
M10012,112435,2663.583380160837,137822877
M10013,22367,2618.8254391490614,127931236
M10014,27512,2824.3798992899438,159583714
M10015,12467,2664.6130242839686,137953730
M10016,18039,2794.6963219417003,153636223
M10017,10156,2479.547087223278,111129575
M10018,12247,2534.581205324325,115220401
M10019,5093,2630.7886135657695,129160892
M10020,12853,2736.012637040114,143986478
M10021,10490,2711.175641928899,142598358
M10022,24331,2790.884213842401,153409666
M10023,45217,2750.757296111608,144796760
M10024,12497,2648.1267519651333,136703866
M10025,4147,2522.182002525148,114065635
M10026,21907,2693.3829748446115,141279409
M10027,6548,2788.0729454825355,152345058
M10028,12290,2692.287526592876,141267119
M10029,2070,2638.085047843099,135909332
M10030,1876,2622.9193127997455,128835417
M10031,6969,2774.7068370933885,151181758
M10032,43517,2621.6846448947113,128286026
M10033,7331,2831.5516795037383,160780907
M10034,27144,2562.055175764395,118574097
M10035,12937,2578.212381000582,121430470
M10036,19918,2612.6976970108085,127521884
M10037,8727,2554.497569145492,117104224
M10038,19813,2817.5954728032666,157404191
M10039,25985,2652.8583832325535,136821807
M11001,79093,3258.131073457433,229798401
M11002,110718,3338.4914086068993,247548825
M11003,134880,3250.9186878002015,228955639
M11004,56817,3301.920239608869,241161142
M11005,68738,3289.758469066423,237948540
M11006,5198,3268.932936161524,231623587
M11007,382958,3285.184243510614,235099792
M11008,38309,3210.6819960875423,220479663
M11009,67642,3269.8499850337735,231697625
M11010,10347,3339.824693073534,247820507
M11011,81359,3282.526352589751,234630639
M11012,25610,3233.9297917857148,225580797
M11013,19943,3250.174710463669,228611168
M11014,128994,3218.0239755231555,224216681
M11015,141196,3215.5551378092027,221373649
M11016,19693,3267.921371868646,231441976
M11017,440134,3244.8828408500676,227473278
M11018,31803,3288.1399314953264,237839092
M11019,55311,3337.4459811493125,247297710
M11020,1134842,3184.9094925282893,214761781
M11021,47132,3306.148787660818,241678707
M11022,20984,3142.9295309803497,204472201
M11023,144426,3250.878943486705,228811213
M11024,10398,3258.1337032914735,229877494
M11025,44778,3184.144549529021,214690548
M11026,51825,3217.3876078669073,224164856
M11027,226654,3262.402980275873,230713313
M11028,94558,3312.893330352102,243453965
M11029,34088,3190.892304634004,217441781
M11030,95359,3172.36594918536,212460756
M11031,100239,3186.374377078452,216540493
M11032,54661,3260.6699391132715,230211045
M11033,96729,3225.029565411949,224745787
M11034,4533,3263.225041634772,230963439
M11035,65479,3265.1104584754157,231129720
M11036,7151,3311.481509952164,243204256
M11037,134337,3214.539644973442,220732114
M11038,11583,3351.34286670024,250613023
M11039,37418,3311.5462388936194,243211407
M11040,14515,3262.4019232645637,230698798
M11041,52931,3305.739933992143,241588145
M11042,130821,3280.152415507398,234378490
M11043,17764,3248.75163393356,228527834
M11044,45941,3277.8817198172405,234120807
M11045,11323,3248.4432366792735,228300012
M11046,73820,3301.033726051808,240869608
M12001,722499,3690.888388676275,335093871
M12002,19388,3654.3577141091764,325990236
M12003,41266,3534.6818116191935,296166730
M12004,15828,3706.437675987178,339467875
M12005,6062,3679.704808589727,332494868
M12006,13146,3564.399167659795,304148141
M12007,32818,3529.062459814188,294848488
M12008,8504,3607.533244712541,317073761
M12009,5080,3710.6132292919974,340501679
M12010,21407,3669.3257677272118,330881112
M12011,61736,3631.9341700105197,321176895
M12012,55350,3720.1524031487925,343620651
M12013,32400,3767.526916282535,362413767
M12014,15448,3637.5429519047734,322086425
M12015,12619,3557.7477101738286,300189623
M12016,15372,3461.158400152954,266940117
M12017,15666,3566.7168320446376,304489354
M12018,13060,3761.434612190246,361250251
M12019,12730,3617.7091822786892,318136775
M12020,15753,3690.153018338292,335058793
M12021,69059,3668.3512297303996,330779512
M12022,46172,3508.184344746243,290573489
M12023,25641,3802.417904233647,368784630
M12024,6575,3665.456687077614,329702620
M12025,15156,3745.959401958871,353798785
M12026,9869,3568.8461755785347,305069372
M12027,26166,3500.1220953564916,288865453
M12028,102853,3653.7094031289616,325791521
M12029,192947,3642.486654201273,323484348
M12030,19061,3742.768490010964,352268146
M12031,7687,3529.0110389041183,294840801
M12032,35625,3595.7347960466823,313610945
M12033,14291,3664.437002703041,328935263
M12034,35668,3576.4102316623134,309063854
M12035,123960,3562.5223474243726,302212990
M12036,10192,3772.5029090648545,364269979
M12037,7119,3534.3095176567404,296151932
M12038,95548,3536.887797053765,296509595
M12039,21994,3679.41977938734,332472874
M12040,22906,3623.437786058151,319882386
M12041,34925,3713.6312113315626,340669047
M12042,13801,3632.1667917449827,321238631
M12043,30039,3731.7130042448966,347702996
M12044,10133,3656.8100043648087,327036612
M12045,22645,3657.698534326984,327112740
M12046,50356,3781.993459438218,365907052
M12047,7852,3528.955749659929,294832949
M12048,46328,3560.2527793615795,300545217
M12049,10851,3516.181845762739,291651153
M12050,34740,3506.2234586351283,290464242
M12051,32541,3668.7367355078823,330848571
M12052,36813,3753.5258276156655,357875201
M12053,48782,3722.7350249246706,344895091
M12054,28986,3539.3463452109745,297473774
M12055,100245,3538.440543121392,297217838
M12056,43128,3710.1207420900637,340419493
M12057,60313,3621.62201106599,319165798
M12058,53950,3543.8325730447773,297982569
M12059,30838,3571.8924506198323,305697176
M12060,13318,3527.1563073205866,294287146
M12061,33620,3646.0745843252903,324195082
M12062,15696,3774.792164503736,364557818
