uid,population,distance,radiusPopulation
M20030,7705,2223.95937285963,372005362
M20031,6704,2153.0708212319764,354444053
M20032,1138,2057.0613729693387,327527556
M20033,2004,2137.537862260866,352584250
M20034,1400,2074.1850702056577,332281436
M20035,754,2121.9817073068402,348832690
M20036,5610,2187.330400196763,361945478
M20037,4185,2166.6410128796933,355684654
M20038,2132,2138.092524673199,352646088
M20039,53219,2067.249188888059,329790718
M20040,6567,2034.2054932900887,321494937
M20041,31040,2030.7165618581928,320562731
M20042,7287,2120.610828413014,348652775
M20043,78512,2229.8908257034573,372747354
M20044,40877,2037.3245085783126,321744459
M20045,3942,2129.7028303064667,349469923
M20046,3717,2120.3826845896983,348620940
M20047,109,2066.504613847555,329784181
M20048,946,2167.929720162351,355797373
M20049,1029,2189.1525692884093,362376183
M20050,3473,2130.2795608381093,349475932
M20051,3604,2208.075021618621,370034786
M20052,6011,2228.7632919415237,372738244
M20053,1116,2220.8875162212603,371227324
M20054,434,2112.6929243935665,348380152
M20055,3383,2062.5450190656475,328273480
M20056,1275,2210.001443729337,370102752
M20057,40709,2181.0630745873373,359123735
M20058,13947,2043.3364030054054,322868521
M20059,32555,2231.768338918109,372922264
M20060,2666,2142.7362096972083,352948230
M20061,2392,2227.3233104753094,372582947
M20062,579,2124.60531751383,348915291
M20063,3368,2136.6478726359915,352530437
M20064,7607,2203.2194774138766,366904486
M20065,1835,2101.218139533963,344042130
M20066,5308,2220.00103857988,371199654
M20067,256130,2149.1590467814913,353486741
M20068,18183,2179.969730277491,359067810
M20069,2032,2197.7019971908085,366299265
M20070,6226,2220.943341677789,371228440
M20071,3828,2277.1014189908124,377995332
M20072,5661,2191.742384150856,365853280
M20073,26406,2154.306546093479,354542136
M20074,424,2234.3806826216755,373876209
M20075,2675,2239.7017309083158,374317630
M20076,3548,2198.633077550948,366394014
M20077,2423,2133.707740659358,351123756
M20078,1061,2156.2367454382875,354652477
M20079,76452,2256.0508927468686,375702319
M20080,1796,2211.0067595166374,370460950
M20081,2318,2089.6498836579945,342287756
M20082,4594,2223.393826253914,371853376
M20083,4970,2155.480449544982,354581259
M20084,3206,2135.5321511782304,351221257
M20085,22495,2264.596037780691,376980179
M20086,751,2134.032712525307,351179210
M20087,3400,2147.865057914865,353258322
M20088,3100,2168.898327454833,355857071
M20089,2136,2080.033530758055,337259886
M20090,5638,2231.7571829305,372916626
M20091,3909,2145.526673136154,353221330
M20092,1377,2148.6000617180907,353265334
M20093,563,2092.487639976738,342552388
M20094,2067,2129.7196508896454,349473865
M20095,3723,2244.5955661890666,374762581
M20096,677,2104.505544609278,344338845
M20097,1678,2128.2573882971046,349452505
M20098,4295,2050.7613464150722,325377480
M20099,548,2085.283461307434,341357727
M20100,537,2126.3292877023214,349223570
M20101,916,2200.933799451443,366655298
M20102,3074,2135.712830034351,352447962
M20103,4809,2178.8083811704296,358954199
M20104,1929,2176.7416103190953,358873956
M20105,6200,2097.44341674768,342704293
M20106,339,2073.550610866709,332279394
M20107,15261,2153.592082057449,354466018
M20108,4315,2164.086764810723,355455807
M20109,1313,2029.8231006007868,320391168
M20110,1362,2139.661312533605,352789371
M20111,3818,2208.6177496049454,370084241
M20112,2881,2183.9062994138794,360746932
M20113,2873,2259.345998363363,375910923
M20114,788,2133.2620698814867,351033896
M20115,4740,2161.4518789601416,355090780
M20116,3833,2042.230891127018,322628733
M20117,2512,2271.3812318571017,377244381
M20118,2731,2168.148743646682,355827250
M20119,523,2129.630484464711,349469400
M20120,638,2131.9222419121966,351024063
M20121,827,2090.455100978986,342546131
M20122,752,2223.1777190588914,371852624
M20123,2727,2175.908507522176,358862759
M20124,15886,2239.8400482272673,374424427
M20125,10882,2215.0760051425577,370905905
M20126,4236,2233.499906641143,373856215
M20127,1180,2124.838819510061,348922665
M20128,1252,2121.4859504163055,348831438
M20129,344,2075.3436904111036,336695502
M20130,4931,2244.93987159793,374788252
M20131,9788,2180.2258083070606,359085993
M20132,1043,2184.9042465725274,361013784
M20133,3408,2149.275303679334,353742871
M20134,23238,2038.1567633359246,321785909
M20135,6150,2144.0691769834416,352997259
M20136,11680,2059.4865342013222,328086227
M20137,3324,2167.694961902064,355738699
M20138,472,2139.3013501344412,352785857
M20139,1914,2052.05658335202,326176970
M20140,783,2108.653827064273,347894358
M20141,5782,2246.450563935848,375030582
M20142,1379,2023.1365088699788,319692454
M20143,9318,2245.004423081372,374793183
M20144,1184,2113.339689518494,348381735
M20145,1789,2156.2478954674184,354653538
M20146,1868,2230.0701009273102,372825866
M20147,413,2113.570737963934,348420600
M20148,1991,2258.424195206638,375900632
M20149,1250,2210.160188048211,370104027
M20150,9694,2123.0682959918195,348897607
M20151,452,2061.6987685051213,328260960
M20152,2064,2104.780828424516,344634087
M20153,3959,2257.084732539158,375894056
M20154,1938,2231.4623603611144,372910627
M20155,849,2209.6874520292486,370101903
M20156,3294,2121.2465174452655,348826887
M20157,8343,2145.4198281060644,353212415
M20158,2355,2209.596920804506,370099548
M20159,5227,2241.967567443807,374639684
M20160,1895,2066.901513579644,329787785
M20161,2717,2115.531972105755,348454950
M20162,1529,2189.1478926563195,362374654
M20163,1702,2026.582528576544,319821757
M20164,3353,2084.9628753785532,340015662
M20165,1271,2052.623399795789,326222984
M20166,9867,2053.4701879182,326431041
M20167,1892,2233.4323758804076,373854323
M20168,916,2229.0985846699114,372744255
M20169,4538,2019.1343752906048,318996374
M20170,3151,2227.080346781289,372541203
M20171,19969,2028.824748009524,320368286
M20172,531,2117.954906636056,348481560
M20173,1572,2109.7576033340624,347915454
M20174,2887,2157.7941798881307,354753191
M20175,1775,2097.4086817226093,342702518
M20176,3223,2075.6310449469206,336695846
M20177,9298,2067.4503076486317,329843937
M20178,3499,2131.3942606791857,350426969
M20179,1236,2109.5296046080643,347898465
M20180,2286,2213.3479905116537,370675361
M20181,442,2048.445618465016,324651368
M20182,2242,2061.46349025251,328208075
M20183,1511,2089.6715187365908,342536755
M20184,133913,2038.219002456552,321809147
M20185,7514,2201.0360868377866,366659346
M20186,666,2064.0317278267803,328785427
M20187,2479,2039.9952921495828,322082328
M20188,8656,2217.2882627374574,371136908
M20189,2338,2122.1876301819616,348844439
M20190,21679,2142.7893308399966,352950896
M20191,374,2125.3714517562958,348927075
M20192,1338,2175.810957915817,358861421
M20193,2285,2126.2534153654833,349201329
M20194,1350,2171.7559942901025,356753222
M20195,1468,2124.9043013150085,348923845
M20196,422,2111.9794308103365,348371634
M20197,2914,2162.2690610438963,355337017
M20198,27399,2170.658359191649,355885014
M20199,849,2076.404274602676,336842455
M20200,3588,2167.259372733468,355731967
M20201,1830,2118.6939552602757,348494491
M20202,4302,2249.7681835952158,375198195
M20203,3198,2202.555560791386,366746217
M20204,675,2214.559685997174,370799185
M20205,16775,2107.9584150490864,346840277
M20206,2466,2039.8183820642455,322059744
M20207,17090,2159.769553439736,355027577
M20208,9543,2123.0094892209504,348888064
M20209,932,2238.491547720811,374294332
M20210,6750,2112.48576552525,348373402
M20211,3125,2254.8109570913193,375664680
M20212,2551,2107.332790611908,346541328
M20213,3889,2233.906635180549,373866734
M20214,2486,2090.2091483562067,342543645
M20215,665,2105.835660280082,344650921
M20216,1150,2124.674484055833,348919758
M20217,3454,2138.3325785934426,352719100
M20218,572,2145.5097000516525,353220758
M20219,2817,2164.902405352812,355479574
M20220,2974,2075.9749988403787,336735121
M20221,1448,2094.9439384502107,342575975
M20222,1605,2110.444938972287,348365131
M20223,496,2114.2160337956293,348432451
M20224,720,2099.219985235947,343935328
M20225,5380,2224.464602159902,372149431
M20226,2587,2168.2875399652144,355829981
M20227,9965,2142.254361672471,352906351
M20228,737,2022.1066016793543,319610899
M20229,5676,2202.443405774263,366740541
M20230,1202,2083.602179581499,337601354
M20231,3144,2167.4314020447537,355735555
M20232,20118,2039.8975434734757,322062210
M20233,1941,2168.693293338464,355855130
M20234,7227,2029.9899736618027,320393412
M20235,3618,2225.2672879487177,372324841
M20236,1741,2259.0820564966843,375909182
M20237,2303,2076.981608695473,336901029
M20238,757,2194.826694104913,366258240
M20239,1078,2112.2223156514146,348372056
M20240,2614,2131.706751410612,350998334
M20241,1200,2199.619370432682,366652164
M20242,8877,2118.4448028930074,348485614
M20243,1776,2172.4145145480798,356754572
M20244,3254,2033.825332554736,320741521
M20245,1370,2067.9294283920117,329925371
M20246,642,2140.5781125992294,352840483
M20247,1391,2123.4732505762277,348907301
M20248,10657,2254.9948050425082,375667805
M20249,2913,2029.3747194308357,320388255
M20250,1108,2109.941919193716,347917026
M20251,1150,2086.382613670516,341445513
M20252,1838,2139.611981430536,352787533
M20253,4148,2269.2248297768765,377197900
M20254,3495,2252.814066979139,375512044
M20255,1945,2155.9110586417682,354586229
M20256,250,2066.1570967398493,329715185
M20257,1122,2131.0296926915153,350425847
M20258,880,2122.3815763682196,348846777
M20259,2261,2084.100329510794,337689653
M20260,2621,2111.0488681573383,348367502
M20261,6143,2058.438098061251,328034514
M20262,1089,2126.4729159431836,349224107
M20263,3134,2246.273447483469,375027448
M20264,2276,2085.3809119898106,341358275
M20265,5947,2201.7050158451275,366666860
M20266,8584,2278.362866151814,378325075
M20267,307,2121.4330055022197,348830181
M20268,884,2203.386808075675,366912093
M20269,3635,2151.330850802092,354026830
M20270,1703,2073.779127317123,332279733
M20271,2097,2181.08001759141,359171550
M20272,6705,2238.4787510777933,374287627
M20273,3205,2163.1623444481484,355355500
M20274,1193,2157.023603694312,354673279
M20275,5332,2164.020577462198,355389433
M20276,874,2054.1267600330434,327156535
M20277,12668,2210.2192910942613,370448282
M20278,36036,2019.652597638395,319148705
M20279,2617,2258.411629115288,375898015
M20280,2673,2118.1018573523156,348482091
M20281,268,2112.3814598605923,348373134
M20282,821,2243.589860059226,374756087
M20283,1038,2066.9271916728753,329789680
M20284,3160,2181.398370545938,359173647
M20285,3115,2222.631722394789,371847039
M20286,3525,2106.943130692725,346365978
M20287,432,2072.7146299462206,331776045
M20288,601,2116.949404870891,348477475
M20289,1131,2221.2056276608555,371668809
M20290,991,2070.9534845428993,331202991
M20291,4069,2243.0520071187225,374752018
M20292,1294,2158.3733442204834,354760247
M20293,7103,2140.545433738003,352833108
M20294,5071,2125.640074990003,348927449
M20295,8470,2176.42426269343,358865486
M20296,1135,2097.7292301194075,342712058
M20297,2489,2154.245080312299,354539647
M20298,10477,2166.4599250854103,355674177
M20299,1074,2142.2410757050493,352905277
M20300,5334,2196.3314654931182,366287595
M20301,1471,2186.026234929128,361039246
M20302,3765,2214.183827471875,370677647
M20303,1204,2139.55981329138,352786329
M20304,1050,2119.229572914156,348504992
M20305,3634,2222.262564179602,371843405
M20306,4735,2264.746652377742,377002674
M20307,9862,2269.8608222210996,377234519
M20308,2588,2249.656278635976,375195607
M20309,10854,2030.0578002556592,320400639
M20310,3604,2149.477174024866,353746279
M20311,677,2079.6011554042007,337041948
M20312,1298,2218.2935920941536,371171205
M20313,1010,2070.666139222574,331201981
M20314,1548,2229.52290648614,372745806
M20315,1903,2185.3196841045983,361016817
M20316,821,2223.433855998137,371857970
M20317,1555,2108.5308928802415,347889799
M20318,32471,2269.2871512157017,377202048
M20319,1312,2239.180441756588,374314812
M20320,653,2145.0335965617255,353155947
M20321,926,2066.870173087965,329786859
M20322,877,2024.4202866791197,319735526
M20323,1780,2165.5417636822817,355592589
M20324,36982,2297.013229196882,381847176
M20325,9570,2183.889235570046,360737362
M20326,4535,2064.828210466615,328790081
M20327,13377,2246.680993399734,375036364
M20328,1052,2197.7511474112866,366301297
M20329,1428,2154.3418914506847,354570390
M20330,4173,2048.31909035001,324522052
M20331,850,2118.2950373581343,348484764
M20332,420,2107.6176447887296,346839857
M20333,2684,2194.7730229808094,366125196
M20334,42645,2253.2529966057696,375515539
M20335,991,2111.3195579142334,348370123
M20336,2546,2091.8352568646233,342549842
M20337,5504,2156.2642510501487,354655327
M20338,7819,2133.449820954075,351034684
M20339,3486,2099.457357617832,343937365
M20340,2061,2038.7185661462454,321982855
M20341,246,2093.920629573199,342553361
M20342,1584,2159.8264231007915,355051330
M20343,2029,2157.847302042414,354756078
M20344,2366,2245.444738074923,375025082
M20345,3722,2208.8950767144743,370088059
M20346,1633,2099.094996944276,343933695
M20347,3288,2248.3804822634866,375097966
M20348,8671,2119.0805329454192,348496321
M20349,2062,2162.527805447325,355339931
M20350,15690,2150.171787632688,354001094
M20351,2470,2222.798474241332,371850154
M20352,2225,2065.401350013575,329559890
M20353,1867,2230.2200491207886,372827734
M20354,524,2021.7775698040073,319570000
M20355,864,2047.0313493024598,324240433
M20356,2140,2158.0330028022277,354758107
M20357,993,2198.459069217594,366393021
M20358,1990,2185.0608922976216,361014827
M20359,1149,2112.8136905151196,348380586
M20360,3415,2174.8994702336563,358819623
M20361,977,2233.756695548216,373865757
M20362,1545,2233.9093499349956,373870623
M20363,2532,2127.56400852332,349448431
M20364,14036,2241.036637405819,374625648
M20365,1542,2127.611741356936,349450963
M20366,4440,2260.411012534764,376161085
M20367,4230,2230.7255067563733,372862204
M20368,1604,2181.513893747775,359176807
M20369,1758,2170.0565246083856,355865024
M20370,725,2117.870008211103,348480835
M20371,858,2148.422961591941,353261722
M20372,1848,2154.3417432988126,354568542
M20373,573,2037.9270222991577,321785336
M20374,1263,2027.0149486121509,319823459
M20375,6457,2150.2983597593498,354019618
M20376,410,2093.6878771759402,342552951
M20377,10688,2170.64944291908,355874326
M20378,3311,2179.5497727208185,358966225
M20379,2672,2137.4813304189784,352581578
M20380,1833,2161.99545059378,355230473
M20381,2625,2066.103889164676,329709005
M20382,1158,2165.4205784103,355591431
M20383,567,2116.7109489506856,348476908
M20384,4061,2231.7154401971593,372912565
M20385,52806,2153.731142618031,354481279
M20386,15054,2208.150552142941,370038390
M20387,3549,2180.525435650483,359095781
M20388,2212,2165.0302609123883,355482391
M20389,1177,2178.1062966975865,358948386
M20390,44364,2149.809934245567,353954070
M20391,2808,2247.38971909613,375049741
M20392,6663,2159.8179887425817,355044667
M20393,3455,2185.9844375921903,361035791
M20394,2660,2150.0554595714284,353998434
M20395,2531,2085.697208485542,341424777
M20396,3329,2033.3886812086737,320734481
M20397,29026,2126.576780309115,349225196
M20398,5597,2191.6632935752696,365847683
M20399,15749,2145.294219021662,353196666
M20400,1562,2056.9439153921776,327525994
M20401,18120,2278.9447314034073,378333659
M20402,1016,2219.6936744678633,371198638
M20403,1658,2160.5860615323063,355089122
M20404,808,2097.7708923522573,342713193
M20405,1711,2090.9604641830288,342548131
M20406,21436,2019.4382779487428,319124872
M20407,7106,2181.07045892868,359164444
M20408,414,2117.462433681494,348478674
M20409,7272,2151.6640852996925,354030465
M20410,3369,2239.772800680463,374421058
M20411,759,2156.814739075115,354672520
M20412,3021,2193.161821674613,366042856
M20413,28327,2287.55421278398,381197343
M20414,10118,2234.740455526845,373876633
M20415,4910,2197.907415175932,366302349
M20416,594,2061.2511357857916,328207481
M20417,9783,2062.877151167523,328279940
M20418,10491,2225.327535335595,372328459
M20419,598,2116.988202028249,348478076
M20420,1070,2186.5100039091126,361802210
M20421,4041,2234.2162795177064,373872168
M20422,770,2082.5870267469377,337581196
M20423,606,2110.62017463063,348366736
M20424,4156,2254.4882294775985,375660524
M20425,2081,2069.5131475686267,331151053
M20426,6914,2147.5698233974013,353251408
M20427,13648,2185.9140112188206,361022143
M20428,1506,2239.60529491363,374316124
M20429,1675,2204.2450613184797,369144558
M20430,272,2140.5505410900646,352840211
M20431,1831,2049.9206670325148,324850744
M20432,958,2116.414171320115,348475950
M20433,2622,2249.1586103835198,375138818
M20434,4843,2027.3890450864187,320296236
M20435,2752,2160.003117221056,355052914
M20436,1204,2076.9156635408726,336899825
M20437,8406,2148.847082255315,353416970
M20438,1562,2051.0794815689746,325381775
M20439,20228,2296.603611158791,381826948
M20440,1016,2206.321608316464,369840068
M20441,5698,2237.9908085995485,374021158
M20442,378,2131.684563814026,350434358
M20443,460,2131.5310430765776,350430468
M20444,469,2170.0070004758245,355864555
M20445,1223,2143.142693772924,352996036
M20446,6565,2154.729134055874,354571818
M20447,15417,2183.9299592004563,360749813
M20448,1633,2194.585847988954,366096233
M20449,3449,2206.785030866312,369880580
M20450,9537,2196.1002873524617,366278058
M20451,1365,2083.822706864442,337668827
M20452,4636,2178.6281446174407,358949563
M20453,2577,2274.05772527237,377286457
M20454,2754,2148.4561285440486,353262580
M20455,2404,2053.812099443818,326474403
M20456,1341,2076.5170622570245,336843304
M20457,3058,2109.2013010472183,347895141
M20458,1544,2094.3473624960325,342553607
M20459,4314,2024.333271503685,319731212
M20460,4837,2119.8790505542584,348614382
M20461,725,2107.0981437470004,346369503
M20462,3988,2064.6633164021746,328786093
M20463,933,2106.0766095066124,345986130
M20464,601,2061.7953712457966,328261412
M20465,1200,2169.23440519207,355860171
M20466,10675,2204.8637954024302,369602461
M20467,17922,2236.869356231143,373902641
M20468,12682,2100.4434391766554,344022026
M20469,28118,2120.395355437457,348624657
M20470,6336,2197.519674232593,366292929
M20471,520,2111.8664156275613,348371114
M20472,2788,2211.3831783389364,370606041
M20473,1432,2133.911861160723,351177778
M20474,3291,2215.384855894767,370916787
M20475,1988,2172.8673559197878,356964512
M20476,397,2047.117418463551,324241297
M20477,1674,2220.2666083938543,371204962
M20478,2422,2100.3774915616636,344019604
M20479,266,2109.487419692009,347898199
M20480,1028,2119.768458267519,348613354
M20481,2876,2155.1862056290515,354578383
M20482,44193,2230.7766392458925,372866434
M20483,7937,2128.6011604917444,349461463
M20484,4469,2083.7634660352333,337664358
M20485,3234,2232.7378124427587,373847742
M20486,2306,2082.538346094197,337578890
M20487,1721,2120.103372935547,348619219
M20488,140,2069.189628179158,331150913
M20489,4997,2232.270474848252,373804858
M20490,2712,2021.9315270035222,319570524
M20491,3315,2190.3925118345383,363984093
M20492,3888,2124.60737227764,348915870
M20493,506,2104.9805203567034,344636151
M20494,7433,2153.2916030352,354458585
M20495,3267,2268.5963930391076,377161271
M20496,1762,2125.037743648351,348925313
M20497,3130,2242.297984391707,374748888
M20498,6599,2124.2528695774954,348908692
M20499,1725,2103.8297995300204,344156945
M20500,7544,2170.569194419929,355866782
M20501,1173,2090.63380650231,342546958
M20502,4963,2142.3882815705315,352943267
M20503,465,2133.874500331539,351177313
M20504,1757,2124.7674877883946,348920908
M20505,7295,2215.4198565468923,370920078
M20506,755,2151.103857217563,354026075
M20507,3347,2233.24688722308,373850976
M20508,1488,2211.3177076724955,370466381
M20509,8725,2286.429927456342,379790283
M20510,878,2166.025875589483,355594369
M20511,3430,2131.5654344935647,350430928
M20512,1125,2252.653808708617,375510919
M20513,7379,2186.1214308669137,361040717
M20514,950,2121.435427128176,348830488
M20515,53229,2239.9398738819377,374440313
M20516,4334,2201.822625764432,366672807
M20517,4004,2164.460404106359,355460122
M20518,160,2110.8008785106867,348367342
M20519,2834,2150.209715197979,354016784
M20520,7308,2082.244757208457,337571582
M20521,327,2088.222349231741,341556567
M20522,1041,2141.168688244041,352899529
M20523,1565,2097.5458996996554,342710493
M20524,510,2087.97123437245,341538696
M20525,10457,2232.261211542753,373794401
M20526,14058,2255.5693212412184,375678462
M20527,2569,2066.8272806731297,329784290
M20528,1464,2108.5682797236086,347891354
M20529,1456,2071.0630354853533,331203982
M20530,3095,2174.112956578702,358749809
M20531,1939,2137.2446044286407,352579639
M20532,4139,2140.659944219283,352841125
M20533,1683,2238.128205664357,374026856
M20534,4173,2224.7125891573096,372154811
M20535,3390,2189.1062308717965,362371264
M20536,519,2105.524420545501,344650402
M20537,7786,2102.089467488195,344139710
M20538,635,2229.383793722822,372745171
M20539,3902,2137.64229519918,352626477
M20540,6088,2081.2811175628453,337262022
M20541,1855,2116.3273525173577,348474095
M20542,874,2204.9032071762344,369630709
M20543,5306,2233.700251025274,373860451
M20544,1747,2117.7509715369747,348479088
M20545,7476,2030.1982927928873,320411493
M20546,5562,2154.007945278372,354534085
M20547,952,2075.666141189304,336699069
M20548,1573,2058.8125339544604,328041603
M20549,12346,2084.3206221337086,339969488
M20550,4724,2156.284308717751,354660831
M20551,13507,2162.5550491902145,355341993
M20552,514,2061.5547451384423,328210317
M20553,6777,2148.997006767675,353430664
M20554,5626,2130.875623128538,350420221
M20555,2813,2165.403085159627,355588618
M20556,316,2070.4691189351156,331200158
M20557,12140,2227.194936250906,372544354
M20558,1507,2070.5158673775445,331200474
M20559,22886,2071.785920424694,331641228
M20560,5594,2157.09068127014,354687284
M20561,2256,2188.168081631989,361974466
M20562,1305,2113.7420992359894,348421013
M20563,1413,2216.628501238337,371064581
M20564,1259,2152.0884392717376,354037737
M20565,19247,2162.1890482310796,355317770
M20566,3184,2170.00063156492,355861371
M20567,3433,2075.154821228669,336692069
M20568,1563,2058.024245606025,327589223
M20569,1958,2130.7446560815833,350418263
M20570,16801,2171.536524357826,356736421
M21001,49462,1923.4256483235401,290502511
M21002,9199,1807.9334563908715,222266532
M21003,34765,2024.0422717473439,319696447
M21004,40439,1936.6390876164694,294410964
M21005,3074,1965.1849507248655,304868843
M21006,13058,1822.8181200037989,228919403
M21007,3795,1983.6815437949456,309595252
M21008,9087,1819.441900914452,225276971
M21009,2614,2023.791166034072,319693833
M21010,48642,2003.0092121865118,315744385
M21011,2004,2047.0295591775716,324238429
M21012,6632,1922.8340712073295,290447954
M21013,15811,2004.221852407391,315811864
M21014,4704,1817.8411508236863,225235266
M21015,64315,1930.3544032150694,291914432
M21016,7664,1846.3934881468867,238623112
M21017,18565,1840.437859792154,234679532
M21018,3732,2000.9840798160906,315535185
M21019,117111,1947.54848549325,298088262
M21020,5782,1954.7031815029866,302558708
M21021,1310,1988.5065944931641,310431571
M21022,11933,1957.7914121631022,302968421
M21023,8104,1945.2538789759633,297462338
M21024,1302,2027.2110597128826,320294934
M21025,7704,1811.7814604673654,222683912
M21026,13571,1925.8645125529924,291029974
M21027,5104,2024.8382395781607,319780183
M21028,2216,1818.805705144872,225253906
M21029,3931,1815.6109006609013,224504102
M21030,884,1816.2070693009487,224749473
M21031,3564,1978.6652853676399,308637302
M21032,1880,2027.895498527054,320301079
M21033,4596,1963.193044589804,303949110
M21034,27575,1922.0084802051567,290357506
M21035,18692,2015.6951882249014,318349044
M21036,12662,2013.5617896411597,318175532
M21037,2524,2000.8006489500103,315532661
M21038,6583,1943.8855092082504,296547814
M21039,8984,1832.9966941343612,230889439
M21040,7086,1940.095563065514,296057522
M21041,46729,1926.5496271321856,291118781
M21042,3985,1992.9354664168713,312995221
M21043,45010,1820.7800770102656,225682839
M21044,14434,1866.765207314325,244896809
M21045,38711,1935.2092459452397,293813117
M21046,5542,1976.2029260461711,308353442
M21047,21133,2016.1854098032475,318415791
M21048,17788,1914.999520920811,276552314
M21049,12855,1813.1813985559902,223192426
M21050,20252,1911.5665798254886,275081987
M21051,36606,1991.5699724300237,312958615
M21052,1301,1974.7802801335215,308279574
M21053,49266,1842.0942433061036,236090828
M21054,27216,1843.3367942190528,236369789
M21055,5043,2049.162321312619,324703387
M21056,1961,2036.537904429559,321617240
M21057,7279,1798.329339568493,220160875
M21058,17833,1905.3843844809287,271873147
M21059,2810,2025.2559445614972,319785287
M21060,5581,1921.722605032952,290351925
M21061,26108,1989.667781941349,310649004
M21062,4845,1976.7199066333158,308375210
M21063,13473,1949.5762368615535,298538234
M21064,16331,1741.8223659010703,205895220
M21065,22151,1934.5495194576774,293779013
M21066,3177,2036.5880329467236,321619201
M21067,14833,1901.4830909166596,268486093
M21068,8194,1809.7176562993977,222603520
M21069,28654,1963.3997499261775,303953706
M21070,8026,1971.1030383548984,307455087
M21071,83537,1804.7408072295696,221817911
M21072,16130,1811.0730788929418,222667782
M21073,9651,2008.4552592279174,317783438
M21074,50868,1919.2615127822137,278663257
M21075,10206,1835.5711005893677,231155664
M21076,28345,1829.442722108329,229892814
M21077,5465,1820.0088748315427,225495847
M21078,11670,1826.3684533951098,229373946
M21079,4591,1960.1521922271738,303296504
M21080,2761,1821.332129225066,225867597
M21081,4614,2047.0269342785891,324233815
M21082,6922,1994.6844554791162,314203976
M21083,28358,1865.3259633104913,244504207
M21084,6589,1820.1734268206035,225538976
M21085,70739,1981.704975398063,309414006
M21086,13257,1770.3977771311693,211799834
M21087,12556,2015.526258326171,318324757
M21088,4942,1819.4769576957626,225286058
M21089,13489,1804.8951799217255,221901448
M21090,14483,1924.5305331802408,290665456
M21091,9301,1800.5273454847377,221075048
M21092,5239,1985.3482986969664,309831223
M21093,9207,1900.7539887910875,267966922
M21094,25719,1882.6561066724075,252758849
M21095,722,1962.3215098848857,303866932
M21096,2396,1921.025170048102,289785785
M21097,2044,1945.5934855658438,297482356
M21098,6229,1964.0786363108737,304003095
M21099,17779,1962.9901040825937,303931331
M21100,9613,1798.912815999249,220750594
M21101,3617,1827.3739437133063,229470708
M21102,10644,1931.6407523327168,293649484
M21103,5375,1976.697117590017,308369835
M21104,19033,1910.6533545447373,274793381
M21105,4945,1872.4131917305783,248330097
M21106,23619,1939.2278269859924,296011951
M21107,12609,1812.1638145666477,222730334
M21108,13769,1892.4015470342183,261472457
M21109,18326,1794.1335902745054,219043269
M21110,35812,1952.2372528524863,301574009
M21111,19401,1765.784443014049,210973083
M21112,9680,2036.9525711809463,321656588
M21113,5948,2025.3671007457529,319811660
M21114,1346916,1931.1171122772603,292232024
M21115,38649,1939.0666362765328,295973302
M21116,19235,1905.680690038437,271904270
M21117,14766,1909.6167932072735,274651216
M21118,20849,1940.7076979642004,296127656
M21119,56066,1930.9805614450365,292166934
M21120,4495,1989.5450228274672,310644509
M21121,1116,1957.8354395877066,302980354
M21122,8632,1912.0357170044886,275102239
M21123,4425,1812.953838493272,223188001
M21124,13554,2009.2498817461858,317924415
M21125,6934,1933.9072387041633,293769595
M21126,5267,1935.489670950598,293875420
M21127,4317,2021.4055679124533,319400554
M21128,6744,1907.4502288812844,272811882
M21129,11697,2013.0252161137144,318163835
M21130,3708,1924.0529120197145,290563003
M21131,815,1963.521826785875,303990322
M21132,121071,1905.7272207863189,271923505
M21133,951,1975.6304228686151,308323795
M21134,16361,1901.6740590990557,268548834
M21135,727,2045.7975601683258,324220718
M21136,9350,1917.9152331850407,278395433
M21137,8334,1915.8460473984717,277745276
M21138,10009,1929.517633749471,291630596
M21139,3441,2032.826672616623,320696300
M21140,99794,1929.658286258676,291648238
M21141,3711,2033.7558861404907,320737810
M21142,23342,1919.1314477997394,278618746
M21143,22649,1907.8330676248586,272818626
M21144,10631,1943.2492832030864,296294326
M21145,13219,2000.3075699597628,315485741
M21146,887,1978.3229929983156,308537687
M21147,6112,2000.147398639795,315479629
M21148,8815,1937.6749813228532,295304842
M21149,14249,1983.5226550905804,309564286
M21150,6734,1964.9730909992666,304468749
M21151,7082,1946.8587079746917,298006723
M21152,11068,1920.9479435654946,289774717
M21153,16844,1946.2469568063786,297989879
M21154,59177,1947.2182187593157,298029085
M21155,6830,2035.3605099106044,321516714
M21156,226258,1993.5525093220845,313121195
M21157,12650,2010.9099238444421,318087433
M21158,7060,1803.623122310378,221599152
M21159,4840,1968.0928437348057,305293144
M21160,3549,1998.406390641219,314670626
M21161,16717,1983.611969236487,309578535
M21162,4003,1822.7352645026876,228915400
M21163,14055,1926.2125068832722,291104726
M21164,62651,1938.5122202382995,295447449
M21165,1272,1967.8612150430167,305265298
M21166,8671,1968.4177705497632,306815534
M21167,9457,1826.9234067306832,229461251
M21168,6392,1978.7243220013095,308640866
M21169,18145,1981.7938699082258,309484745
M21170,15268,1879.1582519049928,251900945
M21171,2864,1955.4482747688799,302702104
M21172,25859,1843.777184578358,236397005
M21173,5556,1838.3058631999697,232985177
M21174,81156,1842.823379548933,236262699
M21175,9640,1939.8658587638315,296047882
M21176,8331,1983.3426828999975,309555955
M21177,42295,1969.3849651716978,306863665
M21178,17764,1788.1109464304714,216632610
