uid,population,distance,radiusPopulation
M18006,25382,1692.8448351216703,258340681
M18007,16171,1692.8119037977235,258324510
M18008,37664,1703.6789145064238,260157006
M18009,26649,1615.5906894740028,241271040
M18010,34683,1679.757161379638,256760858
M18011,21722,1686.9853051357745,257590818
M18012,42762,1727.1220758874247,264865463
M18013,7753,1708.2655707416245,261682052
M18014,20849,1687.3436762120689,257612540
M18015,94979,1701.6133888964334,259758072
M18016,42237,1681.7090959138113,256933159
M18017,305176,1697.8561940138347,258797087
M18018,31202,1699.8295055910276,259678944
M18019,12940,1644.059556035052,247341975
M18020,59808,1777.4991639082646,273431962
M19001,2514,1034.7177821997836,78857856
M19002,4390,940.8703126594608,65291354
M19003,2464,929.1130740782124,62316355
M19004,27773,1047.5383505516852,82849174
M19005,18524,937.9991183766133,63705734
M19006,283497,1027.8143356611986,78169252
M19007,14840,1119.046847914657,95049892
M19008,3499,1008.3730244386879,73960354
M19009,75059,1025.1887714512163,77975149
M19010,6644,1032.4087327365307,78729082
M19011,9343,961.1824382230502,68306706
M19012,11204,1015.0552978582443,76032977
M19013,11540,956.9955955296286,68065510
M19014,33721,1178.680191857574,102893658
M19015,2246,937.4737870424565,63667623
M19016,3185,1002.6906923205776,73687847
M19017,39519,1084.3578709219007,87197516
M19018,28974,1059.6125568636253,84633640
M19019,125978,1052.7646438497254,83699552
M19020,5799,946.3340486379773,66926493
M19021,233457,1037.389074065114,79022276
M19022,15475,1022.9718865747004,77189953
M19023,1699,941.6838612910444,65299180
M19024,5576,1125.5995952894991,95698919
M19025,6033,1013.8710145504158,75910980
M19026,670162,1038.210246768902,79292335
M19027,2795,956.2242815374591,67798713
M19028,1371,1002.2912568468839,73686476
M19029,6413,1048.981662264113,83320329
M19030,3484,1078.0054340923448,86823524
M19031,66497,1028.9195973591502,78465235
M19032,5305,982.0647124788758,71264185
M19033,69205,1042.862254042161,80784127
M19034,4719,1008.706570176537,74426175
M19035,1215,957.290201717426,68079219
M19036,7078,1193.8903495390625,106916768
M19037,5049,1042.229788729616,80779078
M19038,52741,1039.0960493169603,79977454
M19039,1110997,1044.7056274362674,81122112
M19040,1226,927.7940382913644,62289276
M19041,11321,1016.3801000147344,76067676
M19042,6237,988.1694095570916,71678659
M19043,2613,1070.1507230447573,85431712
M19044,32329,983.0753252533733,71269490
M19045,19024,1024.7732835091817,77919075
M19046,496878,1039.6461095034354,80157158
M19047,14275,1037.1516126351717,79008001
M19048,227026,1056.9839603686198,84086948
M19049,36812,1048.2649447645063,83213989
M19050,2169,957.2271491624698,68077050
M19051,4247,1003.8303750331368,73714621
M20001,1540,1583.9050363253223,234336402
M20002,44579,1467.8520897772014,173807825
M20003,2567,1606.181008174488,239295121
M20004,883,1571.7001062106222,229244148
M20005,14249,1640.4248585825117,246436841
M20006,13745,1603.3670469307822,239144497
M20007,3655,1659.2016568300478,253075944
M20008,918,1678.760613299997,256704381
M20009,5660,1543.1540246206566,220982867
M20010,13186,1608.8747845107557,240248095
M20011,1317,1637.6919325118695,245494927
M20012,9566,1740.5150002795492,268228455
M20013,2942,1646.4867133834896,251626297
M20014,22675,1634.7550123974347,245222877
M20015,5803,1680.9541332399838,256897753
M20016,5733,1663.9902549711805,254115378
M20017,3998,1683.7328920507023,257220051
M20018,946,1566.2890926783211,227232439
M20019,3077,1550.6603285602612,223375244
M20020,3295,1674.2557705619108,255778665
M20021,14467,1464.4217802151154,172399419
M20022,931,1554.9156142136787,224511979
M20023,12812,1636.086207277064,245339042
M20024,4298,1536.0774426932976,218228746
M20025,9799,1646.6342992011287,251631451
M20026,7828,1660.8246774879376,253356879
M20027,2501,1529.7974739747322,215860127
M20028,17573,1679.8351356897942,256841713
M20029,4149,1515.5611905565288,212418286
M20030,7705,1641.9540437090532,246943012
M20031,6704,1607.1851719684112,240130934
M20032,1138,1593.4186125301155,237210777
M20033,2004,1618.6683210139097,241807918
M20034,1400,1610.1303461208495,240637105
M20035,754,1592.5141668831668,237043091
M20036,5610,1615.1932386062342,241248044
M20037,4185,1687.9755807122167,257638336
M20038,2132,1596.7289079306008,238592449
M20039,53219,1588.4516492738787,236451082
M20040,6567,1520.6402470552957,213583562
M20041,31040,1519.1030657252518,213184397
M20042,7287,1590.999531735965,236791231
M20043,78512,1646.981118465315,251685479
M20044,40877,1489.4278835782588,193732479
M20045,3942,1611.6291965466824,240801096
M20046,3717,1617.3813781463482,241579233
M20047,109,1576.4595915987998,229892705
M20048,946,1650.8324498721606,252112924
M20049,1029,1664.1488684333165,254121111
M20050,3473,1638.904963473119,246200733
M20051,3604,1561.1587287044335,225237200
M20052,6011,1664.8032521704872,254210843
M20053,1116,1644.0426360011306,247340859
M20054,434,1610.3681188806786,240708205
M20055,3383,1598.6202327563644,238791158
M20056,1275,1738.605032175671,267675614
M20057,40709,1599.8098415616316,238940938
M20058,13947,1533.7388816087125,217567189
M20059,32555,1700.7775029079282,259725517
M20060,2666,1598.8985081315316,238918044
M20061,2392,1698.0429348110506,259540778
M20062,579,1592.8290488077723,237047655
M20063,3368,1618.3145695312203,241760423
M20064,7607,1652.5286219737504,252338407
M20065,1835,1630.4225911839926,244573245
M20066,5308,1624.3060513900778,242545921
M20067,256130,1626.4619414082924,243634685
M20068,18183,1654.1826320928603,252397559
M20069,2032,1675.4118034466535,256191949
M20070,6226,1738.8082176510152,267710051
M20071,3828,1738.3750065596737,267593103
M20072,5661,1665.7733022067446,254396522
M20073,26406,1675.1596193450534,256165543
M20074,424,1692.9073140117496,258366063
M20075,2675,1638.9354010708537,246204206
M20076,3548,1713.4018168410262,263281447
M20077,2423,1615.0405503255524,241242415
M20078,1061,1630.09549201811,244557693
M20079,76452,1678.2627185618514,256564147
M20080,1796,1687.6849574434782,257636540
M20081,2318,1618.5957049449119,241764397
M20082,4594,1735.1136730321568,267205819
M20083,4970,1632.170665545941,244928697
M20084,3206,1615.1114910649778,241244838
M20085,22495,1732.9968246106619,266868848
M20086,751,1641.12684884711,246546878
M20087,3400,1623.384467392441,242351002
M20088,3100,1679.6259867062568,256707320
M20089,2136,1598.7371251856703,238894786
M20090,5638,1746.8369319042843,268597230
M20091,3909,1621.0530111165467,242084484
M20092,1377,1629.677163142551,244523855
M20093,563,1602.577239621207,239059924
M20094,2067,1621.969418914486,242189920
M20095,3723,1710.142362059256,262271723
M20096,677,1604.7880945061063,239161756
M20097,1678,1589.312039526796,236545576
M20098,4295,1530.9092357574289,216849162
M20099,548,1629.0950776748684,244393633
M20100,537,1584.5800466363821,234419074
M20101,916,1680.506948345986,256887602
M20102,3074,1618.8393067327233,241809922
M20103,4809,1653.3492765818244,252376548
M20104,1929,1663.4420846400483,253883227
M20105,6200,1614.6496211471108,241201855
M20106,339,1584.0649761541056,234348793
M20107,15261,1629.98205122459,244540403
M20108,4315,1655.8206236777369,252531754
M20109,1313,1529.0829469131647,215823503
M20110,1362,1648.1714074412232,251864286
M20111,3818,1730.5093175695354,265249484
M20112,2881,1651.4910121781838,252127154
M20113,2873,1733.8377088911955,266969230
M20114,788,1593.5947141679092,237212293
M20115,4740,1637.698101071505,245496244
M20116,3833,1523.37570179227,214634468
M20117,2512,1742.5511506036814,268428720
M20118,2731,1636.8562838319622,245399813
M20119,523,1634.5064572619772,245222354
M20120,638,1593.1248700642518,237063343
M20121,827,1592.5790286372658,237045081
M20122,752,1671.6445482355732,255651617
M20123,2727,1658.1587092415996,252922095
M20124,15886,1663.3420418855858,253844231
M20125,10882,1668.2701035482567,254932203
M20126,4236,1696.2237512251554,258581496
M20127,1180,1634.4997504620885,245221174
M20128,1252,1580.3695638580643,231521818
M20129,344,1580.722053266546,231633747
M20130,4931,1653.463319868313,252381357
M20131,9788,1644.6964630796103,248436577
M20132,1043,1658.9982476305079,253067611
M20133,3408,1661.2019698429401,253384940
M20134,23238,1514.4671162638047,212211234
M20135,6150,1626.4297596892357,243628535
M20136,11680,1534.406559266689,217740506
M20137,3324,1664.982851730488,254344942
M20138,472,1600.4255066808416,238988195
M20139,1914,1535.8772924949765,218226832
M20140,783,1609.7764192161249,240618802
M20141,5782,1647.4470732819188,251818167
M20142,1379,1515.9414357173027,212504323
M20143,9318,1644.981523448311,250092684
M20144,1184,1612.3940103429893,240869462
M20145,1789,1628.8002336960783,244391844
M20146,1868,1691.825590143537,258263114
M20147,413,1615.7850768477683,241369445
M20148,1991,1713.919196131267,263295198
M20149,1250,1693.3409766260386,258411423
M20150,9694,1608.2114793740257,240233265
M20151,452,1572.451327702001,229421676
M20152,2064,1642.155230751558,247035612
M20153,3959,1741.576049963292,268283616
M20154,1938,1697.0048955715404,258633738
M20155,849,1693.2019029360058,258400441
M20156,3294,1579.6485482591768,230558368
M20157,8343,1624.4284985304803,242551229
M20158,2355,1707.2275299134074,261174521
M20159,5227,1719.9791080638706,263527247
M20160,1895,1591.1459765712082,236798518
M20161,2717,1605.9741318005783,239292404
M20162,1529,1660.0645789480511,253124651
M20163,1702,1517.8726881829862,213094904
M20164,3353,1617.772211425413,241644748
M20165,1271,1582.836927702713,233735207
M20166,9867,1515.5088812015613,212408419
M20167,1892,1699.2772993153746,259617967
M20168,916,1756.2283731296657,271113614
M20169,4538,1500.668160112575,205098667
M20170,3151,1687.548176204609,257633389
M20171,19969,1512.573865770757,210716852
M20172,531,1625.7103600551534,243198530
M20173,1572,1582.511610094944,233726609
M20174,2887,1634.408593339316,245214833
M20175,1775,1581.3375396762553,231841017
M20176,3223,1579.363403985782,230532280
M20177,9298,1558.0187662132569,225012019
M20178,3499,1611.679076630744,240812017
M20179,1236,1592.576477720786,237043845
M20180,2286,1745.1485237280192,268525947
M20181,442,1566.9598231997709,227611894
M20182,2242,1538.4425314053299,219038290
M20183,1511,1631.326998516871,244834671
M20184,133913,1499.2334101799975,204698102
M20185,7514,1726.78912530509,264798074
M20186,666,1605.32359075049,239264979
M20187,2479,1524.7748639598926,214876333
M20188,8656,1734.5862785710588,267153876
M20189,2338,1574.3532619822902,229583024
M20190,21679,1587.4344318459987,236048654
M20191,374,1595.8120608044696,238509542
M20192,1338,1650.067046480694,252098899
M20193,2285,1607.5910369604092,240149116
M20194,1350,1628.4316896320577,244387493
M20195,1468,1627.2611698398835,243896098
M20196,422,1584.6438242915347,234423408
M20197,2914,1632.7274139720053,245029898
M20198,27399,1591.3109383566207,236800413
M20199,849,1617.07457369003,241577182
M20200,3588,1615.7482686225176,241365857
M20201,1830,1582.600328724389,233728181
M20202,4302,1736.0883140808508,267329800
M20203,3198,1671.3580070370392,255479555
M20204,675,1661.7380546592676,253478281
M20205,16775,1557.2675402976097,224891942
M20206,2466,1535.8381089655122,218212301
M20207,17090,1592.4201012454887,237025674
M20208,9543,1642.4414827213664,247097362
M20209,932,1697.326077887045,258671820
M20210,6750,1628.0816791923091,244348906
M20211,3125,1711.6368229957586,262571281
M20212,2551,1562.2959001166832,225444226
M20213,3889,1727.743109136399,264939220
M20214,2486,1565.7643122196293,227180801
M20215,665,1606.1883559688235,239387674
M20216,1150,1584.9477865577312,234427818
M20217,3454,1634.4705728413298,245217720
M20218,572,1648.0602482444626,251863714
M20219,2817,1637.3373530230585,245456273
M20220,2974,1561.637938217891,225289285
M20221,1448,1601.1919006544015,239005093
M20222,1605,1574.0042115019714,229549502
M20223,496,1573.5326321802424,229527058
M20224,720,1599.407404360836,238938461
M20225,5380,1738.4558827928959,267596931
M20226,2587,1628.4454266391956,244388843
M20227,9965,1622.7688836901311,242221131
M20228,737,1513.6346083490987,210940156
M20229,5676,1693.9769874788085,258515055
M20230,1202,1617.0897717602293,241578031
M20231,3144,1608.884156522438,240261281
M20232,20118,1510.9230993247052,209857844
M20233,1941,1636.210981521738,245351854
M20234,7227,1520.8551632392969,213593458
M20235,3618,1691.2592312222512,257812141
M20236,1741,1720.6447001220245,263578919
M20237,2303,1601.0167520955597,239000130
M20238,757,1670.1511501461337,255405817
M20239,1078,1623.887446911208,242517670
M20240,2614,1652.4014376877735,252335793
M20241,1200,1678.95713610439,256706120
M20242,8877,1653.615946797019,252388682
M20243,1776,1647.69287602822,251861938
M20244,3254,1530.190293009681,215898805
M20245,1370,1600.4017272279352,238986825
M20246,642,1600.135484025158,238981647
M20247,1391,1592.2561083988755,237024283
M20248,10657,1670.4364500703914,255406574
M20249,2913,1518.7949927510467,213129090
M20250,1108,1609.559756871338,240319610
M20251,1150,1631.1210855223728,244759558
M20252,1838,1646.8479402097526,251669368
M20253,4148,1728.061892811836,264943109
M20254,3495,1716.0922037518544,263349025
M20255,1945,1655.5186353795536,252527125
M20256,250,1574.6445904364925,229624483
M20257,1122,1589.028283726746,236544454
M20258,880,1629.1509016549774,244394181
M20259,2261,1625.1726224403376,242706613
M20260,2621,1589.3165562085496,236547254
M20261,6143,1590.3031381576122,236567619
M20262,1089,1596.007450947756,238526619
M20263,3134,1718.0369190838528,263412793
M20264,2276,1583.633465521097,234273506
M20265,5947,1610.5620407846818,240708639
M20266,8584,1731.5729515946166,265742688
M20267,307,1594.6724664831493,238279235
M20268,884,1678.7268690356084,256703497
M20269,3635,1660.9989935908761,253377994
M20270,1703,1570.8332476906328,228979664
M20271,2097,1665.1494987547605,254365535
M20272,6705,1734.1671621191372,266999063
M20273,3205,1650.1083116186687,252100237
M20274,1193,1652.074754666083,252195029
M20275,5332,1607.2367486233184,240137638
M20276,874,1539.4431341046081,219157578
M20277,12668,1693.4938739206514,258412673
M20278,36036,1491.9312519033028,197049475
M20279,2617,1721.9938951188456,263596176
M20280,2673,1580.0763183473866,231515925
M20281,268,1611.649833475208,240805038
M20282,821,1678.9523016652856,256705299
M20283,1038,1571.888602805016,229315603
M20284,3160,1652.265183143238,252331980
M20285,3115,1743.492919639805,268452832
M20286,3525,1634.2200256602325,245211308
M20287,432,1581.093160867911,231835221
M20288,601,1582.1230470587222,232553139
M20289,1131,1695.77247448484,258580365
M20290,991,1606.4270952890383,240096260
M20291,4069,1718.028120650498,263408724
M20292,1294,1641.2963412645965,246547629
M20293,7103,1619.715601461226,241857152
M20294,5071,1610.016325716594,240630783
M20295,8470,1654.5337761243884,252430672
M20296,1135,1571.6260024495357,229243013
M20297,2489,1659.3582356951413,253079599
M20298,10477,1630.3636962370547,244562358
M20299,1074,1602.4606695648233,239058850
M20300,5334,1720.0229260292997,263532474
M20301,1471,1661.7354477778683,253476810
M20302,3765,1732.8888022386448,266865083
M20303,1204,1601.0639243834432,239002433
M20304,1050,1613.2801356164819,241152068
M20305,3634,1644.0135220425318,247337225
M20306,4735,1728.3518489827322,264947257
M20307,9862,1706.7870537644314,260419122
M20308,2588,1670.5373298391523,255417231
M20309,10854,1505.865000542412,207152722
M20310,3604,1630.2605203907024,244558754
M20311,677,1572.2059629353803,229409351
M20312,1298,1737.7325499788415,267588358
M20313,1010,1565.5271306089942,227173833
M20314,1548,1715.5806356717392,263347477
M20315,1903,1660.5289785336126,253327832
M20316,821,1681.0535083722082,256903556
M20317,1555,1620.8170162068632,242082929
M20318,32471,1753.1856884410468,269845085
M20319,1312,1697.4112498929105,258685290
M20320,653,1652.3202402819716,252335140
M20321,926,1579.4482996504642,230557442
M20322,877,1515.8774773330401,212503446
M20323,1780,1611.5994949508,240799316
M20324,36982,1759.0712179143213,271231163
M20325,9570,1635.7040322235657,245309784
M20326,4535,1544.450727621702,221418195
M20327,13377,1637.7553570427567,245500984
M20328,1052,1666.2693870710038,254783934
M20329,1428,1651.7013062853125,252130035
M20330,4173,1530.424772831697,216132248
M20331,850,1621.2009647233533,242092862
M20332,420,1610.020685556334,240636685
M20333,2684,1655.6206844338215,252529070
M20334,42645,1756.0520495425608,271070969
M20335,991,1577.3847424415894,230117109
M20336,2546,1565.9689032675378,227183287
M20337,5504,1610.7665921628306,240740181
M20338,7819,1614.4266109096486,241194036
M20339,3486,1607.7723910573804,240151401
M20340,2061,1560.2927370942568,225181299
M20341,246,1602.3961828339761,239058604
M20342,1584,1637.9043678440999,245514361
M20343,2029,1630.019629064298,244555664
M20344,2366,1721.7093253191802,263586949
M20345,3722,1733.6767419017197,266925299
M20346,1633,1614.8182252149606,241239057
M20347,3288,1712.3229666012294,262757335
M20348,8671,1646.4031542076475,251591729
M20349,2062,1635.41773847604,245305639
M20350,15690,1625.7249775739197,243202949
M20351,2470,1696.5279711609874,258607400
M20352,2225,1595.8740583821884,238524394
M20353,1867,1703.4938619856882,260153791
M20354,524,1513.0491070721612,210840366
M20355,864,1532.60482460899,217422890
M20356,2140,1626.0993057129963,243571679
M20357,993,1645.6181611150623,250659633
M20358,1990,1664.6899175422282,254205669
M20359,1149,1588.0139538217315,236264771
M20360,3415,1651.2478648421784,252113870
M20361,977,1691.616786756628,258069190
M20362,1545,1704.2509625028201,260238765
M20363,2532,1600.303955264407,238984293
M20364,14036,1733.6006549090428,266911263
M20365,1542,1597.1222932414198,238616921
M20366,4440,1733.5700623539085,266906823
M20367,4230,1742.9751438694084,268448602
M20368,1604,1653.6057283075834,252387078
M20369,1758,1647.044439196729,251763991
M20370,725,1627.541119717498,243968116
M20371,858,1655.2325567376047,252515185
M20372,1848,1665.334605108526,254374908
M20373,573,1554.9897023456865,224536107
M20374,1263,1516.845466610024,212734309
M20375,6457,1626.2400138885116,243618183
M20376,410,1630.3684741607515,244572835
M20377,10688,1680.5038009390914,256876914
M20378,3311,1661.0032112146737,253381629
M20379,2672,1651.931415933491,252192357
M20380,1833,1633.8541946890123,245209475
M20381,2625,1602.2455552156246,239055979
M20382,1158,1669.5372684506408,255379544
M20383,567,1626.8442284341265,243891988
M20384,4061,1703.4040694292935,260149730
M20385,52806,1631.278012115685,244760708
M20386,15054,1709.7309418308814,262177843
M20387,3549,1659.1042959125934,253072395
M20388,2212,1646.5865780485146,251629239
M20389,1177,1655.37044403036,252516043
M20390,44364,1626.1313331534427,243573819
M20391,2808,1716.557112658949,263386259
M20392,6663,1670.6156420750067,255419819
M20393,3455,1660.0364993122878,253121196
M20394,2660,1596.9989722106736,238614261
M20395,2531,1580.4349061701212,231523070
M20396,3329,1520.715916942923,213590129
M20397,29026,1640.1398203728238,246354707
M20398,5597,1671.1458886662979,255452789
M20399,15749,1624.8553593608344,242566867
M20400,1562,1576.0348371810016,229750294
M20401,18120,1757.4654048643254,271133591
M20402,1016,1748.8096094754135,268788955
M20403,1658,1636.8849898310916,245402544
M20404,808,1598.537781642505,238787596
M20405,1711,1605.2769119061666,239263268
M20406,21436,1507.9824754862252,209191215
M20407,7106,1588.1527813304704,236276390
M20408,414,1628.5055378197644,244391430
M20409,7272,1625.7640655748685,243218639
M20410,3369,1684.4977970937414,257316521
M20411,759,1629.5755838442449,244523096
M20412,3021,1621.9296377058583,242186899
M20413,28327,1745.2773888581269,268529772
M20414,10118,1749.4651614473346,268805127
M20415,4910,1719.3505887230197,263509199
M20416,594,1560.9888211043192,225236606
M20417,9783,1525.920694197332,214999136
M20418,10491,1656.275796184826,252536069
M20419,598,1589.0073758638634,236543856
M20420,1070,1672.497765991798,255652369
M20421,4041,1658.9401809699789,253063570
M20422,770,1586.2209712792323,235960721
M20423,606,1618.5085955171403,241763791
M20424,4156,1715.0444862733427,263335377
M20425,2081,1553.8928629815634,224273962
M20426,6914,1635.027988092156,245256126
M20427,13648,1607.1232247276484,240117286
M20428,1506,1690.1285978845654,257766740
M20429,1675,1689.2062050430823,257716489
M20430,272,1642.63421330276,247106905
M20431,1831,1543.9767761411479,221286924
M20432,958,1575.3621018675012,229686127
M20433,2622,1737.9551067697305,267589656
M20434,4843,1520.1904429413098,213544744
M20435,2752,1611.9433725383276,240833304
M20436,1204,1570.9098345378156,228981367
M20437,8406,1603.0947847469342,239136091
M20438,1562,1534.2790445754003,217725247
M20439,20228,1761.3701360424488,271443441
M20440,1016,1643.7093612463145,247336209
M20441,5698,1654.9059297496792,252486112
M20442,378,1593.5547022562753,237211915
M20443,460,1599.3456735718164,238927787
M20444,469,1674.265665896547,255781960
M20445,1223,1649.5349547470403,252056068
M20446,6565,1669.669164083629,255396376
M20447,15417,1704.849594012541,260240310
M20448,1633,1691.4232624966055,257815759
M20449,3449,1668.7014793848398,255318198
M20450,9537,1698.4044484312742,259555214
M20451,1365,1580.087270513928,231518598
M20452,4636,1654.452817191314,252426036
M20453,2577,1711.1468189439922,262534758
M20454,2754,1598.61338487394,238788404
M20455,2404,1583.3979403780286,234271102
M20456,1341,1596.0678212606545,238527708
M20457,3058,1569.2941678185944,228563312
M20458,1544,1568.2326684648904,227711689
M20459,4314,1545.5391983743739,222301967
M20460,4837,1570.2586451381744,228867974
M20461,725,1637.5165134050967,245459090
M20462,3988,1584.7178321674928,234423830
M20463,933,1598.4851332248752,238717362
M20464,601,1570.3770055523462,228888183
M20465,1200,1607.5903486808193,240147916
M20466,10675,1712.261808097318,262746660
M20467,17922,1748.2701586587075,268771033
M20468,12682,1552.2971408838698,223744922
M20469,28118,1646.8316802443437,251641250
M20470,6336,1632.0184847827243,244905790
M20471,520,1574.1127528247885,229582504
M20472,2788,1634.8525103191957,245245552
M20473,1432,1597.4234752139944,238618463
M20474,3291,1744.9192198413905,268522656
M20475,1988,1637.172070065349,245404202
M20476,397,1566.8953297164383,227611497
M20477,1674,1711.758233551114,262574406
M20478,2422,1587.445344908583,236070333
M20479,266,1612.8008894766294,241118488
M20480,1028,1633.6015893173144,245177638
M20481,2876,1669.9928207552825,255402941
M20482,44193,1750.7084740223052,269108844
M20483,7937,1612.242421151735,240861525
M20484,4469,1621.1478639718657,242088393
M20485,3234,1766.6564991144337,272310951
M20486,2306,1591.3597472184733,236827812
M20487,1721,1609.2149377574767,240272288
M20488,140,1576.2835693575403,229753158
M20489,4997,1741.2853790007935,268278619
M20490,2712,1515.6975380091565,212449346
M20491,3315,1684.6612460808356,257344939
M20492,3888,1625.7148787302951,243199061
M20493,506,1606.6258722756959,240101865
M20494,7433,1640.2329054262877,246392457
M20495,3267,1723.8329617408986,263687930
M20496,1762,1593.2413815323882,237079871
M20497,3130,1734.0034949546725,266972103
M20498,6599,1566.7212412088713,227455652
M20499,1725,1614.8834268235355,241240690
M20500,7544,1677.406057570517,256526564
M20501,1173,1626.5328662546349,243890815
M20502,4963,1591.6302236645238,236970986
M20503,465,1594.93546968966,238279542
M20504,1757,1599.7376651543127,238939181
M20505,7295,1624.6777225736396,242559572
M20506,755,1609.9843234269445,240630028
M20507,3347,1764.6360280736787,272222972
M20508,1488,1633.3611069065294,245093000
M20509,8725,1755.5728802996186,271028755
M20510,878,1671.5435617222713,255650739
M20511,3430,1624.2530347328068,242542491
M20512,1125,1711.2707546584365,262537335
M20513,7379,1608.001718458538,240177531
M20514,950,1578.503888588833,230436461
M20515,53229,1663.8681333489699,254021586
M20516,4334,1694.213236465685,258532548
M20517,4004,1617.9204703518494,241739335
M20518,160,1613.0704179510656,241118754
M20519,2834,1624.0063000577038,242524310
M20520,7308,1609.8092781624348,240619585
M20521,327,1592.4201809838971,237042764
M20522,1041,1602.8291232169088,239060487
M20523,1565,1600.6067866604237,238988667
M20524,510,1604.4500492807772,239161246
M20525,10457,1628.277623590475,244355656
M20526,14058,1742.2380569296813,268296907
M20527,2569,1553.7438148772278,224271393
M20528,1464,1633.1639171609918,245032812
M20529,1456,1601.1827010162915,239003637
M20530,3095,1648.4505310011277,251865648
M20531,1939,1620.5684752711045,242028157
M20532,4139,1656.3259815018178,252546560
M20533,1683,1706.5303908713931,260390153
M20534,4173,1702.6476818047763,259871256
M20535,3390,1674.9063326002806,256162153
M20536,519,1611.6847185762554,240815516
M20537,7786,1634.86693880826,245248340
M20538,635,1696.4375438576094,258606765
M20539,3902,1619.1463239020325,241812996
M20540,6088,1593.998024374038,237246558
M20541,1855,1580.2498295809692,231519963
M20542,874,1680.6235940611762,256888518
M20543,5306,1735.5285138039649,267210413
M20544,1747,1592.7527496802743,237045908
M20545,7476,1527.374556442952,215288543
M20546,5562,1623.9892637750856,242518748
M20547,952,1587.3915356659704,236047702
M20548,1573,1565.1544156757245,227028435
M20549,12346,1605.93251736761,239280058
M20550,4724,1628.393182963384,244382769
M20551,13507,1630.5917036912638,244659280
M20552,514,1570.4181016373811,228888784
M20553,6777,1623.7793731254114,242354402
M20554,5626,1584.5091712883575,234403295
M20555,2813,1643.4466569109989,247333396
M20556,316,1581.4551971091885,231842792
M20557,12140,1638.2805154621317,245526913
M20558,1507,1561.6273915681736,225287778
M20559,22886,1537.7156801937997,218479467
M20560,5594,1623.8142270637165,242512076
M20561,2256,1654.9295165027622,252512929
M20562,1305,1616.2331383665094,241515024
M20563,1413,1693.0563353792209,258399028
M20564,1259,1649.916441150917,252080839
M20565,19247,1639.9023730058814,246335460
M20566,3184,1664.708841819096,254207659
M20567,3433,1619.8048323528124,241864255
M20568,1563,1581.9354548523972,231931044
M20569,1958,1624.8575180458463,242582616
M20570,16801,1650.0079224362294,252082098
M21001,49462,1464.3874032071508,172349957
M21002,9199,1328.1081992658762,136720915
M21003,34765,1559.783299434265,225146534
M21004,40439,1469.3357404223775,176329514
M21005,3074,1533.7790448247533,217581136
M21006,13058,1370.061381419393,143304306
M21007,3795,1531.4522167205462,217085650
M21008,9087,1380.5321268271935,145475712
M21009,2614,1566.4151237353487,227443358
M21010,48642,1509.300229978379,209323227
M21011,2004,1600.2372549456572,238982289
M21012,6632,1446.3825185316748,163601138
M21013,15811,1511.9600127897738,210439232
M21014,4704,1362.8840702138793,141371029
M21015,64315,1474.5599338838754,179379502
M21016,7664,1394.4754237754123,148113225
M21017,18565,1368.2990643581516,142596032
M21018,3732,1526.279312773846,215258767
M21019,117111,1506.4394113998962,207972011
M21020,5782,1491.2039480932947,195410386
M21021,1310,1547.9478090012365,222611807
M21022,11933,1521.6151799048903,213929088
M21023,8104,1458.5490852338755,168523287
M21024,1302,1576.263716387107,229751856
M21025,7704,1340.327571062839,138000789
M21026,13571,1488.1445675787713,190760684
M21027,5104,1538.1291824058949,218952126
M21028,2216,1361.9259288467956,141263562
M21029,3931,1352.3341947005588,139399333
M21030,884,1358.5056208804917,140542221
M21031,3564,1523.5813768380292,214638301
M21032,1880,1593.6122949480816,237213081
M21033,4596,1532.2471360458035,217387294
M21034,27575,1478.0676497728107,180308694
M21035,18692,1516.6911448408473,212652562
M21036,12662,1508.757035509901,209291597
M21037,2524,1529.8871358953002,215867473
M21038,6583,1477.5885517620725,180006216
M21039,8984,1376.3244131718723,144570145
M21040,7086,1482.2163909949766,183227720
M21041,46729,1480.682196496334,181758756
M21042,3985,1536.8740755110443,218276298
M21043,45010,1353.2819139818746,139506509
M21044,14434,1399.1580466819958,150008109
M21045,38711,1454.228044056168,167280238
M21046,5542,1490.4756441560232,194424747
M21047,21133,1574.9081983523588,229632565
M21048,17788,1478.6254143045762,180352277
M21049,12855,1365.0047015424109,141600810
M21050,20252,1416.8937189052995,153656316
M21051,36606,1551.7577118890792,223401043
M21052,1301,1516.0140691189285,212505702
M21053,49266,1394.7788743891012,148138052
M21054,27216,1367.9035859317949,142010635
M21055,5043,1575.4803995639945,229693515
M21056,1961,1588.4729493271132,236504301
M21057,7279,1364.114426241397,141530145
M21058,17833,1415.9488323146472,153369126
M21059,2810,1569.4085889643861,228616791
M21060,5581,1484.179412701084,187215201
M21061,26108,1484.93487205335,187354521
M21062,4845,1529.854577260467,215862628
M21063,13473,1464.5335568335338,172471356
M21064,16331,1297.8632912236535,131447367
M21065,22151,1464.577230504718,172484829
M21066,3177,1574.086205731668,229579327
M21067,14833,1418.9890286663815,154136301
M21068,8194,1353.1682834374078,139461660
M21069,28654,1525.022567836701,214878812
M21070,8026,1511.7026527249182,209914378
M21071,83537,1362.5820622148249,141283875
M21072,16130,1349.0449610185574,138867840
M21073,9651,1571.3528699172225,229050747
M21074,50868,1479.8255058219254,181313447
M21075,10206,1363.2534198342257,141387493
M21076,28345,1350.9204351986273,139152817
