uid,population,distance,radiusPopulation
C4819,86299,2654.6789997567275,405009839
C5901,56291,2169.736662987209,316999916
C5903,57019,2269.3464918686127,363214155
C5905,31843,2312.228684806517,369332228
C5907,76635,2426.7540854471517,381169958
C5909,237550,2545.111635107806,399370552
C5915,1986965,2620.1876105032866,402379969
C5917,325754,2655.528298658532,405096138
C5919,71998,2672.510699431738,405421892
C5921,127016,2707.6466480079803,405585634
C5923,30345,2788.851403515918,406096816
C5925,96131,2761.400135617534,405922202
C5927,19765,2744.8929070974928,405902437
C5929,25599,2683.5482149743016,405540855
C5931,33011,2639.3046228530375,404791135
C5933,119222,2494.3600664062214,395179949
C5935,147739,2406.2558118267175,379234064
C5937,73227,2372.964753885906,373191469
C5939,48219,2387.7721693970184,375651021
C5941,65659,2761.8642993597477,406018333
C5943,13111,3014.7891774507207,406386653
C5945,3781,2977.6625315530055,406342016
C5947,21693,3350.8839208608565,406651922
C5949,40876,3331.93468431866,406596976
C5951,40856,2997.4905442576287,406345797
C5953,95317,2723.681209716017,405777715
C5955,55080,2945.746443924567,406286936
C5957,1316,3421.638758066346,406964824
C5959,5720,3099.684371472393,406450750
C6001,28674,3935.1153063529564,407102585
C6106,28824,3018.751410650866,406399764
C6107,8536,4113.224298357906,407132067
C6204,14372,3609.2522851602744,407042839
C6205,7557,2717.980388218918,405770158
C6208,4816,3421.827187731749,406966140
M01001,643419,2007.8271786217504,277472205
M01002,37763,1962.7076357826306,269410751
M01003,51291,2027.674573271791,279321591
M01004,12619,1957.5942674084342,267590587
M01005,64097,2000.9722714382615,276663684
M01006,34296,1979.4516450486185,272859444
M01007,41655,1972.4171312934404,270801627
M01008,7244,1984.7067575848,274329455
M01009,16508,1967.2780829669505,269914898
M01010,15327,1991.0536976433093,275273397
M01011,20066,1986.2627164203386,274428176
M02001,370730,2132.187220604206,299545262
M02002,764602,2057.1491826441015,283920499
M02003,77795,2161.6443323080616,311901772
M02004,1210820,2197.92843561154,336562118
M02005,63420,2207.708109780339,339833792
M03001,63864,2243.6449562123503,358790916
M03002,45989,2112.0893471551026,296124764
M03003,196907,2223.8075411443942,344991747
M03008,105469,2277.953138111183,365309870
M03009,11812,2143.3126671708187,301769914
M04001,46899,2035.4835241470846,282324949
M04002,216897,2086.3975428567596,292103867
M04003,172076,2204.1519514933657,339139545
M04004,70554,2137.50289236514,300714382
M04005,24889,2055.7568535698088,283841408
M04006,31214,2108.136583683471,295962120
M04007,8401,2245.1492411564104,358964716
M04008,8400,2069.334827253874,289461933
M04009,50563,2219.8693399409335,344515700
M04010,23115,2251.960722088254,359639646
M04011,37681,2262.727908044895,362353009
M05001,1126,1434.8862531674854,167311765
M05002,110487,1204.0624660377432,130201710
M05003,20943,1293.9593544310665,142465316
M05004,19374,1584.6945999308714,194849060
M05005,1677,1435.4492975481955,167312891
M05006,22530,1474.5297515289876,173640245
M05007,12154,1484.3415833590238,174805221
M05008,2784,1429.0532588980202,164600742
M05009,46452,1660.8727806762627,208945634
M05010,66579,1461.1248665344526,171076424
M05011,11316,1617.2320709146622,203136168
M05012,2050,1276.24096310245,140476544
M05013,1441,1306.8691481146025,144343183
M05014,9724,1215.1551298223324,133340712
M05015,1610,1361.1870871886056,154900578
M05016,1781,1465.0714207991057,171985861
M05017,92029,1682.4953122001152,211450806
M05018,193744,1462.2369327323245,171143003
M05019,7263,1289.7220086635932,142181183
M05020,62773,1371.174432794878,156675496
M05021,5946,1457.5604400569675,170777164
M05022,23019,1282.8376720732315,140879215
M05023,12053,1469.1553743733282,172789652
M05024,43339,1641.6317183845736,206062085
M05025,128130,1244.131884316837,137001774
M05026,3608,1390.494653868981,159543865
M05027,39853,1579.067253941556,194706300
M05028,52379,1355.2574830647886,153507323
M05029,2006,1466.2328017373452,172742727
M05030,578046,1591.99173081285,196041927
M05031,20046,1452.546398210464,169705044
M05032,40138,1356.1164940475398,154567115
M05033,88343,1648.0524455535415,206570821
M05034,6023,1540.9197132441075,184549402
M05035,529512,1691.5365938414916,213540767
M05036,18969,1680.4432457797197,211329121
M05037,6159,1300.4031362677715,143450292
M05038,12664,1282.9106921645005,140902234
M06001,28574,2376.6047946091667,373745290
M06002,129958,2335.497112032496,371016570
M06003,19384,2328.7181038493786,370165739
M06004,18756,2343.4177397161066,371454104
M06005,26771,2321.7369668997294,369878379
M06006,5478,2361.034122634151,372082286
M06007,125143,2378.816131061667,374247856
M06008,8466,2333.693002213129,370923667
M06009,99289,2375.6822510889824,373615009
M06010,80808,2333.341402965314,370840723
M07001,14189,2565.7722435238093,401000396
M07002,24754,2430.015535504048,381389637
M07003,25154,2572.1574202249544,401093424
M07004,21948,2414.214923927093,380486230
M07005,18778,2339.1009498167814,371274933
M07006,26094,2558.1688251461724,400835689
M07007,6559,2434.9272406679893,381555235
M07008,21848,2506.506506883759,396561397
M07009,37989,2463.9662028269036,388358660
M07010,6673,2555.5985528056744,400742751
M07011,18205,2540.81395636498,399087921
M07012,28719,2401.6696934001666,378893985
M07013,22722,2380.9419337596883,374999355
M07014,14993,2374.17316649159,373525034
M07015,39033,2607.283566334753,401900024
M07016,15709,2304.582432208214,368099822
M07017,64013,2412.667265560465,380325943
M07018,7217,2365.0186682176454,372550458
M07019,105210,2467.354269993624,389315962
M07020,39770,2479.3928765882783,390426675
M07021,19298,2369.0002822089104,372825848
M07022,12256,2385.802595022216,375341084
M07023,59005,2404.7772627220384,379101156
M07024,7568,2421.463105397263,380896634
M07025,6965,2341.93044075105,371377330
M07026,27331,2393.2700455057407,377521527
M07027,60620,2412.5247465001885,380265323
M07028,5242,2428.9403954198515,381382309
M07029,4345,2383.53866576364,375262454
M07030,24994,2523.010256748679,397574299
M07031,77686,2371.801269580867,373046596
M07032,28064,2568.0619052875595,401047190
M07033,5236,2346.1881628465603,371520303
M07034,52168,2533.124382532936,398214808
M07035,10917,2630.7843682210387,404780218
M07036,5969,2549.274112044261,399833627
M07037,31464,2602.740249125863,401804605
M07038,18630,2414.527237410254,380508178
M07039,20041,2362.1009473274653,372126934
M07040,48476,2589.0082420145386,401599707
M07041,32245,2467.9714939144737,389425408
M07042,8877,2347.407880468355,371551015
M07043,9143,2331.863847446883,370745396
M07044,18533,2402.2310310500457,378936352
M07045,4707,2324.8561135696605,370009295
M07046,34937,2415.8484904488814,380731726
M07047,13076,2372.9933846734593,373264696
M07048,19956,2312.2324079559453,369364071
M07049,16538,2393.991348338051,377606099
M07050,5288,2310.7961574581,369142298
M07051,39055,2553.5844111377473,400692055
M07052,87034,2461.257167174438,388175155
M07053,7180,2562.976073194762,400933341
M07054,24079,2619.795668477765,402355890
M07055,4794,2624.1275600631116,404416241
M07056,7602,2396.770109363154,378473990
M07057,59875,2565.149337195811,400940521
M07058,3135,2444.1752318989784,382495582
M07059,146696,2394.767474134753,377638142
M07060,9271,2354.6261899048573,371920861
M07061,65673,2405.493851144473,379162974
M07062,17026,2334.047536640627,370981634
M07063,3132,2386.3495620635576,375608925
M07064,37887,2406.676088403743,379389261
M07065,85464,2328.7645946696875,370185123
M07066,16262,2381.6068761721413,375025550
M07067,8566,2358.956672560331,371981130
M07068,29357,2323.089200014854,369967492
M07069,46949,2525.4550184664236,397646949
M07070,11641,2554.8121999804794,400731110
M07071,26706,2580.15724195142,401208496
M07072,24405,2362.631719368548,372361497
M07073,6870,2357.623061013973,371952107
M07074,34809,2283.510641056634,366480350
M07075,21100,2453.5716574839325,384983541
M07076,21156,2350.3295518822442,371694107
M07077,49300,2321.277624697777,369751093
M07078,132421,2410.651695683909,380071777
M07079,26436,2393.781446849629,377579663
M07080,32457,2543.3168781391655,399106126
M07081,31615,2365.4939713351405,372568002
M07082,7987,2380.444508341948,374974278
M07083,15171,2466.9503579102616,389298429
M07084,7784,2332.274897765763,370754539
M07085,7767,2392.4330461650247,377458531
M07086,15890,2420.9153150862817,380870100
M07087,30251,2641.7932983904784,404843444
M07088,1936,2324.9715499319786,370048742
M07089,271674,2615.7368279043444,402017022
M07090,3639,2358.5518085614335,371973798
M07091,10349,2352.2951812253687,371777542
M07092,38383,2364.0597436190596,372438973
M07093,33161,2402.3343007914577,378957702
M07094,26996,2433.3659745345576,381526430
M07096,58153,2349.105130223903,371619544
M07097,78438,2480.3534562486816,392207202
M07098,5513,2431.8242245071447,381511930
M07099,59686,2482.6965464108666,392971034
M07100,26866,2352.227793362355,371750676
M07101,434143,2407.1339677396163,379427148
M07102,33467,2612.85078963803,401983555
M07103,23180,2588.4557335426543,401540897
M07104,11925,2474.0226819737495,389685227
M07105,13934,2599.664904038335,401769534
M07106,52833,2455.2926609625874,386006421
M07107,68685,2469.881814241822,389515231
M07108,85957,2464.510988923151,388420290
M07109,26044,2364.054033686376,372412929
M07110,5673,2424.193870786584,380962302
M07111,29754,2407.7227783043572,379863279
M07112,20688,2394.7951954226633,377784838
M07113,3635,2390.3345035195753,376082564
M07114,14436,2451.501515216423,384919636
M07115,10526,2486.517245325439,393355151
M07116,8580,2470.469136636114,389583916
M07117,5086,2526.7768844687953,397693898
M07118,3423,2366.170426666093,372599617
M07119,2174,2387.750590530018,375648847
M08001,11901,1448.8581837664683,169041621
M08002,19378,1542.6686583900705,184566991
M08003,8561,1670.7964274622109,210296846
M08004,5327,1561.0256125251744,188589075
M08005,21939,1528.2044546360805,181130094
M08006,6403,1640.0947453675053,206050180
M08007,16770,1728.2448610061085,228121484
M08008,12545,1812.6072038042212,242035911
M08009,27907,1736.4413750961367,228986594
M08010,20056,1574.9620601202744,193010211
M08011,45852,1591.8053305022495,195996075
M08012,7760,1694.1755779587909,215640529
M08013,10004,1572.7004096968103,191356779
M08014,2205,1674.6432540865344,210494261
M08015,1708,1438.0207560680394,167575812
M08016,3777,1577.9851110491486,194229751
M08017,124378,1642.016957187233,206277917
M08018,5784,1653.1264161434628,207681915
M08019,671790,1571.0207549924467,190072455
M08020,6768,1837.2168737884992,248096332
M08021,116426,1567.2155496018813,189746648
M08022,3853,1635.997478064975,205520500
M08023,3876,1566.25000780337,189235837
M08024,4759,1613.4892305235128,200764276
M08025,8867,1629.9691475884451,204530292
M08026,3875,1630.5654796102776,205048091
M08027,40615,1785.9098328574516,238639092
M08028,10032,1364.3734820844136,155096975
M08029,48355,1841.1787361801103,248919339
M08030,8066,1828.8105303115424,246773234
M08031,39109,1673.4526997723249,210371672
M08032,100821,1687.6887111543454,212335789
M08033,1169,1708.9776554115856,219381887
M08034,7832,1610.8634781236585,200492442
M08035,10214,1556.5560442510612,188051430
M08036,38323,1625.6855561018865,204279038
M08037,1218817,1370.0174982045103,155384921
M08038,5165,1545.3092046639395,185000095
M08039,4080,1643.5504778036473,206504621
M08040,34056,1671.5845740851646,210305407
M08041,1795,1762.868332772781,232577450
M08042,1746,1391.0827500745227,159564336
M08043,3221,1669.7083503201432,210291294
M08044,4429,1697.6296704620845,216079164
M08045,40018,1561.6572634483907,188651814
M08046,9482,1837.9810870972738,248106167
M08047,5219,1777.3251159122017,238258488
M08048,23643,1614.2887616215075,200816757
M08049,2946,1709.457911314031,219401786
M08050,54390,1567.3794214787179,189863074
M08051,7276,1762.8591827848384,232570174
M08052,24307,1384.8741647096977,158766206
M08053,8905,1358.395412780806,154857463
M08054,10020,1605.97574817613,200151659
M08055,14969,1573.088118137035,191366783
M08056,2575,1693.8715059751805,215637954
M08057,2331,1670.5094841328528,210294515
M08058,2843,1610.3351395416905,200433479
M08059,6054,1705.403422858147,217473832
M08060,11597,1708.7148388435244,219364320
M08061,4962,1628.2222774702243,204422893
M08062,30644,1569.3512270508222,189922647
M08063,6989,1666.790592876887,209032719
M08064,2177,1714.5956294890811,219797604
M08065,17655,1809.1268548841542,241032591
M08066,8282,1777.5710207417073,238263707
M08067,5309,1651.3608082044573,206730569
M09002,441008,2165.9692688102214,314597525
M09003,640423,2179.876700891692,327578461
M09004,151222,2180.0814368618926,328244266
M09005,1235542,2164.399429760204,312348651
M09006,411321,2173.5013738429134,322065184
M09007,1773343,2177.4069670188537,325510543
M09008,222050,2182.8891429169284,329352695
M09009,96773,2193.882198668848,334260077
M09010,687020,2175.3346019105934,324347451
M09011,302790,2182.411929621277,329008503
M09012,581781,2185.8586321627554,330590199
M09013,369787,2187.4976412241854,331352282
M09014,360478,2174.1921114891757,322827234
M09015,516255,2169.3820385224312,316451996
M09016,352640,2174.405274245252,323206209
M09017,462806,2171.546096850331,319592078
M10001,31291,1857.5762224654547,251403633
M10002,4298,1901.5754270644366,259857400
M10003,4554,1814.2433820111023,242107121
M10004,32805,1769.3541290655673,233059652
M10005,491436,1900.0950243512877,259323124
M10006,10644,1764.0838174327096,232657432
M10007,273315,1692.788257413522,214571006
M10008,32011,1831.6388699433746,246980946
M10009,10794,1793.8223767166432,239428532
M10010,4619,1704.2946625023487,217419505
M10011,6011,1753.0831479573944,232166778
M10012,112435,1696.5101477064302,215670686
M10013,22367,1684.8252330059806,211564185
M10014,27512,1939.6473233783372,264848845
M10015,12467,1756.2469985182397,232373424
M10016,18039,1895.9448502574814,258262839
M10017,10156,1721.7434177722548,223887937
M10018,12247,1757.6840673811103,232393411
M10019,5093,1908.1041628285404,260051277
M10020,12853,1845.9617411684992,250830520
M10021,10490,1793.9231675861915,239439326
M10022,24331,1873.528333492044,252430478
M10023,45217,1959.4609128873526,268398299
M10024,12497,1784.0423650403304,238352382
M10025,4147,1762.7569867695472,232566027
M10026,21907,1959.765220066117,268443516
M10027,6548,1749.2224177849876,232130791
M10028,12290,1817.0802444257122,242217942
M10029,2070,1746.7865491972354,230578231
M10030,1876,1733.5581154971958,228446568
M10031,6969,1791.3992032040064,239143687
M10032,43517,1843.8605246499428,250732594
M10033,7331,1902.091049604042,259861698
M10034,27144,1940.2699008293814,264876357
M10035,12937,1833.5249912341935,247264854
M10036,19918,1637.1474384977116,205524353
M10037,8727,1895.327936818497,258254112
M10038,19813,1894.5814278251019,258104065
M10039,25985,1839.3597790432177,248724128
M11001,79093,2129.028426372452,299051183
M11002,110718,2147.7739354474043,302806794
M11003,134880,2054.570536856366,283658783
M11004,56817,2099.7119661956963,294989294
M11005,68738,2091.948328130198,293349581
M11006,5198,1986.9537131744808,274463423
M11007,382958,2097.799740760655,294004266
M11008,38309,2114.453518740095,296274664
M11009,67642,2076.22925486173,290306605
M11010,10347,2119.584080297369,297216329
M11011,81359,2107.2428601239317,295769405
M11012,25610,2115.577262146285,296439355
M11013,19943,2017.4914837680983,278908499
M11014,128994,2035.0299239266972,281936290
M11015,141196,2060.24486795984,286906770
M11016,19693,2136.769570899274,300623500
M11017,440134,2099.4759219894095,294521494
M11018,31803,2122.1663400940915,298360646
M11019,55311,2129.03565892936,299130276
M11020,1134842,2064.028317322209,287350994
M11021,47132,2151.901559792485,305954569
M11022,20984,2001.750192971696,276757007
M11023,144426,2137.685003347759,300851492
M11024,10398,2115.8576016681036,296499887
M11025,44778,2080.3810054490627,291231704
M11026,51825,2084.521678166225,291921705
M11027,226654,2105.5148385134444,295500598
M11028,94558,2133.095485502892,299915992
M11029,34088,2000.3717540705213,276626151
M11030,95359,2010.0672605910781,278254355
M11031,100239,2080.8953452995765,291351023
M11032,54661,2034.8192108129538,281881629
M11033,96729,2006.8381913350017,277338575
M11034,4533,2010.431817062846,278374728
M11035,65479,2091.2963458975364,293165162
M11036,7151,2141.018018133259,301291116
M11037,134337,2073.7576955725062,289695433
M11038,11583,2144.9389104496345,301897191
M11039,37418,2121.602813697236,298323228
M11040,14515,2017.173178560297,278893984
M11041,52931,2150.6030861573163,305720628
M11042,130821,2124.096545745254,298688291
M11043,17764,2006.9664110260503,277435304
M11044,45941,2105.1104514347735,295434065
M11045,11323,1992.9959251493442,275948704
M11046,73820,2141.175242606453,301335436
M12001,722499,2465.9526955678734,388538000
M12002,19388,2352.99131012078,371812588
M12003,41266,2342.5159426582713,371408142
M12004,15828,2369.6048769539148,372868685
M12005,6062,2349.304293795732,371678847
M12006,13146,2330.4564652585104,370605730
M12007,32818,2319.453869200353,369691114
M12008,8504,2314.153729293287,369401160
M12009,5080,2390.719455478126,376097147
M12010,21407,2369.5113298129254,372845146
M12011,61736,2442.6205241812454,382415399
M12012,55350,2438.075509137229,382226477
M12013,32400,2453.6018285741816,385004641
M12014,15448,2451.390640881314,384904188
M12015,12619,2282.278905862425,366328372
M12016,15372,2361.3852658708374,372087764
M12017,15666,2311.938616763395,369314106
M12018,13060,2474.8880727848045,389883010
M12019,12730,2320.3947772159145,369723932
M12020,15753,2376.04289527605,373715478
M12021,69059,2455.7399645068695,386110431
M12022,46172,2329.477534561572,370308827
M12023,25641,2479.048879531703,390397919
M12024,6575,2344.524176707334,371505673
M12025,15156,2459.766197955582,388152099
M12026,9869,2327.501654855211,370056291
M12027,26166,2311.2766655588757,369149990
M12028,102853,2370.6487986444886,372933374
M12029,192947,2382.933490330792,375069507
M12030,19061,2465.115610786669,388512812
M12031,7687,2302.7613459193235,367968703
M12032,35625,2368.3191938983664,372767405
M12033,14291,2336.131159311457,371146528
M12034,35668,2297.2624380826883,367397304
M12035,123960,2297.8213802579344,367462301
M12036,10192,2450.130581179295,384892200
M12037,7119,2286.6727693528924,366724415
M12038,95548,2427.137446879007,381273464
M12039,21994,2425.4459919684355,380972901
M12040,22906,2375.4232836625065,373592103
M12041,34925,2399.041579774673,378751668
M12042,13801,2358.464030618948,371959997
M12043,30039,2399.5336551747896,378818703
M12044,10133,2388.688515017611,376023991
M12045,22645,2341.993156345404,371384295
M12046,50356,2455.56818895646,386059254
M12047,7852,2288.0659783715055,366903902
M12048,46328,2430.3726239580783,381420052
M12049,10851,2257.3848469620784,361744380
M12050,34740,2324.969068672359,370014002
M12051,32541,2392.2017360706336,377408949
M12052,36813,2448.0465183282104,384842010
M12053,48782,2462.8549389298037,388264659
M12054,28986,2339.038205477996,371245947
M12055,100245,2276.281941506018,364885613
M12056,43128,2439.233168895555,382309620
