uid,population,distance,radiusPopulation
C3513,24901,743.927795169828,120770303
C3514,77497,697.2945243163853,112968627
C3515,125856,744.8191613215757,121028851
C3516,69179,724.7984022198239,117278674
C3518,506901,664.5537083957582,104054599
C3519,729254,650.6719274636478,100350422
C3520,2481494,624.7559942523595,91299266
C3521,988948,608.7996052964081,87709012
C3522,51013,636.4712376701874,96106075
C3523,187313,599.156907489207,84698135
C3524,375229,584.7326565259845,81013994
C3525,490268,562.6633525714936,70334307
C3526,410574,563.7046371314335,71719480
C3528,104670,498.9166225343736,55104421
C3529,118485,533.5101906613288,62382788
C3530,438515,565.6872316324875,72385967
C3531,73675,559.863481833371,69100259
C3532,99270,531.3108939230619,62283518
C3534,81553,469.74859886169276,48516166
C3536,107709,392.92913104930693,30095378
C3537,374975,396.92977916530174,30528070
C3538,126971,496.45996616036024,54705848
C3539,403185,489.9636627382477,52948272
C3540,59701,564.5982587013139,72266337
C3541,63892,675.6841927543325,106966823
C3542,89073,670.5987384561411,106034724
C3543,377050,689.850165038065,110802729
C3544,53106,775.9611886359091,131967746
C3546,15085,801.2170523966236,140362556
C3547,95138,897.833551781374,150181446
C3548,82910,887.2832996828954,149426868
C3549,39665,819.604823924098,141542922
C3551,12679,797.1439253434867,137907864
C3552,22894,988.005447992341,160810823
C3553,155268,892.2427588453529,149741318
C3554,34442,1041.5322203274134,170081830
C3556,85247,1320.4523313190166,204581640
C3557,118567,1022.4754037617765,165130297
C3558,150860,1268.361436475969,200371133
C3559,22109,1397.5180471667916,211577771
C3560,61802,1776.0468267596207,233431009
C4601,16432,1622.6492535110945,228542388
C4602,50869,1657.423605637912,229473496
C4603,42184,1692.905669160445,230748852
C4604,9942,1756.5750042265806,233018034
C4605,13848,1849.9415209188826,236580452
C4606,10110,1911.741858050096,239002496
C4607,57148,1854.4434934472379,236643993
C4608,14603,1817.2988800852502,235849872
C4609,23322,1770.7683342908085,233302228
C4610,9464,1712.1433357756882,231728664
C4611,621451,1707.4233834692627,230968627
C4612,19251,1677.2052255559963,230515083
C4613,42183,1715.6723985978876,231740420
C4614,17589,1744.7800628430805,232812881
C4615,21914,1921.0272690154509,239149547
C4616,10341,2012.367952598402,244392587
C4617,22899,1945.9658534230173,239995798
C4618,22593,1815.4802182975745,235466269
C4619,15805,1898.91163672269,238172103
C4620,11013,2077.1947174107536,246856490
C4621,22556,2179.3475917423552,248753040
C4622,35077,2058.5662762573556,245845080
C4623,8989,2343.4528524871052,259375048
C4701,30238,1992.926369070406,243205491
C4702,21635,2089.7034025034955,247149282
C4703,14839,2246.005036331264,254258552
C4704,11714,2468.7175315586105,265014923
C4705,32492,2050.4961505559068,245571848
C4706,219250,2173.5052800547196,248380359
C4707,46982,2299.757980986109,256472563
C4708,30720,2458.673916270209,264145148
C4709,36895,2116.628943418551,247649910
C4710,19365,2182.2498526725044,249393694
C4711,237629,2335.388908474181,259056725
C4712,23697,2438.6794143075654,262031612
C4713,24054,2544.1587356478594,275419798
C4714,39476,2237.535250786452,254025427
C4715,80668,2402.7456617048033,260492118
C4716,37663,2481.070957456161,265646047
C4717,39587,2618.1408035822324,284763563
C4718,32029,2617.917543296899,284703455
C4801,67402,2568.1902790668782,277863508
C4802,133913,2652.971269150281,296851969
C4803,37580,2739.989711329152,325679957
C4804,11300,2621.4093994980176,285507719
C4805,47606,2772.270288206908,332404296
C4806,1021060,2816.070112946545,337181425
C4807,40407,2710.002563577278,320741087
C4808,153049,2842.477605914938,345259355
C4809,19573,2957.9301514543886,354944406
C4810,83061,2743.635438517705,326049858
C4811,975477,2874.621591151258,350043954
C4812,58362,2813.641929126878,336965952
C4813,63954,2944.1712183299665,353590101
C4814,26871,3076.5661131020665,361599414
C4815,34068,2904.38085707796,352630930
C4816,42971,3063.154766436286,361303656
C4817,57508,3247.70934756587,381446476
C4818,14346,3199.65059011734,370671993
C4819,86299,3265.302255481724,382724574
C5901,56291,2905.3577903851296,352711506
C5903,57019,3022.7520869599366,358552268
C5905,31843,3087.246754246577,361691176
C5907,76635,3201.2147036181764,370746218
C5909,237550,3324.220374067951,386993649
C5915,1986965,3410.5568070335453,395834435
C5917,325754,3465.3625294086787,403417492
C5919,71998,3475.8086159751,404570612
C5921,127016,3501.1288203543177,405491323
C5923,30345,3593.4041609049737,406832291
C5925,96131,3547.185235182662,406681080
C5927,19765,3521.148580741551,406656499
C5929,25599,3464.4949906683723,403327368
C5931,33011,3398.597805277714,394898058
C5933,119222,3253.325851065636,381687023
C5935,147739,3167.809993508755,365630463
C5937,73227,3120.915972347982,362252508
C5939,48219,3101.0391311773724,362199218
C5941,65659,3480.682805132502,404642610
C5943,13111,3784.865308892056,406912993
C5945,3781,3719.8001066296324,406909212
C5947,21693,4079.6472879820208,406982366
C5949,40876,3978.5367540590014,406926104
C5951,40856,3666.120632252065,406868356
C5953,95317,3395.7196899569476,394759181
C5955,55080,3563.5849051842456,406777211
C5957,1316,4025.3322341930466,406966980
C5959,5720,3659.386074857675,406862636
C6001,28674,4423.325222974094,407062263
C6106,28824,3411.6292069791234,397840204
C6107,8536,4503.769692027573,407090937
C6204,14372,3495.336732246668,405414172
C6205,7557,2772.664356007037,332464521
C6208,4816,3545.8538005171536,406676264
M01001,643419,2648.229435110338,293558642
M01002,37763,2603.8799401081237,282681101
M01003,51291,2679.3995388853587,314096436
M01004,12619,2607.3514682537743,283014760
M01005,64097,2644.265859603457,290366105
M01006,34296,2624.2403042185774,285810302
M01007,41655,2620.152394087998,285036710
M01008,7244,2633.573105500427,287511263
M01009,16508,2610.4853380320483,283681290
M01010,15327,2622.2966919165797,285623324
M01011,20066,2629.639633512096,286578797
M02001,370730,3092.5913731910396,361723019
M02002,764602,3034.0834301599857,358840356
M02003,77795,3139.7335257223153,365431600
M02004,1210820,3176.3454966351364,366119603
M02005,63420,3185.53935089579,367333822
M03001,63864,3122.1727877095336,362325735
M03002,45989,3027.944873390861,358766449
M03003,196907,3072.164319269739,361402507
M03008,105469,3100.5191851323334,362093749
M03009,11812,3032.329627418449,358828544
M04001,46899,2152.809872117215,248277931
M04002,216897,2224.67718536056,253741650
M04003,172076,2395.741319866913,260220124
M04004,70554,2282.379525250232,256262085
M04005,24889,2176.3333052488583,248619219
M04006,31214,2212.997964042669,253524575
M04007,8401,2445.7274931525208,263711231
M04008,8400,2193.746872712949,250486998
M04009,50563,2361.852623476602,259609431
M04010,23115,2332.3878976551937,258680719
M04011,37681,2416.712336646676,261090108
M05001,1126,2168.267824982391,248361206
M05002,110487,1982.4725795116615,242011707
M05003,20943,2042.0925717265386,245372861
M05004,19374,2257.015216178585,254406184
M05005,1677,2136.7948527331323,248077916
M05006,22530,2197.9024112381094,251684825
M05007,12154,2230.6657328321057,253958547
M05008,2784,2163.405241733765,248351496
M05009,46452,2409.6883043816892,260664991
M05010,66579,2188.5794272052262,250119126
M05011,11316,2307.385975004677,258215735
M05012,2050,2008.7648331260432,244275130
M05013,1441,2008.1433923738412,244271449
M05014,9724,1978.7855063064255,241985112
M05015,1610,2085.016861589014,247049792
M05016,1781,2205.4938505556893,252976577
M05017,92029,2424.589045118213,261317114
M05018,193744,2188.1298196100747,249925382
M05019,7263,2040.5648304335787,245356289
M05020,62773,2125.3964343963025,247839224
M05021,5946,2191.755239999921,250453218
M05022,23019,2030.5010472051536,245212243
M05023,12053,2232.462348299282,253970701
M05024,43339,2353.8495311897245,259407868
M05025,128130,1992.4297829289635,242659220
M05026,3608,2117.354768093723,247689289
M05027,39853,2256.840286394948,254366331
M05028,52379,2097.417806291405,247314198
M05029,2006,2203.541040103103,252948081
M05030,578046,2268.882531500455,254616804
M05031,20046,2186.284475856131,249780773
M05032,40138,2105.7630946603736,247553169
M05033,88343,2389.1607843201864,260099416
M05034,6023,2334.8748039848824,259024916
M05035,529512,2439.344793953796,262740453
M05036,18969,2407.3043458697066,260613198
M05037,6159,2041.0763547244017,245366702
M05038,12664,2036.9631051746876,245330999
M06001,28574,3010.803167778568,356725891
M06002,129958,2968.630300025726,355227452
M06003,19384,2963.9126037573974,355030086
M06004,18756,2977.9188424154986,356004294
M06005,26771,2952.870115160251,354643955
M06006,5478,2990.2484414376613,356389093
M06007,125143,3023.9944909380433,358609287
M06008,8466,2977.5863033849446,355995828
M06009,99289,3007.1041360091385,356439262
M06010,80808,2967.0501622753195,355146644
M07001,14189,2772.0116422065184,332360571
M07002,24754,2649.2922919835746,294710173
M07003,25154,2778.6783982491534,333074475
M07004,21948,2603.0486720598697,282593756
M07005,18778,2564.6234444457978,277635546
M07006,26094,2742.9111827158813,325982998
M07007,6559,2638.865100738668,288837722
M07008,21848,2717.9992018631206,321888246
M07009,37989,2724.6078385133997,323059715
M07010,6673,2742.0999318795907,325923077
M07011,18205,2731.574996371176,323761416
M07012,28719,2641.6614734592645,290105655
M07013,22722,2606.774815687477,282952714
M07014,14993,2593.412162461335,281326314
M07015,39033,2791.5792187779252,334020363
M07016,15709,2498.3678318729208,267165993
M07017,64013,2669.9811688241025,307813708
M07018,7217,2602.8593304094943,282586539
M07019,105210,2657.337697495811,298124843
M07020,39770,2691.0457292389824,317479623
M07021,19298,2608.707759792478,283242732
M07022,12256,2600.1509124219847,282291239
M07023,59005,2620.8561767300735,285361874
M07024,7568,2618.9143522781656,284893763
M07025,6965,2580.1520557772146,279313884
M07026,27331,2607.451435837405,283027379
M07027,60620,2641.336278960528,289860840
M07028,5242,2644.815479719033,290653672
M07029,4345,2617.939735752236,284735484
M07030,24994,2716.1772438393727,321790749
M07031,77686,2572.660057809373,278114528
M07032,28064,2773.559008192472,332474895
M07033,5236,2590.0657670065543,280716436
M07034,52168,2720.071524645378,322571639
M07035,10917,2814.415325190971,337069361
M07036,5969,2738.731643017,325615814
M07037,31464,2795.63435319186,335052097
M07038,18630,2620.3638348675877,285207359
M07039,20041,2580.6485334575664,279372929
M07040,48476,2785.900354638974,333556403
M07041,32245,2653.396059693681,297127078
M07042,8877,2580.300303380726,279335072
M07043,9143,2569.3654225584405,277989312
M07044,18533,2627.2509347452506,286220623
M07045,4707,2558.9854353462583,276919183
M07046,34937,2670.064576040132,307877721
M07047,13076,2598.092494501954,281812305
M07048,19956,2555.2950573329176,276434024
M07049,16538,2611.717595965328,284059341
M07050,5288,2491.6092327782417,266655264
M07051,39055,2768.9936137675063,331975790
M07052,87034,2645.348454977809,293109046
M07053,7180,2750.287851326698,329619826
M07054,24079,2814.5153134506727,337080278
M07055,4794,2808.6295891135896,336214562
M07056,7602,2610.9112365225405,283780620
M07057,59875,2754.7257023679003,330131173
M07058,3135,2653.671239583914,297186646
M07059,146696,2587.022324121393,280263802
M07060,9271,2593.4277502013274,281341307
M07061,65673,2649.379079707158,294734927
M07062,17026,2581.384418835575,279705194
M07063,3132,2620.0881519837153,285033578
M07064,37887,2608.4722573691647,283204845
M07065,85464,2519.8449193460337,270383160
M07066,16262,2590.045610364972,280700174
M07067,8566,2592.7580388567994,281092301
M07068,29357,2562.1664727642983,277352123
M07069,46949,2754.9439492763668,330196484
M07070,11641,2746.1848812485937,326344505
M07071,26706,2781.7596928221615,333202707
M07072,24405,2589.978650758042,280675769
M07073,6870,2589.935642696354,280668899
M07074,34809,2526.5621641409725,271875657
M07075,21100,2653.8767821652536,297189781
M07076,21156,2564.025511548459,277542311
M07077,49300,2527.646735769977,271970817
M07078,132421,2624.2995188794566,285844598
M07079,26436,2631.6587053082408,287189044
M07080,32457,2736.9280213142165,324485113
M07081,31615,2585.0237357559527,280113757
M07082,7987,2582.2625080214393,279862219
M07083,15171,2665.7057410702528,304474328
M07084,7784,2567.0300679969496,277787481
M07085,7767,2618.90427621982,284885996
M07086,15890,2652.3326648687594,296827307
M07087,30251,2823.9369299742198,342988299
M07088,1936,2569.088738956049,277975506
M07089,271674,2803.3285129904957,335511203
M07090,3639,2594.6424647921867,281533046
M07091,10349,2585.1695107656956,280152910
M07092,38383,2608.2214237198878,283159830
M07093,33161,2611.1089951679833,283796720
M07094,26996,2638.974431414232,288858594
M07096,58153,2557.6536488655,276740164
M07097,78438,2734.193956558401,323966467
M07098,5513,2645.9494973485835,293288833
M07099,59686,2668.5616449399517,307620572
M07100,26866,2556.0445085479087,276643674
M07101,434143,2640.4609450431467,289223627
M07102,33467,2796.991151480357,335146409
M07103,23180,2783.677997641493,333337432
M07104,11925,2666.1987565575605,304489499
M07105,13934,2781.017228485586,333184666
M07106,52833,2663.307538071269,303112348
M07107,68685,2705.2190544819528,319180170
M07108,85957,2700.1185461798086,318189317
M07109,26044,2567.7497408048093,277811652
M07110,5673,2640.27568055989,289199982
M07111,29754,2624.972038080234,285977019
M07112,20688,2598.398222303078,281825381
M07113,3635,2607.24858336893,283011125
M07114,14436,2581.1709610842963,279594029
M07115,10526,2641.49971056378,290054111
M07116,8580,2604.2090180257555,282779663
M07117,5086,2732.9547301815423,323924673
M07118,3423,2589.372654067419,280654009
M07119,2174,2605.9063258219494,282886517
M08001,11901,2360.555160303032,259597530
M08002,19378,2411.902097710429,260795620
M08003,8561,2491.5856702145006,266646703
M08004,5327,2424.879793212216,261409143
M08005,21939,2461.521878082784,264336329
M08006,6403,2526.4520032772166,271388765
M08007,16770,2566.214601356801,277762031
M08008,12545,2673.596083160817,312889314
M08009,27907,2610.1718976275743,283630742
M08010,20056,2483.116438574945,265746333
M08011,45852,2424.46317209858,261271262
M08012,7760,2561.957364606481,277288373
M08013,10004,2494.4361303948785,266961150
M08014,2205,2486.5984809174724,265950713
M08015,1708,2308.001221584724,258227051
M08016,3777,2414.9037287196234,260936028
M08017,124378,2516.418133703573,269222193
M08018,5784,2523.9663926249978,271302106
M08019,671790,2438.7660949863493,262055309
M08020,6768,2715.3902724480004,321606220
M08021,116426,2415.975864439427,260973682
M08022,3853,2499.9279620815914,267205143
M08023,3876,2480.49532235513,265642171
M08024,4759,2479.5132737841986,265637412
M08025,8867,2532.5698795309618,272716811
M08026,3875,2496.832629657257,267133249
M08027,40615,2633.015053566373,287388322
M08028,10032,2285.8772785571473,256388963
M08029,48355,2672.765987124705,311729976
M08030,8066,2701.6182106202036,318366283
M08031,39109,2558.709878872207,276825535
M08032,100821,2513.271171150809,268869082
M08033,1169,2546.168475606818,275574249
M08034,7832,2518.6648380163783,270347478
M08035,10214,2488.322625674959,266271975
M08036,38323,2441.534907923289,263269965
M08037,1218817,2301.199396694824,256598944
M08038,5165,2398.2837469702436,260457322
M08039,4080,2458.768374834477,264175868
M08040,34056,2575.7229382210776,278886900
M08041,1795,2642.2375084006653,290148739
M08042,1746,2232.5176501198566,253982754
M08043,3221,2563.5104825204626,277458557
M08044,4429,2518.2078746224215,270343049
M08045,40018,2412.1863667689786,260814998
M08046,9482,2691.576194956391,317565485
M08047,5219,2668.179593329806,307572846
M08048,23643,2511.2829643688005,268791560
M08049,2946,2563.880111878682,277519135
M08050,54390,2489.399767652379,266282189
M08051,7276,2652.646962456828,296843197
M08052,24307,2246.1491974552628,254273391
M08053,8905,2278.6338650482667,255196694
M08054,10020,2477.966246285897,265540515
M08055,14969,2423.1094577213653,261227114
M08056,2575,2538.3097119190643,274902499
M08057,2331,2532.5711873937357,272725678
M08058,2843,2443.7994585055662,263581603
M08059,6054,2532.79870743902,272737980
M08060,11597,2534.4497547921214,273327199
M08061,4962,2482.4130380324195,265716256
M08062,30644,2411.5443713826235,260746530
M08063,6989,2563.4267352276847,277445522
M08064,2177,2553.2246594155586,276338179
M08065,17655,2675.923001276544,313717799
M08066,8282,2659.9069367755797,299460238
M08067,5309,2490.455416740377,266429606
M09002,441008,2664.2344161190167,303475048
M09003,640423,2675.3106789834105,313032272
M09004,151222,2680.1529543831725,314387922
M09005,1235542,2660.191569002644,299468520
M09006,411321,2667.4200922330297,305063416
M09007,1773343,2670.5861420314754,308409952
M09008,222050,2679.8719303399585,314165872
M09009,96773,2682.0572261199845,315072884
M09010,687020,2672.878552478922,311778331
M09011,302790,2673.3955768749197,312574119
M09012,581781,2682.8357627370037,315356673
M09013,369787,2680.975945176511,314595109
M09014,360478,2670.316827544824,307912658
M09015,516255,2665.671926607445,303958073
M09016,352640,2671.745580319574,310233654
M09017,462806,2666.360125948257,304501424
M10001,31291,2615.1498113427506,284451670
M10002,4298,2707.112418577425,319542030
M10003,4554,2580.934366650358,279576206
M10004,32805,2508.6311306565785,268455650
M10005,491436,2644.9515355496624,290658914
M10006,10644,2487.658758290785,266069743
M10007,273315,2442.3657177314867,263308288
M10008,32011,2572.286558386635,278070227
M10009,10794,2604.284742368482,282788243
M10010,4619,2500.923678839144,267229046
M10011,6011,2548.8866837010205,275664638
M10012,112435,2446.171107672595,263719632
M10013,22367,2448.861080113168,263875885
M10014,27512,2667.0058780216577,305015696
M10015,12467,2513.270449914268,268856615
M10016,18039,2627.0337546097267,286202584
M10017,10156,2534.191054655646,273295372
M10018,12247,2557.103399209082,276693167
M10019,5093,2694.8303457503685,317882601
M10020,12853,2590.338511662763,280721672
M10021,10490,2539.702445654036,274913065
M10022,24331,2602.525907632996,282562208
M10023,45217,2714.964018313769,321527144
M10024,12497,2550.192182367017,275790645
M10025,4147,2566.4215664510134,277778801
M10026,21907,2733.659219512593,323934444
M10027,6548,2459.7190577722986,264278343
M10028,12290,2572.5664624533965,278102238
M10029,2070,2511.7150109768013,268830887
M10030,1876,2502.0158382684076,267637553
M10031,6969,2513.665014823149,268980727
M10032,43517,2625.806915420853,286009897
M10033,7331,2620.816927916161,285339781
M10034,27144,2750.568121731471,329627006
M10035,12937,2627.6837868268944,286261934
M10036,19918,2397.668165558419,260392200
M10037,8727,2703.0343528153107,318737488
M10038,19813,2617.2019332607606,284609186
M10039,25985,2610.8284654578565,283731293
M11001,79093,2720.195185596971,322629115
M11002,110718,2706.421584611766,319318906
M11003,134880,2629.3579069360235,286428806
M11004,56817,2662.423550976974,303004469
M11005,68738,2658.356074434272,298296461
M11006,5198,2533.875280186236,272873939
M11007,382958,2668.0130828985275,305985087
M11008,38309,2723.216832693845,322906934
M11009,67642,2647.854546958586,293434902
M11010,10347,2669.489576754526,307787519
M11011,81359,2681.29918666612,314978843
M11012,25610,2714.2473092063583,321377983
M11013,19943,2582.486119763999,279870206
M11014,128994,2620.2247729450273,285078365
M11015,141196,2653.1412532453933,296985882
M11016,19693,2725.4917118515036,323230559
M11017,440134,2689.0144694297824,316784748
M11018,31803,2697.6328683795027,317937728
M11019,55311,2682.8351649367837,315301362
M11020,1134842,2671.8187725497182,310586294
M11021,47132,2727.017966725427,323423526
M11022,20984,2613.2237309796233,284240179
M11023,144426,2734.3690840164663,324048104
M11024,10398,2703.583871209044,318757195
M11025,44778,2692.5212248434405,317750800
M11026,51825,2682.783000535785,315249537
M11027,226654,2688.5384202409837,316550178
M11028,94558,2699.8636085969542,318035414
M11029,34088,2589.3354503364444,280619921
M11030,95359,2610.146687625978,283535383
M11031,100239,2692.173026523295,317632346
M11032,54661,2599.476391854228,282119416
M11033,96729,2581.184514666941,279608465
M11034,4533,2566.9809107855135,277782948
M11035,65479,2669.2546714459604,307711835
M11036,7151,2710.648978396593,320990076
M11037,134337,2670.5789675743895,308275615
M11038,11583,2696.552307432803,317918223
M11039,37418,2685.811025433568,316292964
M11040,14515,2576.0384961865734,278920956
M11041,52931,2725.556939206137,323250252
M11042,130821,2703.8188589412407,318771907
M11043,17764,2569.7367759115714,278028166
M11044,45941,2680.779659281286,314547867
M11045,11323,2552.0068598232756,275928084
M11046,73820,2715.7627085377185,321632565
M12001,722499,2949.806772381739,353892534
M12002,19388,2816.5684866266147,338226095
M12003,41266,2864.0467959015195,348207311
M12004,15828,2810.8406674078033,336662330
M12005,6062,2797.767035118111,335232367
M12006,13146,2833.3002708305216,344091889
M12007,32818,2836.499035346142,344724110
M12008,8504,2789.0874531785853,333686761
M12009,5080,2837.497574347498,344856272
M12010,21407,2830.9508467053556,343867461
M12011,61736,2948.2449185888686,353830798
M12012,55350,2896.958286485833,352152479
M12013,32400,2892.6629504431876,351814298
M12014,15448,2957.1006875787148,354901339
M12015,12619,2772.5761433766415,332451902
M12016,15372,2923.358269467495,353186573
M12017,15666,2807.4941941900406,336027839
M12018,13060,2925.1143252008605,353310630
M12019,12730,2792.082102400276,334102648
M12020,15753,2828.5898880815316,343789423
M12021,69059,2947.5441391020513,353755206
M12022,46172,2859.8931151012516,347455193
M12023,25641,2908.591871122553,352783871
M12024,6575,2799.044961090847,335312082
M12025,15156,2912.744788373108,352973278
M12026,9869,2827.1135643368593,343454552
M12027,26166,2840.0218916393774,344959321
M12028,102853,2840.820102890487,344985487
M12029,192947,2863.2628638193696,347977291
M12030,19061,2921.7304006169984,353164278
M12031,7687,2814.519049080915,337104357
M12032,35625,2867.7137199714816,348359844
M12033,14291,2788.1506976566207,333650701
M12034,35668,2782.8428688321014,333267347
M12035,123960,2790.8414441958093,333804288
M12036,10192,2885.161729763124,351573486
M12037,7119,2790.54543287662,333797169
M12038,95548,2973.400520157666,355413128
M12039,21994,2901.264453375187,352507894
M12040,22906,2863.0486382716567,347954385
M12041,34925,2847.2393885023084,346040155
M12042,13801,2835.7490375373595,344578980
M12043,30039,2837.996096480989,344886631
M12044,10133,2863.531662259256,348170238
M12045,22645,2799.820937092722,335341188
M12046,50356,2887.4332018954447,351614151
M12047,7852,2795.1208124782656,334294135
M12048,46328,2966.699003449402,355100316
M12049,10851,2761.0066660999596,330549483
M12050,34740,2854.9527073986333,346279703
M12051,32541,2862.0031739727333,347858444
M12052,36813,2892.655175314674,351777485
M12053,48782,2929.2115568170134,353405418
M12054,28986,2857.178858783264,346959797
M12055,100245,2774.621495198276,332778333
M12056,43128,2903.8370802960353,352574081
M12057,60313,2958.3621633799585,354963979
M12058,53950,2807.806568118846,336044326
M12059,30838,2791.8948083971763,334068605
M12060,13318,2768.614219882303,331905458
