uid,population,distance,radiusPopulation
M18013,7753,3266.9124336532127,340656619
M18014,20849,3245.9194684267227,338781180
M18015,94979,3264.04904203301,340548656
M18016,42237,3245.848562053821,338738943
M18017,305176,3258.371567187372,339335208
M18018,31202,3262.8346355407625,340473785
M18019,12940,3199.9719899021306,335992771
M18020,59808,3336.0264125137105,347975665
M19001,2514,2599.1850543788405,249161033
M19002,4390,2505.1487133788096,245070512
M19003,2464,2492.010857604168,244968430
M19004,27773,2609.3164867631835,252043852
M19005,18524,2499.6730070361746,244994185
M19006,283497,2591.833557694695,248657631
M19007,14840,2670.687023672949,255582198
M19008,3499,2572.2511896130823,247801972
M19009,75059,2588.269870604993,248552864
M19010,6644,2596.8477250470614,249056849
M19011,9343,2525.0823959611257,245884922
M19012,11204,2579.3714752312544,248109818
M19013,11540,2518.2063380267023,245862628
M19014,33721,2728.9491910384636,258809414
M19015,2246,2499.691045025327,245012709
M19016,3185,2566.51912073895,247760688
M19017,39519,2643.662306689974,253463233
M19018,28974,2624.069857193467,252650167
M19019,125978,2616.8179786232995,252188932
M19020,5799,2507.821644845312,245735769
M19021,233457,2601.631052871047,249368111
M19022,15475,2583.2995041187173,248482984
M19023,1699,2505.7253326702125,245592598
M19024,5576,2675.576456981085,255749010
M19025,6033,2578.024674449767,248103718
M19026,670162,2602.0504058217493,249615843
M19027,2795,2519.0069150016693,245874168
M19028,1371,2566.4570155160277,247759317
M19029,6413,2606.631585738521,250829420
M19030,3484,2635.691889865138,253133938
M19031,66497,2592.4090320334,248941128
M19032,5305,2543.903402807314,246945165
M19033,69205,2599.6844899979856,249227301
M19034,4719,2572.7257713375725,247807711
M19035,1215,2520.9711898166333,245876963
M19036,7078,2741.0281697515697,259274392
M19037,5049,2606.758211874627,250835833
M19038,52741,2599.5983972389345,249163547
M19039,1110997,2608.642444702713,250902264
M19040,1226,2492.2851824624736,244970894
M19041,11321,2580.193551931991,248156328
M19042,6237,2550.6630781202593,247094490
M19043,2613,2630.659798533021,253064136
M19044,32329,2547.3944775293494,246960811
M19045,19024,2589.1973475952072,248627923
M19046,496878,2603.7321644380268,250318019
M19047,14275,2601.658270663039,249601568
M19048,227026,2621.137069744538,252363365
M19049,36812,2611.09284772777,252076162
M19050,2169,2521.4671528824583,245878178
M19051,4247,2567.893512965917,247775127
M20001,1540,2949.944753538138,291195243
M20002,44579,2855.552615640106,273854695
M20003,2567,2941.8823126596567,287315189
M20004,883,2980.417417081984,307817488
M20005,14249,2931.805250096517,285953211
M20006,13745,2989.746335302027,309685599
M20007,3655,3016.2432695393572,314642124
M20008,918,2992.104555805892,309852653
M20009,5660,2897.373501686375,278816745
M20010,13186,2908.0667921684676,280837388
M20011,1317,3055.9315553212537,320923825
M20012,9566,3074.491001259294,322324903
M20013,2942,3007.6847728634266,312390038
M20014,22675,2928.90323367646,285351453
M20015,5803,3031.984902552137,318385128
M20016,5733,3077.4611479574905,323026983
M20017,3998,3040.2960534613344,319499696
M20018,946,2965.9225605909546,301419341
M20019,3077,2933.5240967570126,286116852
M20020,3295,3074.223765555024,322321608
M20021,14467,2855.849593952046,273950280
M20022,931,2970.9071615446073,305805019
M20023,12812,2999.5551357680442,310934913
M20024,4298,2919.7074572892157,282788768
M20025,9799,2898.0253025012476,278882678
M20026,7828,3049.7481289707857,320337292
M20027,2501,2911.227461720937,281264497
M20028,17573,3033.6384536839737,318581350
M20029,4149,2904.773862128444,280255850
M20030,7705,2932.413890151443,286050483
M20031,6704,2947.178064428706,290205228
M20032,1138,3014.6354137726903,314447509
M20033,2004,2986.4085834250814,308949436
M20034,1400,3029.280408623978,317858995
M20035,754,2952.4771387516726,292045221
M20036,5610,2922.4333237376013,283056607
M20037,4185,3086.478290695466,323656533
M20038,2132,2943.2100529602617,289661159
M20039,53219,2997.474038858064,310482061
M20040,6567,2905.8564376014556,280481370
M20041,31040,2906.391157697955,280614263
M20042,7287,2951.004252713465,291279107
M20043,78512,2935.4906602359924,286265563
M20044,40877,2843.4410704988777,271066492
M20045,3942,2981.0457966309655,308233650
M20046,3717,3001.0460823492876,311276633
M20047,109,2976.903987341193,306984699
M20048,946,3016.498732334068,314647235
M20049,1029,3019.907109615657,315051117
M20050,3473,3031.100272512165,318220270
M20051,3604,2765.234285372819,262028657
M20052,6011,2975.401823438021,306664677
M20053,1116,2941.043557927286,287070573
M20054,434,2995.5004529196153,310348525
M20055,3383,3019.067131008906,314878491
M20056,1275,3138.44095864712,328735931
M20057,40709,2897.4904466343132,278836594
M20058,13947,2921.130299797687,282954561
M20059,32555,3045.551184145451,319935408
M20060,2666,2942.318682122021,287995244
M20061,2392,3045.0375424041194,319933016
M20062,579,2950.292046815741,291199061
M20063,3368,2986.6476009739176,308951440
M20064,7607,2980.911325574158,308116977
M20065,1835,3041.8231670111986,319621007
M20066,5308,2898.561478016264,279603481
M20067,256130,2989.2817248799474,309406854
M20068,18183,3010.3242780703586,312807178
M20069,2032,3032.694863950324,318390931
M20070,6226,3128.8694840276853,327944401
M20071,3828,3069.7923101271326,321949087
M20072,5661,3020.2993083801152,315098318
M20073,26406,3074.573518138676,322334469
M20074,424,3026.813220430296,316602136
M20075,2675,2903.6673145262507,280172868
M20076,3548,3103.235868435837,325214215
M20077,2423,2983.4325628215515,308385884
M20078,1061,2988.839527485633,309239925
M20079,76452,2969.1318145859827,304166089
M20080,1796,3042.393861292289,319699473
M20081,2318,3031.0163101404473,318163669
M20082,4594,3119.797138365562,326757531
M20083,4970,2993.644784268777,310106515
M20084,3206,2981.6934500196503,308286321
M20085,22495,3073.187762727072,322270550
M20086,751,3031.650379138336,318358965
M20087,3400,2984.716539623001,308762079
M20088,3100,3069.304716530706,321945987
M20089,2136,3004.457474407187,311679478
M20090,5638,3133.4679593080155,328345415
M20091,3909,2982.6822522687507,308360531
M20092,1377,2996.018317539875,310401455
M20093,563,3000.182721628979,310967775
M20094,2067,3000.4772297595055,311009993
M20095,3723,3049.9012319073045,320361890
M20096,677,2993.0507344837088,309859074
M20097,1678,2939.4529831801788,286879869
M20098,4295,2908.6511020488906,280926111
M20099,548,3052.7172135889227,320575908
M20100,537,2932.2484938113384,285993880
M20101,916,3039.151207116252,319457553
M20102,3074,2988.598300510494,309143593
M20103,4809,3009.943380474735,312783220
M20104,1929,3031.5037039495223,318357036
M20105,6200,3017.3050843990745,314652661
M20106,339,2984.147465877355,308744100
M20107,15261,2991.411126956309,309723908
M20108,4315,3029.84978873671,317906379
M20109,1313,2925.355352679026,283452599
M20110,1362,3039.2308641838054,319458469
M20111,3818,3125.122175385124,327898657
M20112,2881,3000.795692271638,311012060
M20113,2873,3080.6839354294802,323362728
M20114,788,2942.3735077209344,287997910
M20115,4740,2998.024383950769,310539155
M20116,3833,2903.072735616379,280104011
M20117,2512,3084.695494136129,323597285
M20118,2731,2989.2265561424956,309333806
M20119,523,3023.6964811741313,316349355
M20120,638,2942.9256841326023,289660521
M20121,827,2983.989491005426,308708508
M20122,752,2996.5030180516555,310406436
M20123,2727,3022.273237559766,315631380
M20124,15886,2958.038832778074,295329191
M20125,10882,2999.147788942553,310911420
M20126,4236,3034.5123800117603,318656370
M20127,1180,3028.1418167002826,316646810
M20128,1252,2929.3022060257613,285380259
M20129,344,2976.518905152521,306931346
M20130,4931,2929.242220013767,285375328
M20131,9788,2991.429761087923,309739169
M20132,1043,3014.421528162619,314383637
M20133,3408,3053.995542545265,320790269
M20134,23238,2890.500010329047,278038783
M20135,6150,2994.4840863487993,310231090
M20136,11680,2906.43193583802,280645303
M20137,3324,3043.4434188312266,319756647
M20138,472,2949.1793103469263,291192038
M20139,1914,2916.6201246438877,282444863
M20140,783,2998.2551144893146,310560963
M20141,5782,2913.424011166713,281445955
M20142,1379,2907.8175443637506,280805049
M20143,9318,2909.8605792290905,281157419
M20144,1184,2998.607752010791,310707264
M20145,1789,2986.317009613719,308946972
M20146,1868,3029.563881685783,317884704
M20147,413,3004.601668843161,312124219
M20148,1991,3041.6440270943344,319605103
M20149,1250,3054.2547645208506,320825567
M20150,9694,2981.3031023513067,308275355
M20151,452,2974.068536634776,306073766
M20152,2064,3059.213022549724,321094715
M20153,3959,3098.2841082919913,324919205
M20154,1938,3038.3765940379144,319427877
M20155,849,3054.480413499583,320835401
M20156,3294,2928.1441272359016,285254405
M20157,8343,2989.2739667901724,309398511
M20158,2355,3081.26607121997,323384770
M20159,5227,3072.2815384328483,322260127
M20160,1895,3002.4900967713024,311399627
M20161,2717,2984.60616799934,308757374
M20162,1529,3011.932933520054,314104441
M20163,1702,2908.0799801737426,280850574
M20164,3353,3033.531783581565,318577997
M20165,1271,3000.1063945505493,310964920
M20166,9867,2876.6326699335264,275529922
M20167,1892,3040.707771678088,319516201
M20168,916,3152.991960760369,330031744
M20169,4538,2883.674927189388,277270768
M20170,3151,3024.356808248391,316422985
M20171,19969,2896.2098771056076,278670491
M20172,531,3018.5744379876896,314831549
M20173,1572,2946.0954383742974,289986454
M20174,2887,2995.5273221635366,310348959
M20175,1775,2956.5049380415458,293844043
M20176,3223,2973.802614123656,306056308
M20177,9298,2942.578634449206,288012780
M20178,3499,2979.409697974901,307811854
M20179,1236,2965.4709606217953,301418105
M20180,2286,3147.16639224537,329637588
M20181,442,2976.0296173175216,306929203
M20182,2242,2912.0351972556673,281341762
M20183,1511,3052.9853766392057,320714506
M20184,133913,2861.5038280361046,274322031
M20185,7514,3125.266837089923,327902475
M20186,666,3029.312239121264,317860395
M20187,2479,2907.8614752365097,280827694
M20188,8656,3124.557861210862,327870328
M20189,2338,2916.5686419632593,282442525
M20190,21679,2919.15460767382,282738367
M20191,374,2955.2553279247863,293791115
M20192,1338,3006.7610462245657,312269056
M20193,2285,2976.9026766045354,306982414
M20194,1350,2968.5244553601406,304114036
M20195,1468,3014.8990027080317,314495832
M20196,422,2947.861223682734,290219496
M20197,2914,2987.509446783544,309011609
M20198,27399,2892.755713435636,278242305
M20199,849,3039.3704348566907,319459831
M20200,3588,2948.094481613134,290673416
M20201,1830,2936.742055072076,286570943
M20202,4302,3095.3455499145357,324794989
M20203,3198,3019.520750352108,315001978
M20204,675,2986.3688904734863,308948761
M20205,16775,2898.587577721729,279608789
M20206,2466,2928.2846180945944,285260542
M20207,17090,2908.9516294857476,280947473
M20208,9543,3044.0627125152755,319896348
M20209,932,3031.0291759814227,318165987
M20210,6750,3027.830070266869,316630056
M20211,3125,3041.2076365547327,319572242
M20212,2551,2909.3085336791573,281038442
M20213,3889,3095.6866530198904,324799291
M20214,2486,2934.396030125796,286159321
M20215,665,2994.354844084378,310230425
M20216,1150,2934.805907817608,286257546
M20217,3454,3015.3156599534186,314604762
M20218,572,3033.5211276456785,318577425
M20219,2817,2993.6631359554613,310115914
M20220,2974,2940.9672173261292,287067599
M20221,1448,2995.4383427876687,310344463
M20222,1605,2928.9020862288594,285349848
M20223,496,2923.857614627878,283295362
M20224,720,2988.2057117077616,309142873
M20225,5380,3124.9348978692074,327893277
M20226,2587,2972.464703159854,305919400
M20227,9965,2989.3740244746036,309662984
M20228,737,2904.594923563317,280249571
M20229,5676,3063.404155133616,321393121
M20230,1202,3033.4859306863514,318576223
M20231,3144,2933.830871064981,286124548
M20232,20118,2882.060309493188,276784949
M20233,1941,2987.36838064053,309001706
M20234,7227,2910.2881633544152,281170910
M20235,3618,3033.844511883263,318650748
M20236,1741,3054.5773325925084,320857589
M20237,2303,3011.115942598098,313196289
M20238,757,3025.5293077219685,316440128
M20239,1078,3020.543628346583,315103979
M20240,2614,3054.081192548462,320793677
M20241,1200,3037.5380795459623,319413357
M20242,8877,3067.6749013407975,321777177
M20243,1776,3005.766436202673,312265569
M20244,3254,2923.646660144468,283255967
M20245,1370,3017.6931355495285,314658861
M20246,642,2947.1911656153143,290211932
M20247,1391,2950.3906901738887,291201516
M20248,10657,2953.2923528205765,292348962
M20249,2913,2907.110168573832,280731537
M20250,1108,2996.638621751066,310407188
M20251,1150,3055.285450707887,320922675
M20252,1838,3036.8660749244036,319290529
M20253,4148,3057.9242522621366,321024055
M20254,3495,3052.549014431252,320570546
M20255,1945,3037.3112740910137,319373869
M20256,250,2973.973223484567,306059531
M20257,1122,2935.822531269384,286446948
M20258,880,3020.7136091855364,315105057
M20259,2261,3046.976459883893,320016353
M20260,2621,2957.754498661061,295324500
M20261,6143,3008.152722925753,312394274
M20262,1089,2954.4616726026406,293727250
M20263,3134,3063.765751518965,321417349
M20264,2276,2972.4531908624513,305917124
M20265,5947,2893.281422923639,278450000
M20266,8584,3054.3683005262924,320826817
M20267,307,2957.215849627346,295322446
M20268,884,3033.0817669476987,318487521
M20269,3635,3051.721788873644,320474679
M20270,1703,2960.038555588004,296727713
M20271,2097,3030.3114137533667,317911863
M20272,6705,3103.269371789793,325251252
M20273,3205,3019.994124750119,315082866
M20274,1193,3029.8214007698025,317905186
M20275,5332,2934.5215160498406,286179779
M20276,874,2921.203324178362,282968508
M20277,12668,3054.4877186824556,320836250
M20278,36036,2866.882030633453,274885466
M20279,2617,3058.071559608272,321028203
M20280,2673,2932.447081782571,286058188
M20281,268,2998.153830072162,310543895
M20282,821,2986.766188432288,308954808
M20283,1038,2968.3266069930482,303760358
M20284,3160,3005.046798242133,312209459
M20285,3115,3135.838697733223,328656431
M20286,3525,3043.5735170790203,319759971
M20287,432,2979.5843439371233,307815353
M20288,601,2937.6989323450966,286613277
M20289,1131,3047.237850596033,320021084
M20290,991,3025.571825397768,316440885
M20291,4069,3067.276522011224,321773108
M20292,1294,3008.1291503535576,312392980
M20293,7103,2985.307966569589,308802472
M20294,5071,2982.1157397831157,308291180
M20295,8470,3014.7628592343376,314487362
M20296,1135,2937.7942830125153,286613878
M20297,2489,3045.9859252194083,319967963
M20298,10477,2978.301068442643,307157303
M20299,1074,2949.9454600371973,291196783
M20300,5334,3117.3366560886466,326664429
M20301,1471,3018.5483764220535,314830078
M20302,3765,3124.3374228072494,327866563
M20303,1204,2950.1534128718904,291197857
M20304,1050,2994.573503122216,310237240
M20305,3634,2939.1706384646486,286851219
M20306,4735,3063.676563893231,321406341
M20307,9862,3012.8161233291994,314154633
M20308,2588,2960.7302568292016,297466848
M20309,10854,2882.5212694030433,276869151
M20310,3604,2996.2277558602404,310402832
M20311,677,2957.0029653928973,295320565
M20312,1298,3129.359438438394,328068382
M20313,1010,2953.2885052824654,292347952
M20314,1548,3076.9110156859388,322981918
M20315,1903,3016.956468861529,314650758
M20316,821,3015.4191132807587,314629349
M20317,1555,3018.3781483744547,314828523
M20318,32471,3107.94250508244,325868935
M20319,1312,3030.4068803433697,317916291
M20320,653,3041.7774722041727,319607094
M20321,926,2981.9020760855606,308290254
M20322,877,2906.4913086129914,280656983
M20323,1780,2941.654242162935,287219410
M20324,36982,3088.875790844295,323813269
M20325,9570,2969.252448985069,304242541
M20326,4535,2919.9358469228387,282805206
M20327,13377,2890.6016222399644,278062021
M20328,1052,3014.7515912191366,314486310
M20329,1428,3031.7486624142075,318383700
M20330,4173,2910.1699759361404,281166737
M20331,850,3010.048850180328,312791444
M20332,420,2999.6771531770964,310947725
M20333,2684,2996.912979742194,310408296
M20334,42645,3129.8713630480147,328076757
M20335,991,2934.5405819675193,286204731
M20336,2546,2933.1081392677925,286071842
M20337,5504,2950.7234486288457,291204669
M20338,7819,2982.5292541841095,308342692
M20339,3486,3003.172134634118,311628797
M20340,2061,2972.7325715615534,305929903
M20341,246,2998.5510257512133,310707018
M20342,1584,3000.127829967568,310966191
M20343,2029,2986.978490076869,308971319
M20344,2366,3071.920955135196,322173589
M20345,3722,3130.585324967852,328119402
M20346,1633,3016.135118344517,314640491
M20347,3288,3049.9995238676934,320367296
M20348,8671,3054.5206397689426,320848918
M20349,2062,2992.4685934602935,309853571
M20350,15690,2986.8018956701785,308955629
M20351,2470,3046.9947363913957,320018614
M20352,2225,3011.9764111018435,314105970
M20353,1867,3052.6258804780373,320574041
M20354,524,2903.840306059646,280249047
M20355,864,2915.4761001434376,281829819
M20356,2140,2979.1347686907575,307804152
M20357,993,2972.375364170338,305872965
M20358,1990,3025.2880312509087,316438138
M20359,1149,2953.4486399063308,292381308
M20360,3415,3010.0194793754854,312788029
M20361,977,3024.9170414337204,316437161
M20362,1545,3050.0752722799275,320373851
M20363,2532,2961.607659270066,297572501
M20364,14036,3099.594789511223,324980464
M20365,1542,2955.407954952797,293791489
M20366,4440,3078.9836005406564,323242785
M20367,4230,3127.335545512695,327933320
M20368,1604,3007.543452741534,312357513
M20369,1758,3007.005304107811,312328775
M20370,725,3021.9669642298527,315623347
M20371,858,3043.919053562516,319894317
M20372,1848,3056.813952150191,320987856
M20373,573,2964.143245954444,299529237
M20374,1263,2905.7956811227727,280472812
M20375,6457,2987.6613448577646,309071137
M20376,410,3048.049251454155,320141706
M20377,10688,3069.2706439181616,321935299
M20378,3311,3023.9499620295182,316349878
M20379,2672,3048.0456621002236,320139034
M20380,1833,2989.9981556809425,309699344
M20381,2625,3022.3714101443898,315634107
M20382,1158,3054.0846158573445,320796291
M20383,567,3021.7719980275647,315546941
M20384,4061,3050.813068673603,320444133
M20385,52806,2993.7593694011625,310160133
M20386,15054,3087.382421071829,323726319
M20387,3549,3019.273047782821,314963233
M20388,2212,3011.373073745353,313417289
M20389,1177,3014.6070093357985,314446332
M20390,44364,2987.96466655355,309096749
M20391,2808,3059.5888756355635,321117156
M20392,6663,3061.338349688289,321209548
M20393,3455,3015.287556338726,314601307
M20394,2660,2930.09414175123,285514579
M20395,2531,2966.2906288479608,301420287
M20396,3329,2906.783573988029,280697878
M20397,29026,3036.7320884151422,319261503
M20398,5597,3030.814777590009,317918862
M20399,15749,2990.22064542179,309701177
M20400,1562,2984.5960056027043,308755812
M20401,18120,3105.9510701684403,325373772
M20402,1016,3148.0879081361586,329651718
M20403,1658,2997.366903910008,310480403
M20404,808,2987.9834750400714,309141113
M20405,1711,3006.390814872083,312267345
M20406,21436,2896.8218349357644,278739096
M20407,7106,2871.870901911223,275272812
M20408,414,3024.081825977339,316353189
M20409,7272,2985.3032276048416,308795200
M20410,3369,3003.156824501833,311625428
M20411,759,2987.217574696183,308977250
M20412,3021,2929.3550927164792,285381511
M20413,28327,3071.7056845563666,322134468
M20414,10118,3135.489711878546,328613495
M20415,4910,3114.6998593812395,326398378
M20416,594,2953.8828204291044,292499568
M20417,9783,2886.698364252222,277598617
M20418,10491,2961.622370697666,297575033
M20419,598,2950.9895671443405,291278509
M20420,1070,3038.7651967102806,319444301
M20421,4041,2955.868312953474,293797495
M20422,770,2979.7733514828833,307815785
M20423,606,3012.305093507682,314131888
M20424,4156,3048.5137165805754,320158789
M20425,2081,2932.9209898987356,286060861
M20426,6914,3007.2221791099446,312350599
M20427,13648,2906.9516526520547,280717889
M20428,1506,3015.0210613244403,314497300
M20429,1675,3052.4567727432873,320568871
M20430,272,3028.2642912303027,316647990
M20431,1831,2933.584826545235,286119929
M20432,958,2925.0354588639784,283447050
M20433,2622,3099.581980594761,324977842
M20434,4843,2911.536598578742,281275933
M20435,2752,2948.8082210571997,291179646
M20436,1204,2957.1964154644547,295321242
M20437,8406,2943.7867849602794,289915846
M20438,1562,2914.6131039889165,281726863
M20439,20228,3094.024892658595,324120084
M20440,1016,2958.8843915764273,296300438
M20441,5698,2942.022783938961,287989546
M20442,378,2944.033224941775,289934261
M20443,460,2955.530029526657,293793031
M20444,469,3058.42339302896,321030820
M20445,1223,3038.4634173913073,319429815
M20446,6565,3064.3148300799103,321446093
M20447,15417,3101.2220804506874,325018829
M20448,1633,3066.4465674691983,321618715
M20449,3449,3009.5344135782443,312655105
M20450,9537,3078.009003054355,323075229
M20451,1365,2967.4418189057865,303073791
M20452,4636,3012.277548100536,314127252
M20453,2577,3016.799292949243,314648181
M20454,2754,2935.22249360386,286260240
M20455,2404,3000.084776128859,310962516
M20456,1341,3002.821884041514,311577014
M20457,3058,2921.0398420279053,282951503
M20458,1544,2934.8241773569976,286258696
M20459,4314,2959.305278585408,296678144
M20460,4837,2911.002436442474,281240788
M20461,725,3049.2113269798438,320201260
M20462,3988,2993.156071204593,309859751
M20463,933,2979.936306502122,307816555
M20464,601,2970.2806608516476,305118715
M20465,1200,2928.9741842781577,285374128
M20466,10675,3095.264376980935,324784314
M20467,17922,3131.2682335161526,328135538
M20468,12682,2897.193721415671,278804063
M20469,28118,3054.1376029174085,320797449
M20470,6336,2945.2323991548715,289961275
M20471,520,2927.5701580485365,285053380
M20472,2788,2933.589079901884,286121760
M20473,1432,2949.193696861262,291192510
M20474,3291,3144.9551679713977,329556087
M20475,1988,2984.6807629907184,308760091
M20476,397,2977.063674818664,306989770
M20477,1674,3079.118525731873,323247225
M20478,2422,2964.986409208759,299546981
M20479,266,3002.9924584667956,311625162
M20480,1028,3031.155382854579,318351861
M20481,2876,3064.481625796459,321456992
M20482,44193,3141.4630661157057,329102448
M20483,7937,2983.3274228794935,308377947
M20484,4469,3040.349825052385,319505158
M20485,3234,3168.4416195703293,331041006
M20486,2306,2989.08211543933,309305030
M20487,1721,2986.145397491902,308939625
M20488,140,2974.1599427355563,306132607
M20489,4997,3122.7355516042385,326917494
M20490,2712,2908.5054031304903,280892629
M20491,3315,3057.898287300231,321020740
M20492,3888,3012.345239962355,314132494
M20493,506,2995.9611967703413,310400949
M20494,7433,3011.28628568352,313215393
M20495,3267,3050.004900290482,320370584
M20496,1762,2950.6296790339684,291202907
M20497,3130,3099.0744267812984,324923164
M20498,6599,2898.7806852576537,279625564
M20499,1725,3011.985246735667,314108195
M20500,7544,3063.669339583193,321398797
M20501,1173,3043.958830561619,319895175
M20502,4963,2928.133612792709,285249442
M20503,465,2944.3416096159553,289952784
M20504,1757,2963.452548974734,299506690
M20505,7295,2905.8063468409387,280474075
M20506,755,2954.987187267948,293728339
M20507,3347,3164.3806613931074,330872408
M20508,1488,2930.445259176788,285547547
M20509,8725,3093.8997067306022,324111359
M20510,878,3057.202144633719,321019862
M20511,3430,3002.9215498505987,311602550
M20512,1125,3042.9707166792045,319701269
M20513,7379,2908.576910001795,280918732
M20514,950,2925.6707832583575,284842449
M20515,53229,2959.0516429365857,296301454
M20516,4334,3064.4787897892083,321452658
M20517,4004,2955.732631021238,293793491
M20518,160,3002.2507468326376,311399467
M20519,2834,2983.4437281556357,308388307
M20520,7308,3021.984682540996,315624072
M20521,327,2985.7781972006087,308871656
M20522,1041,2951.859749599806,291768570
M20523,1565,2991.963455670469,309851088
M20524,510,3007.5808001157416,312359117
M20525,10457,2889.9695054332205,277952664
M20526,14058,3101.1617269031067,325004771
M20527,2569,2935.2834775509173,286262994
M20528,1464,3040.312361913763,319503694
M20529,1456,3016.428579251232,314645779
M20530,3095,3005.4304823303673,312233666
M20531,1939,2990.3181394795715,309721969
M20532,4139,3053.069898943489,320716017
M20533,1683,3049.92845268757,320365613
M20534,4173,3056.9160262029764,320989704
M20535,3390,3040.698163697846,319512811
M20536,519,3004.655688117963,312124632
M20537,7786,3048.830861629135,320193474
M20538,635,3039.569483253979,319472394
M20539,3902,2987.2110946028333,308973348
M20540,6088,2994.938250121287,310248637
M20541,1855,2934.7180317825487,286255691
M20542,874,3035.1569135778977,319211458
M20543,5306,3110.6039786508554,326003499
M20544,1747,2957.3817051794217,295322753
M20545,7476,2921.9282019155617,283025397
M20546,5562,2979.3591382915556,307806292
M20547,952,2988.1859757675147,309141921
M20548,1573,2963.6335147048585,299508447
M20549,12346,3013.406745176854,314345925
M20550,4724,2985.487934374331,308809575
M20551,13507,2983.025258551292,308364440
M20552,514,2970.5710679718277,305119316
M20553,6777,2984.2864809202574,308749035
M20554,5626,2927.007037071848,284962981
M20555,2813,3004.9565094125737,312206646
M20556,316,2982.2578231377265,308304993
M20557,12140,2919.889239000999,282793066
M20558,1507,2946.270080335431,289988026
M20559,22886,2899.971418416323,279690962
M20560,5594,2975.6816222749944,306685131
M20561,2256,3002.898067269458,311600294
M20562,1305,3005.2589325043905,312212619
M20563,1413,3046.853005563129,320014940
M20564,1259,3030.623869893798,317917603
M20565,19247,3001.4994937278407,311280350
M20566,3184,3040.663467981748,319509627
M20567,3433,3045.0244422399883,319929583
M20568,1563,2993.9939288744617,310212939
M20569,1958,3004.8504297240615,312204688
M20570,16801,3011.166910887236,313198592
M21001,49462,2902.9032400615565,280054549
M21002,9199,2766.607189859261,262251814
M21003,34765,2984.022588307907,308709335
M21004,40439,2900.9599087442857,279752903
M21005,3074,2985.27027263624,308792126
M21006,13058,2823.4576853911267,269456524
M21007,3795,2968.0422338643934,303755612
M21008,9087,2842.225118963388,270935058
M21009,2614,2995.4396873779683,310345911
M21010,48642,2914.301893088312,281557836
M21011,2004,3034.073469479292,318654366
M21012,6632,2873.3611868412913,275371925
M21013,15811,2917.926723943567,282629783
M21014,4704,2815.5357766112306,268437570
M21015,64315,2914.4189125660487,281606478
M21016,7664,2845.7833933080055,272421470
M21017,18565,2807.7894425259256,267798502
M21018,3732,2945.617299281166,289967611
M21019,117111,2953.7499383623585,292382457
M21020,5782,2923.3924254215567,283222587
M21021,1310,2991.55142585401,309748957
M21022,11933,2970.9338044372857,305805950
M21023,8104,2875.660474324065,275474560
M21024,1302,3009.2865500861876,312623367
M21025,7704,2783.6588577759258,264796298
M21026,13571,2939.6744069238284,286881547
M21027,5104,2945.9194901026394,289971343
M21028,2216,2813.329351068725,268197276
M21029,3931,2800.2535188025095,267260678
M21030,884,2809.7124740650597,267956032
M21031,3564,2958.813920061455,296296874
M21032,1880,3037.397097953183,319407954
M21033,4596,2984.204329038617,308744439
M21034,27575,2926.220379321785,284930079
M21035,18692,2916.0490477429885,282124645
M21036,12662,2903.7551097901082,280175543
M21037,2524,2951.944300180894,291769611
M21038,6583,2909.085577881379,281017352
M21039,8984,2826.261869831342,269746954
M21040,7086,2919.6886374822075,282781682
M21041,46729,2927.1862797221615,284968607
M21042,3985,2969.974992285143,304960882
M21043,45010,2798.0088001255613,266974474
M21044,14434,2838.4801946825432,270734331
M21045,38711,2876.6126900450954,275491211
M21046,5542,2904.6415004340333,280250308
M21047,21133,3015.357706860318,314608216
M21048,17788,2932.0371328444085,285967460
M21049,12855,2822.1195377849285,269367591
M21050,20252,2832.33125728073,270167213
M21051,36606,2995.5323299582883,310351846
M21052,1301,2949.212535921227,291193942
M21053,49266,2849.271263868152,272917941
M21054,27216,2804.9274366419345,267632357
M21055,5043,2990.2788156821643,309716926
M21056,1961,3022.4918059144056,315636732
M21057,7279,2830.5785467584546,270045309
M21058,17833,2835.9253401756423,270359964
M21059,2810,2999.324652088002,310928250
M21060,5581,2936.227123919892,286505462
M21061,26108,2882.9591881357237,276896547
M21062,4845,2970.6251365617554,305159751
M21063,13473,2882.331954818427,276805067
M21064,16331,2765.129665886229,262012326
M21065,22151,2894.636737237991,278506955
M21066,3177,2998.2390953053464,310557786
M21067,14833,2844.3143298372856,272370173
M21068,8194,2805.79081460483,267733607
M21069,28654,2972.4455172074017,305888470
M21070,8026,2944.867987079847,289953249
M21071,83537,2824.013414754604,269551167
M21072,16130,2798.243639372386,267025660
M21073,9651,3015.2031706418775,314591656
M21074,50868,2930.985688199498,285680934
M21075,10206,2803.2062783213637,267467384
M21076,28345,2787.6184501240873,264972766
M21077,5465,2809.89913461361,267968676
M21078,11670,2814.3895668939076,268238639
M21079,4591,2925.11785710641,283448008
M21080,2761,2805.7227006388957,267730846
M21081,4614,3044.3684871558544,319905891
M21082,6922,2947.363345870214,290212574
M21083,28358,2850.9986464430563,273052184
M21084,6589,2806.479921032325,267775532
M21085,70739,2980.664856968326,307839544
M21086,13257,2791.795103458726,266014762
M21087,12556,3030.8570292473946,317924459
M21088,4942,2800.8757702799476,267280499
M21089,13489,2798.744375333503,267095031
M21090,14483,2929.5155485349014,285445782
M21091,9301,2817.632350906245,268581304
M21092,5239,2936.325013062479,286511043
