uid,population,distance,radiusPopulation
C3520,2481494,1874.8552310457858,279837290
C3521,988948,1848.161937828224,276703807
C3522,51013,1857.81803693205,277996467
C3523,187313,1821.2229045480485,272562023
C3524,375229,1826.5592381473166,273775771
C3525,490268,1809.0059762750668,271969339
C3526,410574,1825.3318095351538,272889838
C3528,104670,1741.8144386310523,263965650
C3529,118485,1770.4916583568643,268723023
C3530,438515,1790.7326854505425,269902524
C3531,73675,1766.3890416262777,268334620
C3532,99270,1756.7812379044956,265988247
C3534,81553,1699.270721369807,258266362
C3536,107709,1596.4756642296995,237063512
C3537,374975,1561.8756296911502,224945724
C3538,126971,1676.9185333290534,252199304
C3539,403185,1697.946766137522,257205615
C3540,59701,1745.9374486230681,264391638
C3541,63892,1848.0281315469933,276639915
C3542,89073,1870.3458666765125,279382977
C3543,377050,1911.702027790072,291509053
C3544,53106,1995.8329939780003,300255002
C3546,15085,2037.4026736356197,309911171
C3547,95138,2148.9543874001524,326572554
C3548,82910,2097.4705263102633,319500950
C3549,39665,2016.7588227028511,303479213
C3551,12679,1916.337948598382,292033912
C3552,22894,2093.3942924644753,319478056
C3553,155268,2038.4814057111446,312249589
C3554,34442,2186.85678866718,330110369
C3556,85247,2349.9800202760184,350958745
C3557,118567,2010.2058227419536,301645596
C3558,150860,2120.452986800888,321513775
C3559,22109,2024.1323639286043,304884539
C3560,61802,2629.815891337852,374712637
C4601,16432,2134.3336557448515,321874572
C4602,50869,2116.1847729476885,321453847
C4603,42184,2111.193916592959,321378088
C4604,9942,2123.8717921851094,321725672
C4605,13848,2165.6286775300596,327618279
C4606,10110,2229.5376668933854,335912386
C4607,57148,2206.8031457051707,333072066
C4608,14603,2220.370312312553,334045894
C4609,23322,2195.839197110863,330918883
C4610,9464,2153.9632992875904,327441961
C4611,621451,2166.6149219564295,327661432
C4612,19251,2165.193587795324,327599028
C4613,42183,2203.049560518471,331028268
C4614,17589,2207.229670439347,333129214
C4615,21914,2283.9563467638204,341444624
C4616,10341,2373.4433452279036,355733676
C4617,22899,2348.7450400993625,350893834
C4618,22593,2291.118584529328,341647430
C4619,15805,2393.927048728569,356375302
C4620,11013,2471.93208616512,368298065
C4621,22556,2664.9065838573283,375546665
C4622,35077,2680.220447518103,376171095
C4623,8989,2997.832147279297,392656642
C4701,30238,2247.925702730647,336479147
C4702,21635,2308.3655366274247,343720893
C4703,14839,2398.1129981403155,356470024
C4704,11714,2553.0640503983063,371197704
C4705,32492,2349.4611481728207,350916733
C4706,219250,2419.6012827902664,366483409
C4707,46982,2483.2108803054357,368845474
C4708,30720,2603.246182121211,374132953
C4709,36895,2468.7481912397398,368196329
C4710,19365,2495.6834747138073,370236114
C4711,237629,2586.705838249126,373774122
C4712,23697,2654.9275334053004,374895097
C4713,24054,2726.50870520123,378398416
C4714,39476,2620.2217762900345,374359078
C4715,80668,2716.901232113572,377636554
C4716,37663,2761.4254059686336,381792975
C4717,39587,2882.1295104736128,390699509
C4718,32029,3056.6831563086644,396392320
C4801,67402,2623.6937815452234,374645235
C4802,133913,2674.546341706688,375880883
C4803,37580,2718.9487232001106,377717222
C4804,11300,2729.1670381791578,378422470
C4805,47606,2832.623615261058,387191275
C4806,1021060,2865.5684537438005,388041971
C4807,40407,2876.172190454323,389984054
C4808,153049,2949.7532012134066,391760061
C4809,19573,3039.0285050218754,394621205
C4810,83061,2939.1201096053715,391560648
C4811,975477,3040.444125056403,394640778
C4812,58362,3055.358805875963,396289463
C4813,63954,3130.108865151923,401402893
C4814,26871,3188.9433425747566,402588483
C4815,34068,2934.996163316253,391397526
C4816,42971,3439.592542688069,406014481
C4817,57508,3522.070508566479,406240590
C4818,14346,3341.207655053841,405628258
C4819,86299,3430.2192876047407,405928182
C5901,56291,2886.39414647419,390741011
C5903,57019,2967.4724442973197,392094379
C5905,31843,2989.71809011139,392571783
C5907,76635,3099.588639985345,400461259
C5909,237550,3208.580353688639,402615354
C5915,1986965,3269.6068478711236,403067639
C5917,325754,3283.0621711146914,405054604
C5919,71998,3306.428063608784,405497650
C5921,127016,3350.4127740156327,405642604
C5923,30345,3416.807989257394,405897837
C5925,96131,3409.8464000764952,405801706
C5927,19765,3403.2057649773587,405781941
C5929,25599,3339.7065720086944,405602659
C5931,33011,3317.062615200767,405569648
C5933,119222,3178.111403123143,402327314
C5935,147739,3091.4640253181783,397274996
C5937,73227,3070.9914838744994,396769587
C5939,48219,3111.4402475590946,400622886
C5941,65659,3468.091038266991,406152769
C5943,13111,3669.537126769986,406405480
C5945,3781,3658.4391077983305,406365491
C5947,21693,4032.035781018345,406943795
C5949,40876,4071.359191530057,406979558
C5951,40856,3731.3860445944833,406498042
C5953,95317,3463.1749801317706,406057452
C5955,55080,3710.2779587734913,406418591
C5957,1316,4183.338973133803,407026580
C5959,5720,3888.5572064491826,406900740
C6001,28674,4739.663288326229,407099142
C6106,28824,3860.9968453634447,406844052
C6107,8536,4945.881820785552,407128624
C6204,14372,4449.803255989856,407078942
C6205,7557,3576.6361055664324,406298098
C6208,4816,4286.463325324028,407034580
M01001,643419,1357.6238478147648,144911843
M01002,37763,1313.5039686472262,125813699
M01003,51291,1389.5454334564324,160694943
M01004,12619,1317.7236297459056,128698228
M01005,64097,1353.8702961140182,143895782
M01006,34296,1334.0523447627904,138474276
M01007,41655,1330.2466500037187,130203108
M01008,7244,1343.6989727550585,140587919
M01009,16508,1320.2355368395865,128937482
M01010,15327,1331.3216375428478,132845529
M01011,20066,1339.3140625826816,139347663
M02001,370730,2108.2610154585386,321007358
M02002,764602,2151.898198660567,326667692
M02003,77795,2261.841671913773,336873079
M02004,1210820,2299.7315963091582,342403296
M02005,63420,2301.47990429546,343654574
M03001,63864,1953.59567024175,295920701
M03002,45989,1925.0036482819758,293007234
M03003,196907,1870.1467212019961,279186070
M03008,105469,1873.5500246705674,279541391
M03009,11812,1883.0043120229293,286005776
M04001,46899,1176.359441799053,92387552
M04002,216897,1224.1029263538308,102787583
M04003,172076,1339.4374374345614,139367729
M04004,70554,1274.1953919446967,112994667
M04005,24889,1195.8495932158953,96337341
M04006,31214,1249.508429820984,108703192
M04007,8401,1380.8103497935986,154568745
M04008,8400,1208.7392671707807,98913123
M04009,50563,1356.1895118982375,144481854
M04010,23115,1394.5133029463634,164913620
M04011,37681,1398.2745491276146,167220460
M05001,1126,922.2504659398413,59561440
M05002,110487,795.452903294266,42693286
M05003,20943,818.7119902245001,44092684
M05004,19374,977.4460389912704,65748607
M05005,1677,874.3147932575396,49991545
M05006,22530,943.6674997484423,63027303
M05007,12154,988.7080515580046,66331598
M05008,2784,918.3910272773106,57938323
M05009,46452,1158.598649120399,89684131
M05010,66579,937.3853754184382,62004462
M05011,11316,1032.2705592328778,71073038
M05012,2050,776.847728052656,41728149
M05013,1441,754.970829878907,41029594
M05014,9724,777.5696875669373,41775018
M05015,1610,839.3998897378627,46164579
M05016,1781,961.3740058952143,64617549
M05017,92029,1168.8595974059526,91283369
M05018,193744,936.0216874989187,61633068
M05019,7263,819.6058103461395,44245088
M05020,62773,898.0783942463141,52819212
M05021,5946,944.5524231383674,63248553
M05022,23019,808.0913960679833,43584139
M05023,12053,1002.7233091954637,67784764
M05024,43339,1086.0377896511825,79296263
M05025,128130,775.3287744953916,41513579
M05026,3608,871.0384844941974,49549786
M05027,39853,979.0382554371511,65970963
M05028,52379,863.5368399703087,48879736
M05029,2006,957.5123645286502,64245988
M05030,578046,990.409262390934,66364037
M05031,20046,939.1790073510645,62154416
M05032,40138,876.7796426547376,50216028
M05033,88343,1134.5418222141948,85147169
M05034,6023,1122.403896772891,83424539
M05035,529512,1186.219885692836,94501725
M05036,18969,1144.2604536155513,88003581
M05037,6159,811.8426993064891,43623242
M05038,12664,819.1520403864772,44204192
M06001,28574,1719.7083635250574,262586634
M06002,129958,1677.5234417619615,252560462
M06003,19384,1672.7764867134242,251838702
M06004,18756,1686.7973246501037,254994029
M06005,26771,1661.788175001259,249675300
M06006,5478,1699.2584178364216,258260884
M06007,125143,1732.8795043497717,263678338
M06008,8466,1686.4817298373036,254967373
M06009,99289,1716.0694202467039,262287338
M06010,80808,1675.933322328395,251993378
M07001,14189,1703.2645071650147,258886086
M07002,24754,1567.877454207489,226443438
M07003,25154,1709.707751364591,261012893
M07004,21948,1549.9440980019415,222429941
M07005,18778,1476.9497750664523,200694359
M07006,26094,1694.1772969959818,256873450
M07007,6559,1571.574646983734,226964991
M07008,21848,1644.1246997319256,247613092
M07009,37989,1607.4607434550205,242329712
M07010,6673,1691.6890353931408,255550774
M07011,18205,1677.086234993577,252371737
M07012,28719,1541.589002004164,217721468
M07013,22722,1519.1099001602752,209059213
M07014,14993,1511.6791009990072,208111445
M07015,39033,1743.4365880177763,264221217
M07016,15709,1440.1708435847838,191253406
M07017,64013,1555.1252358012123,223210462
M07018,7217,1504.3749860490368,207032907
M07019,105210,1603.3127970129306,240757163
M07020,39770,1616.8702129823291,244459595
M07021,19298,1508.6137285990944,207793249
M07022,12256,1522.9667108441065,210309046
M07023,59005,1542.1970856482837,217765788
M07024,7568,1557.6436082365801,223901627
M07025,6965,1481.1437023943406,201771609
M07026,27331,1530.463817489154,215651511
M07027,60620,1551.2255034516481,222477249
M07028,5242,1566.4878339251675,226045680
M07029,4345,1522.6418259900647,210225150
M07030,24994,1659.3543990019239,249208800
M07031,77686,1507.967401424555,207702571
M07032,28064,1705.5038097269387,259912776
M07033,5236,1486.1272935604052,203136625
M07034,52168,1669.1595475262257,251088022
M07035,10917,1766.9828064680155,268408295
M07036,5969,1685.5037773271856,254801154
M07037,31464,1739.3972376812599,263919773
M07038,18630,1551.2059038652558,222458619
M07039,20041,1499.4720168824854,205617548
M07040,48476,1725.8830217050165,262877045
M07041,32245,1603.722431801759,241218725
M07042,8877,1486.0646718329965,203127748
M07043,9143,1470.9119576161397,199464255
M07044,18533,1540.4649919718743,217468583
M07045,4707,1463.4732509848366,198522140
M07046,34937,1557.8610095003119,223925969
M07047,13076,1511.0341839813425,208091001
M07048,19956,1451.7750744176626,194067754
M07049,16538,1531.4879702913322,216042829
M07050,5288,1446.0540892190434,193264450
M07051,39055,1691.8451227838473,255557447
M07052,87034,1596.9336657992233,237250801
M07053,7180,1699.136505192742,257990493
M07054,24079,1756.6527371528766,265964168
M07055,4794,1760.3511179829964,267026573
M07056,7602,1533.9808484869232,216562574
M07057,59875,1701.4462421084538,258705728
M07058,3135,1581.2795357037437,231421029
M07059,146696,1530.582485130176,215679405
M07060,9271,1494.0118157285021,204868548
M07061,65673,1545.9477866368993,218777119
M07062,17026,1474.327076477931,200249368
M07063,3132,1525.3990475983067,210788498
M07064,37887,1543.0511378227202,217925350
M07065,85464,1464.3255530149888,198581595
M07066,16262,1518.301398244076,208910282
M07067,8566,1497.801725238164,205373735
M07068,29357,1462.2476843548466,198108669
M07069,46949,1665.0528327189056,250218685
M07070,11641,1691.1755883531187,255476660
M07071,26706,1717.3448256171873,262422019
M07072,24405,1500.8225136642961,205815376
M07073,6870,1496.2947703256398,205291175
M07074,34809,1422.8031166874741,185460770
M07075,21100,1590.0641567982275,234206956
M07076,21156,1487.2404221876393,203265620
M07077,49300,1457.540799026026,196798135
M07078,132421,1547.9022500188698,219944159
M07079,26436,1533.3752998724303,216520386
M07080,32457,1679.771490022878,252954915
M07081,31615,1502.9709101594692,206625155
M07082,7987,1516.7038217291329,208527435
M07083,15171,1603.403296747867,240862373
M07084,7784,1471.01796729607,199473398
M07085,7767,1530.745480431997,215826654
M07086,15890,1559.9650149681693,224520436
M07087,30251,1777.9482346312104,269129817
M07088,1936,1464.7557869582467,198833029
M07089,271674,1752.1089871729287,264987988
M07090,3639,1497.6520791655414,205370096
M07091,10349,1490.9873045110305,204577002
M07092,38383,1504.1908772738163,206754624
M07093,33161,1539.1605715322125,217319222
M07094,26996,1570.1225468550708,226779077
M07096,58153,1485.641820366689,203069595
M07097,78438,1622.9115632176383,245190225
M07098,5513,1569.2377301761123,226661016
M07099,59686,1618.512257641931,244688400
M07100,26866,1488.4800920771627,203440865
M07101,434143,1546.296386359145,218891922
M07102,33467,1749.0147331037,264940995
M07103,23180,1725.2099414153863,262765300
M07104,11925,1610.1187701268238,242921627
M07105,13934,1735.6404565016885,263875388
M07106,52833,1592.3410557069087,235796202
M07107,68685,1609.7694742796343,242819895
M07108,85957,1604.39010345089,241477928
M07109,26044,1500.3526042032659,205665149
M07110,5673,1561.7307966103233,224676649
M07111,29754,1545.2619081309572,218695453
M07112,20688,1531.2296204431334,215884491
M07113,3635,1527.7386796997225,211692909
M07114,14436,1587.3644563298951,233493731
M07115,10526,1621.6982515113123,244997966
M07116,8580,1606.1003586920194,241808475
M07117,5086,1664.05754611339,250057761
M07118,3423,1503.9838638910446,206691444
M07119,2174,1525.2462221343421,210786324
M08001,11901,1309.6959759062715,124637747
M08002,19378,1279.5678998101298,114245431
M08003,8561,1292.618775263723,117688537
M08004,5327,1283.4154481376459,115344304
M08005,21939,1448.6773011810585,193607157
M08006,6403,1409.1181825042167,179506698
M08007,16770,1380.0474611838247,153774568
M08008,12545,1507.2866981206018,207612493
M08009,27907,1465.980948895108,198917654
M08010,20056,1409.8113348977186,180470989
M08011,45852,1243.5353532545455,106828008
M08012,7760,1413.3119112705717,181354087
M08013,10004,1449.0019286954516,193662936
M08014,2205,1279.346298232489,114243226
M08015,1708,1188.8374104522986,95486624
M08016,3777,1239.7246448534725,106013682
M08017,124378,1381.3598308505998,155761317
M08018,5784,1382.9871687100433,158459306
M08019,671790,1301.4639962065803,119545724
M08020,6768,1569.5894725504786,226686785
M08021,116426,1255.1436644179776,109406823
M08022,3853,1351.3610294829518,142328162
M08023,3876,1420.086265358597,184823520
M08024,4759,1335.7607281634166,138779204
M08025,8867,1443.152080187113,191812879
M08026,3875,1351.8069895024914,142344296
M08027,40615,1452.5597143781174,194271427
M08028,10032,1267.9687187730538,111339149
M08029,48355,1472.8655307174467,199979799
M08030,8066,1549.1463604459682,222217420
M08031,39109,1436.5471547101306,189581837
M08032,100821,1317.6287998731932,128597407
M08033,1169,1360.5899113211156,146180349
M08034,7832,1440.7637216379992,191386369
M08035,10214,1468.10096191008,199060032
M08036,38323,1241.3608598859432,106684055
M08037,1218817,1305.184157025719,122996385
M08038,5165,1244.6516886503643,106999060
M08039,4080,1256.667347994864,109599769
M08040,34056,1484.8951398718823,202785158
M08041,1795,1503.7604603706009,206689649
M08042,1746,1082.5520453543377,78765197
M08043,3221,1455.1521970682425,195764848
M08044,4429,1317.133058821494,128541573
M08045,40018,1253.986088780123,109266550
M08046,9482,1514.877033383165,208264269
M08047,5219,1545.6413508205032,218740143
M08048,23643,1413.729969072226,182059051
M08049,2946,1397.3613537737701,167141066
M08050,54390,1445.2086660054229,192563457
M08051,7276,1529.6354282455527,214945362
M08052,24307,1121.9475870617014,83400232
M08053,8905,1258.8619664131068,110118336
M08054,10020,1342.987110757824,140542814
M08055,14969,1263.2032941520572,110703949
M08056,2575,1361.6267461716307,146328590
M08057,2331,1378.5771216670828,151804430
M08058,2843,1262.1224115727844,110468275
M08059,6054,1337.6392244230417,138999741
M08060,11597,1337.4566912457396,138988144
M08061,4962,1322.4078510166148,129161701
M08062,30644,1242.965204818494,106797364
M08063,6989,1460.0391838156438,197385034
M08064,2177,1368.7356473437424,149082104
M08065,17655,1517.0597020101452,208545317
M08066,8282,1524.5191507633838,210760987
M08067,5309,1311.3350877153146,124990475
M09002,441008,1397.2653257038132,166700058
M09003,640423,1409.566823105334,179815891
M09004,151222,1412.7630251449368,181202865
M09005,1235542,1394.0794023705791,163227665
M09006,411321,1402.1273130005886,173465223
M09007,1773343,1405.6243964287128,175426576
M09008,222050,1413.6175079808831,181837001
M09009,96773,1419.2194614599173,184281975
M09010,687020,1406.3086191209936,177562132
M09011,302790,1409.3226360889569,179513101
M09012,581781,1416.6285785804241,183197301
M09013,369787,1416.060991404691,182483105
M09014,360478,1404.2366884396233,174300144
M09015,516255,1399.458343237549,167560140
M09016,352640,1405.2339264136167,174742107
M09017,462806,1400.711733055701,171830032
M10001,31291,1360.3470214947226,146149058
M10002,4298,1481.5148195211343,201791372
M10003,4554,1332.9780345290362,132939971
M10004,32805,1247.8848789305255,108316790
M10005,491436,1382.3434133719716,157855679
M10006,10644,1220.0942883368566,101630884
M10007,273315,1190.143955092108,95560728
M10008,32011,1309.9523632720413,124649648
M10009,10794,1388.2432491962402,160081801
M10010,4619,1279.0483571158154,114221272
M10011,6011,1323.5067293125767,129303398
M10012,112435,1193.81971489053,96175415
M10013,22367,1205.4472773237812,98587564
M10014,27512,1395.8815368979058,165205370
M10015,12467,1262.2749207889497,110471118
M10016,18039,1358.5357361534493,145815181
M10017,10156,1324.2125279526867,129411985
M10018,12247,1334.2391576450543,138639026
M10019,5093,1455.4462498314576,195773117
M10020,12853,1329.2755604953645,130190255
M10021,10490,1281.2023522871516,114449483
M10022,24331,1333.808621782632,138449945
M10023,45217,1455.635252443079,195778993
M10024,12497,1303.235524357689,120894635
M10025,4147,1346.6155546575262,141098543
M10026,21907,1484.266538713493,202195359
M10027,6548,1187.517832844839,95181164
M10028,12290,1318.1937011912353,128710847
M10029,2070,1265.7444750354034,111043779
M10030,1876,1258.8453490863064,110116460
M10031,6969,1244.683171531545,107004225
M10032,43517,1386.050347657748,159742892
M10033,7331,1347.4300468943995,141207401
M10034,27144,1526.887175347908,211523558
M10035,12937,1396.8496001356932,166563495
M10036,19918,1154.6926353769898,89145006
M10037,8727,1479.4271151696985,201047853
M10038,19813,1345.4272378884755,140680138
M10039,25985,1364.6584688406617,148323240
M11001,79093,1431.088137851832,187353305
M11002,110718,1422.4705608824663,185350052
M11003,134880,1341.8100075690684,140368421
M11004,56817,1377.2356705456505,150892377
M11005,68738,1372.4429422540052,149968110
M11006,5198,1250.584674779695,108885830
M11007,382958,1381.5170303368318,156089797
M11008,38309,1432.5998399044502,188404319
M11009,67642,1360.953813708358,146221515
M11010,10347,1387.0739427349763,159929178
M11011,81359,1394.2765792116782,164832261
M11012,25610,1424.3466615125678,185793975
M11013,19943,1296.128970930444,118022137
M11014,128994,1331.2127555742711,132716535
M11015,141196,1363.4871322807874,146764551
M11016,19693,1436.7036622745245,189655782
M11017,440134,1399.915288316866,168243043
M11018,31803,1410.5134966439423,180587454
M11019,55311,1399.6859527232991,168183252
M11020,1134842,1381.105990101431,154626475
M11021,47132,1440.182589660086,191269115
M11022,20984,1322.2175664136007,129140717
M11023,144426,1444.7497751621709,192354039
M11024,10398,1414.7854660027606,182411700
M11025,44778,1401.6512244896696,172854964
M11026,51825,1392.7771015049043,162897918
M11027,226654,1400.2466053736782,170034297
M11028,94558,1414.2544396035685,182139160
M11029,34088,1299.72745568094,119235947
M11030,95359,1319.6984996047408,128819662
M11031,100239,1401.3404697462893,172487513
M11032,54661,1313.3373348009397,125696058
M11033,96729,1293.3203716294922,117787821
M11034,4533,1282.0412659880617,115159017
M11035,65479,1381.5392359762657,156472755
M11036,7151,1424.6151006841737,185820400
M11037,134337,1380.6433778495648,154412307
M11038,11583,1414.036575197681,182095988
M11039,37418,1400.5549264407953,171792614
M11040,14515,1290.741357552759,117470750
M11041,52931,1438.7367749514835,190808975
M11042,130821,1416.0968710101192,182852892
M11043,17764,1283.651844979157,115349631
M11044,45941,1393.498063068479,163134498
M11045,11323,1266.4362774279814,111086724
M11046,73820,1428.9259926595525,187033076
M12001,722499,1692.5670678334852,255612176
M12002,19388,1566.3242250856108,226026292
M12003,41266,1591.7629771107065,235641590
M12004,15828,1571.308618607081,226940492
M12005,6062,1554.4180171232792,223149930
M12006,13146,1567.0672215046905,226326059
M12007,32818,1565.3446925158871,225790767
M12008,8504,1533.3735707376995,216511882
M12009,5080,1595.5926567314682,237023396
M12010,21407,1581.9084230824235,231427759
M12011,61736,1682.4622501783622,253471649
M12012,55350,1650.0772209395432,248257486
M12013,32400,1655.477993805028,248925244
M12014,15448,1691.3946592466766,255488301
M12015,12619,1510.2703470895042,207988210
M12016,15372,1640.6796637166044,247469179
M12017,15666,1543.6422884677754,218533488
M12018,13060,1682.7950523539694,253563692
M12019,12730,1537.8269994466252,216898648
M12020,15753,1583.723660019433,231758444
M12021,69059,1687.0351485175113,255012785
M12022,46172,1584.7983934389094,233277747
M12023,25641,1676.6223279535793,252173663
M12024,6575,1552.7762569217043,222669840
M12025,15156,1668.9087431440878,250899543
M12026,9869,1561.9951298266683,225439231
M12027,26166,1565.19980357161,225762812
M12028,102853,1587.9592606431884,233554453
M12029,192947,1606.3254680622094,241917238
M12030,19061,1676.2757846576508,252136585
M12031,7687,1544.8702860674318,218684882
M12032,35625,1603.2209690998218,240575916
M12033,14291,1542.9158876702897,217911059
M12034,35668,1522.5755373993284,210189482
M12035,123960,1527.7330761794171,211568949
M12036,10192,1649.952385457956,248247294
M12037,7119,1523.3589760439359,210466061
M12038,95548,1695.0139451501375,256921121
M12039,21994,1646.7856423953533,247766881
M12040,22906,1603.0933587892487,240538144
M12041,34925,1604.7793081578818,241687007
M12042,13801,1579.7125432122843,230883114
M12043,30039,1600.3001713710726,240388267
M12044,10133,1608.9463064013082,242696315
M12045,22645,1551.9940003271095,222638333
M12046,50356,1653.92020149267,248736292
M12047,7852,1526.8566795306995,211515706
M12048,46328,1691.0198249731172,255430332
M12049,10851,1493.5017614920487,204853423
M12050,34740,1579.9307958652287,230920092
M12051,32541,1609.6144494866858,242776472
M12052,36813,1652.6543000499125,248651330
M12053,48782,1679.323541498318,252876588
M12054,28986,1585.918044106484,233365578
M12055,100245,1509.2517627591876,207850540
