uid,population,distance,radiusPopulation
C2491,32839,774.4501591070311,114901778
C2492,26900,845.4977378930744,125003676
C2493,51760,818.4503180914213,119168858
C2494,166780,884.718960750354,133909035
C2495,12894,994.2964414086728,144526509
C2496,33620,1052.7953375994637,148365186
C2497,38931,1326.1230033428133,172753774
C2498,12321,1473.6978943554252,183018175
C2499,38575,1221.0889452932777,165438317
C3501,109522,377.2930546997384,57807561
C3502,76446,399.4894279901313,64544515
C3506,774072,354.25162180099164,50998369
C3507,96606,290.17271512517743,22251645
C3509,62495,315.94710221686967,32102483
C3510,138606,265.66520380769487,17045799
C3511,39461,267.5350026438866,17705643
C3512,125915,272.51315732798565,17809349
C3513,24901,193.10806218593189,6244242
C3514,77497,194.0720206337142,6269143
C3515,125856,252.10112602554727,14593762
C3516,69179,280.30775045109476,18871341
C3518,506901,224.08818854947873,10294033
C3519,729254,255.56345886167406,14926725
C3520,2481494,219.90009690209664,7373656
C3521,988948,250.43292495130427,13555106
C3522,51013,301.88158492603856,25141631
C3523,187313,295.5012095560779,24218236
C3524,375229,242.3307927124767,13083868
C3525,490268,230.2522743492063,11237430
C3526,410574,179.2027036474366,5435238
C3528,104670,255.09199351105897,14822055
C3529,118485,261.405139640539,16327343
C3530,438515,288.04698538063747,21299606
C3531,73675,331.33896372235637,38163357
C3532,99270,291.02720864549036,22837300
C3534,81553,298.79167140485856,24834962
C3536,107709,383.9440656901776,59679991
C3537,374975,444.72348795953013,68945582
C3538,126971,390.6351603811268,63147038
C3539,403185,339.0926570330069,43921952
C3540,59701,382.36767572107175,59532922
C3541,63892,414.3103974909597,65480148
C3542,89073,358.8138976935121,52085131
C3543,377050,314.9414984676208,31554758
C3544,53106,358.53698492190216,51980891
C3546,15085,336.8582517723591,41193699
C3547,95138,375.4293895378403,57702046
C3548,82910,447.9128841301765,69637684
C3549,39665,429.1517183659682,67997840
C3551,12679,547.4027948955659,91195841
C3552,22894,675.9254956488608,104479104
C3553,155268,557.7465239565981,92505895
C3554,34442,660.3160092455727,102378488
C3556,85247,1008.8919266520803,145248870
C3557,118567,834.8133603650251,122794816
C3558,150860,1129.5335435348002,157297903
C3559,22109,1391.556500441521,178970468
C3560,61802,1539.8487230114101,187608153
C4601,16432,1639.7777941098354,196676013
C4602,50869,1698.7905735097727,201071459
C4603,42184,1750.5602648936585,204479165
C4604,9942,1830.9280100008666,212033042
C4605,13848,1936.405396486709,218393346
C4606,10110,1987.8496964155947,220472055
C4607,57148,1921.001811503674,217950299
C4608,14603,1862.3415383171598,213033356
C4609,23322,1811.2218424521627,211068297
C4610,9464,1753.2313036146857,204595141
C4611,621451,1739.4997518106265,203705975
C4612,19251,1698.0961781001297,200957390
C4613,42183,1730.0859331742274,202333595
C4614,17589,1768.5410440369085,206771548
C4615,21914,1972.056853505873,220041216
C4616,10341,2051.738189969849,225775360
C4617,22899,1971.9508928668663,220005396
C4618,22593,1820.1379083977893,211790008
C4619,15805,1879.809168657577,215940619
C4620,11013,2090.1519028224116,226649521
C4621,22556,2129.90805032195,231094121
C4622,35077,1942.8420984844013,218590108
C4623,8989,2178.231930721507,232708754
C4701,30238,2089.6046124519276,226619283
C4702,21635,2191.818677507041,232789271
C4703,14839,2362.022070322141,239767424
C4704,11714,2594.18346289798,247243208
C4705,32492,2117.30624364184,227178122
C4706,219250,2251.9816838766073,234709250
C4707,46982,2395.012254471989,241885791
C4708,30720,2556.8465534565025,244803509
C4709,36895,2147.4992834486334,231517893
C4710,19365,2225.551307500694,233295326
C4711,237629,2393.600231575463,241541408
C4712,23697,2504.093674612415,243556078
C4713,24054,2616.478587821178,247828183
C4714,39476,2238.2184749636203,233456020
C4715,80668,2422.3601843884517,242303657
C4716,37663,2510.5524960337334,244020865
C4717,39587,2643.8815402422056,249577983
C4718,32029,2552.614031289352,244390837
C4801,67402,2698.1164787864827,250866763
C4802,133913,2791.31181058631,255782705
C4803,37580,2890.688980541913,262471980
C4804,11300,2722.6609805439734,251611414
C4805,47606,2883.676457085538,262401996
C4806,1021060,2929.243712364834,264709170
C4807,40407,2776.356863420121,252816954
C4808,153049,2926.8847236648903,263259562
C4809,19573,3046.5839223700445,270840295
C4810,83061,2793.1848333996622,255925128
C4811,975477,2928.8748565539613,263730517
C4812,58362,2835.2059878614386,259051616
C4813,63954,2983.887182302117,267240850
C4814,26871,3142.8554950096855,281913677
C4815,34068,3019.9696636124377,269435543
C4816,42971,2999.5144747778777,268186264
C4817,57508,3225.097663627534,298069160
C4818,14346,3244.628930573222,306623429
C4819,86299,3295.3107638229058,329680487
C5901,56291,3043.314724302395,270747340
C5903,57019,3169.2215717628505,284553423
C5905,31843,3248.371080476397,307552687
C5907,76635,3357.499837634115,339489626
C5909,237550,3479.9474971035897,357011100
C5915,1986965,3572.9248577839016,367313056
C5917,325754,3642.994278761981,382550601
C5919,71998,3647.345048027855,392395693
C5921,127016,3663.325898963628,393083015
C5923,30345,3762.5755283994363,398306537
C5925,96131,3701.339391366639,394502614
C5927,19765,3667.9973080693985,393231015
C5929,25599,3617.1051838751605,375427983
C5931,33011,3535.3838489923896,364595689
C5933,119222,3395.037782794907,344467300
C5935,147739,3314.8596441610994,333665590
C5937,73227,3258.9835284844303,314009045
C5939,48219,3213.1157770592763,291924462
C5941,65659,3582.273584844229,370539802
C5943,13111,3918.671627143429,406876586
C5945,3781,3832.252832525026,404470225
C5947,21693,4171.112475622385,406952105
C5949,40876,4008.944028026891,406889697
C5951,40856,3722.8886325279445,397412440
C5953,95317,3464.775562966689,356114718
C5955,55080,3586.7336527728894,374125979
C5957,1316,4022.941492163142,406930573
C5959,5720,3638.1303951627347,381678230
C6001,28674,4329.750388427963,407023464
C6106,28824,3290.8008956444864,329193358
C6107,8536,4345.0534532158745,407054530
C6204,14372,3088.376514895658,274704094
C6205,7557,2484.9081606883287,243333611
C6208,4816,3260.788322315096,315132854
M01001,643419,3241.0163533232985,303710429
M01002,37763,3196.4780741668537,288967693
M01003,51291,3271.55771305,323745647
M01004,12619,3199.3982487290036,289283222
M01005,64097,3236.8622161688977,301059977
M01006,34296,3216.6763323477526,295576774
M01007,41655,3212.38102467498,291819516
M01008,7244,3225.77163446204,298192948
M01009,16508,3202.9770281256774,290220355
M01010,15327,3215.531798273675,295422817
M01011,20066,3222.183611169307,296373211
M02001,370730,3584.6394233503243,373438849
M02002,764602,3494.923486052612,360559871
M02003,77795,3596.005482975628,374612855
M02004,1210820,3631.1303841754093,376730473
M02005,63420,3642.543899255295,382487181
M03001,63864,3671.465985424561,393454259
M03002,45989,3558.2019733157545,366210463
M03003,196907,3632.4405659249455,381232924
M03008,105469,3668.5670122689125,393286410
M03009,11812,3576.702969502948,369310362
M04001,46899,2709.078203752448,251066566
M04002,216897,2783.203790613808,253245794
M04003,172076,2960.390889088602,266273911
M04004,70554,2840.828170599668,259423969
M04005,24889,2732.6326575151825,251672482
M04006,31214,2765.198846555682,251938462
M04007,8401,3011.0322174307316,268585919
M04008,8400,2750.3561904760027,251757441
M04009,50563,2917.971847008531,262851483
M04010,23115,2876.198099617341,262109060
M04011,37681,2974.011975872904,266979980
M05001,1126,2748.449967512908,251742270
M05002,110487,2552.6770397650794,244422866
M05003,20943,2618.629138777963,247874781
M05004,19374,2845.475822519738,259815647
M05005,1677,2721.1276697049857,251604400
M05006,22530,2779.822591393273,252928907
M05007,12154,2809.353785218823,257398290
M05008,2784,2743.394301711361,251732848
M05009,46452,2989.378235475375,268029557
M05010,66579,2769.829263120256,252228085
M05011,11316,2894.3262528026394,262546477
M05012,2050,2587.4660506968253,246266188
M05013,1441,2591.269376650634,247223041
M05014,9724,2551.8216322889084,244381113
M05015,1610,2665.832089155486,250401074
M05016,1781,2784.9143061017985,254631737
M05017,92029,3005.4599941130327,268274682
M05018,193744,2769.603366591649,252034341
M05019,7263,2616.6209435094047,247852237
M05020,62773,2701.7631729524487,250963606
M05021,5946,2772.0242474612037,252328982
M05022,23019,2606.988121114233,247563370
M05023,12053,2808.22164469772,257386237
M05024,43339,2938.473950684905,265977293
M05025,128130,2568.3700529451066,245305841
M05026,3608,2698.0404276421846,250863155
M05027,39853,2844.7566165634134,259775794
M05028,52379,2675.5338390475818,250432055
M05029,2006,2783.433845033315,253462691
M05030,578046,2856.967666790004,259892791
M05031,20046,2766.574594915616,252014295
M05032,40138,2682.719064126114,250566825
M05033,88343,2969.9360630876113,266728414
M05034,6023,2905.3571143629392,262583888
M05035,529512,3019.4073586368195,268881920
M05036,18969,2990.32089463249,268076009
M05037,6159,2618.840305507175,247895724
M05038,12664,2612.42013912826,247685346
M06001,28574,3604.7840287106847,374922207
M06002,129958,3562.5822237204384,366666403
M06003,19384,3557.7594634442735,366191079
M06004,18756,3571.8251013743993,367294300
M06005,26771,3546.883014185078,365794219
M06006,5478,3584.41141276043,373433371
M06007,125143,3617.456090222225,375453582
M06008,8466,3571.0200358383877,367285834
M06009,99289,3601.201807351701,374694205
M06010,80808,3560.9726404748553,366539267
M07001,14189,3332.990688083168,335749805
M07002,24754,3214.5017081287842,292173198
M07003,25154,3339.609378226807,337194593
M07004,21948,3163.4906475664066,284206379
M07005,18778,3132.2062091675275,280544265
M07006,26094,3300.222771689206,330636740
M07007,6559,3201.501109688886,289839972
M07008,21848,3280.7696973196544,326145213
M07009,37989,3295.6535908550172,329825854
M07010,6673,3299.7696702045014,330596552
M07011,18205,3290.2432228901007,329175153
M07012,28719,3210.498716175353,291618500
M07013,22722,3173.7623088329738,285967488
M07014,14993,3159.479417889143,283949658
M07015,39033,3348.013479178906,338157057
M07016,15709,3061.54292448286,272079654
M07017,64013,3241.2147911443826,304353848
M07018,7217,3171.904907565665,285447563
M07019,105210,3217.0769721241727,295668582
M07020,39770,3254.2582811070724,309027546
M07021,19298,3177.9728042053766,286695154
M07022,12256,3165.263563155654,284398650
M07023,59005,3185.945580158689,287520684
M07024,7568,3180.6896933647035,286834220
M07025,6965,3149.5930909963454,282630000
M07026,27331,3172.419220774777,285467633
M07027,60620,3208.309552115301,291459849
M07028,5242,3209.4962088586967,291571735
M07029,4345,3186.1975111132,287590915
M07030,24994,3275.5562199118626,324725951
M07031,77686,3135.8273900300373,280796802
M07032,28064,3334.375366017952,336033833
M07033,5236,3160.2730052567563,283965886
M07034,52168,3278.188441697402,325798420
M07035,10917,3370.351552058098,342670315
M07036,5969,3297.0319506169562,330132414
M07037,31464,3353.6985480993153,339066194
M07038,18630,3183.6423163052,287121445
M07039,20041,3146.7974130880325,282337441
M07040,48476,3344.890877538613,337586048
M07041,32245,3212.3320770746814,291787271
M07042,8877,3148.8681796958354,282621123
M07043,9143,3138.849362225025,281205763
M07044,18533,3193.7891648539876,288527854
M07045,4707,3128.0768444604705,279092676
M07046,34937,3240.8073651693403,303636665
M07047,13076,3165.0881615936823,284385574
M07048,19956,3125.8771436464904,278904613
M07049,16538,3177.237114412588,286584197
M07050,5288,3052.539665937929,271203136
M07051,39055,3331.7142710146272,335601982
M07052,87034,3204.1657000833193,290302423
M07053,7180,3307.9831372994613,332397959
M07054,24079,3372.64236935957,342759064
M07055,4794,3364.8322980957914,341860535
M07056,7602,3175.817260439152,286348127
M07057,59875,3312.791399870582,332818807
M07058,3135,3217.0769825490797,295773792
M07059,146696,3148.376156097636,282437817
M07060,9271,3162.7679446768025,284124596
M07061,65673,3218.7441166043577,295861159
M07062,17026,3152.2653353016453,282914659
M07063,3132,3188.204212212715,287915400
M07064,37887,3171.2143474054274,285357603
M07065,85464,3082.151365062003,274069574
M07066,16262,3154.280113239208,283007123
M07067,8566,3161.2894073582593,283986390
M07068,29357,3132.0113427918177,280507629
M07069,46949,3320.3863601799135,334368040
M07070,11641,3304.736194802448,331792009
M07071,26706,3341.7152431682084,337427093
M07072,24405,3157.4775661170684,283711339
M07073,6870,3158.263189523539,283782155
M07074,34809,3097.5654028606664,275318778
M07075,21100,3215.6043757762122,295438144
M07076,21156,3129.602522944968,279333778
M07077,49300,3092.54688544301,274950294
M07078,132421,3188.907627452347,287943048
M07079,26436,3200.291511710233,289481791
M07080,32457,3296.058727102898,329980539
M07081,31615,3151.2723910286827,282683057
M07082,7987,3145.4422044611656,282026017
M07083,15171,3226.9545661679595,298912791
M07084,7784,3136.102513650755,280923987
M07085,7767,3185.816131851186,287512917
M07086,15890,3219.585368308519,296038895
M07087,30251,3379.4224195063725,343009510
M07088,1936,3139.637112570536,281405371
M07089,271674,3360.2298129347864,340357089
M07090,3639,3163.522316639882,284274804
M07091,10349,3153.6613416221708,282953406
M07092,38383,3178.2140248855885,286714452
M07093,33161,3175.0629078604493,286084645
M07094,26996,3201.9119630994555,289927822
M07096,58153,3122.436946984475,277854030
M07097,78438,3304.0255213391792,331042658
M07098,5513,3210.303156833323,291583680
M07099,59686,3227.32589080758,298927962
M07100,26866,3120.0189874580296,277384070
M07101,434143,3208.209094328304,291025706
M07102,33467,3353.3076593406463,339009470
M07103,23180,3342.380889288011,337483690
M07104,11925,3226.206042100464,298284952
M07105,13934,3337.0348865263663,336328065
M07106,52833,3226.293959268778,298327178
M07107,68685,3272.3741994262436,323798928
M07108,85957,3267.3918102973394,322353942
M07109,26044,3131.5074379753196,280460986
M07110,5673,3205.0632038864073,290560159
M07111,29754,3190.2019558946554,288216353
M07112,20688,3161.632516109582,284044730
M07113,3635,3172.6967973146525,285540974
M07114,14436,3130.101149928414,279420184
M07115,10526,3194.5901174213795,288678845
M07116,8580,3153.548628786754,282944826
M07117,5086,3294.518999706839,329407368
M07118,3423,3156.1805995702775,283516971
M07119,2174,3171.5911321489993,285424838
M08001,11901,2890.8455840601164,262509560
M08002,19378,2961.394406396949,266445987
M08003,8561,3056.79437427242,271456158
M08004,5327,2976.415600880806,267083366
M08005,21939,2978.9065586008214,267088693
M08006,6403,3069.8002159952475,272733877
M08007,16770,3127.117905610446,278992386
M08008,12545,3227.6685139220017,299031341
M08009,27907,3159.157765085354,283921751
M08010,20056,3015.8753965095148,268676610
M08011,45852,2985.937097943621,267307871
M08012,7760,3112.933362984948,276369041
M08013,10004,3019.5394322479856,269411432
M08014,2205,3054.029628800505,271276387
M08015,1708,2856.478300648587,259891083
M08016,3777,2975.075323987128,267023707
M08017,124378,3064.6080387172783,272481013
M08018,5784,3073.5699266408033,273091024
M08019,671790,2988.9872634651847,267357767
M08020,6768,3263.145477776707,317177508
M08021,116426,2972.5350156823497,266863554
M08022,3853,3051.929629617273,271199283
M08023,3876,3009.93331347291,268582043
M08024,4759,3030.6289521713143,270194298
M08025,8867,3068.4083832060655,272660911
M08026,3875,3047.969691615491,270997639
M08027,40615,3191.5193626292744,288290170
M08028,10032,2810.2796268126626,257410444
M08029,48355,3236.1809491943973,300943286
M08030,8066,3251.44558774514,308197365
M08031,39109,3102.7048937632585,275579903
M08032,100821,3077.347025092027,273712536
M08033,1169,3107.172964731464,275803872
M08034,7832,3051.769908536563,271191451
M08035,10214,3006.8667325475735,268401798
M08036,38323,3007.662086324121,268518676
M08037,1218817,2819.5699174357737,257663206
M08038,5165,2953.3519549083762,266219488
M08039,4080,3025.182053473428,269953622
M08040,34056,3110.9797112281285,275965044
M08041,1795,3189.1376675028996,288081671
M08042,1746,2789.8690508664695,254660385
M08043,3221,3103.729764808494,275619012
M08044,4429,3083.6563839448386,274427160
M08045,40018,2968.1509550808173,266684054
M08046,9482,3248.29539796553,307543205
M08047,5219,3210.2510742535105,291576977
M08048,23643,3049.747146166419,271115558
M08049,2946,3119.576845060643,277381124
M08050,54390,3014.3106246132397,268622220
M08051,7276,3195.1276071323377,288849022
M08052,24307,2797.244426382646,256217566
M08053,8905,2803.7463186975233,257308127
M08054,10020,3026.850901214843,270142617
M08055,14969,2979.316062315059,267110632
M08056,2575,3097.066625114706,275316203
M08057,2331,3085.443074800718,274525435
M08058,2843,3005.184348020958,268271839
M08059,6054,3096.510188393635,275277309
M08060,11597,3098.62746889498,275370427
M08061,4962,3037.6646738365544,270501664
M08062,30644,2970.1158467757555,266816757
M08063,6989,3102.3186620925803,275560247
M08064,2177,3113.8479869133457,276459279
M08065,17655,3227.9028513782173,299047120
M08066,8282,3205.6637397029494,290665785
M08067,5309,3050.5215947743086,271139201
M09002,441008,3258.7280827780146,313568037
M09003,640423,3269.685343761504,322997545
M09004,151222,3274.670691153495,324204942
M09005,1235542,3254.6127631302343,309819771
M09006,411321,3261.760547684529,315153898
M09007,1773343,3264.8931077807842,318039716
M09008,222050,3274.288982828508,323952785
M09009,96773,3276.149947271956,324797165
M09010,687020,3267.329814322521,321666922
M09011,302790,3267.6163914403855,322439899
M09012,581781,3277.2460118026916,325089671
M09013,369787,3275.2688679132725,324356164
M09014,360478,3264.726368884344,317668891
M09015,516255,3260.0974674451395,314110833
M09016,352640,3266.192597165217,319997378
M09017,462806,3260.7340468884145,314670048
M10001,31291,3194.7107595762977,288700335
M10002,4298,3277.5125266930504,325701134
M10003,4554,3158.676327726408,283832732
M10004,32805,3090.4906100860067,274861178
M10005,491436,3226.7603980186923,298405986
M10006,10644,3071.6475729701515,272836905
M10007,273315,3022.1603244357416,269646818
M10008,32011,3154.325925346199,283023385
M10009,10794,3172.8723394720087,285558594
M10010,4619,3072.068746267624,272847549
M10011,6011,3120.542408257798,277428712
M10012,112435,3025.9782621129507,269994061
M10013,22367,3026.208575675747,270106496
M10014,27512,3251.48783852911,308240479
M10015,12467,3092.2916526787794,274930767
M10016,18039,3210.7859459818374,291664208
M10017,10156,3101.8289147829983,275543770
M10018,12247,3127.9991956592085,279080429
M10019,5093,3269.347222179068,322960269
M10020,12853,3171.909453889203,285454780
M10021,10490,3120.7472130598226,277520693
M10022,24331,3186.4367560581527,287595260
M10023,45217,3295.4383867174606,329766786
M10024,12497,3127.8384210589606,279067932
M10025,4147,3136.3969622834634,280971477
M10026,21907,3310.9522101953385,332612282
M10027,6548,3045.239743156527,270803631
M10028,12290,3152.2252881556615,282902369
M10029,2070,3089.331866705068,274800772
M10030,1876,3078.9206016603434,273923913
M10031,6969,3097.9875441560175,275353587
M10032,43517,3200.8946633156984,289614266
M10033,7331,3206.2021848616364,290776075
M10034,27144,3320.065553510659,334340896
M10035,12937,3200.2081987692504,289468854
M10036,19918,2975.2744221060343,267027484
M10037,8727,3272.891771027895,323874212
M10038,19813,3202.0595466149784,290114605
M10039,25985,3187.869258991216,287888590
M11001,79093,3315.176937992244,333814761
M11002,110718,3301.799943638028,330712829
M11003,134880,3224.553887469828,297441586
M11004,56817,3257.772911912085,313277355
M11005,68738,3253.6751303476312,308956096
M11006,5198,3129.2552218545634,279325104
M11007,382958,3263.299882281573,317194481
M11008,38309,3317.6937374768686,334023449
M11009,67642,3243.1104521857173,306333250
M11010,10347,3264.869216904712,318029369
M11011,81359,3276.5491271159303,324913793
M11012,25610,3309.028538637139,332421639
M11013,19943,3177.7726683321666,286675211
M11014,128994,3215.213301394406,295270101
M11015,141196,3247.988121342924,307396428
M11016,19693,3320.5337522247273,334414989
M11017,440134,3283.9942366309297,328026360
M11018,31803,3292.876589447017,329301566
M11019,55311,3278.2175238714763,325850588
M11020,1134842,3266.233222531289,320350018
M11021,47132,3322.287219731069,334712344
M11022,20984,3207.372991350161,290918467
M11023,144426,3329.233736269317,335333292
M11024,10398,3298.6215639514417,330314191
M11025,44778,3286.8151119298946,328994365
M11026,51825,3277.526963753067,325705432
M11027,226654,3283.6530739936775,327794602
M11028,94558,3295.199947228642,329585929
M11029,34088,3184.187337909471,287298408
M11030,95359,3204.7074151249353,290460071
M11031,100239,3286.4990668202913,328850155
M11032,54661,3194.777763891488,288754848
M11033,96729,3176.3398251103413,286420571
M11034,4533,3162.3313762465746,284120063
M11035,65479,3264.437890202806,317603412
M11036,7151,3305.9665341318037,332043794
M11037,134337,3265.3449515557954,319832847
M11038,11583,3291.9320781533766,329262971
M11039,37418,3281.159696421895,326168892
M11040,14515,3171.3772210191364,285410323
M11041,52931,3320.8271684973474,334464624
M11042,130821,3299.005432457844,330384236
M11043,17764,3165.0380527791704,284359966
M11044,45941,3276.0073336060864,324751224
M11045,11323,3147.3320767353257,282375750
M11046,73820,3311.0307255797366,332639521
M12001,722499,3542.9657280336323,364835571
M12002,19388,3409.048106564099,345794629
M12003,41266,3458.8653696596543,355927923
M12004,15828,3401.9125816298097,344995420
M12005,6062,3389.3866574537165,344023642
M12006,13146,3427.5877628388707,351087079
M12007,32818,3431.237883575371,351267614
M12008,8504,3382.277836074337,343217102
M12009,5080,3428.834236475957,351220941
M12010,21407,3423.251495838373,350955462
M12011,61736,3542.393661828334,364773835
M12012,55350,3488.85176785134,359378372
M12013,32400,3483.2036475945374,358821830
M12014,15448,3551.2341724324283,365895084
M12015,12619,3366.5196248413768,342320678
M12016,15372,3518.7331348772996,363557701
M12017,15666,3401.5634354220906,344978554
M12018,13060,3516.3182986201355,363544641
M12019,12730,3385.0953623087316,343480452
M12020,15753,3420.34673922996,350855711
M12021,69059,3541.1012245271395,364698243
M12022,46172,3454.9268680741634,355556896
M12023,25641,3498.3198705848945,361385842
M12024,6575,3391.0467194607013,344230414
M12025,15156,3504.188275421713,363230991
M12026,9869,3421.294554748208,350910432
M12027,26166,3435.043746832814,351553027
M12028,102853,3433.588085501918,351425514
M12029,192947,3456.496290540599,355617090
M12030,19061,3513.381193979583,363501702
M12031,7687,3409.1406160384226,345814017
M12032,35625,3461.794255510184,356022513
M12033,14291,3380.0397152683386,343086846
M12034,35668,3376.557152102764,342949501
M12035,123960,3384.8498783649966,343349373
M12036,10192,3475.4333902948297,356861959
M12037,7119,3384.958781134238,343473333
M12038,95548,3568.611505131514,366851895
M12039,21994,3494.1440694506314,360198391
M12040,22906,3456.635398332455,355810037
M12041,34925,3438.6307464778647,352067442
M12042,13801,3428.911941794626,351226021
M12043,30039,3428.745225748089,351190902
M12044,10133,3456.479024566104,355606957
M12045,22645,3392.0227638236347,344301257
M12046,50356,3477.449181542282,356947247
M12047,7852,3389.630827853294,344031021
M12048,46328,3561.738409312925,366620075
M12049,10851,3355.472189966364,339358597
M12050,34740,3449.983133865731,355114925
M12051,32541,3454.6785995472887,355524355
M12052,36813,3483.6008387189727,358855505
M12053,48782,3521.4522593286774,363586809
M12054,28986,3451.9154917631854,355326816
M12055,100245,3368.873389681243,342384184
M12056,43128,3496.0615448608337,361324473
M12057,60313,3552.7248791241227,365962989
M12058,53950,3402.2042453328468,345061659
M12059,30838,3385.760502382702,343498627
M12060,13318,3362.9828478764657,341057950
M12061,33620,3449.3251599961795,355060694
M12062,15696,3459.663877623366,355969189
M12063,9195,3441.406460454051,352560844
M12064,12942,3434.1473329462374,351528367
